artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['18r9U98kFZS84ZMUEDH0m1', '7FGjkq9WfrRmBFL64ST0p9']",4PmHLrka2GhmtBwu8uibls,Cycles,2020,2.0,21.0
['7FIoB5PHdrMZVC3q2HE5MS'],1HOUPV73m7qwWoYw7m9Y56,All Things Must Pass (50th Anniversary;Super Deluxe),2021,8.0,6.0
"['6dTCMsjfH2odCFlNb36SCG', '6PAt558ZEZl0DmdXlnjMgD', '7FIoB5PHdrMZVC3q2HE5MS']",1nc6356HcuAFa002IDOGPD,Live in Denmark 1969,2020,4.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],53bjeMQZIJBoFv5lVFYdup,Early Takes Vol. 1,2011,1.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],2vKE95MoA7121JceosMm3d,Brainwashed,2002,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],38xW9kksFyiS5sc0tU082f,Brainwashed,2002,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],5TyovIEekOOHrI3qYt0CFK,Live In Japan,1992,7.0,10.0
['7FIoB5PHdrMZVC3q2HE5MS'],0XVt23SoI7RFxW6BtUfwvT,Live in Japan,1992,7.0,10.0
['7FIoB5PHdrMZVC3q2HE5MS'],3RmvjorSAkZL2FLzSGxONc,Cloud Nine,1987,11.0,2.0
['7FIoB5PHdrMZVC3q2HE5MS'],7MD06W6wJm7J6jqkBszV22,Cloud Nine,1987,11.0,2.0
['7FIoB5PHdrMZVC3q2HE5MS'],3pgglWjc7ni5ROElAC95Nx,Gone Troppo,1982,11.0,5.0
['7FIoB5PHdrMZVC3q2HE5MS'],7G7x2c3R3aDIv6x1C25YpG,Gone Troppo,1982,10.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],4aMfh6PrZhCm5Vc6m3rQgF,Somewhere In England,1981,6.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],50E5kvfhAjBas6YH8ylERZ,Somewhere in England,1981,6.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],3keCJAndMw5QhUmJ6QmTUg,George Harrison,1979,2.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],49ZkNYNNscP7wzn5iFsfKV,George Harrison,1979,2.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],3R2AXnn3nt6qnxhAgSiHTB,Thirty Three & 1/3,1976,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],1qm3K5ToefIAfTaRlJ0ptX,Thirty Three & 1/3,1976,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],1PfLFHVaRxlIE9ddAil89P,Extra Texture (2014 Remaster),1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],3Vfv1ycDVgpEf9S9vuXsyC,Extra Texture (2014 Remaster),1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],5Z7pksgTeaaAbN7MBQBbLJ,Extra Texture (2014 Remaster),1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],4NnA3aRQY4dFLbhNV9LQAE,Dark Horse (2014 Remaster),1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],0M8UYwSdtxSkabakvud6C8,Dark Horse (2014 Remaster),1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],3AS5heU80djxJRp7Zw6WBZ,Dark Horse,1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],3xVauK9QJcJWnUzOmyB3os,Living in the Material World (2014 Remaster),1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],7pSJQtNzNcOnJCinm4KYew,Living in the Material World (2014 Remaster),1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],6DfpxC0hn5JTusslgO0IYj,Living in the Material World,1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],1EFOYsAkyfwLkS5OPfobak,All Things Must Pass (50th Anniversary;Super Deluxe),1970,11.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],23uQmMiuDEV989dp1B0xvw,All Things Must Pass (2014 Remaster),1970,11.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],4RzYS74QxvpqTDVwKbhuSg,All Things Must Pass (2014 Remaster),1970,11.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],7j7lsExGJtBHLgDYzjclwk,All Things Must Pass (2014 Remaster),1970,11.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],2QCJ5k1Ci9jL5VkVyHigpO,Electronic Sound (2014 Remaster),1969,5.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],4l8peRbZAgWcXRkRIdDunO,Electronic Sound,1969,5.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],6ujnCnLIJtjLgKGk68Q66m,Wonderwall Music (2014 Remaster),1968,11.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],4dzKcTYMoSVsMfAxrreptk,Wonderwall Music,1968,11.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],6SVzzB0SnMlBXcHsmhNxzC,When Was The Last Time,2017,10.0,20.0
['7FY5V3XMwlNBPitEjXowHQ'],5nuImXpJSlog6zLF17S43d,Southern Style (Deluxe),2015,3.0,31.0
['7FY5V3XMwlNBPitEjXowHQ'],1gY8CyTFsqQ7nBx3YQoz4G,Home For The Holidays,2014,10.0,27.0
['7FY5V3XMwlNBPitEjXowHQ'],6cYkNKykfCpIrai7LD2AVn,Southern Style,2014,3.0,31.0
['7FY5V3XMwlNBPitEjXowHQ'],5t2fO5YpV268rZBoPopH9w,True Believers (Deluxe Edition),2013,5.0,21.0
['7FY5V3XMwlNBPitEjXowHQ'],3h1IBOZ06z4Tr379tV60bu,True Believers (Deluxe Edition),2013,5.0,21.0
['7FY5V3XMwlNBPitEjXowHQ'],6cowf7fdb5dgKoglTekOK8,True Believers,2013,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],4ZrQmZtU4P6HVR1Duw3nVR,True Believers,2013,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],56Kxdztw5V225WavwrfJvp,"Charleston, SC 1966",2012,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],4SNqUgiqOjBMZpnpsi7gDd,"Charleston, SC 1966 (Deluxe)",2010,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],6JfkOQdTGmLEwQvybMNMup,"Charleston, SC 1966",2010,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],4R59iD4Sht1baucqSIrqeL,"Charleston, SC 1966",2010,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],4pbTOeIcSW2YCeqgKpITLY,"Charleston, SC 1966",2010,,
['7FY5V3XMwlNBPitEjXowHQ'],2nlK9Xyc2ZJJW58bjJp1SI,Learn To Live,2008,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],4HJ13QK0o292BbCtqww9BK,Learn To Live,2008,1.0,1.0
['7FY5V3XMwlNBPitEjXowHQ'],6qprefQg69A2fFCLxj1SXC,Back To Then,2002,7.0,30.0
['7FnZWGw9lwOr7WzieTKEPR'],50Y5Zc1Spc8tsREjjBJfUk,Viva Pericos!,2022,5.0,27.0
['7FnZWGw9lwOr7WzieTKEPR'],4IIfIS47aChs97w8hrgCcY,Pericos & Friends (Extended),2018,11.0,2.0
['7FnZWGw9lwOr7WzieTKEPR'],7G7RCFtdv9cTAmOijHn0j1,3000 Vivos (En Vivo),2017,10.0,6.0
['7FnZWGw9lwOr7WzieTKEPR'],2SZTxfMc8EOjUJnPIVORWI,Soundamerica,2016,10.0,28.0
['7FnZWGw9lwOr7WzieTKEPR'],1u2ntQaiCYnWWHGBGQ9TGx,Lucha Rock,2012,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],6X5Q67CsxndSPng67Xxqua,Pericos & Friends,2010,9.0,28.0
['7FnZWGw9lwOr7WzieTKEPR'],2uehSDVyhBGGHygslmy1ls,Pura Vida,2008,8.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],5F7Go5CAykVMnhdnIA8MFZ,Coleccion Suprema,2007,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],1yUVrqWKQCiEso4DH2wC5S,Serie Verde- Los Pericos,2007,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],7IdzGdw8v69nFlZqzrQCcd,Lo Esencial De...,2006,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0wIAEdFi1OAZebhO5auG9u,7,2005,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0kmgtWaOe1dzJerZNxtoOm,Los Maxis De Los Pericos,2005,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],2KomHsfCHx7Uv9CZOuZVs3,Pampas Reggae,2005,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],5aGLZiyhur5ThPT5E5az9k,Original Masters,2004,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0dFr40SbDus5loC8sufII1,Musicos Poetas Y Locos,2003,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],7dbBLrH3VJ3zrKHkL6vtUa,Desde Cero,2002,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0BLRRSjs02ejUyDDIfYRSb,Ritual De Los Pericos,2002,,
['7FnZWGw9lwOr7WzieTKEPR'],5wqv1v2PMphDkY5b7ASoPR,1000 Vivos,2000,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],1SdOnqeKXxOKAU6rVbS0z5,Serie De Oro,1999,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],3yUzbMVyjAV7oU7G42rPUa,Mystic Love,1998,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],3GYWqJzLFjyUemww6zeaW9,Mystic Love (Reissue),1998,,
['7FnZWGw9lwOr7WzieTKEPR'],2ZgriRd8pxsaWfQjZRM9Mb,Yerba Buena,1996,,
['7FnZWGw9lwOr7WzieTKEPR'],28FQHIU4wekU9QQiBTMSTp,Los Maxis De Los Pericos,1994,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],5UT1U06RzF2hWq6d7SGaTn,Pampas Reggae,1994,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],2zABqsniagHwdKt0x6qgSi,Big Yuyo,1992,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],5vgxrfF2stjixdEnQZPcEX,Rab A Dab Stail,1990,,
['7FnZWGw9lwOr7WzieTKEPR'],1f19N0IA8DvKQqjhLUbJpK,King Kong,1989,,
['7FnZWGw9lwOr7WzieTKEPR'],31CRp4AWKOLePWXx7jcZ1e,Lo Mejor De Los Mejores,1987,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],6sN1L8SbguregFdB6slLWU,El Ritual De La Banana / Los Pericos,1987,,
['7FoFHG2JHrqPCHX54QRlp9'],63T6xmBoFv2KRmMwckXheE,The Dark Knight: The Film Music Of Hans Zimmer Volume 3,2016,8.0,12.0
['7FoFHG2JHrqPCHX54QRlp9'],5LHjGwVMhVUWD6ronREwJU,Hollywood On The Front Line,2016,6.0,10.0
['7FoFHG2JHrqPCHX54QRlp9'],6utRGFOrzYJXhHWy6NcYZl,Siren Songs: Classic Film And TV Themes For Solo Voice And Orchestra,2016,5.0,6.0
['7FoFHG2JHrqPCHX54QRlp9'],38SsUo8amQSVioCDuZxX5j,Great Hollywood Themes From The 70's,2016,3.0,11.0
['7FoFHG2JHrqPCHX54QRlp9'],2cRGYSiQ0p2dUaY8uLuVOv,They're Coming To Get You:the Zombie Film & Tv Theme Collection,2015,12.0,18.0
['7FoFHG2JHrqPCHX54QRlp9'],1MNIb5O4rxGt9NffqB0QNw,Themes From The Star Trek Television Saga,2015,11.0,6.0
"['7Fph7U6qidZ2E97xKKsD4m', '39b1gemGKEhIkzt7XwbrAQ']",0nzx9Z74PuX487d8ebvrXO,Trésors du Paradis,2023,2.0,24.0
"['7Fph7U6qidZ2E97xKKsD4m', '16wzVGQPJJ6ChJ3Fxnl0vl', '3jEm5LW8hmXF1I6jrck2Bv', '5QpISpMYKt5ua1a2v9OSNR']",4MguEVIta45UIwUuFCmPmi,As the Leaves Fall,2022,1.0,28.0
"['7Fph7U6qidZ2E97xKKsD4m', '0qjjjExNPtqJwuQS2to9ln', '2CmFnLpbrOK9Ecm4SZVCpk', '46tINXmATZQoGFDNZHaoJX']",5rqkJLZx8VgL2cAaJ7zwbn,Maurice Duruflé - Requiem,2021,11.0,26.0
"['7Fph7U6qidZ2E97xKKsD4m', '1944DkTaJnTMQNXiUVwxPf']",4wF2ZL6KQATADqJ6PRTADS,Duruflé: Complete Organ Works,2021,6.0,11.0
"['7Fph7U6qidZ2E97xKKsD4m', '74wAUzOw6pEnn8DBrmHHWU']",4R5MOjdq306ncxzw9K4P2d,Maurice Duruflé: L'œuvre pour orgue,2020,6.0,24.0
"['7Fph7U6qidZ2E97xKKsD4m', '5ofkGCv55XycmB977zSavl']",4KjkD5WfQUk70KNwPXWekZ,Duruflé: The Complete Organ Works,2020,5.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '2P9wt7XsowT3bwykZw4ExX']",5yJbAZbIf4715RCOsdkTvT,Maurice Duruflé Requiem,2020,2.0,7.0
"['7Fph7U6qidZ2E97xKKsD4m', '1M1xX3gAWU2kJetO9KSGla', '3PaAcTGHz6FntWS1jNrZXC', '1Kvcyg4Aio8p78jqcejsJZ']",4tP2XGJH3JEiY1fEXoroOy,In paradisum (Live),2019,9.0,20.0
"['7Fph7U6qidZ2E97xKKsD4m', '0egsuJIqicvlTTDigOpUfE', '1DndmNs0W30kNOjwf5VvOw', '2T7mKtkYYsB60qUP0ururX', '2sYcO2wGoXqERSAEI0EcxD']",0ahTf1OjzGcFfGoJx75mYi,Duruflé: Complete Choral Works,2019,4.0,5.0
"['7Fph7U6qidZ2E97xKKsD4m', '2RmGyYcPXkPVIxBLb66H1p', '6PxdKGJ0cuf98BZmBASlzJ']",1uzDu8385LUcIXOvt7w83C,Maurice Durufle: Requiem,2018,12.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '2rLIBE4agPNhQBje0zltTv']",3EUyyTaA00bSQUQEOhjB1F,Maurice Duruflé: Complete organ works,2018,6.0,28.0
"['7Fph7U6qidZ2E97xKKsD4m', '1WWZAYN8d4n4iwjYALmmKB', '0ugRf6ECGBFRCHlv9iG1No', '0f3PsS9IQ6whvNMFFKnpjl']",1J01QEiaJl3F6TBr2q7HVR,"Duruflé: Requiem, Four Motets, Messe Cum Jubilo",2016,9.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '7Fph7U6qidZ2E97xKKsD4m']",2rniUFit5Nih2ghgBkszqU,Easter Classical Music,2016,3.0,25.0
"['3v8lmnpCHEFbnWkkbRBUVS', '3KpcdlqCaWWruPfmM2rWy1', '0AFbebB7EpLm1qzqBRwyWt', '6CS9O2pE67oq44GZuBEBuD', '7Fph7U6qidZ2E97xKKsD4m']",2nmDWVPrEHtlzqI1nIoils,"Paul Dukas: La Péri (Arr. for Organ) [Paul Dukas und seine Schüler Alain, Messiaen und Duruflé]",2016,2.0,12.0
"['3L2l9KO3QX0hFymBP6iqgo', '7Fph7U6qidZ2E97xKKsD4m', '0AFbebB7EpLm1qzqBRwyWt']",6TZnbHn9uk0vpQtGDkqFRw,FRENCH DIALOGUE,2014,10.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '7mfuemiRZiphdT9PvL1s34']",4BcPHlRVhfU9ujKaDJoEvp,Maurice and Marie-Madeleine Duruflé in concert at Notre-Dame in Paris,2014,8.0,25.0
"['7Fph7U6qidZ2E97xKKsD4m', '4q03qyv7s1qEFI0Sr0wJGG', '2Nyfkd2lQ2J0Ij7k5yeKXt', '3kQRIVoPhm2hnErwRtpiNI']",5SNyPkFQGmnev9Go3TZz9s,"Durufle: Complete Music for Choir and Organ (Requiem, Messe 'Cum jubilo' Motets, Organ Music)",2013,8.0,2.0
"['7Fph7U6qidZ2E97xKKsD4m', '4TfA6e7jvlTuI40ZrdDnjz']",0c6h5ZSwfF5o1lbXNBFH3Z,Durufle: L'oeuvre d'orgue,2013,7.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '0zwzrwkW828FBqUERN6ahu', '6kqkiksLyeQlKFW2h0nW3g']",59086zWPD4JbzOQh4Vezm4,Requiem Maurice Duruflé,2012,11.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '17QbwqR4Sv0tNBgL7JeAdl', '1VbBAgnIHZxDmDGrSHlDI2']",0csLNFGLi5Wkp5EMZM5Bub,"Durufle: Complete Organ Works, Motets, Requiem",2012,9.0,1.0
"['4Hup4S0xDEIz2uLdEyjXuc', '7Fph7U6qidZ2E97xKKsD4m']",6d44s49RYKw3GLzjLQf41a,The Very Best Organ Music,2011,9.0,19.0
"['7Fph7U6qidZ2E97xKKsD4m', '78ax0hLMwiEzfPoPpdgiu4', '0X9zjnLSQnW2F2o5X9sco4', '4cjlaCtQfGfVht740LUdUU', '16pN4fUfRkT3JBZIc2lRaE']",7JmwvPupjeuabwhRsSmzHs,Maurice Duruflé: Complete vocal works,2011,,
"['7Fph7U6qidZ2E97xKKsD4m', '1iZZQ9LJg4rERzOzLwjkRW', '1ws7vS2R54XHe6xGDwu3Iy', '43Nyp1sl8Hu85Q7KvLHscq']",0fJYKkeH4IE5kJH66HQ18T,"Duruflé: Requiem; Messe ""Cum Jubilo""; 4 Motets sur des thèmes grégoriens",2008,11.0,11.0
"['7Fph7U6qidZ2E97xKKsD4m', '1pkUSl8dZrxk07LmlR3MlM']",6PB1RpuCXDidwtqFPKTOMI,Durufle: Organ Music (Complete),2007,5.0,29.0
"['7Fph7U6qidZ2E97xKKsD4m', '0FNnctj6PV9widLTa5wv12']",5y1KV4SwRiiesP0vGXRqRv,Duruflé: Intégrale de l'oeuvre pour orgue,2006,10.0,24.0
"['7Fph7U6qidZ2E97xKKsD4m', '3x8rZy1i6FwWOWKwfRT1Ab', '7rrfp80BJeAa0lpBnNgRNK', '4U0UzHswio6o97a43Feadz']",6DVWF2FISCilIGveFS8toL,Durufle: Complete Choral Works,2005,9.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '0lkH98gvlqVG5yVJ8S0x9T', '0BOPFpqat2lB2bn1gN8vqw']",3iSeHAq99ZGCORUI336xKe,Duruflé: Requiem & Suite for Organ,2005,,
"['7Fph7U6qidZ2E97xKKsD4m', '0XlwhYAgL3mxYjAX99t22b']",4SWG5qFPlVhPU07JX1PyOH,Durufle: Complete Organ Music,2004,1.0,1.0
['7Fph7U6qidZ2E97xKKsD4m'],5jQn4xuNLcHhB58rx9bexp,Durufle: Veni Creator: The Complete Organ Music,2002,10.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '3sYLmcUcd9MZOrL9Jd3zv4']",5Cw0X6Mcgm20v2HkEFNseF,Maurice Duruflé: Complete organ works,2002,1.0,21.0
"['7Fph7U6qidZ2E97xKKsD4m', '16JlMr4JJ44rSgunt7QLje']",0VqQPMUBvy6sdWZbHzTaHY,Duruflé from Copenhagen Cathedral,2002,,
"['2gClsBep1tt1rv1CN210SO', '50ErzykSlkja2abHR9wB2V', '3V8SvHOgAFTS1ECUiLUdr2', '2kIK4t20wR30frrAmCkxSp', '2RZnIJAotFh8csyD9QzNXE', '7Fph7U6qidZ2E97xKKsD4m', '6X1mlnyoTxwVTNtOxf9GZ6']",2MatIx2GKcikXtXuvyB5Uo,Faure: Requiem,2000,1.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '2fzmIYnCPAZ9LeJFpYcHob', '5fzSy6oTpL9NifxnEd9rBb']",0RySx7TFLca7Onlx8SCaHE,Duruflé: Choral Works,1999,12.0,31.0
"['7Fph7U6qidZ2E97xKKsD4m', '09VO2rhU7R4nz48drpzzMt', '2UBe0MILvHsdB5pyfrm1r1', '4sm8chV2yDCXva6cKdPo3Z', '6c4oUhybq6FIVOTT8n9DIa', '4qgqlBgMwxBBL2X0CRPs6B', '5ZiOkHb7DGxyZQW0XbgIT6']",74VzaYUs7Oa4HJ1BskvCF4,"Duruflé: Requiem op. 9, Suite op. 5",1997,1.0,1.0
['7Fph7U6qidZ2E97xKKsD4m'],618gDQDcqRSTmrJ1eMoFEc,"Durufle: Messe Cum Jubilo / Organ Suite, Op. 5",1995,6.0,8.0
"['7Fph7U6qidZ2E97xKKsD4m', '3NbsF5A8yWeNRdypH3AeKB']",7LeoNnGKawsPICXORNSdCj,"Durufle: Messe Cum Jubilo / Organ Suite, Op. 5",1995,6.0,8.0
"['7Fph7U6qidZ2E97xKKsD4m', '3NbsF5A8yWeNRdypH3AeKB']",7fo8FdBR3oBJbyExvESHpT,Durufle: Requiem / 4 Motets / Prelude and Fugue,1995,6.0,8.0
"['7Fph7U6qidZ2E97xKKsD4m', '3NbsF5A8yWeNRdypH3AeKB']",34n5jl5es7PKtcTTGRVIew,Durufle: Requiem / 4 Motets / Prelude and Fugue,1995,6.0,8.0
"['7Fph7U6qidZ2E97xKKsD4m', '4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",2HNqDPQiiDNK7xXzfCdavk,"Durufle, M.: Requiem / Mass, ""Cum Jubilo"" / Notre Pere (Voices of Asension Chorus)",1995,1.0,1.0
"['1fwwl0jxv972y7OpKpL6Ax', '3DRH7rF3cYnN6kRuWid07b', '4IAWVxo2fpTBPn6k7GZ3eY', '2gClsBep1tt1rv1CN210SO', '7Fph7U6qidZ2E97xKKsD4m']",5kUQpEA8b6yhNKSCadTY4p,Fauré: Requiem/Duruflé: Requiem/Poulenc: Motets,1994,1.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '4rcfrhW7N611X764fsFTXP']",6NT950Pr3JainNvpWcAzoi,Maurice Duruflé Organ Music,1992,1.0,15.0
"['7Fph7U6qidZ2E97xKKsD4m', '44smkdogZ5t5Cz0Oupzkgu', '24KSi8tboDbeetvXACTNNv']",7tRs2mZBVGv2KPtvtE0Dcv,Durufle,1992,,
"['7Fph7U6qidZ2E97xKKsD4m', '5dcq3Kqc9gIE1qKlAiiQaY']",2Xy2Z6y8krr7mie0XHuhwE,"Durufle, M.: Organ Music (Complete)",1987,1.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '26hVc4pAHA9g5tO1bqEZ0k']",6Pcuwwn4OZxE276TqlRbau,Intégrale orgue,1986,,
"['7Fph7U6qidZ2E97xKKsD4m', '0ZQWLY2V9i4cFsLZEhMWov', '5bmLbbHbHsE9cdHolV4lig']",2j4nMmRZQ9273GIXZAAMlg,Durufle: Complete Music for Choir,1983,6.0,30.0
"['7Fph7U6qidZ2E97xKKsD4m', '1fwwl0jxv972y7OpKpL6Ax', '0ugRf6ECGBFRCHlv9iG1No', '3DRH7rF3cYnN6kRuWid07b']",3YhxmyRi1jFDABPTyarstK,Duruflé: Requiem; Prelude et Fugue sur le nom d'Alain,1975,5.0,29.0
"['1Zx593KBLRBacwW5kfQErg', '7Fph7U6qidZ2E97xKKsD4m', '2rNTUGNOMDKyzWIXEFItEj', '65Y7NHumo7PaVVTr5C2EaL']",1QHvuxIXJbv9RGJXHIJSBk,Duruflé : Sacred Vocal Works (Apex),1963,,
"['7Fph7U6qidZ2E97xKKsD4m', '7mfuemiRZiphdT9PvL1s34']",5bSQv8mkvNzerNAvzNVpg0,Duruflé: Pièces pour orgue (Aux grandes orgues de l'église Saint-Étienne-du-Mont de Paris et de la cathédrale de Soissons) [Mono Version],1963,,
"['7Fph7U6qidZ2E97xKKsD4m', '7mfuemiRZiphdT9PvL1s34']",2Q5cDGvLPqRGRrmKkVJnQ5,Duruflé: Pièces pour orgue (Aux grandes orgues de l'église Saint-Étienne-du-Mont de Paris et de la cathédrale de Soissons) [Stereo Version],1963,,
"['7mfuemiRZiphdT9PvL1s34', '7Fph7U6qidZ2E97xKKsD4m']",1YoVYGeac8icWdpTEWAaE8,Vierne et Tournemire (Aux grandes orgues Gonzalez de la cathédrale de Soissons) (Mono Version),1962,1.0,1.0
"['7mfuemiRZiphdT9PvL1s34', '7Fph7U6qidZ2E97xKKsD4m']",1DKjSxJtH1DVIRTooC61ZQ,"Vierne et Tournemire, aux grandes orgues Gonzalez de la cathédrale de Soissons (Stereo Version)",1962,1.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '7Fph7U6qidZ2E97xKKsD4m', '32qnav8uyfq88NUle7CnhZ']",2y2KK5jGKjVPZVyR2gBVjd,"Poulenc: Gloria & Concerto pour orgue, cordes et timbales (Stereo Version)",1961,1.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '7Fph7U6qidZ2E97xKKsD4m', '32qnav8uyfq88NUle7CnhZ']",1e64BHMi6ZLgtEM18a3AQc,Poulenc: Gloria & Concerto pour orgue (Mono Version),1961,,
"['7Fph7U6qidZ2E97xKKsD4m', '4di3gKXRRanlI8zQalSpQy', '0Kt5snrp3j13r4wV8lorZ3']",2Ysx7Rl7iEDYFske0wkbSV,"Duruflé: Requiem, Op. 9 (Full Orchestra Version, Stereo Version)",1960,1.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '49Vfz0JdDlOY4ysMnA7lTj', '0Kt5snrp3j13r4wV8lorZ3']",4Aap8bad6Nzq6Ee14fUQtr,Duruflé: Requiem (Mono Version),1959,1.0,1.0
"['5s5DbmkHjHiMe5rlFdUMGL', '49Vfz0JdDlOY4ysMnA7lTj', '7Fph7U6qidZ2E97xKKsD4m', '1z6i8StkAla6M0Y8VhmyMB']",1pdalgMZCb5gT7pk49Dl9i,Vierne: Les angélus & Sonate pour violoncelle (Mono Version),1959,1.0,1.0
"['3Gns4dI4DWVaDpSf1Ft8yc', '1bPjwU7yXJdwjn9Gzvab1Z', '7Fph7U6qidZ2E97xKKsD4m', '3ODDeFTxZSrEJiJesPwtMF']",02zEpGcjQH2HWTKtpWLTFu,"L.-N.Clérambault: Motet à grand chœur ""Exultate Deo"" & Cantate françoise ""Orphée"" (Mono Version)",1957,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '7Fph7U6qidZ2E97xKKsD4m', '2YWNmklKbU5v9RpVsfHWbU', '54NgevN254AJmjVXi6onCA']",3lY86nhk8SXhVC5gSCq7dT,Saint-Saëns: Symphonie No. 3 avec orgue (Mono Version),1955,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '2RZnIJAotFh8csyD9QzNXE', '7Fph7U6qidZ2E97xKKsD4m', '0Kt5snrp3j13r4wV8lorZ3']",0a6CSUbdk935qTSSsZEaMJ,Fauré: Requiem (Mono Version),1954,1.0,1.0
['7G9ZUoEjbi5Z2bR5w60S0h'],60hy6Ld2lMnpwbocSfpWEW,Martian XMas 2022,2022,12.0,9.0
"['1QuCTGQf3OE6AZzr9FuRGe', '7G9ZUoEjbi5Z2bR5w60S0h']",4eORiKMZmLi8q9Kdyujp5H,Midnight Sessions,2022,10.0,12.0
['7G9ZUoEjbi5Z2bR5w60S0h'],2DU3Fs3GY9HsW31Lzz2PJI,"Summer 2002, Vol. 2",2022,8.0,26.0
['7G9ZUoEjbi5Z2bR5w60S0h'],0oIsqseukvLwDI3Q0H5O83,"Summer 2002, Vol. 1",2022,8.0,5.0
['7G9ZUoEjbi5Z2bR5w60S0h'],5sFcu0GzwYDqGWjsYzKVmk,Martian XMAS 2021,2021,12.0,10.0
['7G9ZUoEjbi5Z2bR5w60S0h'],5RIdv5RHucoxuLpkeI5h7f,Martian 2020,2020,12.0,18.0
['7G9ZUoEjbi5Z2bR5w60S0h'],3ryEYHAHblDGbKBGXR2AG3,It Can Do (Instrumentals),2020,11.0,20.0
