artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2srKOALVfCQRti28skrHLf'],5GibI7umUdHhQk5WXapTzR,La Nostra Melodia (Original Artist Recordings),2019,10.0,4.0
['2srKOALVfCQRti28skrHLf'],3D0gSu5bizfIQJVj1P8mAB,14 Successi (Remastered),2019,9.0,18.0
['2srKOALVfCQRti28skrHLf'],2w6beZWgxI2MVpPIzEWhx3,Grandi Successi (Remastered),2018,10.0,5.0
['2srKOALVfCQRti28skrHLf'],6ytcebr3AkuSbS2fSPCqD4,Playlist: Johnny Dorelli,2016,11.0,25.0
['2srKOALVfCQRti28skrHLf'],14N6N8khxuyzYyrAZE5LNZ,Boccuccia Di Rosa,2015,10.0,23.0
['2srKOALVfCQRti28skrHLf'],10kz6mvgOcAsImuz2Kw89l,Love In Portofino,2015,3.0,24.0
['2srKOALVfCQRti28skrHLf'],53J6dnagtW7cRItZ18jCQA,Bella Italia,2015,3.0,2.0
['2srKOALVfCQRti28skrHLf'],0FI85GYzfNh2qU9BKWwGDk,My Funny Valentine,2015,2.0,9.0
['2srKOALVfCQRti28skrHLf'],4d7gnQGmsJhYkO7Mk3KZie,From Italy with Love,2015,2.0,3.0
['2srKOALVfCQRti28skrHLf'],7DkS3jFGjKk80C8PRerxtF,Nel blu dipinto di blu (volare),2015,1.0,20.0
['2srKOALVfCQRti28skrHLf'],4xGZcMmA3wp8T3gKWbdDIl,I Successi di Johnny Dorelli,2014,2.0,24.0
['2srKOALVfCQRti28skrHLf'],42AoewFkM5dUGOc0ZF1lRZ,The italian stars (Original recordings remastered),2014,1.0,23.0
['2srKOALVfCQRti28skrHLf'],32Y2qU1Lo66nOqVRAFqOfb,Johnny Dorelli: Chanson D'Amour,2013,2.0,18.0
['2srKOALVfCQRti28skrHLf'],0u9IcjaTji8IY2LfjsJPll,Collection: Johnny Dorelli,2011,11.0,22.0
['2srKOALVfCQRti28skrHLf'],1Of403c9V9hUVB4ymhJE8B,Il mio stile,2011,10.0,3.0
['2srKOALVfCQRti28skrHLf'],5HjduYy77nyuWuCXJxZXLa,Love In Portofino,2011,3.0,23.0
['2srKOALVfCQRti28skrHLf'],4wcAzo2YKzSJGzI50as6uH,I Grandi Successi: Johnny Dorelli,2008,10.0,3.0
['2srKOALVfCQRti28skrHLf'],1X4vPmxIYk2hwwtKBos1td,Tutto Dorelli,2007,3.0,2.0
['2srKOALVfCQRti28skrHLf'],17ZLXmEN6Rf9sU7hJHYRp4,"Swingin', Pt. 2",2007,3.0,1.0
['2srKOALVfCQRti28skrHLf'],2aG41GeHZtjUG2GqOQNLua,Le più belle canzoni di Johnny Dorelli,2005,1.0,14.0
['2srKOALVfCQRti28skrHLf'],2nbTROXsjXywAQvxCc1uBl,Swingin',2004,8.0,1.0
['2srKOALVfCQRti28skrHLf'],5kC7QzJOyupYS3xqLTSB6G,Le Piu' Belle Canzoni,1990,5.0,28.0
['2srKOALVfCQRti28skrHLf'],2W5fipMrDOCFWOxzMCshuV,L'Incredibile Johnny Dorelli,1951,7.0,8.0
['2tOIdpZFzB2c52UdHnj5LW'],2fgE8kNw5BOjdyvaeXW1qj,The Promise,2014,2.0,14.0
['2tOIdpZFzB2c52UdHnj5LW'],2VtGMCujPHkVAzXGXgDy6t,SCE: Raymond Lauchengco,2009,,
['2tOIdpZFzB2c52UdHnj5LW'],2AUIowOEIJntMilz5Mt7MR,Raymond Lauchengco,2008,1.0,23.0
['2tOIdpZFzB2c52UdHnj5LW'],2kJhdq7PcKWqNVddDpwROb,Full Circle,2007,,
['2tSneO7PgprETUeUA8NfDH'],1sfzygu6teRsg51IO7uYBI,Paponas,2022,9.0,30.0
['2tSneO7PgprETUeUA8NfDH'],2E54TvL90EkOYk7YmhmvHU,Les Cerre La Boca,2020,8.0,7.0
['2tcohll9mc7o1XpS0U73Jc'],1a2ClVESI6mWJuh0Rpx9Uf,Nuit,2022,10.0,14.0
['2tg4bPCRlZfqKXpr9dcKnP'],4Wb8mxHnWfKhoQxMG5GUSc,The Street Reverend,2021,10.0,31.0
['2tg4bPCRlZfqKXpr9dcKnP'],3LgOuXDVLVGGfAL2zfKkPa,Karma,2020,12.0,31.0
['2u8hDu5KBMpvneOV8Th3LE'],0arjxkqOiVLU8qEkbJ20fz,Johnny Kemp (Expanded Edition),2015,6.0,19.0
['2u8hDu5KBMpvneOV8Th3LE'],7fYivc6zLfAukJh5rgPLSz,Secrets of Flying (Expanded Edition),2015,6.0,19.0
['2uB5sjjJwj4kB6TrRGLYJO'],5Fnm9eEBgHh9OrQpuQrdSl,I'm Still Here,2010,9.0,2.0
['2uB5sjjJwj4kB6TrRGLYJO'],0GO0iT61v733nE4L25qUn7,Mindy McCready,2002,1.0,1.0
['2uB5sjjJwj4kB6TrRGLYJO'],1MVMCrZoj7YtN1bAok87DR,Super Hits,2000,1.0,31.0
['2uB5sjjJwj4kB6TrRGLYJO'],3iIxRMXSqOGYzH3J4jvWup,Super Hits,2000,1.0,10.0
['2uB5sjjJwj4kB6TrRGLYJO'],4ryTxC9fVDthgmHQ22AQEp,I'm Not So Tough,1999,9.0,14.0
['2uB5sjjJwj4kB6TrRGLYJO'],6oNnLDX0Vrz5lQdI6hdDms,Ten Thousand Angels,1996,6.0,10.0
['2uB5sjjJwj4kB6TrRGLYJO'],52a0Dg2pHH0RbwwVFYcl7F,Ten Thousand Angels,1996,4.0,30.0
"['2uDsUIyCIqk9wKj17I8WAH', '52kyuqw6IKrI3kzllwYcvd', '1I9Hqy4QnMyVhZwRM2r41B']",3yRSUGyx9gDlLgVrvpvGEc,Mario + Rabbids Sparks of Hope (Original Game Soundtrack),2022,10.0,21.0
['2uDsUIyCIqk9wKj17I8WAH'],15VL5ONUwnmOeJESvI8SFb,『ひるね姫〜知らないワタシの物語〜』オリジナル・サウンドトラック,2017,3.0,15.0
['2uDsUIyCIqk9wKj17I8WAH'],2zKqD5DUNUE4isjGLixU8v,FINAL FANTASY XV Original Soundtrack,2016,12.0,21.0
['2uDsUIyCIqk9wKj17I8WAH'],28udaDlNCgDXcMcSBQhgTv,FINAL FANTASY XV Original Soundtrack,2016,12.0,21.0
['2uDsUIyCIqk9wKj17I8WAH'],66YfhefTwwiqSPgd3QVoAa,HEROES of MANA Original Soundtrack,2007,4.0,18.0
['2uDsUIyCIqk9wKj17I8WAH'],6dxKysajt1jUHyZkWEoSUV,聖剣伝説 HEROES of MANA Original Soundtrack,2007,4.0,18.0
['2uDsUIyCIqk9wKj17I8WAH'],1LWxCpR0tECD1udMN2lHT7,聖剣伝説 Legend of Mana Original Soundtrack,1999,7.0,23.0
['2uEreYoQc89UcxvADYQY2u'],5iwxrdOtswhHmvuuwFKwln,Just Like You,2014,10.0,6.0
['2uHlq6ERoXk8dqRZmq2OEr'],5QkK4w2gdXZUMoqpKNP5bo,aubades,2022,2.0,4.0
['2uHlq6ERoXk8dqRZmq2OEr'],7m6FLMFeQxmCdqeDsd5wm1,aubades,2022,2.0,4.0
['2uHlq6ERoXk8dqRZmq2OEr'],2Ce8Lcbg7w6Kz1DJZfS4EZ,Matthias & Maxime (Original Motion Picture Soundtrack),2019,10.0,25.0
['2uHlq6ERoXk8dqRZmq2OEr'],1DBjSrdtHrW3RudYzyhCKR,Matthias & Maxime (Original Motion Picture Soundtrack),2019,10.0,25.0
['2uHlq6ERoXk8dqRZmq2OEr'],7kCt6SHmlogqzWmkjKSW6v,Dans ma main,2018,5.0,11.0
['2uHlq6ERoXk8dqRZmq2OEr'],2mrrw3TfvwpRn7Cma924dG,Dans ma main,2018,5.0,11.0
['2uHlq6ERoXk8dqRZmq2OEr'],3n607eaMuuAuAkuafABfaW,Dans ma main,2018,5.0,11.0
"['2uHlq6ERoXk8dqRZmq2OEr', '73IRHBhotETMmgvRCEyTCS']",4tfrwSThYBxPlBttpmaF1i,Cascades,2017,3.0,17.0
['2uHlq6ERoXk8dqRZmq2OEr'],7bqPVye8EjCZT0xDRoyRxT,Il (Deluxe),2016,10.0,7.0
['2uHlq6ERoXk8dqRZmq2OEr'],5ALFpCvS3xnJkc4clNAYrC,Il,2016,10.0,7.0
['2uHlq6ERoXk8dqRZmq2OEr'],0KIo7KrJPAkKi3iNxBJJHf,Il (Deluxe),2016,8.0,26.0
['2uHlq6ERoXk8dqRZmq2OEr'],6rFWeVAaT4ExiW4Lx33NWS,Il,2016,2.0,19.0
"['2uaSwkD4g1H5BYouNo4BL8', '2I4c1CHkyVOTExrhJxgwND']",1dVmcQhRET2mK9AS5gPi1p,Uden Alder,2022,11.0,11.0
"['2uaSwkD4g1H5BYouNo4BL8', '3dvSTjrR6LGBW2LSkVpHnD', '6DeUn0VfASGtKU3XmeotoY']",3wiQ4CkjCsvuGgZk6ULxfb,Silence Trio 3,2020,5.0,29.0
"['2uaSwkD4g1H5BYouNo4BL8', '0Nspj9aUA2kqe1VTbwjJM5', '4aN1d5vhgpUhqtnty8zSla', '0Yqf8yJ3gIkGclJ3em74Iy']",6EC6AxQi6qPdkwYI7U8iY5,The World Is Babel and Ivory,2020,2.0,14.0
"['2uaSwkD4g1H5BYouNo4BL8', '6lnb6zQBq4vJyMwvvyFaHp', '3EZADpiUt6x1AV7o4PTRu4']",0MYBPJgW87GML4AJZRS2Ea,Silence Trio 2,2018,9.0,28.0
"['2uaSwkD4g1H5BYouNo4BL8', '417v5TRhC0iPtZqPVnu9iP', '5SkqRN4i7oW6OCTsBSM4rk']",0YfoI7w8DvYPbubc1XJLWG,Silence Trio 1,2017,6.0,16.0
['2uaSwkD4g1H5BYouNo4BL8'],4UGT5sHZo3sOMLIh3Ja70S,Mangfoldighed III,2010,3.0,1.0
['2uaSwkD4g1H5BYouNo4BL8'],5IBeHq3QFI9Oms3LTIO5dy,Mangfoldighed,2006,11.0,6.0
['2vDj2N0oq3W44cfteWdMUX'],3o2XKiV1Do6tEzRUeaRzsN,Good and Plenty,2021,2.0,6.0
"['7DACbUcNWTTQqRVMpvMjqK', '2vDj2N0oq3W44cfteWdMUX']",1CwszvC34aN9YzI1Lr5hSy,ジョン&ビリー,2020,5.0,20.0
['2vDj2N0oq3W44cfteWdMUX'],2DG18uozcjfd4w3NrYmbEd,Baker Street,2010,12.0,23.0
['2vDj2N0oq3W44cfteWdMUX'],1jG1dRdBM3Ys6rgyRuiFKL,Good And Plenty,2007,8.0,7.0
['2vDj2N0oq3W44cfteWdMUX'],5aNedHXpw9FDyEkr9jPDzJ,Teranga,2006,6.0,6.0
['2vDj2N0oq3W44cfteWdMUX'],7jtHIfta9qfralGDQI3Y87,Remembrances,1998,2.0,1.0
['2vDj2N0oq3W44cfteWdMUX'],33ZZN9XRTnxFj3R3GFKyrL,Remembrances,1998,2.0,1.0
['2vDj2N0oq3W44cfteWdMUX'],6wEdZfcDAEMAG8N69N5BHV,Legacy,1985,1.0,1.0
['2vDj2N0oq3W44cfteWdMUX'],2ccvMo1Ni0HMGgvQ1ItOQn,Good & Plenty,1978,1.0,1.0
"['6zkX5fhrSD4tdVOmimR9wB', '2vDj2N0oq3W44cfteWdMUX']",10lPLr47rJQ49IYbCQwIfa,Oscar Peterson & Jon Faddis,1975,1.0,1.0
['2vTDf4CAuHyNbYKivgGKUf'],4TWd8ljkruP75HmHUoieRb,The Tomorrow Children: Phoenix Edition Soundtrack,2022,8.0,1.0
['2vTDf4CAuHyNbYKivgGKUf'],3hWvGh1paoAYYcfUwN7x9v,トゥモロー チルドレン フェニックス エディション サウンドトラック,2022,8.0,1.0
['2vTDf4CAuHyNbYKivgGKUf'],6fOVhdFMNZOREExet9ckEu,The Last Clockwinder (Original Soundtrack),2022,6.0,2.0
['2vTDf4CAuHyNbYKivgGKUf'],5Puj9noHvIdM0qwFHnYs5e,A Memoir Blue (Original Soundtrack),2022,3.0,24.0
"['1I9Hqy4QnMyVhZwRM2r41B', '2vTDf4CAuHyNbYKivgGKUf', '5vLdHmvJWtkYmWAGNk5nNa']",3YAdpJe29HVtLn7dStvZ7g,Halo Infinite (Original Soundtrack),2021,12.0,8.0
"['37JmRHhSgGwjtBfyQRQ6BC', '2vTDf4CAuHyNbYKivgGKUf', '6yXgyBcAFS0YSgCY3NvfH3']",2pR1txTHGkQzOzy5XqER1l,Halo Infinite Multiplayer: A New Generation (Original Soundtrack),2021,12.0,8.0
['2vTDf4CAuHyNbYKivgGKUf'],5zS310jZ6ZSimY2npbzJg4,Eastward (Original Soundtrack),2021,9.0,16.0
['2vTDf4CAuHyNbYKivgGKUf'],1PrTuQBSxOMm85JfJEOyih,TumbleSeed (Original Game Soundtrack),2021,3.0,2.0
['2vTDf4CAuHyNbYKivgGKUf'],7asu5KfbDAYEho26WCKllX,Gorogoa (Original Soundtrack),2018,1.0,9.0
['2vVT4qoxWje0gVD2FiWZ4u'],64EnBewrx2Vpj8giHdYDBk,The Gentleman Approach (Unplugged 10yr Anniversary),2022,2.0,14.0
['2vVT4qoxWje0gVD2FiWZ4u'],5Rq6EbdwLU4CbMWnVjjsAt,Afterwords,2017,9.0,6.0
['2vVT4qoxWje0gVD2FiWZ4u'],5qz7ppb5hMZT0DmPEGOXgp,Afterwords,2017,5.0,24.0
['2vVT4qoxWje0gVD2FiWZ4u'],1exWCjQwpMuhopyb24cnqs,Afterwords,2017,5.0,23.0
['2vVT4qoxWje0gVD2FiWZ4u'],1zvYuASZ3Fh6DPpgPnmRfT,In The Meantime,2016,7.0,6.0
['2vVT4qoxWje0gVD2FiWZ4u'],4UYXqjQWtH8zIerK2WlTlB,In The Meantime,2016,1.0,20.0
['2vVT4qoxWje0gVD2FiWZ4u'],5Hg19xBYzbtTf65Q6HS0KS,Modern Renaissance,2013,12.0,5.0
['2vVT4qoxWje0gVD2FiWZ4u'],6xRwRGd8u7JbXurC89evbS,Modern Renaissance,2013,12.0,5.0
['2vVT4qoxWje0gVD2FiWZ4u'],2HmYLFQ0zmjhB4n3P7J1sx,Modern Renaissance,2013,,
['2vVT4qoxWje0gVD2FiWZ4u'],7fiJdomkjoxf9eqhFJVFoj,The Gentleman Approach,2012,5.0,22.0
['2vVT4qoxWje0gVD2FiWZ4u'],3MqSfMurYGgLCqEf8hsDDF,The Gentleman Approach,2011,12.0,1.0
['2vtlgbA3ueA1OowfBPHyLL'],3gJnjwcdwvO0LOBuPe9o6d,Shoulders of Giants,2012,3.0,24.0
"['2w1UJL5kYJJkvjo71fQjOB', '75YwXrUh0D6hDWh5xFpZEK']",0fNd8Ovv5AUxan1p6rgs12,Feliz Aniversario,2022,5.0,27.0
"['2w1UJL5kYJJkvjo71fQjOB', '75YwXrUh0D6hDWh5xFpZEK']",2oV4Tl6jXW47tzkGhOQGT7,De Parranda,2018,5.0,25.0
['2w1UJL5kYJJkvjo71fQjOB'],0atn8QjG6XprtMPrED5S70,Todas Son Mías (Live),2016,2.0,26.0
"['2w1UJL5kYJJkvjo71fQjOB', '75YwXrUh0D6hDWh5xFpZEK']",4K9HgcXf0NAceuAdsJHvlL,Todas Son Mias,2016,2.0,3.0
"['2w1UJL5kYJJkvjo71fQjOB', '75YwXrUh0D6hDWh5xFpZEK']",52lAXp2vlpTF97h7C8pWEO,Así Canto Yo,2011,12.0,7.0
['2w1UJL5kYJJkvjo71fQjOB'],7cJBZDC4i2EqqOPybcUgH1,Inconfundible,2009,5.0,6.0
['2w1UJL5kYJJkvjo71fQjOB'],0Wx044oRIRg2kvaJ6H9rsn,Ave Libre,2006,7.0,25.0
['2wJhXMulep4to8JaxUYjeY'],2ezE2nwR2NYEcWoLrJXzEs,"Free Days, Vol.1",2020,5.0,29.0
['2wJhXMulep4to8JaxUYjeY'],2aLYqTeU3UMOYaN0rAzFzy,F.L.A.C.O.,2018,5.0,30.0
['2wJhXMulep4to8JaxUYjeY'],2j6uQ9K99szEikSxLX8Qer,Nerdtambulo,2015,6.0,1.0
['2wJhXMulep4to8JaxUYjeY'],6QKBUKCHCjyAEB1PMMi3qh,Nerd Gone Bad,2012,12.0,7.0
['2wJhXMulep4to8JaxUYjeY'],6GLEVn7y6tt5PuGYp4Xm63,Trasno Show,2011,5.0,19.0
['2wJhXMulep4to8JaxUYjeY'],34KerrXrPoanlVl1MtO2HG,Nerdside,2011,,
['2wJhXMulep4to8JaxUYjeY'],3r6wF9i4K9pBYqZKFAkz3Y,Undergroove,2005,6.0,2.0
['2wMcQIxzH2LYHJZNxo9FcN'],2DEu8tHs7iu75cSwmBcyRA,JPY,2021,8.0,27.0
['2wMcQIxzH2LYHJZNxo9FcN'],28L7sCuuF8Zt6dW1FuZqRh,I Hate the Music,2009,9.0,18.0
['2wMcQIxzH2LYHJZNxo9FcN'],3boM9pwiXyWxp22TQaSBu6,Green,1977,1.0,1.0
['2wMcQIxzH2LYHJZNxo9FcN'],1XNqRWotZ8JqFhe7to1Otz,Green,1977,1.0,1.0
['2wMcQIxzH2LYHJZNxo9FcN'],3mxq1uyq9Bs5xNAfga8HqN,JPY (2021 - Remaster),1976,8.0,1.0
['2wN8xcUdOfKPc11hLOniFK'],4KVGIuQPdZOxT1THyCAR1H,Mycelium,2018,2.0,2.0
['2wN8xcUdOfKPc11hLOniFK'],3A3uQgT3Gq6s5E5uXkwDaX,Suites,2012,6.0,18.0
"['2wN8xcUdOfKPc11hLOniFK', '6UA0BOiGfdp861H9arlk0s']",1xepeSZsvUhZGnVCsPQkGz,N'Diale,2010,2.0,14.0
['2wUjzAPBw9nmHPSdyNG87K'],4pMFVoO07t8nzHELXNlxMO,I Will Follow,2019,7.0,20.0
['2wUjzAPBw9nmHPSdyNG87K'],6ukErRoda4wAe5rvLVAHec,Dont Count Me Out,2014,11.0,26.0
['2wUjzAPBw9nmHPSdyNG87K'],3VNwUIjiIsDQzoOUSvLq31,Destiny,2012,9.0,4.0
['2wmwGWrqRizLaSEYrm5dzZ'],22DqSS4bxqtKtvs40f3inQ,Románticas Para Ti,2023,2.0,14.0
['2wmwGWrqRizLaSEYrm5dzZ'],2XmZIa5OEZ54dpXcTH3q2b,Corridos Perros Vol.2,2021,12.0,17.0
['2wmwGWrqRizLaSEYrm5dzZ'],6gi63Tzp521cz82jS7ItHA,Corridos Perros Vol.1,2021,10.0,8.0
['2wmwGWrqRizLaSEYrm5dzZ'],6FU9lXi1twUKOka7mUKT6E,Numero 12,2021,5.0,31.0
['2wmwGWrqRizLaSEYrm5dzZ'],6uTEyOcEzgC2I1DIy3mKZo,Serenata En Vivo Pa' Las Toxicas,2021,4.0,23.0
['2wmwGWrqRizLaSEYrm5dzZ'],5i8oxanjWyNmnAYJ3PL1ko,Eslabon Por Eslabon,2021,4.0,21.0
['2wmwGWrqRizLaSEYrm5dzZ'],7t1aYqnqcrhpSDdoNVTKB2,El Lechero,2021,4.0,16.0
['2wmwGWrqRizLaSEYrm5dzZ'],469thZeRgOjRFuODaSH9zE,Son Tus Perjumenes... Mujer!,2021,4.0,15.0
['2wmwGWrqRizLaSEYrm5dzZ'],21oRTYwPB9cwkRrZveTJSs,Los Huracanes del Norte,2021,2.0,18.0
['2wmwGWrqRizLaSEYrm5dzZ'],2iLZKGYVXi0Hk7dmL7mwqH,Corrido de Daniel Treviño,2021,1.0,28.0
['2wmwGWrqRizLaSEYrm5dzZ'],3nwGkN1joGI2SQgRKNbiRL,20 Corridos Pa'La Raza,2021,1.0,27.0
['2wmwGWrqRizLaSEYrm5dzZ'],7qyxNLUrt3uS7OuRF5n8Yt,Un Siglo Mas,2021,1.0,8.0
['2wmwGWrqRizLaSEYrm5dzZ'],3nUR1yz3n8y9G4gm3yadz8,Corridos Desde El Rancho (En Vivo),2020,11.0,27.0
['2wmwGWrqRizLaSEYrm5dzZ'],4mRlhceNA0hZZFqFeUJS4M,Mixes Con Categoria,2020,11.0,25.0
['2wmwGWrqRizLaSEYrm5dzZ'],6ihglUna7kVVCJV0D6NoU8,Lo Mas Popular En Spotify De...,2019,12.0,23.0
['2wmwGWrqRizLaSEYrm5dzZ'],0REMJOmpevLZn1Aa8HSPo5,15 Super Exitos,2018,9.0,7.0
['2wmwGWrqRizLaSEYrm5dzZ'],3J7AOkys8eyUoGkWY0BzYG,#,2018,6.0,8.0
['2wmwGWrqRizLaSEYrm5dzZ'],6EJrmuOfreSo4Efuhk0YB9,Como Un Huracán,2017,1.0,19.0
['2wmwGWrqRizLaSEYrm5dzZ'],2n9B5LOUZSFSyIWB0qFdaA,Desde Toluca (En Vivo),2016,7.0,21.0
['2wmwGWrqRizLaSEYrm5dzZ'],4Z2pfJSy2Bw5fTDwa2z3HJ,Aires De Mi Norte,2015,11.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],7JKpf35ZaaKj3WHpV7oEsH,Mi Complemento,2015,11.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],5lUF7dc1FSAWTL1hEAD4uA,En El Tiempo,2015,11.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],7zMSnsRCy5WV88vepzSIZy,Mensaje De Oro,2015,5.0,16.0
['2wmwGWrqRizLaSEYrm5dzZ'],7icGCJy4NjMBfE30DguLCx,Nomas No Chilen!,2015,5.0,16.0
['2wmwGWrqRizLaSEYrm5dzZ'],4YHuwR40MMc4umMlUliQ8E,Soy Mexicano,2015,5.0,15.0
['2wmwGWrqRizLaSEYrm5dzZ'],3hTDBlskUVc53yX7zDHTw0,"Borracho, Parrandero Y Jugador",2015,5.0,14.0
['2wmwGWrqRizLaSEYrm5dzZ'],3gRfS9JkW0Gfw1vqGvnSjr,Grandes Corridos De Pelicula,2015,5.0,12.0
['2wmwGWrqRizLaSEYrm5dzZ'],5R5JUyEYAgad5gVpAK1zHL,Haciendo Historia 30 Exitos,2015,5.0,12.0
['2wmwGWrqRizLaSEYrm5dzZ'],4hakzINp2cQ5evifiFCuJo,Solo Exitos,2015,5.0,12.0
['2wmwGWrqRizLaSEYrm5dzZ'],59YgyERllemGd1mRxZUGQh,30 Nortenas Perronas,2015,5.0,11.0
['2wmwGWrqRizLaSEYrm5dzZ'],6vwZYXXrw7QGfJCCOSXP9w,15 Exitos Con Sabor A.... Vol.2,2015,5.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],051pj99hFiZmLKCoC9sAti,28 Huracanazos,2015,5.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],3vgps3Egv98mrUtRtkz90V,Corridos De Caballos Famosos,2015,5.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],6OuKc55DLFBZ7yiu7ajejO,Corridos Pa'l Pueblo,2015,5.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],78DM0vShHGrEnOseS3ouP3,Corridos Que Dejan Huella,2015,5.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],2gZRChkTsrRVWUWz1v88ZG,Contra Viento Y Marea,2015,5.0,5.0
['2wmwGWrqRizLaSEYrm5dzZ'],6SbK1jqca43P1lmOhSQivm,Una Explosion Musical,2015,5.0,3.0
['2wmwGWrqRizLaSEYrm5dzZ'],4JpBTtb53GAHXQVu96NSqZ,Top Norteño,2015,5.0,2.0
['2wmwGWrqRizLaSEYrm5dzZ'],31Wsx9IYXbYiZZqteNTko1,Por Ser Mexicano (Mexicano 100%),2015,5.0,1.0
['2wmwGWrqRizLaSEYrm5dzZ'],6xM4NNuav8yVgU8OFleNeN,Para Ti,2015,5.0,1.0
['2wmwGWrqRizLaSEYrm5dzZ'],4mRTjmyvCz4NzsotOUs9u7,Pa'l Norte,2015,5.0,1.0
['2wmwGWrqRizLaSEYrm5dzZ'],53EIeby6pCohpZchKm8evR,Los Meros Meros Meros Exitos De...Vol.1,2015,4.0,10.0
['2wmwGWrqRizLaSEYrm5dzZ'],69xVYdjQaEYnIBJfiobziq,Como Les Quedo,2015,3.0,3.0
['2wmwGWrqRizLaSEYrm5dzZ'],2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte - 40 Aniversario,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],16Ed5BQPxrbizJiAlC6fBD,Verdades Norteñas,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],5Mc3MOwWjnXHP35sj823Nf,10 Corridos Pesados,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],78sB90ztB36qs1CQuAerxB,En Que Trabaja El Muchacho,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],2AjCQUVhnNswnNIaqQOlua,En Vivo,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],4j52g8PEdpDLzznzt3lGUO,Momentos Inolvidables,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],02BIkJqlI0cq9Gg9SIL7MQ,Siempre Con Su Gente,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],3m5srgyz9ySxGVpnMkxldJ,En Vivo Desde Monterrey,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],1ob6T7LJxF6EM7lJR1JLDM,Cumbias,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],16maydKete7L7ZcWzLk0JE,El Gato Negro,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],2i1494cZleeHqUHA7bkfyx,El Ranchero Chido,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],4C1N5LValUfNBZAyXMeeyY,Puro Pa` Arriba,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],5U7O4yUcT9DZTycloxy5zO,Dejate Querer,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],2eQNUZSF2grKGYk05AZ68f,Con Fuerza y Sentimiento: Legado Norteño,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],5kkoAGv1jXUSf7qTUsUbbe,Con Experiencia Y Juventud,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],7tOJ88Jeuo8aOOwKMrsHdv,Norteño 2000,2015,2.0,20.0
['2wmwGWrqRizLaSEYrm5dzZ'],0TDShw4C1noAeuUoBfh1mG,Alma Bohemia,2015,,
['2wmwGWrqRizLaSEYrm5dzZ'],62OLTuAS3fNNL5mM4odKuq,Claveles De Enero,2014,1.0,10.0
['2wmwGWrqRizLaSEYrm5dzZ'],0hfHMxy9lZgcQkEWHFP1xN,Corridos Con Fama,2013,11.0,29.0
['2wmwGWrqRizLaSEYrm5dzZ'],1eBRnitNiRIR4CGDfyTrM4,Vientos Huracanados,2007,10.0,23.0
['2wmwGWrqRizLaSEYrm5dzZ'],78THUz1owXDxzPc8QYpoeQ,Cumbias Para Norteños Chidos,1999,3.0,2.0
['2wmwGWrqRizLaSEYrm5dzZ'],6phf1HJoAVNvFyZYUFuFhY,Tesoros de Coleccion,1999,,
['2wmwGWrqRizLaSEYrm5dzZ'],6XYncu9rKiiMcrE2eCejpl,Con Nuevos Horizontes,1992,8.0,25.0
['2wmwGWrqRizLaSEYrm5dzZ'],3TwsQ7Ky7DI8TFfW0lcu1n,10 De Coleccion,1992,,
['2xBjIclLb9V8Q26jsZqWGj'],5O4HrXeJ1zuFOnQrdKZukG,Structures and Textures,2012,11.0,26.0
['2xBjIclLb9V8Q26jsZqWGj'],72NevgD4TY58xdvLtLppe5,The Dark,2012,5.0,22.0
['2xDc4cU0Rj6YG8SrmAHIy0'],5lesF8oem1DMlJPRMh3Rzp,Broadway My Way,2018,11.0,12.0
['2xDc4cU0Rj6YG8SrmAHIy0'],6UuyyInOnecXmyCd2Y6mvL,Only One in the World,2012,9.0,25.0
['2xDc4cU0Rj6YG8SrmAHIy0'],5usAsmk8oIx5hupl5Dipsk,Audience Of One,2009,1.0,1.0
['2xDc4cU0Rj6YG8SrmAHIy0'],1zAfztyqksOZ3ooby9pEfd,In My Mind,2006,5.0,22.0
