artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0svyIX7Xu3DVMkrOtB88i6'],72FLENWUxoMcgFeNvbdSxC,Unbelievable,1998,8.0,3.0
['0svyIX7Xu3DVMkrOtB88i6'],6zgDc6tNdcobVRxIj7JHlH,Unbelievable,1998,7.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],1w778RxjjUFe7GWTweptnk,IV,1996,11.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],0TZE0sMIO8Ifib83SP7qxM,Love A Little Stronger,1994,7.0,19.0
['0svyIX7Xu3DVMkrOtB88i6'],6TyLoR75u5zTRRknxIfEyw,Close To The Edge,1992,10.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],5zpRuHrOSBkOrop2DJvBcr,Diamond Rio,1991,7.0,1.0
['0tR60pwxQ5WKjPxQcKoCQ7'],69uczl831XpvCXmtxP2a5R,B.E.N.I.T.O.,2018,7.0,20.0
"['7eZGQYXBXznYJJ5Fpe8TZJ', '0tR60pwxQ5WKjPxQcKoCQ7']",19mZKRpIzZxDTwOuL8Codo,Made In Europe,2016,7.0,22.0
['0tVDUdGcQMfjFSJRrdnQAM'],0eeaJ1pkXP6OySWjrPfskJ,Brutha,2008,1.0,1.0
['0tVNAJkLrlWSBLaF9ZMQHD'],4TOIDkxjif8G2PrJlWnMOd,Clinical Staff,2018,9.0,21.0
['0tg5uVI4VjzZOFzBryJZii'],73bsCtxLGAbokf8Vb91rHH,20 Hits of Teddy Wilson,2022,10.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],3KIiDLvSl5w7vRMEvlz60B,"Remastered Classics, Vol. 201, Teddy Wilson",2022,3.0,4.0
['0tg5uVI4VjzZOFzBryJZii'],7f9I8AryneoV4AZQp1tctN,Complete Jazz Series: 1936-1937 Teddy Wilson,2022,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3kGDlrZPUWFVXZ6tpoQOdN,Complete Jazz Series: 1937 - Teddy Wilson,2022,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],5kBApIJv9mDnlN378FZgGJ,Complete Jazz Series: 1937-1938 - Teddy Wilson,2022,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],1ksrr74R8f6BwJHQPNuWBe,Complete Jazz Series: 1938 - Teddy Wilson,2022,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0vXhfRsPouYEDznbtaltjd,Complete Jazz Series: 1939 - Teddy Wilson,2022,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0X9xzRl9Xwh07En3GHojS1,Complete Jazz Series: 1939-1941 - Teddy Wilson,2022,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],56ObfxtXfSgI22ASVnjV6J,Complete Jazz Series: 1942-1945 - Teddy Wilson,2022,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],6TrfCM2OABza7bddHmlARw,Complete Jazz Series: 1946 - Teddy Wilson,2022,1.0,1.0
"['0tg5uVI4VjzZOFzBryJZii', '21hrOblu0uvQ4qeRRPdp22', '6hrEc1XqVcGLK0Di6zVADR']",0zpkuQ1x5WoHkTChM1S5OL,I Love a Piano,2021,12.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],3BVHkcFN9SlzMLsm1WvQ48,Been a While,2021,8.0,30.0
['0tg5uVI4VjzZOFzBryJZii'],7LjBUt5rOzPMggTojk7ND7,Easy To Love,2021,6.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],44OHm6fULuL1J8Vq8s1qn8,My Melancholy,2021,1.0,29.0
['0tg5uVI4VjzZOFzBryJZii'],4qz4YrRcrlcD9Xm9sMnngg,The Complete Teddy Wilson Piano Solos,2020,12.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],4tLtjBzekbWL5EbwuqNbp4,Too Good to Be True - Teddy Wilson & His All-Stars in the 30's,2020,10.0,15.0
['0tg5uVI4VjzZOFzBryJZii'],2xSihy45RdPmXT7VM0m6k8,The Didactic Mr. Wilson,2020,6.0,28.0
"['650v0b6TXS3YQdHpJLrh3E', '0tg5uVI4VjzZOFzBryJZii']",4Qa90pYANpi92oHyiNS5W9,THE DUTCH SWING COLLEGE BAND MEETS TEDDY WILSON,2020,6.0,17.0
['0tg5uVI4VjzZOFzBryJZii'],4q7C1jG6n1A0TehA2iv5pQ,"Les Idoles Américaines Du Jazz: Teddy Wilson, Vol. 1",2020,1.0,19.0
['0tg5uVI4VjzZOFzBryJZii'],47NC6nBmGk2LGSIYqBRXLU,The Teddy Wilson Playlist,2019,7.0,25.0
['0tg5uVI4VjzZOFzBryJZii'],1UqwRl0NjCWV8D9N2b3Vim,The Early Years,2019,7.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],61n73t1dnki9Ttd9Io1tYN,Three Little Words (Remaster),2019,1.0,23.0
['0tg5uVI4VjzZOFzBryJZii'],1iWU0iDrg1OrXWj7KzqeIY,Sweet Lorraine (Remastered),2018,8.0,3.0
['0tg5uVI4VjzZOFzBryJZii'],5psagm5sxdglhabrqb8bzU,Too Good to Be True (Remastered),2018,8.0,3.0
['0tg5uVI4VjzZOFzBryJZii'],0w0peqafxX3noYW6CFgPUR,Stairway to the Stars,2018,3.0,5.0
"['0tg5uVI4VjzZOFzBryJZii', '2TXeeTg3ZGNpNFUSO1lgd2', '0LyTHMstvqKiSoqdnnjqix']",6gZ4J71Z0UIdhLAP8bKKgW,Early Radio Broadcasts - Teddy Wilson (Live),2017,12.0,15.0
['0tg5uVI4VjzZOFzBryJZii'],4CPzJdsyTcluDgELxIzKz6,All Star Sextet (Digitally Remastered),2014,6.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],12JAViI10jzIfk37g52F9S,Jazz After Midnight,2013,3.0,15.0
['0tg5uVI4VjzZOFzBryJZii'],3KyDWKdsVj4HQiaYzcVsDO,Alone,2013,1.0,22.0
['0tg5uVI4VjzZOFzBryJZii'],0YUh0Z9u7muY6j9JTcNiqo,Solo Teddy Wilson Big Band Vol. 3,2012,7.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],11tfnRkxfi8nfYfwU0svRx,"Solo Teddy Wilson Big Band Vol. 4, Part 1",2012,7.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],4Z7bNMB1zMRwKPXHh3uqvM,"Solo Teddy Wilson Big Band Vol. 4, Part 2",2012,7.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],24vtGcr6BEFRagBCQSAfCB,"Solo Teddy Wilson Big Band Vol. 5, Part 1",2012,7.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],32dGY0IHIXSdZWe9Y7qZvK,"Solo Teddy Wilson Big Band Vol. 5, Part 2",2012,7.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],6sXd8dOSOIN5vYOjhhmq83,Solo Teddy Wilson Big Band Vol. 6,2012,7.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],2OvxkE6C6opcJrpJ8qkcyq,"Solo Teddy Wilson Big Band Vol. 1, Part 2",2012,7.0,5.0
['0tg5uVI4VjzZOFzBryJZii'],6FXDuPd6DJR448FoYgpMdl,"Solo Teddy Wilson Big Band Vol. 2, Part 1",2012,7.0,5.0
['0tg5uVI4VjzZOFzBryJZii'],4OkCt14cRN6637rf7b8xoH,The Complete Verve Recordings,2012,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0yTBx1zCFgI9W66g0D8zWR,Solo Teddy Wilson Big Band,2010,10.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],6bmR9rU7erLGHY8IPxAOLy,Mr. Wilson and Mr. Gershwin,2010,5.0,31.0
['0tg5uVI4VjzZOFzBryJZii'],11knunoGOiTBzMqOKNfzfZ,Too Good To Be True,2010,5.0,31.0
['0tg5uVI4VjzZOFzBryJZii'],3O4nC4rXs6R3LWSbyFXMPs,The Ultimate Collection,2010,5.0,3.0
['0tg5uVI4VjzZOFzBryJZii'],54vT25472ke0smz4E97SRf,"Solo Teddy Wilson Big Band Vol 1, Part 1",2010,,
['0tg5uVI4VjzZOFzBryJZii'],5FCvNTuFKbR5x2jrfNIPcJ,"Solo Teddy Wilson Big Band Vol 8, Part 1",2010,,
['0tg5uVI4VjzZOFzBryJZii'],32HGw7uSsQVIyGxsa6XwNX,"Solo Teddy Wilson Big Band Vol 8, Part 2",2010,,
['0tg5uVI4VjzZOFzBryJZii'],3n8R4fByDk2SQgRep4esPL,"Solo Teddy Wilson Big Band Vol. 2, Part 2",2010,,
['0tg5uVI4VjzZOFzBryJZii'],18i8dP61GjEEq7UYFkB1OP,"Solo Teddy Wilson Big Band Vol. 7, Part 1",2010,,
['0tg5uVI4VjzZOFzBryJZii'],0Y227dNMsCuFIqHU5Amd9F,"Solo Teddy Wilson Big Band Vol. 7, Part 2",2010,,
['0tg5uVI4VjzZOFzBryJZii'],10WyiCbRO6xznTd5CrlaUb,Complete Jazz Series 1934 - 1935,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],5OOqjSpF5dEDM9FztCF2TF,Complete Jazz Series 1935 - 1936,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],1Owa9X4koOrPclu12JChmo,Complete Jazz Series 1936 - 1937,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],1cutATBj4tcH4suE4SvwBA,Complete Jazz Series 1937,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],52I99rdurbDQg5MRBbx2em,Complete Jazz Series 1937 - 1938,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],2oJQlUSMIQQRSDGYOjC6ZT,Complete Jazz Series 1938,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],6ZFY6k7sAwcqwzP1bCINnv,Complete Jazz Series 1939,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],3Af53dNYDjXOuQB6oVpIdg,Complete Jazz Series 1939 - 1941,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],09B5gH9BR3aiTM1Y5HPIes,Complete Jazz Series 1942 - 1945,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],2NSp8kctVyMeInkxQ3Mivu,Complete Jazz Series 1947 - 1950,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],3m8vrdZZelpQ2ue05xIHKF,Complete Jazz Series 1952 - 1953,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],2E7YGMJh17rEOUe1QcVVlK,Complete Jazz Series 1946,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],27Ckmv4HGlkBcCB4lQFnEq,On Tour,2009,1.0,3.0
['0tg5uVI4VjzZOFzBryJZii'],53zESszl7BcaZcOzbgrYxN,In Copenhagen,2008,4.0,14.0
"['4JHlHSUko0ivu6fXYT8J2q', '0tg5uVI4VjzZOFzBryJZii']",02D0AyGkFSmKgM4xzHi23d,ヘレン・メリルとテディ・ウィルソン,2006,11.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],60ZuEDpjgnYrSVMXVLc8SQ,"Masters Of Jazz, Vol. 8",2006,9.0,25.0
"['7Ga404k4zEweLxPtX0Ghma', '0tg5uVI4VjzZOFzBryJZii']",5vdVfX7Xqos6VUcjDl33NQ,Marian McPartland's Piano Jazz Radio Broadcast,2005,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3rkI1hK1bbq6KyOQrus0UQ,Revisits The Goodman Years,2004,11.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],3OxXjTJ0cBxk4a379aoAfb,Revisits the Goodman Years,2004,11.0,19.0
['0tg5uVI4VjzZOFzBryJZii'],578NN3FPWyDGOOUSMbG3Zv,Shades of Blue,2004,,
"['3ObcIjZXcEvPEGqSJxI8KM', '0tg5uVI4VjzZOFzBryJZii']",4xWQtqDp09FEqfZE8W5etp,After You've Gone,2003,3.0,25.0
['0tg5uVI4VjzZOFzBryJZii'],5cFuBPTRQi5qrDAsuFwL6o,Teddy Wilson,2003,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],26WABe22QPdBt7455qBX2U,Teddy Wilson with the Randy Colville Quartet & The Dave Shepherd Quintet,2003,,
['0tg5uVI4VjzZOFzBryJZii'],6iT2ngB8l6bheA7xbN5eqL,The Quintessence Teddy Wilson New York-Chicago 1933-1950,2003,,
"['34W7ZCX0LZeJd8q6boKGOk', '0tg5uVI4VjzZOFzBryJZii']",2Jtg022ErOMUbyCJtQC2SH,Ben & Teddy,2001,12.0,7.0
['0tg5uVI4VjzZOFzBryJZii'],0XS1M68Ibe3CiT76mGSN1M,Jazz Café Presents Teddy Wilson,2001,1.0,1.0
"['0tg5uVI4VjzZOFzBryJZii', '2rZK2GfjWjRnAvKw5NbkCq', '2jFZlvIea42ZvcCw4OeEdA']",6TWlVJhpGjqvdn34mp6HvD,The Jubilee Shows No. 55 & No. 200,2001,,
['0tg5uVI4VjzZOFzBryJZii'],4Qi8Sxtqg9jgl5WNOTD4qw,The Teddy Wilson Trio,2000,6.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],32TZRpG7qCdeDEjWbSWS8G,The Noble Art Of Teddy Wilson,2000,4.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],7DQiB8gmp9tiwHbeb31Ex8,And Then They Wrote...,2000,1.0,1.0
"['5WEqhQnQWj6C6w2u5ae4aM', '0tg5uVI4VjzZOFzBryJZii', '63F9pr5N3duAS7idUvkIwC']",2PazCcrT19PPPjZR47op72,Chu Chu Berry & His Stompy Stevedores,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0zXwM95ZgcsWKjAMyk5OWm,Every Now And Then,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],5Ej4gTpnFND0BH9mXVzbyN,For Quiet Lovers,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],03PFHax9DczWpDfUn8ZU7z,Gypsy In Jazz,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3fo9FLiTZp8YsEeGk0vQsq,If Dreams Come True,2000,1.0,1.0
"['0tg5uVI4VjzZOFzBryJZii', '6hrEc1XqVcGLK0Di6zVADR', '21hrOblu0uvQ4qeRRPdp22']",6hekbsQf9n79qWSNYigw4q,Jazz Piano,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0lGLn3nC725uBRcFnOw8y7,My Blue Heaven,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3HG6s3I9nUvML8ckzYYh8K,On Tour,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],1bO4dRid2r4TpAvMt60ttm,Teddy Wilson & His All-Stars,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],4Ujj8j9QjMLPWoON4TgK1A,Teddy Wilson's All Star Sextet,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],1oR0U5MaK8rJEd63jfIYVu,The Complete School For Pianists,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],67R6ddhRuFRlJUn7YmQhdX,The Fabulous Teddy Wilson At The Piano,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],4NGsZ1Sykud4gekKJgUoMb,The Impeccable Mr. Wilson,2000,1.0,1.0
"['0tg5uVI4VjzZOFzBryJZii', '2TX5jYdTztkXprOcGUMkFo']",3jQBikeS0QiE4tZg5inD6K,Two Good Men,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],6g82sMISYT5mJtnMJdOkiw,You're My Desire,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0oN0iT6z9W870H0W20mtgr,The Rarest [Everybody's 1003],2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],6rRXpqmFYW557Cm3artGYd,Teddy Wilson - His Piano & His Orchestra 1938-39,1999,,
['0tg5uVI4VjzZOFzBryJZii'],2XDKkhOC4eLguHDtBrXg4a,Nice Work If You Can Get It,1998,,
['0tg5uVI4VjzZOFzBryJZii'],5XqqNOyoyl0iAYUI4Mh3P3,Solo Piano - The Keystone Transriptions,1997,9.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],1IuXVWb0ZO5fJdwYwmObJn,How High the Moon?,1997,3.0,18.0
"['0tg5uVI4VjzZOFzBryJZii', '650v0b6TXS3YQdHpJLrh3E']",4CSXCMPEIARuPqwh0SwoXl,The Dutch Swing College Band Meets Teddy Wilson,1996,,
['0tg5uVI4VjzZOFzBryJZii'],3zH6teAAHAq9bYKDIkFiiP,Alone,1995,3.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],0VstrQUkhbd50GEkrOE6bD,Memories of You,1994,,
"['0tg5uVI4VjzZOFzBryJZii', '3ObcIjZXcEvPEGqSJxI8KM']",0JTKDFo6GduHAoSrpZzKsy,Live Session,1991,9.0,21.0
"['0tg5uVI4VjzZOFzBryJZii', '3ObcIjZXcEvPEGqSJxI8KM']",4hE96skvkHjWAAWrMrAQIS,やさしき伴侶を,1985,11.0,5.0
['0tg5uVI4VjzZOFzBryJZii'],1YRIb57olKYRp1k3tmrT3V,Teddy Wilson,1978,,
['0tg5uVI4VjzZOFzBryJZii'],7at3qPJW04Sb91YR4kz5lj,Lionel Hampton Presents Teddy Wilson,1977,7.0,30.0
['0tg5uVI4VjzZOFzBryJZii'],33QV5sPNhOLYnKJG3jymp4,And His All Stars,1976,,
"['0tg5uVI4VjzZOFzBryJZii', '5tMntK802KgUTLHsIfPwk4', '6FFEqhts9BOv62daRfGtSJ']",1wHueE8SnO8zlq2fAyqScv,"Three Little Words (Nice, France 1976) [The Definitive Black & Blue Sessions]",1976,,
"['0tg5uVI4VjzZOFzBryJZii', '650v0b6TXS3YQdHpJLrh3E']",5TEsLth4gOCRdTogg0bx1S,Teddy Wilson and the Dutch Swing College Band,1972,11.0,19.0
['0tg5uVI4VjzZOFzBryJZii'],7pVZKSuJ2JoWoIHVBUIE35,With Billie In Mind,1972,,
"['2jVNgPXsBXkzroID4EIHnA', '0tg5uVI4VjzZOFzBryJZii']",5Ri5HWhHxYnFbNO0oXTtVm,I Let A Song Go Out of My Head,1970,,
['0tg5uVI4VjzZOFzBryJZii'],3LpIRvGVTJZxyZYVPgTeSG,Teddy Wilson 1964,1964,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],06nblZEpSdnbBN6iLwl3W9,I Got Rhythm,1957,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],641uj5lIu1eL85Fd6RRs1Z,The Impeccable Mr. Wilson,1957,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],2Wm9NynQwScQ5gupFKNkYz,Intimate Listening,1956,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],49XLdRmsOMs6H54LdX3F1u,For Quiet Lovers,1955,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0WZ0Ob50V6rmnIUNokOzRF,Piano Moods (Expanded Edition),1950,7.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3d4ZPmrqgQlLPJKra2wcLG,Easy Living,1950,,
['0tncOz6MVpy67IphfE6VHZ'],0wbSaDTky0vgLCxFtzDBdP,She Loves Me,2021,11.0,28.0
['0tncOz6MVpy67IphfE6VHZ'],0Jh410eahjpYT164A1PlK8,Fly Me to the Moon,2021,8.0,18.0
['0tncOz6MVpy67IphfE6VHZ'],3dsmmpV1TeiQI8Q4gTTYB5,Love,2021,8.0,6.0
['0tncOz6MVpy67IphfE6VHZ'],2S3uDzpey491GL4fmModOn,Anthology: The Deluxe Colllection (Remastered),2021,6.0,25.0
['0tncOz6MVpy67IphfE6VHZ'],0I03g00Rvaxs4i0RLaOajL,I Like It Swinging,2020,12.0,4.0
['0tncOz6MVpy67IphfE6VHZ'],67mxFY3qSt6L4cvcqOm7B0,Buddy & Soul,2019,10.0,2.0
['0tncOz6MVpy67IphfE6VHZ'],57nlt29qzCYzo4CIlqk8nR,The Lady Is a Tramp,2019,8.0,12.0
['0tncOz6MVpy67IphfE6VHZ'],7FHTOy2GTQlSFs8l5xs7Z5,Progressive Rhythm,2017,12.0,15.0
['0tncOz6MVpy67IphfE6VHZ'],2yQzneP1hsfFmxqVDBa2uQ,Hot Sounds,2017,11.0,14.0
['0tncOz6MVpy67IphfE6VHZ'],1ja0utLiTEKMSHxmAUljr7,The Lady Is a Tramp,2015,4.0,20.0
['0tncOz6MVpy67IphfE6VHZ'],3aSTapAhoIDEUOhuvVZiuY,It's Magic,2014,5.0,30.0
['0tncOz6MVpy67IphfE6VHZ'],3bR8kEBBwier0zqiX6iBJh,I Like It Swinging / Buddy's Back in Town,2014,3.0,16.0
['0tncOz6MVpy67IphfE6VHZ'],2xJRNEGKXZ9s96JiQrzuVQ,One More Time!,2014,1.0,1.0
"['0tncOz6MVpy67IphfE6VHZ', '6Q53pCf4O169awkqqcuXip']",47YgSNXQ4mh2gtkvdh24ik,Benny Goodman Revisited,2013,9.0,26.0
['0tncOz6MVpy67IphfE6VHZ'],7m7rEguBx3QKB0svIexmH9,Buddy & Soul,2013,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5GjTRRBHd6YLurG6NuH3Ls,Songs For Swinging Losers,2012,3.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],2831SWeG2KkTyWESl4Dwjw,Let's Love,2012,2.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5q4PAhegcfete5Ms2yKjYt,I Like It Swinging,2011,12.0,25.0
['0tncOz6MVpy67IphfE6VHZ'],1a3j8Ne8mc3BRZjQLHYiPI,Buddy's Back in Town,2011,12.0,18.0
['0tncOz6MVpy67IphfE6VHZ'],6qL349vuvD98fKcdMAFCsx,My Buddy,2011,5.0,31.0
['0tncOz6MVpy67IphfE6VHZ'],14gprMFm6QE0ybeY3Vy0bR,L.O.V.E,2011,1.0,18.0
['0tncOz6MVpy67IphfE6VHZ'],06xZg9dkNZ9lOovpnwwlPw,Live at the Sands,2009,,
['0tncOz6MVpy67IphfE6VHZ'],0EmNJTULlGuTRDMlMshe61,Away We Go!,2005,5.0,17.0
['0tncOz6MVpy67IphfE6VHZ'],7qnsH9AfYtEryYJNoWdE02,Big Band & Ballads,2005,5.0,17.0
['0tncOz6MVpy67IphfE6VHZ'],2vTeBfl3fLrWbnsGYTZ9g7,Buddy's In A Brand New Bag,2005,5.0,17.0
['0tncOz6MVpy67IphfE6VHZ'],44L6JxzTmiwyXLZCNSDJ31,Best Of Buddy Greco,2003,5.0,11.0
['0tncOz6MVpy67IphfE6VHZ'],7wmqH84nN1AYNxbj9jw9u6,Songs For Swinging Losers/Sings For Intimate Moments,2001,2.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5zGNc6e0VFiJvFLWu3Pc28,Talkin' Verve: Buddy Greco,2001,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],7F45RZaDalAiAsaeEmIiFZ,Jazz Grooves,1998,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],6ubPWpZqQ19WFe5dlHm72E,Route 66,1994,,
['0tncOz6MVpy67IphfE6VHZ'],0RwTLz72XNNeZi7tEjOobb,16 Most Requested Songs,1993,7.0,13.0
['0tncOz6MVpy67IphfE6VHZ'],0Pb0QWOsAO25eauOSBgsmO,Hot Nights,1982,4.0,2.0
['0tncOz6MVpy67IphfE6VHZ'],6cR9FP1bvakEMbUY5n3woH,Live at The Sands,1980,,
['0tncOz6MVpy67IphfE6VHZ'],6N3jD9DeD1bVKYrKMuH68i,Buddy Greco 'Live',1974,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],0rWfosp7nzedeAyuQSgZnO,Buddy Greco 'Live',1974,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],3RvAWXDjpYnTiAo48QIjWU,Movin' On,1973,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5nUBWKkdht3wm8GKCivtiL,Movin' On,1973,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],60xPvLkpn6JphjCifpWofq,It's My Life,1972,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],1uBgumq07ULwZzJOchc6tn,It's My Life,1972,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],729eEqwdQAtly3EN9vNFEX,Let the Sunshine In,1969,,
['0tncOz6MVpy67IphfE6VHZ'],3yqO0ZZ9DdoOV2DFBM0vdY,From the Wrists Down,1966,,
['0tncOz6MVpy67IphfE6VHZ'],1j3b90lkGm0TgYLDVH4QFY,Buddy Greco,1965,7.0,23.0
['0tncOz6MVpy67IphfE6VHZ'],6UgVs0WmhITwBMiwG2OaMB,Modern Sounds of Hank Williams,1965,,
['0tncOz6MVpy67IphfE6VHZ'],5M0nS1p261Pba8ETac6qtv,My Last Night in Rome,1964,12.0,5.0
['0tncOz6MVpy67IphfE6VHZ'],1cSDRSqo1EX3z1c75lTO01,On Stage!,1964,,
['0tncOz6MVpy67IphfE6VHZ'],0byhqvcVZeXIQmG07Vg8ih,Sings for Intimate Moments (with Dave Grusin's Enchanted Voices),1963,,
['0tncOz6MVpy67IphfE6VHZ'],6s81Yv3D388xyxAGofbPab,Buddy and Soul,1962,12.0,16.0
['0tncOz6MVpy67IphfE6VHZ'],6lglBELepVKgxf2UuXJwGZ,My Buddy,1960,12.0,23.0
['0tncOz6MVpy67IphfE6VHZ'],7w62u5ZUnvdmBWjEIVSxIT,Songs for Swinging Losers,1960,,
"['0u7gssqdwWaO1aMaSuvXtx', '0q4EmvvngpxA7Zmeul402y']",57MNEwEZXnHVLjOMIvzzys,"Pop, Lock & Drop It, From ""Stomp the Yard""",2014,11.0,18.0
['0uCCBpmg6MrPb1KY2msceF'],2AvBnZCkCnw913GovbIASt,Street Halo / Kindred,2012,2.0,11.0
['0uCCBpmg6MrPb1KY2msceF'],5EWMw9yl5mqSjsJGS0mgrq,Untrue (Bonus Tracks Version),2012,2.0,11.0
['0uCCBpmg6MrPb1KY2msceF'],3zhiAPi0l1rxjaA1VBa4QX,Untrue,2007,11.0,5.0
['0uCCBpmg6MrPb1KY2msceF'],1C30LhZB9I48LdpVCRRYvq,Untrue,2007,11.0,5.0
['0uCCBpmg6MrPb1KY2msceF'],1CI5OW60s9W41YLI80Jjdr,Untrue,2007,,
['0uCCBpmg6MrPb1KY2msceF'],6WNWQa1Is48wF6ggW4TzC4,Burial,2006,5.0,15.0
['0uCCBpmg6MrPb1KY2msceF'],1KMYOAJMs0U1rObvPuGsJE,Burial,2006,5.0,15.0
['0uCCBpmg6MrPb1KY2msceF'],18f6aWSeCaKMZxg75d0t2g,Burial,2006,5.0,15.0
['0uCCBpmg6MrPb1KY2msceF'],5Vn9sBVIJ9Sp4ydrtddMRg,Burial (Bonus Tracks Version),2006,5.0,15.0
['0udR1QMfgT37SQnL1QClTU'],0mrY3fQB8mZPlRaI8zB1K9,BULLET TRAIN 10th Anniversary Super Special Live「DANCE DANCE DANCE」,2022,8.0,8.0
['0udR1QMfgT37SQnL1QClTU'],6ZZVjtAgjKqkkavuXQsBth,Dance Dance Dance,2021,11.0,10.0
['0udR1QMfgT37SQnL1QClTU'],5qDRugF594u3FyP5JdZ3OH,Dance Dance Dance,2021,11.0,10.0
['0udR1QMfgT37SQnL1QClTU'],67kfVwhLD7WlRd2YsbzW9D,BULLET TRAIN 8th Anniversary Special 超フェス 2020 (Live),2020,12.0,16.0
['0udR1QMfgT37SQnL1QClTU'],11JL2LHvjCag5RxM2CppC4,BULLET TRAIN ARENA TOUR 2019-2020「Revolucion viva~Pastel Shades Christmas~」(Live),2020,3.0,25.0
['0udR1QMfgT37SQnL1QClTU'],32oay0TJRGpIkwnaCVjJ6N,BULLET TRAIN ARENA TOUR 2019-2020「Revolucion viva~Shine Bright New Year~」(Live),2020,3.0,25.0
