artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3GghVvugpv9nXQ2YFzZNzN'],76nqJUaCYUzqjM6pnJ805o,Total Fitness 2022-Spring Edition,2022,4.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],4SrFfezVLJaK4kM7FTpepK,32 Count Workout - Cardio Vol. 4 (Non-Stop Group Fitness 130-135 BPM),2022,4.0,15.0
['3GghVvugpv9nXQ2YFzZNzN'],2q73YEUCLZtlwFKHM466Cb,32 Count Workout - Step Vol. 3 (Non-Stop Group Fitness 128 BPM),2022,4.0,8.0
['3GghVvugpv9nXQ2YFzZNzN'],2R8j5v7VFLgm0DozxvjS36,40 Best Running & Workout Songs 2022 (Non-Stop Workout Music 128-178 BPM),2022,4.0,1.0
['3GghVvugpv9nXQ2YFzZNzN'],4xSiwfakxRRlERz9jo29bW,Top 40 Hits Remixed Vol. 43 (Non-Stop Workout Mix 128 BPM),2022,3.0,25.0
['3GghVvugpv9nXQ2YFzZNzN'],08gY514crZRlALPRNnZDH6,Xtreme Cardio Mix 34 (Non-Stop Workout Mix 132-145 BPM),2022,3.0,18.0
['3GghVvugpv9nXQ2YFzZNzN'],2Z6aLDl0EqCRuul0UiSKTG,2022 Total Fitness - Winter Edition,2022,3.0,11.0
['3GghVvugpv9nXQ2YFzZNzN'],19A2FHzkwyjrmA4xorYj7L,Ultimate Full Body Flow Vol. 3,2022,3.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],6aEwsX7jcLrLWTbN9nx6y0,Workout Top Songs 2022 - Winter Edition,2022,3.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],6dMmBbLQ8K4aCx3Lhlohn0,2022 Non-Stop Motivation (Non-Stop Fitness & Workout Mix 135 BPM),2022,2.0,23.0
['3GghVvugpv9nXQ2YFzZNzN'],0NVktHht8xOeTHNd1LNHcL,"Workout Motivation 2022 (Nonstop Mix Ideal for Gym, Jogging, Running, Cardio, and Fitness)",2022,2.0,11.0
['3GghVvugpv9nXQ2YFzZNzN'],6y9IgIJLR55Dp4xtao8Yf7,Cardio Blast Workout Mix Vol. 19 (Nonstop Cardio Workout 142-155 BPM),2022,1.0,28.0
['3GghVvugpv9nXQ2YFzZNzN'],1imy7z5pORVghJnOrRddTu,32 Count Workout - Cardio Vol. 3 (Nonstop Group Fitness 130-135 BPM),2022,1.0,21.0
['3GghVvugpv9nXQ2YFzZNzN'],3wwrBzfqqFjGWJk7WRH5AK,Burn - 25 Hiit Tracks Vol. 8 (Tabata Tracks 20 Sec Work and 10 Sec Rest Cycles),2022,1.0,14.0
['3GghVvugpv9nXQ2YFzZNzN'],1YyX7tigB5BFO94cAEk7WT,"New Year, New You Workout Mix 2022 (Nonstop Workout Mix 130 BPM)",2022,1.0,7.0
['3GghVvugpv9nXQ2YFzZNzN'],430PxDUyVEwaJWj8mlU2dS,55 Smash Hits! Running Remixes Vol. 9,2021,12.0,10.0
['3GghVvugpv9nXQ2YFzZNzN'],5AWjTg9mDnhjsl6sOcPL7J,Holiday Cardio Express Workout Mix (30 Min Nonstop Workout Mix),2021,11.0,19.0
['3GghVvugpv9nXQ2YFzZNzN'],6cy7ORA7EDlgL96vyoZVZQ,Ultimate Full Body Flow Vol. 2,2021,11.0,10.0
['3GghVvugpv9nXQ2YFzZNzN'],6wjjimlV1tNVKOl7Idvlce,Cycle Hits 2021,2021,11.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],0k1TaSr0buWZvCSWWyr94B,180 BPM Running Workout Mix Vol. 6 (Nonstop Running Mix 180 BPM),2021,10.0,29.0
['3GghVvugpv9nXQ2YFzZNzN'],6h1AtTrULMsEoNDcLjIvNV,Xtreme Cardio Mix 33 (Nonstop Workout Mix 135 BPM),2021,10.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],1gFluAiZAIZjrqh4h5Ujcn,Songs of Fall 2021 (Nonstop Workout Mix 127-139 BPM),2021,10.0,15.0
['3GghVvugpv9nXQ2YFzZNzN'],2U6oKSaNZovKQfpQS2kLO2,Tabata - 30 Hiit Tracks Vol. 7 (Tabata Music 20 Sec Work and 10 Sec Rest Cycles with Vocal Cues),2021,10.0,8.0
['3GghVvugpv9nXQ2YFzZNzN'],6tfGVYqmNexlPE4opaWwZg,Total Fitness 2021 - Fall Edition (nonstop Workout Mix 132 BPM),2021,10.0,1.0
['3GghVvugpv9nXQ2YFzZNzN'],0pMKG8hlO6kBUPFXtdIgWS,Workout Top Songs 2021 - Fall Edition,2021,9.0,27.0
['3GghVvugpv9nXQ2YFzZNzN'],4Z48oH0k1DjlIYWDli7Vqk,Running Power Tracks 3 (Nonstop Running Mix 135 BPM),2021,9.0,10.0
['3GghVvugpv9nXQ2YFzZNzN'],2AyH5kWEFR42eWZshTapM4,Strength Training Workout Hits 2 (30 Min Strength Training Workout 124 BPM),2021,9.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],68FzXawn4cFOq0lLOvzRZa,Power Hour Workout Mix (Nonstop Workout Mix 132-153 BPM),2021,8.0,26.0
['3GghVvugpv9nXQ2YFzZNzN'],3rnNJaRycH23g4E44s31Bm,Cardio Country Running (Nonstop Running Mix 130-145 BPM),2021,8.0,13.0
['3GghVvugpv9nXQ2YFzZNzN'],4rGMXDeF8rNVhzH3FMvDqK,Burn - 25 Hiit Tracks Vol. 7 (Tabata Tracks 20 Sec Work and 10 Sec Rest Cycles),2021,8.0,6.0
['3GghVvugpv9nXQ2YFzZNzN'],0l82nZQKnMMDJ2azQFXNhU,Cardio Blast Workout Mix Vol. 18 (Nonstop Workout Mix 132-150 BPM),2021,7.0,30.0
['3GghVvugpv9nXQ2YFzZNzN'],58DN5vtDfp1MFjog87eZI2,Songs of Summer 2021 (Nonstop Workout Mix 130-155 BPM),2021,7.0,23.0
['3GghVvugpv9nXQ2YFzZNzN'],23FQ68nt388ZdmETKBrJiO,Top 40 Hits Remixed Vol. 42 (nonstop Workout Mix 128 BPM),2021,7.0,16.0
['3GghVvugpv9nXQ2YFzZNzN'],2jiaqhpWs1pG1H6XpTte2c,"Yoga Balance (Music for Yoga, Power Yoga, Yoga Flow, And Meditation)",2021,7.0,9.0
['3GghVvugpv9nXQ2YFzZNzN'],4LzA7lHWIy67CCC1IZGVZC,2021 Total Fitness - Summer Edition,2021,7.0,2.0
['3GghVvugpv9nXQ2YFzZNzN'],5AzA5e0ODcDknCDu3lBIiL,Running Power Tracks 2 (Nonstop Running Mix 140 BPM),2021,6.0,25.0
['3GghVvugpv9nXQ2YFzZNzN'],4zuEvP4wfbfhQh4jwC71Cl,Workout Top Songs 2021 - Summer Edition,2021,6.0,18.0
['3GghVvugpv9nXQ2YFzZNzN'],6fjNnaLL609hQMwvVnaOiX,Xtreme Cardio Mix 32 (Nonstop Workout Mix 135-147 BPM),2021,6.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],3xrJdPWQ5PBJsrsaZFXw14,32 Count Workout - Barre Vol. 2 (Nonstop Group Fitness 126 BPM),2021,5.0,28.0
['3GghVvugpv9nXQ2YFzZNzN'],6fo0HudjjhYVnlT4jgcJC7,Hiit Running Vol. 5 (High Intensity Interval Training 1 Min Work / 2 Min Rest),2021,5.0,21.0
['3GghVvugpv9nXQ2YFzZNzN'],65qKRgxZhKuUTE48Eyei45,"Hardcore Workout Vol. 8 - 25 High Intensity Hits (Fitness & Workout Music for Cardio, Running, and Gym Training)",2021,5.0,14.0
['3GghVvugpv9nXQ2YFzZNzN'],7dDxeP46i60GzZNCkiL3VA,Workout Top Songs 2021 - Spring Edition,2021,5.0,7.0
['3GghVvugpv9nXQ2YFzZNzN'],3DHE4ugeSQkD5JWCHf8lx5,Tabata - 30 Hiit Tracks Vol. 6 (Tabata Music 20 Sec Work and 10 Sec Rest Cycles with Vocal Cues),2021,4.0,30.0
['3GghVvugpv9nXQ2YFzZNzN'],2I5asSjF6eBWc78cifFVTu,32 Count Workout - Kickboxing Vol. 2 (Nonstop Group Fitness 135-145 BPM),2021,4.0,23.0
['3GghVvugpv9nXQ2YFzZNzN'],0zbApZun9v5G4ANSnD62Rc,2021 Total Fitness - Spring Edition (Nonstop Workout Mix 132 BPM),2021,4.0,16.0
['3GghVvugpv9nXQ2YFzZNzN'],3ID9l8WwinecR2QSBUZXbW,40 Best Running & Workout Songs 2021 (nonstop Workout Music 126-168 BPM),2021,4.0,9.0
['3GghVvugpv9nXQ2YFzZNzN'],3MTRSqqY4rZ6Y7tusB9Apj,32 Count Workout - Cardio Vol. 2 (Nonstop Group Fitness 130-135 BPM),2021,4.0,2.0
['3GghVvugpv9nXQ2YFzZNzN'],1yDIHaBIhJ7AlnjxdAWOSr,Running Power Tracks (60 Min Nonstop Running Mix 140 BPM),2021,3.0,26.0
['3GghVvugpv9nXQ2YFzZNzN'],1SvMj8YkMU6H5i2U2UwG1g,32 Count Workout - Step Vol. 2 (Nonstop Group Fitness 128 BPM),2021,3.0,19.0
['3GghVvugpv9nXQ2YFzZNzN'],2NIu5CLEnKImWjzLARM6OU,Top 40 Hits Remixed Vol. 41 (Nonstop Workout Mix 128 BPM),2021,3.0,12.0
['3GghVvugpv9nXQ2YFzZNzN'],6yDNWkIj8xl5UMMvIl38i1,Cardio Blast! Vol. 17 (Nonstop Fitness & Workout Mix 132-152 BPM),2021,3.0,5.0
['3GghVvugpv9nXQ2YFzZNzN'],1h99slRbyHiUJk8VMrWhDb,2021 Total Fitness - Winter Edition (Nonstop Workout Mix 130-150 BPM),2021,2.0,26.0
['3GghVvugpv9nXQ2YFzZNzN'],5IOGNKEvDWO7uxymnrNGKO,Workout Top Songs 2021 - Winter Edition,2021,2.0,19.0
['3GghVvugpv9nXQ2YFzZNzN'],2vVfT5KoHdLkJUXqsWsfyE,2021 Ultimate Fitness Tracks,2021,2.0,12.0
['3GghVvugpv9nXQ2YFzZNzN'],2sCocvft0Rn9Vdn9X2M3ig,2021 Non-Stop Motivation (Non-Stop Fitness & Workout Mix 132 BPM),2021,2.0,5.0
['3GghVvugpv9nXQ2YFzZNzN'],6MahieTrkj4DoZ9ZwnAmBb,32 Count Workout - Yoga 2 (Nonstop Workout 100 BPM),2021,1.0,29.0
['3GghVvugpv9nXQ2YFzZNzN'],0BDGSHWvmuVoHJlBzgkRgo,"Workout Motivation 2021 (Nonstop Mix Ideal for Gym, Jogging, Running, Cardio, And Fitness)",2021,1.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],53WO6XuWzWaelyUvYFkvWf,Ultimate Full Body Flow,2021,1.0,15.0
['3GghVvugpv9nXQ2YFzZNzN'],3lx70bF8JZmlQ1w51NOtH4,Xtreme Cardio Mix 31 (nonstop Workout Mix 142-155 BPM),2021,1.0,15.0
['3GghVvugpv9nXQ2YFzZNzN'],63bMW7DNmv1QUIIjHhGoFW,"New Year, New You Workout Mix 2021 (Nonstop Workout Mix 130 BPM)",2021,1.0,8.0
['3GghVvugpv9nXQ2YFzZNzN'],6sYQpHGFUVSHEM0xyCzAPx,55 Smash Hits! Running Remixes Vol. 8,2020,12.0,11.0
['3GghVvugpv9nXQ2YFzZNzN'],1Le6MeVeOAyTriYg8fQOcM,Best of 2020 Workout Mix (Nonstop Workout Mix 130 BPM),2020,12.0,11.0
['3GghVvugpv9nXQ2YFzZNzN'],5OGHR7vhjqys3yTr4CDAjA,Burn - 25 Hiit Tracks Vol. 6 (Tabata Tracks 20 Sec Work and 10 Sec Rest Cycles),2020,11.0,17.0
['3GghVvugpv9nXQ2YFzZNzN'],7wCmsGwvI9586aYfxRy95l,32 Count Workout - Seniors Vol. 2 (Nonstop Group Fitness 126 BPM),2020,11.0,13.0
['3GghVvugpv9nXQ2YFzZNzN'],60Dd0fv2zD7pJlh8M5oGE2,180 BPM Running Workout Mix Vol. 5 (Nonstop Running Mix),2020,11.0,6.0
['3GghVvugpv9nXQ2YFzZNzN'],4sTrxnlVlcw2ULNBf4Ru2r,Tabata - 30 Hiit Tracks Vol. 5 (Tabata Music 20 Sec Work and 10 Sec Rest Cycle with Vocal Cues),2020,10.0,30.0
['3GghVvugpv9nXQ2YFzZNzN'],3wrSiVKxE5geD3AYjzmNsP,Cardio Blast! Vol. 16 (Nonstop Fitness & Workout Mix 132-152 BPM),2020,10.0,23.0
['3GghVvugpv9nXQ2YFzZNzN'],16An0QPXSittfb2pGoZzlY,Tabata - Halloween Edition (20 Sec Work and 10 Sec Rest Cycles with Vocal Cues 144 BPM),2020,10.0,16.0
['3GghVvugpv9nXQ2YFzZNzN'],0aLzryJ2hwOaYi5Ay6rknZ,Songs of Fall 2020 Workout Hits (Nonstop Workout Mix 135-150 BPM),2020,10.0,9.0
['3GghVvugpv9nXQ2YFzZNzN'],3PAOjMmVm9LpAi5YCVW4o3,2020 Total Fitness - Fall Edition (Nonstop Workout Mix 132 BPM),2020,9.0,25.0
['3GghVvugpv9nXQ2YFzZNzN'],65EddYxWfOe2OvL8qvLXDt,Workout Top Songs 2020 - Fall Edition (nonstop Workout Music for Fitness & Workout 128-150 BPM),2020,9.0,18.0
['3GghVvugpv9nXQ2YFzZNzN'],3AMpH646IuECYv0lDLGCGj,Xtreme Cardio Mix 30 (nonstop Workout Mix 140-152 BPM),2020,9.0,11.0
['3GghVvugpv9nXQ2YFzZNzN'],1Dpl5rbSKm4D57hz5z5lc7,70s Running Workout Hits (Nonstop Running Fitness & Workout Mix 132 BPM),2020,9.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],3jcXMNCI8U1lGJcdAzUPW5,90s Running Workout Hits (Nonstop Running Fitness & Workout Mix 130 BPM),2020,8.0,28.0
['3GghVvugpv9nXQ2YFzZNzN'],6gpZT9NdYx4dALEiVVYGHJ,32 Count Workout - Barre (Nonstop Group Fitness 126 BPM),2020,8.0,21.0
['3GghVvugpv9nXQ2YFzZNzN'],0UEcdXbVHEmkxVY9ucTkwP,Tabata - 30 Hiit Tracks Vol. 4 (20 Sec Work and 10 Sec Rest Cycles with Vocal Cues),2020,8.0,14.0
['3GghVvugpv9nXQ2YFzZNzN'],2qp2tEY1NvaLBBiRmT5c31,Cardio Blast! Workout Mix Vol. 15 (Nonstop Workout Mix 140 BPM),2020,8.0,6.0
['3GghVvugpv9nXQ2YFzZNzN'],30T35LJj4yRzaEnsiX7YBc,32 Count Workout - Yoga (Nonstop Workout 95 BPM),2020,7.0,31.0
['3GghVvugpv9nXQ2YFzZNzN'],0zJQbAHHzfSl92FSplv9RL,80s Running Workout Hits (Nonstop Running Fitness & Workout Mix 130 BPM),2020,7.0,24.0
['3GghVvugpv9nXQ2YFzZNzN'],6jZkyTIiZ8DLyMaYxpOMjQ,32 Count Workout - Cardio (Nonstop Workout 132 BPM),2020,7.0,17.0
['3GghVvugpv9nXQ2YFzZNzN'],3TM8luFWFGR0NSjYloxIuc,Top 40 Hits Remixed Vol. 40 (Nonstop Workout Mix 128 BPM),2020,7.0,17.0
['3GghVvugpv9nXQ2YFzZNzN'],5NsAkqkshFpwIVq9ZtE6Vz,Burn - 25 Hiit Tracks Vol. 5 (Tabata Tracks 20 Sec Work and 10 Sec Rest Cycles),2020,7.0,10.0
['3GghVvugpv9nXQ2YFzZNzN'],42TDPhEI2wKsh3VLbe3AaR,Songs of Summer 2020 (Nonstop Workout Mix 130-152 BPM),2020,7.0,10.0
['3GghVvugpv9nXQ2YFzZNzN'],0yMoI5w8JcBMbv5F6kiCa4,2020 Total Fitness - Summer Edition (Nonstop Workout Mix 132 BPM),2020,7.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],2MMFSXsWYmtBWzdQFeUDTK,Cardio Running Workout Hits (Nonstop Mix for Fitness & Workout 135 BPM),2020,7.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],0ucwrx0b912of0aCOPSOxq,32 Count Workout - Kickboxing (Nonstop Group Fitness 135-145 BPM),2020,6.0,26.0
['3GghVvugpv9nXQ2YFzZNzN'],25kbSa4dvjFb6sw6N356Mj,Workout Top Songs 2020 - Summer Edition,2020,6.0,19.0
['3GghVvugpv9nXQ2YFzZNzN'],7ErRgc49mqrtRu746e9m0k,32 Count Workout - Step (Nonstop Group Fitness 128 BPM),2020,6.0,12.0
['3GghVvugpv9nXQ2YFzZNzN'],2dOD0WghuItowCK6KQimIw,Xtreme Cardio Mix 29 (Nonstop Workout Mix 140-155 BPM),2020,6.0,5.0
['3GghVvugpv9nXQ2YFzZNzN'],49G8z2PyMockZHgO1TH3yW,32 Count Workout - Seniors (Nonstop Group Fitness 126 BPM),2020,5.0,29.0
['3GghVvugpv9nXQ2YFzZNzN'],0BONyedKQsk8fO2SeW2Hfx,Hiit Running Vol. 4 (High Intensity Interval Training Mix 1 Min Work and 2 Min Rest Cycles),2020,5.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],33SYReFBJb88V6VZOmICP5,"Hardcore Workout Vol. 7 - 25 High Intensity Hits (Gym, Running, Cardio, And Fitness & Workout)",2020,5.0,18.0
['3GghVvugpv9nXQ2YFzZNzN'],1x31WpPJgH7ZBslg1u3OPG,Workout Top Songs 2020 - Spring Edition (32 Count (130-150 BPM) ),2020,5.0,8.0
['3GghVvugpv9nXQ2YFzZNzN'],0jTUNBL9iNbhjGabwvKU4n,Tabata - 30 Hiit Tracks Vol. 3 (20 Sec Work and 10 Sec Rest Cycles with Vocal Cues),2020,5.0,1.0
['3GghVvugpv9nXQ2YFzZNzN'],2IZu6dAiaVqpAl0nC0qwQM,2020 Total Fitness - Spring Edition (Non-Stop Workout Mix 132 BPM),2020,4.0,24.0
['3GghVvugpv9nXQ2YFzZNzN'],37IauVpq45PRXfJyeXkTkZ,40 Best Running and Workout Songs 2020 (Non-Stop Workout Music 126-171 BPM),2020,4.0,10.0
['3GghVvugpv9nXQ2YFzZNzN'],1MybQYKp0wP8dprA5EoDq7,Cardio Blast! Workout Mix Vol. 14 (non-Stop Workout Mix 141-150 BPM),2020,3.0,13.0
['3GghVvugpv9nXQ2YFzZNzN'],2pLDpHREjb7JyYohJdREf8,Workout Top Songs 2020 - Winter Edition,2020,2.0,28.0
['3GghVvugpv9nXQ2YFzZNzN'],6JzI9KU7nfKTIJEQhCGIku,2020 Total Fitness - Winter Edition (Non-Stop Workout Mix 130-150 BPM),2020,2.0,24.0
['3GghVvugpv9nXQ2YFzZNzN'],0G1Xi9s7GyIuWJ49DntnyD,2020 Ultimate Fitness Tracks,2020,2.0,14.0
['3GghVvugpv9nXQ2YFzZNzN'],4OSxIrHBJI9aAFiYeNifZ8,2020 Non-Stop Motivation (Non-Stop Workout Mix 132 BPM),2020,2.0,7.0
['3GghVvugpv9nXQ2YFzZNzN'],1j2nnpg4ZgncAv0lJ5lH85,"Workout Motivation 2020 (Non-Stop Mix Ideal for Gym, Jogging, Running, Cycling, Cardio and Fitness)",2020,1.0,31.0
['3GghVvugpv9nXQ2YFzZNzN'],6oJ66lRclPvciTekPUSyFo,Top 40 Hits Remixed Vol. 39 (Non-Stop Workout Mix),2020,1.0,17.0
['3GghVvugpv9nXQ2YFzZNzN'],0NoGR5BXBPkgIJxL9TDAjz,Cardio Blast! Vol. 13 (non-Stop Workout Mix 145-160 BPM),2020,1.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],6bmPZi4sRIRuKtKB8gtl2N,"New Year, New You Workout Mix 2020 (non-Stop Workout Mix 130 BPM)",2020,1.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],7Kq4bfiKbuQlGAiEkhsQiT,55 Smash Hits! - Running Remixes Vol. 7,2019,12.0,13.0
['3GghVvugpv9nXQ2YFzZNzN'],7GNUOBRLmw6QOt5J7VFqBb,Burn - 25 Hiit Tracks Vol. 4 (20 Sec Work and 10 Sec Rest Cycles with Vocal Cues),2019,11.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],0EuaB4ZgvBVY1Ls8Cz5J3d,180 BPM Running Workout Mix Vol. 4 (non-Stop Running Mix),2019,11.0,15.0
['3GghVvugpv9nXQ2YFzZNzN'],4X1ZZPZihWaCne95eU2IQg,Top 40 Hits Remixed Vol. 38 (Non-Stop Workout Mix),2019,11.0,8.0
['3GghVvugpv9nXQ2YFzZNzN'],6E4fMz5rQmuGwZKKqgKMmI,Hiit Running Vol. 3 (High Intensity Interval Training Mix 1 Min Work and 2 Min Rest Cycles),2019,11.0,1.0
['3GghVvugpv9nXQ2YFzZNzN'],2Y9LHXD7YHWXNBUPQU4cUW,BPM - 150 Beats Per Minute Vol. 2 (Non-Stop Workout Mix 150 BPM),2019,10.0,28.0
['3GghVvugpv9nXQ2YFzZNzN'],5KB5WwPmERn8I2xIOJLOw0,BPM 140 Vol. 2 - Beats Per Minute (Non-Stop Workout Mix),2019,10.0,18.0
['3GghVvugpv9nXQ2YFzZNzN'],7edYAHfoRH8GQvRTmEkQZD,"Hardcore Workout Vol. 6 - 25 High Intensity Hits (Gym, Running, Cardio, And Fitness)",2019,10.0,18.0
['3GghVvugpv9nXQ2YFzZNzN'],7a92I953Vm4utZu8aZli8W,Song of Fall 2019 (Non-Stop Workout Mix),2019,10.0,18.0
['3GghVvugpv9nXQ2YFzZNzN'],6ti4TNG0FmA7y4AwbBc5Go,Halloween Megamix Vol. 3 (Non-Stop Workout Mix),2019,10.0,11.0
['3GghVvugpv9nXQ2YFzZNzN'],6Oo1GZTBlFfPPwYT7fP1Jb,Xtreme Cardio Mix 28 (Non-Stop Workout Mix),2019,10.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],4adbUBYJ7lxL7n2YouJ3BX,2019 Total Fitness - Fall Edition (Non-Stop Workout Mix),2019,9.0,27.0
['3GghVvugpv9nXQ2YFzZNzN'],12QcUmXPQ93qBBS5qBP2Oi,"Workout Top Songs 2019 - Fall Edition (Gym, Running, Cycling, Cardio, and Fitness)",2019,9.0,20.0
['3GghVvugpv9nXQ2YFzZNzN'],5iSIU8edd7Td21fi5j89NJ,Top 40 Hits Remixed Vol. 37 (Non-Stop Workout Mix),2019,9.0,13.0
['3GghVvugpv9nXQ2YFzZNzN'],3g4RGGmM0HAV2LoCB0indc,Cardio Blast Vol. 12 (Non-Stop Workout Mix 135-152 BPM),2019,8.0,30.0
['3GghVvugpv9nXQ2YFzZNzN'],4n5T9EsG9PE7Wbri6RwdrU,BPM 130 Vol. 2 - Beats Per Minute (Non-Stop Workout Mix),2019,8.0,20.0
['3GghVvugpv9nXQ2YFzZNzN'],1JFzvE8YBd25NgQtdg1FNm,"35 Top Hits, Vol. 18 - Workout Mixes (Gym, Running, Cycling, Cardio, And Fitness)",2019,8.0,9.0
['3GghVvugpv9nXQ2YFzZNzN'],0lpzpzRw7gkFbe0ogyFpOT,Xtreme Cardio Mix 27 (Non-Stop Workout Mix),2019,7.0,26.0
['3GghVvugpv9nXQ2YFzZNzN'],2Y9jbp4xMNjOVnbOrEAOuz,Top 40 Hits Remixed Vol. 36 (Non-Stop Workout Mix),2019,7.0,19.0
['3GghVvugpv9nXQ2YFzZNzN'],74U4ZRyiW0rcWF2LTClPwN,Song of Summer 2019 (Non-Stop Workout Mix),2019,7.0,12.0
['3GghVvugpv9nXQ2YFzZNzN'],6F7Qwxp3lcP58JiCOmgVBI,2019 Total Fitness - Summer Edition (Non-Stop Workout Mix),2019,7.0,5.0
['3GghVvugpv9nXQ2YFzZNzN'],31QYrXRf1GHydVI3dlVqHu,"Workout Top Songs 2019 - Summer Edition (Gym, Running, Cycling, Cardio, And Fitness)",2019,6.0,21.0
['3GghVvugpv9nXQ2YFzZNzN'],47uz5c6YQYsVY5C6q5NT93,Burn - 25 Hiit Tracks Vol. 3 (20 Sec Work and 10 Sec Rest Cycles with Vocal Cues),2019,6.0,7.0
['3GghVvugpv9nXQ2YFzZNzN'],1VjkSAdjTmHxlL2RGjq9cP,Cardio Blast Vol. 11 (Non-Stop Workout Mix 135-146 BPM),2019,5.0,31.0
['3GghVvugpv9nXQ2YFzZNzN'],0yxjlW0XsjwWE7QFsXuc24,Best 80's & 90's Fitness & Workout Songs 2019 (Non-Stop Workout Mix),2019,5.0,24.0
['3GghVvugpv9nXQ2YFzZNzN'],2Pqi2b68aFGehzrCXVAMIX,"Hiit Running, Vol. 2 (High Intensity Interval Training Mix 1 Min Work and 2 Min Rest Cycles)",2019,5.0,17.0
['3GghVvugpv9nXQ2YFzZNzN'],6xzk5cyzldUlgOcs0VWoYL,Best Classic Running Songs 2019 (Unmixed Fitness & Workout Music),2019,5.0,10.0
['3GghVvugpv9nXQ2YFzZNzN'],0X5eESCi4PAraEjW0Pu88s,Top 40 Latin Pop Fitness & Workout (Non-Stop Fitness & Workout Mix),2019,5.0,3.0
['3GghVvugpv9nXQ2YFzZNzN'],1n3h3RjT0POd4MSzfMJSlt,Workout Top Songs 2019 - Spring Edition,2019,4.0,26.0
['3GghVvugpv9nXQ2YFzZNzN'],6FpjygFaJO3q7ohfecG0gY,2019 Total Fitness - Spring Edition (Non-Stop Workout Mix),2019,4.0,19.0
['3GghVvugpv9nXQ2YFzZNzN'],45HkUdq4ZjW95FxWqBHbdn,40 Best Running and Workout Songs 2019 (Unmixed Workout Music for Fitness & Workout Ideal for Running and Jogging 98-150 BPM),2019,4.0,5.0
['3GghVvugpv9nXQ2YFzZNzN'],3f4Hr6nIhcA1kTuedDjsu7,Xtreme Cardio Mix 26 (Non-Stop Workout Mix),2019,3.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],0jzpja2fwMJrWKpWKKFeqV,2019 Non-Stop Motivation (Non-Stop Workout Mix 130 BPM),2019,3.0,8.0
['3GghVvugpv9nXQ2YFzZNzN'],216XWdEvsHTesU7jZd8cvA,Workout Top Songs 2019 - Winter Edition,2019,3.0,1.0
['3GghVvugpv9nXQ2YFzZNzN'],41LCPsTZCnvOXIIuWCuprS,2019 Total Fitness - Winter Edition (Non-Stop Workout Mix),2019,2.0,22.0
['3GghVvugpv9nXQ2YFzZNzN'],1tOcDMrolAdVLDw2H1AWXN,Top 40 Hits Remixed Vol. 35 (Non-Stop Workout Mix),2019,2.0,15.0
['3GghVvugpv9nXQ2YFzZNzN'],1crI9PK0eSWmWAjTFuqn9x,Baby Boomer Workout Vol. 2 (Non-Stop Workout Mix),2019,2.0,8.0
['3GghVvugpv9nXQ2YFzZNzN'],3avFG34Vce8esjm8VuBOpX,"Workout Motivation 2019 (Unmixed Workout Music Ideal for Gym, Jogging, Running, Cycling, Cardio and Fitness)",2019,1.0,25.0
['3GghVvugpv9nXQ2YFzZNzN'],5q3uketx6Mi4OByKNlWbT1,40 Fit as Funk Workout Tracks for Ultimate High Intensity Cardio & Lifting Sessions,2019,1.0,24.0
['3GghVvugpv9nXQ2YFzZNzN'],1UBlK7FO94M9OgYqERXARp,Cardio Blast Vol. 10 (Non-Stop Workout Mix 140-150 BPM),2019,1.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],6QNOI9Id7OgC7uq2xMNMnv,"New Year, New You: Workout Mix 2019 (Non-Stop Workout Mix 130 BPM)",2019,1.0,4.0
['3GghVvugpv9nXQ2YFzZNzN'],5GICcMYMxIcn9MrmsgP0nP,55 Smash Hits! - Running Remixes Vol. 6,2018,12.0,14.0
['3GghVvugpv9nXQ2YFzZNzN'],7dsRPQuRUIzGkpe8Vw1afe,Hardcore Workout Vol. 5 - 25 High Intensity Hits,2018,11.0,30.0
['3GghVvugpv9nXQ2YFzZNzN'],4U8dTIpaYG6QblDPTq6bD3,"Burn - 25 Hiit Tracks Vol. 2 (1 Min Work and 30 Sec Rest Hiit Music for Gym, Running, Cardio, and Fitness)",2018,11.0,16.0
['3GghVvugpv9nXQ2YFzZNzN'],6kw4xemHdY3PsfVRdaUhNL,BPM - 150 Beats Per Minute (60 Min Non-Stop Workout Mix 150 BPM),2018,10.0,26.0
