artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['284mnx33IWcymQEpMxyfHl', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",1Gf0zZdqWTBC9y37VT7Kcv,Mussorgsky: Pictures at an Exhibition,1987,1.0,1.0
"['4DozkIMJBaF8L9Tix8pUID', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",6EaT9wZZM4g7NIPDIkglKG,Rachmaninov: Piano Concerto No.2/Tchaikovsky: Piano Concerto No.1,1987,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",7jfhVB2ZdfGsRrLhEWyXhd,Stravinsky: Petrouchka; Le chant du rossignol etc,1987,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0Ku5VBNL7cfGXRhp2BxXEQ', '4OunfpW4zLPSHzXv7bbZqA', '7uXAXPSh8nO3PgPmBT31Ef', '0uRyoGMnJfoX8u1vDScXkk', '4AcXapei4U7xnWecv9AEBd']",6psdbxMXizu7VlkwBrpsms,Berlioz: Roméo et Juliette; Symphonie funèbre et triomphale,1986,9.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",5wIyUA1wemSNRgqQ0I9DqZ,Stravinsky: The Firebird,1986,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",31irTnMcCeoDWTvBMtoSnc,Tchaikovsky: 1812 Overture; Nutcracker Suite; Marche Slav; Capiccio italien,1986,1.0,1.0
"['1126W0iL2CxfhhuF9CIwol', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",1LOyOdr6QNCfktpWBlEX7K,Rodrigo: Concierto de Aranjuez; Fantasia,1986,1.0,1.0
"['0Yy8ebHB2Ubh1xVIdddNYF', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",4N9itEWuBFij7v7U3OOiCE,Suppé: Overtures,1985,10.0,23.0
"['11T8SOX82xraocZzUXzkvM', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",3ZhasjGS9cULUfS63xy5oD,Berlioz: Symphonie fantastique,1985,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",2JnIgeH3EQsr8r1D4TBZ91,Offenbach: Gaîté Parisienne / Gounod: Ballet Music from Faust,1984,3.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",4aIDs5QPfX9T7SdPIXOwVL,Rimsky-Korsakov: Scheherazade/Capriccio Espagnol,1984,2.0,24.0
"['17hR0sYHpx7VYTMRfFUOmY', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",7M4MfYQO6d4lV44qcWwk7n,Ravel: Ma Mère L'Oye/Pavane pour une Infante Défunte etc.,1984,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '1126W0iL2CxfhhuF9CIwol', '7rNxHagwcYjFBL84g1efuC', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '08yT4NXiwN4HvaayEo72sm', '3PfJE6ebCbCHeuqO4BfNeA', '5yzDve56IQmzO0FfHKhoC2']",5YnrgLkxfGMHAio9tacX6u,Rodrigo: Concierto de Aranjuez / Falla: Nights in the Gardens of Spain etc.,1984,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2mczeTCcmN3FChIZ5MxtnE,Stravinsky: The Rite of Spring/Symphonies of Wind Instruments,1984,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5X5cGjYEmKnuihYXEePQcs', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",5az3VC3jBBdLtJqj14XGqE,Ravel: Piano Concertos; Une barque sur l'océan; Fanfare; Menuet antique,1983,8.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",7JZxWyLh2ukyA3v1ULjuuc,Falla: El sombrero de tres picos; El amor brujo,1983,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",1lvtbCRw1RF1n80z4wU3f9,Respighi: Pines of Rome/Fountains of Rome/Roman Festivals,1983,1.0,1.0
"['0LtGkeRp03UAHQZNKrQ4XC', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg']",4mmCzuYjf5dbpICIsEyHE3,Bruch: Violin Concerto; Scottish Fantasia,1982,1.0,1.0
"['0LtGkeRp03UAHQZNKrQ4XC', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg']",7yv4q24L2dT1NyN3GdAdZu,Mendelssohn: Violin Concerto / Bruch: Violin Concerto / Scottish Fantasy,1982,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",07g1hfGy288giLhTE18BHS,Ravel: Boléro; Rapsodie espagnole; La Valse; Alborada del Gracioso,1982,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0Ku5VBNL7cfGXRhp2BxXEQ', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",4cUk5SBk8cchxAbpTvO7VM,Ravel: Daphnis et Chloé,1981,6.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0LtGkeRp03UAHQZNKrQ4XC', '5yxyJsFanEAuwSM5kOuZKc', '0k8Ugg3yjlhOAEikLmXyUx', '0MvSBMGRQJY3mRwIbJsqF1', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",6dpzUc2SpG2k2NO9rXkB2l,Saint-Saëns: Violin Concertos Nos.1 & 3; Havanaise; Introduction & Rondo capriccioso,1981,1.0,1.0
['4AhSXhHjT8wczTqerdcxpV'],0uycZLIpQQX4IyD5PRtXj8,Voodoo 2,2021,10.0,30.0
['4AhSXhHjT8wczTqerdcxpV'],7GX5xEvzGSEsQvv0mSaE8Z,Voodoo 3,2021,10.0,29.0
['4AhSXhHjT8wczTqerdcxpV'],5yN8HpFa8yEhdt1GNIVswA,The Night Before Christmas,2020,12.0,22.0
['4AhSXhHjT8wczTqerdcxpV'],3F2FjkMPQNsVlEoYl7E7B6,The Tales Of Michael Johnson,2020,8.0,26.0
['4AhSXhHjT8wczTqerdcxpV'],7DT0cdGd7dWmhMIt5kjfbA,Sick James,2019,9.0,13.0
['4AhSXhHjT8wczTqerdcxpV'],2ntImlMsBRnljFO6c7fIJM,Sickopatomous,2019,9.0,13.0
['4AhSXhHjT8wczTqerdcxpV'],5ID7Iz7OtVQqWtKVtVhJud,"Twisted Insane, Vol. 1",2019,7.0,17.0
['4AhSXhHjT8wczTqerdcxpV'],1XIJtZmjYMFAlopGewIQVI,In My Darkest Hour,2017,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],3xISB1skKdnUbZN1ArQp7S,Shoot for the Face 2,2016,12.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],4II1Sw69kPXGa2EACeP4k6,The Gatekeeper and Keymaster,2016,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],3eGyQfj0iSM8JTHQm6EzUy,Voodoo,2015,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],0DvdSSem2Q0yTFMb3I6n8s,The Last Demon,2014,6.0,13.0
['4AhSXhHjT8wczTqerdcxpV'],5ubgRoyg1oFGrffiMTu1ud,The Insane Asylum,2013,6.0,4.0
['4AhSXhHjT8wczTqerdcxpV'],1gHQsMGQ99G02Q64AOtyly,The Root of All Evil,2011,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],6RymzMIyl9TJtU2COQk3ev,The Monster in the Dark,2007,10.0,31.0
['4AhSXhHjT8wczTqerdcxpV'],4smAaxTijrEv2UtztRElMO,Shoot for the Face,2006,1.0,1.0
['4AhSXhHjT8wczTqerdcxpV'],2IHIEKI5QNRVJKS9GEefNr,Shoot for the Face,2006,,
"['4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",2ZcxORUFkzrpjZ7DrSmNkT,"Choral Music - Bainton, E. / Thompson, R. / Mozart, W.A. / Casals, P. / Mendelssohn, Felix / Parry, H. / Durufle, M.",2004,1.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",4Nbz8jB1B2hCHf20F4ozVU,"Palestrina, G.: Choral Music",1999,1.0,1.0
"['09E7wcrEyqU2n1rnhzVT0h', '4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",3YaHcuuRn7Ynfgd05bUm2y,"Kern, J.: Songs",1997,1.0,1.0
"['4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",6ZzzAkOGe1JgmPATwjSu8Y,"Choral Music - Hildegard of Bingen / Palestrina, G. / Byrd, W. / Isaac, H. / Josquin Des Prez / Dufay, G.",1995,1.0,1.0
"['7Fph7U6qidZ2E97xKKsD4m', '4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",2HNqDPQiiDNK7xXzfCdavk,"Durufle, M.: Requiem / Mass, ""Cum Jubilo"" / Notre Pere (Voices of Asension Chorus)",1995,1.0,1.0
"['4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",2TvbvD6U5Z5WvyhgK4aWgQ,"Choral Music - Palestrina, G. / Bruckner, A. / Faure, G. / Holst, G. / Durufle, M. / Schubert, F. / Victoria, T.",1994,1.0,1.0
"['4AjjMZxILxc83KJAEuwu9j', '16e7cTpnxHfo8KnwinUysN']",3iN0L9TZEq3h6Jk24trWd2,"Choral Music - Palestrina, G. / Josquin Des Prez / Viadana, L. / Viadana, L. / Victoria, T. / Byrd, W. (Beyond Chant Mysteries of the Renaissance)",1994,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],6JAPOgBLxK1K5u6z5QE9Ll,25th Annual Christmas Formal (Live),2021,11.0,5.0
['4AqIRTZF6DDmKmdorgFug6'],7Epaz7BzCjwd7JE5AewzWo,Curse of the Unripe Pumpkin,2020,7.0,15.0
['4AqIRTZF6DDmKmdorgFug6'],21Lo2YO0BPH1SfTulBRuGf,BBC Sessions & Other Polished Turds,2008,8.0,12.0
['4AqIRTZF6DDmKmdorgFug6'],1SScgvL072TJI7v9yE0xrm,Shingo Japanese Remix Album,2005,11.0,8.0
['4AqIRTZF6DDmKmdorgFug6'],5hZpam3MtcitMQnAuAjLCt,Hollywood Potato Chip,2004,6.0,29.0
['4AqIRTZF6DDmKmdorgFug6'],7rFEcpyEfSrBzLFU9maKJP,Live At The House Of Blues,2004,1.0,27.0
['4AqIRTZF6DDmKmdorgFug6'],5ZAXVGRRSfKkS9wSRZKDrx,Oi to the World! Live in Concert,2002,11.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],1sY4ZOnhED5sJoI7t7H5oY,Internet Dating Superstuds,2002,9.0,17.0
['4AqIRTZF6DDmKmdorgFug6'],0ZtbDIudn37qHWvNEB2UIC,Sweatin' To The Oldies: The Vandals Live,2001,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],6MUhPzikV426mVeyrbu6uE,Look What I Almost Stepped In,2000,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],2LlAQBJqDxYPE2Ej6wn8Xo,Fear Of A Punk Planet: Anniversary Edition,2000,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],3bjFyY7JrOq2F530tCnzDV,The Vandals Play Really Bad Original Country Tunes,1999,10.0,26.0
['4AqIRTZF6DDmKmdorgFug6'],1VDzkX1kHYOhlnHWQjqy05,"Hitler Bad, Vandals Good",1998,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],5HTAbCY7so23aZrJNx5Iv4,Oi To The World,1996,10.0,8.0
['4AqIRTZF6DDmKmdorgFug6'],2PLvLknvc0dos7hCDqsDMY,The Quickening,1996,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],5kogswU4Fo1eQLE69t3Y7f,Live Fast Diarrhea,1995,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],2QLfmlaqkLtL0wmGiDRPrf,Slippery When Ill,1988,7.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],3PfLy1KqSr0cseiECVD4VB,When in Rome Do as the Vandals,1985,7.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],6RIUceBjyscQjYFT81nTxt,Peace Thru Vandalism (Deluxe Edition),1982,7.0,1.0
['4AuQcAMZEMfw0aLRM62vH1'],5nm32rRwjnUXYdAn1DdNKw,III,2022,6.0,13.0
['4BCaznN1u3mLe6t70MBYdR'],5EIwx5FyM5RQQ2IkNt76M5,Las Cosas Del Amor,2019,7.0,10.0
['4BCaznN1u3mLe6t70MBYdR'],7CBfrinoriENxnk7DZOsPT,Lo Mejor De Vicente Díaz,2014,1.0,8.0
['4BCaznN1u3mLe6t70MBYdR'],6y5T5URDn0fxPAKkd4weDA,Montes Cantábricos,2010,4.0,1.0
['4BCaznN1u3mLe6t70MBYdR'],1GVwYZE0Pi97uCvD2XfubT,Montes Cantábricos,2009,3.0,27.0
"['7pEknUao2UZXck76iZf4Gu', '4BCaznN1u3mLe6t70MBYdR']",2vJGI7ZhOvu1V3iJWVbGvo,Villancicos d'Asturies,2006,12.0,24.0
['4BFLElxtBEdsdwGA1kHTsx'],1E2FLbD0dchh1eVfO3MKC6,Caméléon,2021,3.0,5.0
['4BFLElxtBEdsdwGA1kHTsx'],52d5PZbkISEQMhrDZRqoAy,Caméléon,2021,3.0,4.0
['4BFLElxtBEdsdwGA1kHTsx'],3o2VAe3qBHmsMEl7U0ffHB,Illicit,2018,7.0,15.0
['4BFLElxtBEdsdwGA1kHTsx'],4hHTE30TT1CoeZcMWUpiow,Illicit,2018,7.0,15.0
['4BHZUHcGHgLoOKNg9ve0gb'],773m1iJPUqWBmOIW8QDulZ,Fiesta Privada (2022),2022,12.0,30.0
['4BHZUHcGHgLoOKNg9ve0gb'],2whSOSC7xf4UST5H7BS4GO,Con Tololoche (En Vivo),2020,10.0,19.0
['4BHZUHcGHgLoOKNg9ve0gb'],0uXQoXcbbwfT7VXbUWroeC,En Vivo 2017,2017,5.0,22.0
['4BHZUHcGHgLoOKNg9ve0gb'],6zRZt0rmalClEu1HkxNh8E,Levantando la Bandera,2017,4.0,7.0
['4BHZUHcGHgLoOKNg9ve0gb'],5Iq998EFHvYtlPL4M6hRlv,La Dosis,2017,2.0,19.0
['4Bmvzoo0CzEGV4EczcG9rv'],5IKZagP7WqllsU8uE0weeC,Feather River Canyon Blues,2022,1.0,1.0
['4Bmvzoo0CzEGV4EczcG9rv'],4gWGyM34zf2L6rMPiagLjp,Treehouse,2017,5.0,1.0
['4Bmvzoo0CzEGV4EczcG9rv'],2vvB2Q0Hyekckd7ic6wOrf,Shut In,2015,5.0,31.0
"['4BwF2Qs4d9i2ea0ZaDBvjZ', '4Z5HLwzQGDhGt0EVvrZIRf']",02trkChJhzYjRf2bKb1PHr,不冻港日记,2021,7.0,19.0
['4C1Mbwae9oliXTKjl8vzbD'],4P0hC2QKL9c241X6P0Qitk,How's It Been?,2018,11.0,21.0
['4C1Mbwae9oliXTKjl8vzbD'],7cpwkFPneZfnSiAW01Kknv,Self Titled,2018,3.0,9.0
['4CEjBycMRam14Va0nHBRAI'],4lmERYupwvsO6U6eMQuTw4,R.A.D.,2020,6.0,15.0
['4CXURbIu0B1a8P0ZyCNuDt'],0SoNjLCblRevlqv6gkN9xk,Real.ove (Sped Up),2023,2.0,7.0
['4CXURbIu0B1a8P0ZyCNuDt'],1Nf1GOllSTx4rzLXav1Db5,Real.ove,2022,12.0,20.0
['4CXURbIu0B1a8P0ZyCNuDt'],5XCOeTbBVpfn6TYuewNw5Z,Real.ove,2022,12.0,20.0
['4Cqia9vrAbm7ANXbJGXsTE'],6neVk60MElnk88kuNKC8pR,Universal Monsters Maze: Halloween Horror Nights 2018 (Original Soundtrack) [Deluxe Edition],2022,12.0,13.0
['4Cqia9vrAbm7ANXbJGXsTE'],5hEFdC1iEWOjgQgiRqdtXQ,4 (feat. Myles Kennedy and The Conspirators),2022,2.0,11.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",6gkfEsxqgv4YbvJunQfn8Q,4 (feat. Myles Kennedy and The Conspirators),2022,2.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],078ZH1xDl03nocG21ouCgV,4 (feat. Myles Kennedy and The Conspirators),2022,2.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],2nlnkNWYZt8zzwU3QJKTcN,Living The Dream Tour (Live),2019,9.0,20.0
['4Cqia9vrAbm7ANXbJGXsTE'],2fcsiY1Dmjs9y19lJi31fa,Conspiracy Series Volume1,2019,1.0,9.0
['4Cqia9vrAbm7ANXbJGXsTE'],0OmUUNCmXUxm5KuzmlxcNY,リヴィング・ザ・ドリーム,2018,9.0,21.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",7uaLqs2tRTJnPJPj3VmNsI,Living the Dream,2018,9.0,21.0
['4Cqia9vrAbm7ANXbJGXsTE'],1P3BCzFQl0Bx9fyjOFTFv9,Living the Dream,2018,9.0,21.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",0qzgWolY8S6bk3uv0t3lsE,Living the Dream (feat. Myles Kennedy and The Conspirators),2018,9.0,21.0
['4Cqia9vrAbm7ANXbJGXsTE'],7KytqtlphJ3h0kKArMNJxY,Live At The Roxy 25.09.14,2015,6.0,15.0
['4Cqia9vrAbm7ANXbJGXsTE'],3ZyFMWdKyIYxCLbK40OvcV,World On Fire,2014,9.0,16.0
['4Cqia9vrAbm7ANXbJGXsTE'],3q473ZitCjERAls76nT2Yp,World on Fire,2014,9.0,15.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",0vNPAhooQJWujYOZrsOJw8,World On Fire (feat. Myles Kennedy and The Conspirators),2014,9.0,12.0
['4Cqia9vrAbm7ANXbJGXsTE'],0SapMqWci70CQWMNTFtZgj,ワールド・オン・ファイアー,2014,9.0,10.0
['4Cqia9vrAbm7ANXbJGXsTE'],0HBgPC1vbZUmQziDZS78Rg,World on Fire,2014,9.0,8.0
['4Cqia9vrAbm7ANXbJGXsTE'],6iVIczUhoastLfTFfEhxDC,Made In Stoke (Ao Vivo),2013,5.0,31.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",0JhYEnvKJ17gnK5SplEd0h,Apocalyptic Love,2012,5.0,22.0
['4Cqia9vrAbm7ANXbJGXsTE'],0EL6vHzXBATj2cZgjotgEc,Apocalyptic Love,2012,5.0,18.0
['4Cqia9vrAbm7ANXbJGXsTE'],1813RzxdZZLBOJ86l7yYyI,Apocalyptic Love,2012,5.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],0o08bGF9BSiVqyxZXdmhcK,Apocalyptic Love,2012,5.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],0kmBbUVR6o7xgxrImfgsw1,Apocalyptic Love (Deluxe Edition),2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],62Z0c6F9mEYsvHfDbjMdUG,Apocalyptic Love (Deluxe Edition),2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],7I6aSAwCcgyucLoggiV74n,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],20K2VuArWE4X5pw0k6gE4c,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],2jXip4d0p9qRnJkSeUKTLM,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],2sxnZ3BhdUAj5Ck7GzDfvX,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],154Mtj7RzW2nfM8ApySVgx,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],28oBCiofViEBDJ1Ien14IG,Muve Sessions: Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],1iUbpiTiP3cEgFZdXFGlMd,Made In Stoke 24.7.11 (Live),2011,11.0,14.0
['4Cqia9vrAbm7ANXbJGXsTE'],1GOcGx8vdErODIUZxDtjeO,Made In Stoke 24/7/11,2011,,
['4Cqia9vrAbm7ANXbJGXsTE'],3VbJEJFDrbvb34ZN1KngSj,Slash (Special Edition),2010,5.0,7.0
['4Cqia9vrAbm7ANXbJGXsTE'],63UOXjMqlWbedIgpWyqtcZ,Slash,2010,4.0,6.0
['4Cqia9vrAbm7ANXbJGXsTE'],5PmI6apXuMeGZuv9ninvl6,Slash,2010,4.0,2.0
['4Cqia9vrAbm7ANXbJGXsTE'],6MGQMXhOF8ccAykS7SU7eu,Slash,2010,4.0,2.0
['4Cqia9vrAbm7ANXbJGXsTE'],2NsMhrgmqQnBlfBykV862S,Slash (Deluxe Edition),2010,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],0SoZ4rXzVSUs28qPyhKjek,Slash,2010,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],3dYEsb9E8UdBQiuUUq45Nk,Slash (Regular Edition),2010,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],7c2iOQrUD7KZznr4EMqPN3,Slash,2010,,
"['4CyxMgnF71FyOWADVWxJRE', '1dtiGEl2aljrMiP2QqqoZZ', '6fNYrNkLY7J6Ujdtc265Ef']",5FPIKK3RG5BZ0ftt7FnagD,Prussian Gloom,2022,11.0,11.0
['4CyxMgnF71FyOWADVWxJRE'],6TPMkWwD9IfpKnPc3rQrGS,Tasmanian Glow,2019,10.0,18.0
['4CyxMgnF71FyOWADVWxJRE'],1CIPHhhLZlI71mzKRp0OJW,Italian Ghosts,2017,2.0,17.0
['4CyxMgnF71FyOWADVWxJRE'],42bVnb510Ix9NL5NgWR2Nh,American Graffiti,2015,11.0,27.0
['4CyxMgnF71FyOWADVWxJRE'],1MBFybAUqGBfl5wROjwjvy,French Ghetto,2013,10.0,7.0
['4D42J3IJpcTm3zxzmZ7TCV'],29UO5UCBDfEkm6leNOkDnu,It's All in Your Head,2020,2.0,27.0
['4DBi4EYXgiqbkxvWUXUzMi'],5uDD3Cl1NypY8jtR1LI9Ex,Paint This Town,2022,4.0,22.0
['4DBi4EYXgiqbkxvWUXUzMi'],5K3qVf67xePI7R4g3jJ5gw,Paint This Town,2022,4.0,22.0
['4DBi4EYXgiqbkxvWUXUzMi'],4FcBz90G5SMHi6w8accl60,Paint This Town,2022,4.0,22.0
['4DBi4EYXgiqbkxvWUXUzMi'],1YAztKNLVYQYR2BZT2lHLa,Live at The Ryman,2019,10.0,4.0
['4DBi4EYXgiqbkxvWUXUzMi'],1hSUUe3NM9HWTSMRWPZK6l,Volunteer,2018,4.0,20.0
['4DBi4EYXgiqbkxvWUXUzMi'],0uyUriz7zOAn1G9sB8zH8e,50 Years of Blonde on Blonde (Live),2017,4.0,28.0
['4DBi4EYXgiqbkxvWUXUzMi'],0mSRtnI9wagW8zTvXDj9SA,Remedy,2014,7.0,1.0
['4DBi4EYXgiqbkxvWUXUzMi'],5UeWaLSzyg0dpeCdQyx9u0,Remedy,2014,7.0,1.0
['4DBi4EYXgiqbkxvWUXUzMi'],7gYUafVOARckT1ryZzXGOC,Remedy,2014,6.0,30.0
['4DBi4EYXgiqbkxvWUXUzMi'],713xeQs8g3MgfVrHNRV79h,Carry Me Back,2012,7.0,17.0
['4DBi4EYXgiqbkxvWUXUzMi'],5sQznh3j1FWWzC198ne3vn,Carry Me Back,2012,7.0,17.0
['4DBi4EYXgiqbkxvWUXUzMi'],1Yi62FIxqkSiNajXcuEB4g,Carry Me Back,2012,1.0,1.0
['4DBi4EYXgiqbkxvWUXUzMi'],242OgFwiz8B6MqNrfsl9Sd,Carry Me Back,2012,,
['4DBi4EYXgiqbkxvWUXUzMi'],6nAS8MI5wwmvqTOWCSw4vZ,Live,2008,11.0,25.0
['4DBi4EYXgiqbkxvWUXUzMi'],4m4WoEGrrAZ5mZvapu4dY3,Tennessee Pusher,2008,9.0,23.0
['4DBi4EYXgiqbkxvWUXUzMi'],503O014nLEUnB5NSbyDzAJ,Big Iron World,2006,8.0,29.0
['4DBi4EYXgiqbkxvWUXUzMi'],71oM4BPgOOgdwTYJeUPush,O.C.M.S.,2004,1.0,17.0
['4DBi4EYXgiqbkxvWUXUzMi'],4fVo6oSNezXMXY5XPgkjXq,Eutaw,2001,1.0,1.0
['4DLZI7QaVg7mKz0qyDi6Jp'],2Pb4usKVAf709DbshsVFZz,Lines of Death,2022,8.0,18.0
['4DLZI7QaVg7mKz0qyDi6Jp'],6ffIlYHwvhvLUn73RBMafr,Lines of Death,2022,8.0,18.0
['4DLZI7QaVg7mKz0qyDi6Jp'],5HprmSx8P3KmuWzddaIt3W,imperfect & incomplete,2021,3.0,5.0
['4DLZI7QaVg7mKz0qyDi6Jp'],0zRO7SRqUCeTDyf8Pl0VRP,imperfect & incomplete,2021,3.0,5.0
['4DjY0CaKAejJgghVHTaOUy'],6sSQ3zGNDE6OsIj5IKteCf,Espacio de Bachata,2022,7.0,29.0
['4DjY0CaKAejJgghVHTaOUy'],5H2e9Lo9ib6y7BOu2xc3nT,"El Kuko No Asusta, Enamora, Vol. 1",2020,9.0,4.0
['4DjY0CaKAejJgghVHTaOUy'],26oRaQfThq9oQSwJIlzwew,"El Kuko No Asusta, Enamora, Vol. 2",2020,9.0,4.0
['4DjY0CaKAejJgghVHTaOUy'],28RnqDoOsbDo11e90ppo5G,"Toño Rosario Live, Vol. 2",2013,10.0,15.0
['4DjY0CaKAejJgghVHTaOUy'],4Y4w5TRUhe8p8c5YdxP5px,"Toño Rosario Live, Vol. 1",2013,4.0,13.0
['4DjY0CaKAejJgghVHTaOUy'],4GO99rval50iimViOcPOWo,Los Mega Exitos En Vivo,2009,7.0,28.0
['4DjY0CaKAejJgghVHTaOUy'],2i8ck7yEbr1MCqzKeJckke,Y Mas,2009,4.0,14.0
['4DjY0CaKAejJgghVHTaOUy'],5I5LVvTu2IjpojXSBLo7S9,A Tu Gusto,2007,1.0,1.0
['4DjY0CaKAejJgghVHTaOUy'],475agtJk3uN4dSg38QKx5t,Lo Mejor De...Toño Rosario,2006,2.0,28.0
['4DjY0CaKAejJgghVHTaOUy'],2A4lrCz2ZoXt6BXxApvtgu,En Vivo... El Original,2006,1.0,1.0
['4DjY0CaKAejJgghVHTaOUy'],7pjcMXlN1lxfgBu0Z3ODFy,Resistire,2004,1.0,1.0
