artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4cagbMttQJ7fTwBsABSElH', '4SVBJ4vv8WW4e9GlPS049P', '0KT1itVcTCLPGhMMjGBuUx']",2cTZZ7ajyNjTTt9a5QgeTJ,Greatest Christmas Songs Medley 2021 - 2022,2021,12.0,6.0
['4cagbMttQJ7fTwBsABSElH'],6aZJUZzPG8uwuF3Oy11sU1,The Festive Joys,2021,12.0,6.0
"['4cagbMttQJ7fTwBsABSElH', '4SVBJ4vv8WW4e9GlPS049P', '0KT1itVcTCLPGhMMjGBuUx']",3fqG7akKqpHt6kGLtWYuEg,Lofi Christmas Radio - Christmas Beats & Chillhop Christmas Music Lofi Christmas Playlist 2021,2021,12.0,4.0
['4cagbMttQJ7fTwBsABSElH'],2btcQknovxC1SGNUJRTCwE,18 Winter Wish,2021,12.0,3.0
['4cagbMttQJ7fTwBsABSElH'],2P4LoORVECUPUVsPzTYqUi,Winter Wonderland Beauty,2021,12.0,3.0
"['4cagbMttQJ7fTwBsABSElH', '4SVBJ4vv8WW4e9GlPS049P', '0KT1itVcTCLPGhMMjGBuUx']",6Q9C3Lo8n7G5rbytRyXOtQ,Christmas Music For The Holidays - Christmas Classics,2021,12.0,2.0
"['20BK44u44J25DCbfygamMT', '4cagbMttQJ7fTwBsABSElH']",6iadRaNcwJtjHNGLGBxJMj,"Christmas Hits of 2020, Vol. 1",2021,12.0,1.0
"['7KRseUAQnC6c1EP5jziqik', '4cagbMttQJ7fTwBsABSElH', '4SVBJ4vv8WW4e9GlPS049P']",3i15q6Tf1zIuRZSMETh8cW,Merry Christmas - Happy Holidays,2021,12.0,1.0
['4cagbMttQJ7fTwBsABSElH'],4qcRtKmgzGyfZdPUkJswQx,The Essential Winter Treat,2021,12.0,1.0
"['1IXtvY7OlW4qUK3xJYDAgD', '4cagbMttQJ7fTwBsABSElH', '2FZt0sTpdCgvAjhxm4n1Ec']",0hFTlZPXfO3II85sIyT1pU,Always Christmas,2021,11.0,25.0
"['1IXtvY7OlW4qUK3xJYDAgD', '4cagbMttQJ7fTwBsABSElH', '2FZt0sTpdCgvAjhxm4n1Ec']",0bxhhnyGNzIuV6xE4S5AcF,Forever Christmas Hits,2021,11.0,10.0
"['5ueWuQQhv3MXB1LMyCPgC1', '1U4wZw2Mm4jy0LexLqb1Bi', '4cagbMttQJ7fTwBsABSElH']",3lxVFfZnK5aC4MN0trl7MG,Christmas Time,2021,11.0,5.0
['4cagbMttQJ7fTwBsABSElH'],08CtoA5Q67djzqNfTIrjWP,A New Year Wish,2021,1.0,1.0
['4cagbMttQJ7fTwBsABSElH'],3biCrkwT6dJGTn9Oi7QtO8,Classic Holiday Wonderland,2020,12.0,30.0
['4cagbMttQJ7fTwBsABSElH'],63JfmJ0tSmbV6A1EC39cHE,Celebratory Holiday Dream,2020,12.0,28.0
"['0kfjNNaDWCty5QvomdYqPn', '7KRseUAQnC6c1EP5jziqik', '4cagbMttQJ7fTwBsABSElH']",2MT41VP2onWJ166UYNgL44,Christmas Piano Jingles,2020,12.0,25.0
['4cagbMttQJ7fTwBsABSElH'],6yjal9gpmU9Klvcl8FYgMb,Classic Christmas Joy,2020,12.0,25.0
['4cagbMttQJ7fTwBsABSElH'],1dwLFKBZ3cxmnem213HAPQ,The Christmas Spirit Songs,2020,12.0,25.0
"['1baSwsjjhEUkDzXPho77Hf', '4cagbMttQJ7fTwBsABSElH', '62wyl7fELPImqhDt9JtZVK']",5eSR1WrJks3LUL48Z8aqSs,2020 Christmas Jazz Music Mix,2020,12.0,24.0
['4cagbMttQJ7fTwBsABSElH'],74FcRikrZlORBfLqqWjeuZ,A Merry Festive Treat,2020,12.0,24.0
"['40CtQOEhxdHb8SeMB9QuAw', '7KRseUAQnC6c1EP5jziqik', '4cagbMttQJ7fTwBsABSElH']",3ov8h5fn4Mxh45kIuYD5wi,Beautiful Christmas Melodies,2020,12.0,24.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",7dss8NUAg3ZtxC41Z53Vhe,Super Happy Christmas,2020,12.0,24.0
['4cagbMttQJ7fTwBsABSElH'],53cnrk9KwvNDQeSVxg2p0B,The Christmas Tradition,2020,12.0,24.0
['4cagbMttQJ7fTwBsABSElH'],6f4XHQS3EBoH9dsLiHVbJG,Celebratory Festive Party,2020,12.0,23.0
['4cagbMttQJ7fTwBsABSElH'],0WjAv3TJqH9HnH7H8332CC,Christmas Carols For All,2020,12.0,23.0
"['4ckRXj0SFUAa5tiKUiqSS0', '4cagbMttQJ7fTwBsABSElH', '0Jz3yvg9n30gCsQUQfFukZ']",0m1RySGXtC4BZ5APYmJNoK,Cozy Christmas,2020,12.0,23.0
"['4cagbMttQJ7fTwBsABSElH', '0SjFGiBwo0jm57XWi0134a', '27K3nl5NallWCHwVIv4tdE']",10TBE7LFbXCCLcwnLZqZL7,Instrumental Christmas,2020,12.0,23.0
['4cagbMttQJ7fTwBsABSElH'],2IcOYcGu9PA6XtR5OmASsx,A Ceremonial Festive Holiday,2020,12.0,22.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",77CvgfZ9XHYyRyG15YLnuP,Hope and Happiness Under a Mistletoe with Relieving Melodies,2020,12.0,22.0
['4cagbMttQJ7fTwBsABSElH'],2lMenAUq2XMHwxqtghicyM,The Christmas Mission,2020,12.0,22.0
['4cagbMttQJ7fTwBsABSElH'],2ZK2loRmYOK4Jny4YydGLn,A Dream to Remember,2020,12.0,21.0
"['7KRseUAQnC6c1EP5jziqik', '4cagbMttQJ7fTwBsABSElH', '4SVBJ4vv8WW4e9GlPS049P']",47QUMihvFRYWoUKAeOOF2v,Christmas Music Angels,2020,12.0,21.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",6vFFJ6WlDvkcOPUD9PCXJo,Rejoice and Joy by a Christmas Tree with Calm Songs and Noises,2020,12.0,21.0
['4cagbMttQJ7fTwBsABSElH'],1613vQSmUnLDDl4YF7DpHH,The Most Wonderful Time Of Year,2020,12.0,21.0
"['4cagbMttQJ7fTwBsABSElH', '0KT1itVcTCLPGhMMjGBuUx', '7IrnDMqaxnINFD1n0FfrS7']",7ETMJPFPQP7sM7f0M54Tsv,Christmas Classics,2020,12.0,20.0
['4cagbMttQJ7fTwBsABSElH'],61SHQkkWSw2yCT4KlfOytI,Songs For The Perfect Christmas,2020,12.0,20.0
['4cagbMttQJ7fTwBsABSElH'],5lNPGgcarZtvVPHAjZeHRe,Wrap Your Presents To Christmas Carols,2020,12.0,19.0
['4cagbMttQJ7fTwBsABSElH'],7Irm6FfDCfpjigasFqM72Q,Can You Carol,2020,12.0,18.0
"['1baSwsjjhEUkDzXPho77Hf', '4cagbMttQJ7fTwBsABSElH', '62wyl7fELPImqhDt9JtZVK']",1n4gL0IivTC7vz5GbM4T9s,Holiday Jazz Music Mix 2020,2020,12.0,18.0
['4cagbMttQJ7fTwBsABSElH'],7tSmDlR2sByBiuU65P9KLL,Holiday Spirits,2020,12.0,18.0
"['7KRseUAQnC6c1EP5jziqik', '4cagbMttQJ7fTwBsABSElH', '4SVBJ4vv8WW4e9GlPS049P']",4h71HxPLmdPYnvhGNNeN85,Christmas Music Strings,2020,12.0,17.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",2x9UGCcm9UPNxLFtAuvqkl,Merry Christmas and Joy with Beautiful Christmas Sounds,2020,12.0,17.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",6zuUuEpPHnhqT1527guY8D,Very Christmas,2020,12.0,17.0
['4cagbMttQJ7fTwBsABSElH'],318zYZQVwZq5AkuOFwy1ip,Beautiful Winter Show,2020,12.0,16.0
"['4cagbMttQJ7fTwBsABSElH', '1f4WfST7soxAkgcQM4aZkP', '64aQ3ojORRnqdLBWY7RdCD']",2QjOxzJl1gJN3vJlmKMPjP,Christmas Music Instrumental Jingels,2020,12.0,16.0
['4cagbMttQJ7fTwBsABSElH'],1mdJ7HCdts5ZA8rKB5G3SH,Merry Christmas!,2020,12.0,16.0
['4cagbMttQJ7fTwBsABSElH'],7pU3HQxicnUxdjHCKDzsG0,A Golden Reflection,2020,12.0,14.0
['4cagbMttQJ7fTwBsABSElH'],7ADr15mvmzJGhewpTJdN6d,Christmas Cheer,2020,12.0,14.0
"['7KRseUAQnC6c1EP5jziqik', '4cagbMttQJ7fTwBsABSElH', '4SVBJ4vv8WW4e9GlPS049P']",0sVD88JbzjdU4Ad1lQ6zl5,Christmas Classics,2020,12.0,13.0
"['0kfjNNaDWCty5QvomdYqPn', '4cagbMttQJ7fTwBsABSElH', '7IrnDMqaxnINFD1n0FfrS7']",0Iktw0ssceWM03WbFqOt1A,Christmas Music For Kids,2020,12.0,13.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",7fHeHmRzL0r7vITZlmPixZ,Happy Holidays and Peace with Beautiful Christmas Melodies,2020,12.0,13.0
['4cagbMttQJ7fTwBsABSElH'],3RrJNHanyJ8trpQYXZBFL1,Holly Jolly Christmas Carols,2020,12.0,12.0
['4cagbMttQJ7fTwBsABSElH'],6XVzu2HHYOhgvWFc5JSRnk,Beautiful Christmas by the Fire,2020,12.0,11.0
['4cagbMttQJ7fTwBsABSElH'],4GYvsCAWcj176JG0GHPvZA,The Musical Magic Of Christmas,2020,12.0,11.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",3ctX2a6LaihBZsCUg3b0rC,Wonderful Christmas,2020,12.0,10.0
['4cagbMttQJ7fTwBsABSElH'],6qIJ3J1zSDJkkHe1mkF8hy,Artful Seasonal Display,2020,12.0,9.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",04dbDLpI4p7Co5QRJOb10Y,Prosperity by a Christmas Tree with Nice Songs and Winter Relaxing Sounds,2020,12.0,9.0
['4cagbMttQJ7fTwBsABSElH'],4TzRIS6slwEWcDnzLZc0Zo,A Snowy Winter by the Fire,2020,12.0,7.0
"['3RKU9PiXS6hPVnKujf9Qov', '5jXsHeBKx14VQlhzKcuKEn', '4cagbMttQJ7fTwBsABSElH']",1rDBKpPPUAVltt3L98csdF,Christmas Day,2020,12.0,6.0
['4cagbMttQJ7fTwBsABSElH'],08heMIvcNePlOiTTtEfqdf,Artful Yuletide Holiday,2020,12.0,5.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",1HhxlNXqIHDp9vjgbOQH5H,Peace and Happiness by a Christmas Tree with Calm Melodies,2020,12.0,5.0
['4cagbMttQJ7fTwBsABSElH'],4Ag2GDjUuZ6JLJCnTk7FgX,Amazing Yuletide Show,2020,12.0,3.0
"['1baSwsjjhEUkDzXPho77Hf', '4cagbMttQJ7fTwBsABSElH', '62wyl7fELPImqhDt9JtZVK']",6VPZ16GLZp4CMw8zjpw1bN,Christmas Jazz Music Mix 2020,2020,12.0,3.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",5Izm72vCI0mjsTVDzNheaP,Christmas Joy,2020,12.0,3.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",4rFYEdyZMCLe7n4pp8GyK1,By a Mistletoe Christmas Songs,2020,12.0,1.0
['4cagbMttQJ7fTwBsABSElH'],7Af09P80xBQEqOMidYm6NZ,Celebrate the Advent Dream,2020,12.0,1.0
['4cagbMttQJ7fTwBsABSElH'],6Kl1fkY6Z6igNUIXmTAeFb,Christmas Eve (Hark the Herald Angels Sing),2020,12.0,1.0
['4cagbMttQJ7fTwBsABSElH'],0hWAYyUUBlcLgXmrJoMHE9,Once in Royal David's City: Christmas Shopping,2020,12.0,1.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",4Ve7kbxUO04nULVWrlmR08,Prosperity and Happiness by a Christmas Tree with Recharging Melodies and Holiday Noises,2020,11.0,27.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",08Gicnij39GY2pXxBdKdt4,Beloved Christmas Hits,2020,11.0,26.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",1Pr5WqAfmV4qNwyT3vx8b2,Rejoice and Happiness by a Christmas Tree with Best Songs and Noises,2020,11.0,23.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",4iQr5PH8kKrgIMlSsc1dc4,Hope by a Christmas Tree with Nice Songs and Noises,2020,11.0,22.0
"['5nCunXfpyuliP4Y7xYkG0w', '0Jz3yvg9n30gCsQUQfFukZ', '4cagbMttQJ7fTwBsABSElH']",2y0WVcQo9o7YqNT9k3hKGA,Christmas Vacation,2020,11.0,20.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",5y5aGfMDvrCXtX3slar4LE,Happy Holidays and Joy with Fun Christmas Songs,2020,11.0,20.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",2l7aXgMpcpIRcSGPvF8ec2,Happy Holidays and Relax with Beautiful Christmas Sounds,2020,11.0,19.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",3NMvf0jBFrqw4zpJYV1LTw,Traditional Christmas Songs,2020,11.0,19.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",0r1vBy0C99B3rDV68x63gP,Hope by a Christmas Tree with Best Tunes and Holiday Noises,2020,11.0,18.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",0eJzsqAthqsHvE2SVOH2VF,Rejoice by a Christmas Tree with Calm Melodies and Noises,2020,11.0,17.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",0TRf9zs3nOxROwRJmE6Sw5,Merry Christmas and Rest with Beautiful Christmas Sounds,2020,11.0,16.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",6yX5ruhDUNQ1KNJIoOcUaO,Peace by a Christmas Tree with Relieving Melodies and Noises,2020,11.0,15.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",2QaHS30QWxnGcyFukKvWs2,Prosperity Under a Mistletoe with Recharging Tunes and Noises,2020,11.0,14.0
"['578cyBTGfb0OzEW82FYTMe', '4cagbMttQJ7fTwBsABSElH', '1vQl491moNEsBX8QvVaC6F']",4jg1LkF24HKqS0oPTniqCy,A Christmas Story,2020,11.0,13.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",5gEfUmdvRaE4Ykpduk0Q3b,Hope and Joy Under a Mistletoe with Nice Tunes and Noises,2020,11.0,13.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",4MS3qwaE3p1RX5qL5QZZDh,Christmas Will Come,2020,11.0,12.0
"['4cagbMttQJ7fTwBsABSElH', '40CtQOEhxdHb8SeMB9QuAw']",54FG7k5wrqC3qXo3Hl9LH4,Rejoice Under a Mistletoe with Best Melodies,2020,11.0,12.0
"['7KRseUAQnC6c1EP5jziqik', '1vQl491moNEsBX8QvVaC6F', '4cagbMttQJ7fTwBsABSElH']",7FiNsiq0tvx4r3pCuayJqw,Christmas Hits,2020,11.0,6.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",6Lfd1BwBqFmabnJVZijZ2y,Cannot Wait for Christmas,2020,11.0,5.0
"['761bCjYu4KJcMNQKIG9wFd', '4cagbMttQJ7fTwBsABSElH', '3vG7k7Gm4ptUoqgFVhCn7z']",3BnbcsUjnn21lTLglYsGpx,Christmas in Sight,2020,10.0,29.0
['4cagbMttQJ7fTwBsABSElH'],1iLfAdjxH3evzchYwXBUDk,Christmas 2020 Playlist: Best Holiday Music Album,2020,8.0,12.0
['4dLvccxeQIM5u80Ri0u9OV'],5RktkOfRU1eqXvh0qSK2uP,Feliz Navidad Con Salsa,2022,12.0,16.0
['4dLvccxeQIM5u80Ri0u9OV'],5gN8LhUkWJWjB2xYYWR0JY,Pa Ti Mujer,2021,2.0,2.0
['4dLvccxeQIM5u80Ri0u9OV'],6rfEtnxDegQeLJgRrO77oK,Salsa Legends (2),2015,4.0,28.0
['4dLvccxeQIM5u80Ri0u9OV'],496OpYfhIiO5B5K2vdMGfo,El Papa De La Salsa,2008,9.0,9.0
['4dLvccxeQIM5u80Ri0u9OV'],4I0GURNIly2aPl4KIqKDvU,Frankie Ruiz Gold,2006,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],0mtjqZD5smyhtNB5GBxxC8,En Vivo Y... A Todo Color..!,2005,1.0,31.0
['4dLvccxeQIM5u80Ri0u9OV'],5MVIEXplMunTSkd5xOgI2J,Exitos Eternos,2003,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],0c4wf1zsEMYxgMuz9J0gnf,Serie 32: Frankie Ruiz,2001,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],2jYuEIDd3Q6trV4l5g4B4p,Serie Sensacional: Frankie Ruiz,2000,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],1R8Tr9GPJZS6XGEvnOn8sJ,Frankie Ruiz La Leyenda,1999,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],6ImC1UjhzfhbhSD1ya55tl,Nacimiento Y Recuerdos,1998,1.0,1.0
"['3HpdzWUn8T827FFvfJhioT', '4dLvccxeQIM5u80Ri0u9OV']",0XSXQkzERkF1d77WpGK0AP,Una Cara Bonita,1998,,
['4dLvccxeQIM5u80Ri0u9OV'],5J4RvXfRjXXSsFEfyPhr0E,Show,1996,6.0,18.0
['4dLvccxeQIM5u80Ri0u9OV'],0BETV3JpuXMF7k96jxBZqk,Tranquilo,1996,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],0qcx8It6SGISmwIqYhDX3o,Serie Platino: Frankie Ruíz,1994,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],3jjv7kRQ4vXoGg35jrazQz,Mas Grande Que Nunca,1989,1.0,1.0
['4dLvccxeQIM5u80Ri0u9OV'],3kjFKip7ue5dQEe3KjOkK7,En Vivo...Y a Todo Color...!,1988,9.0,8.0
['4dLvccxeQIM5u80Ri0u9OV'],6EMYCH8HyTiX5KSav7RTML,Voy Pa'Encima,1987,1.0,1.0
['4dPYdHTBZATnTYABJ39sY7'],36A4V5M5XjXyEzFA7tYuMf,Nocturnal,2022,11.0,30.0
"['4dPYdHTBZATnTYABJ39sY7', '57nv9UWhYTBijBLYigIH2K']",2CJJRXjmEiRdPzIEQ8vZPx,Bliss (A Felicidade),2021,6.0,9.0
['4dPYdHTBZATnTYABJ39sY7'],0xJll9Z24W2meQfl2WpPkb,Midnight Sun,2020,3.0,6.0
"['4dPYdHTBZATnTYABJ39sY7', '5V8HGb7Pt982HEbpmglIYT', '50nVKm0xa3p8KYXXssG2ym']",03KewnWbxuQopDuuTKjoSd,Aura,2019,7.0,22.0
['4dUMhhUjQ2YcNTvab29hYF'],4EMbionuhLL5CSwdleWQ3G,Revival: Live at Pookie's Pub,2022,11.0,18.0
['4dUMhhUjQ2YcNTvab29hYF'],4Mpj6zlUie1tkE1Juq4kdn,"deCordova Museum, Lincoln, MA (Live 1992)",2021,2.0,8.0
['4dUMhhUjQ2YcNTvab29hYF'],7DwNg5AkuHEk4Of10oxrkZ,On the Mountain,2020,4.0,27.0
['4dUMhhUjQ2YcNTvab29hYF'],64yKUbG2Dexf3GQHTI9fLe,LIVE AT THE VILLAGE VANGUARD (Remaster),2020,4.0,22.0
['4dUMhhUjQ2YcNTvab29hYF'],43iyYg4CTiHLgjw5mHHlpp,The Quintessence (Recorded 1956-1962),2017,5.0,5.0
['4dUMhhUjQ2YcNTvab29hYF'],6mYZoHNr706tAiGsvWoa4e,Harmonique,2015,9.0,22.0
"['5ZACFahQX9450wF0etyRu7', '4dUMhhUjQ2YcNTvab29hYF']",1I8Buc9Nt8d4okK4tyxBWq,Conflict,2015,7.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],3qYmqbGPgBtb6v6Rrd8N5N,GOING HOME (Remaster),2015,1.0,21.0
['4dUMhhUjQ2YcNTvab29hYF'],1fp3qZw26a7ch9VDK7ZG1d,Remembrance,2014,11.0,28.0
['4dUMhhUjQ2YcNTvab29hYF'],3X5CJmxEV963g0RlTU7rTu,IT DON'T MEAN A THING… (Remaster),2014,10.0,15.0
['4dUMhhUjQ2YcNTvab29hYF'],6HRzgv036WBtni5ek9m4Sv,YOUNGBLOOD,2014,4.0,23.0
"['6smduqXQTpYLxA6MKAJ7pw', '4dUMhhUjQ2YcNTvab29hYF', '7CyW7K2UrpjUNLVV698wvJ']",235tWg6tbRfSIZrZXCERED,The Wide Point,2014,1.0,31.0
['4dUMhhUjQ2YcNTvab29hYF'],5EBRb7Es35FEBaeUxUmOiY,The Capitol Vaults Jazz Series,2011,1.0,1.0
"['0sKmlpyHCG43bw8Kp92CQs', '4dUMhhUjQ2YcNTvab29hYF', '7C7gHDXEwGrihpfXqOfV3e']",7iz3waIDbJyt2WijiMm0Hb,Bill's Waltz,2008,9.0,26.0
['4dUMhhUjQ2YcNTvab29hYF'],6dJ9RTS9ikHjSQbDZtMwxI,Familiar Ground,2008,8.0,1.0
"['3GHsUE2VmzMaweAB3RjX4m', '4dUMhhUjQ2YcNTvab29hYF', '5jtGuhEEDh07yaFfm8qHg7']",3ZldWqoFWQEhHx1dB3apJC,Momentum Space,1999,1.0,1.0
"['1rJPoanCzsqqqn7fvsTMcW', '4dUMhhUjQ2YcNTvab29hYF']",5VENCAghEHTO3rwKnVBHGi,Into the Frying Pan,1998,9.0,22.0
['4dUMhhUjQ2YcNTvab29hYF'],55jfMs4v4hkbuO0KdTzyqA,At This Point In Time,1998,1.0,1.0
"['4v0R1feRiuCDch7aAheVhY', '4dUMhhUjQ2YcNTvab29hYF', '2hpwTpq2QENZv7EAvniKDR']",4CTNr6rdgCXDH6vjMOKCC3,After The Rain,1995,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],4MnGopaZNAbvu67ptH5qnC,Elvin!,1995,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],2ETHn4jo2pbnmFyoLbrs5P,The Enja Heritage Collection: Going Home,1993,,
['4dUMhhUjQ2YcNTvab29hYF'],2rwfZQ8Bt4yVatN3rvJAdr,It Don't Mean a Thing...,1993,,
['4dUMhhUjQ2YcNTvab29hYF'],2UWVCSjUvVHuDNSHVgSKUG,The Enja Heritage Collection: In Europe,1992,,
['4dUMhhUjQ2YcNTvab29hYF'],4daw7d5f8t5jvJIE8pBZK6,The Enja Heritage Collection: Youngblood,1992,,
['4dUMhhUjQ2YcNTvab29hYF'],56CibwQdaUvAxiMuxtMamb,Live at the Village Vanguard,1990,,
"['6dUZplQfg5blo0h9HiJ94d', '6o1OpKGBkE7eSYjtaMfQKe', '4dUMhhUjQ2YcNTvab29hYF']",04cIZyuIIPyatqgjinm3He,The Enja Heritage Collection: Confirmation,1982,,
['4dUMhhUjQ2YcNTvab29hYF'],2DZDeUFwcK9uzt5rYqsLgQ,Summit Meeting,1977,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],3FPOUa9zNFm7i3v9RGsvPZ,Time Capsule,1977,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],6AhyjL65Km3tvhyp4UcUu5,The Main Force,1976,1.0,1.0
"['0CyVUjy6HZzEXgGA0ydd3t', '4dUMhhUjQ2YcNTvab29hYF']",7lEnFj8MU6FsnTgvfNJ1Nc,Together,1976,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],7McdfN2JgE7gjBoebJw44n,New Agenda,1975,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],2HSziYuqKW0QvbxO9mNv6f,Live At The Lighthouse,1973,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],5rrSCW0Wuz3MB2PLQm0JRg,Live At Carnegie Hall,1972,7.0,3.0
['4dUMhhUjQ2YcNTvab29hYF'],7JeKmpbIb6tBw2Bd7LCiUN,Merry-Go-Round,1972,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],226bVJEQsu9W1nUvSefYJc,Mr. Jones,1972,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],3wauSln7UvSR2vCUx9jwOG,Genesis,1971,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],6vGXbKhbA3YIwu3WBejJ8P,Coalition,1970,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],4OMSp77IRqRQb4hIKwzCgF,Poly-Currents,1969,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],5JkyHalhn8Ml6KhwZBYfBp,Puttin' It Together,1968,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],2ppTwBc53nvo0GEtQ53XSp,The Ultimate,1968,1.0,1.0
"['4dUMhhUjQ2YcNTvab29hYF', '6Xktfsmu8Tlg3071prbJej']",3nBv7F1rNLtVjVgueYXDqy,Heavy Sounds,1968,,
['4dUMhhUjQ2YcNTvab29hYF'],6wdWaSkbFxobtYCUMrnbBS,Midnight Walk,1967,1.0,1.0
['4dUMhhUjQ2YcNTvab29hYF'],1RaM2rT7g77qN4s0T5OOv1,Dear John C.,1965,11.0,2.0
['4dUMhhUjQ2YcNTvab29hYF'],0DgYec7re6T8SdgInfBLAv,And Then Again,1965,1.0,1.0
"['4dUMhhUjQ2YcNTvab29hYF', '5EwMPIB049C7NXsU4yG2xu']",5CdhRgQcKX62nphZ2DpwXi,Illumination!,1964,1.0,1.0
['4dvZ0abeUaiHm7Fu9Gj0PQ'],1g27wFTr7PJK42o9g9BkrE,The End of the World,2022,4.0,15.0
['4dwDVC6lrMINxVBxETE1AB'],5c1E5jFxDYivYtb6pr08qJ,Introducing...,2021,1.0,8.0
['4e6kpKNakWxCXZCkYss7Oe'],2bYhWOhvLeHfyHeTo58yHe,Love in Wartime,2015,8.0,24.0
['4e6kpKNakWxCXZCkYss7Oe'],5WlFw8Tst61d1mYCTwIPQA,Speak-Ahh,2011,6.0,14.0
['4e6kpKNakWxCXZCkYss7Oe'],1Ms4tELtM87QXlsJaoG2QW,Speak-Ahh,2011,4.0,26.0
['4e6kpKNakWxCXZCkYss7Oe'],0TwuJ67oqdy54u0tvNBuqH,Ameritown,2007,1.0,1.0
['4e6kpKNakWxCXZCkYss7Oe'],3tTLwyzrahWu1cI0LKG2a8,Ameritown,2007,,
['4eFImh8D3F15dtZk0JQlpT'],23tjnSTxUQS4e65ITVH2c9,Talisman,2023,2.0,24.0
['4eFImh8D3F15dtZk0JQlpT'],5PL3bssLg2p941ZdKHohsO,Everything Will Grow Again,2020,6.0,26.0
['4eFImh8D3F15dtZk0JQlpT'],6BL6XWQy4sul2aoVBfyWeG,All Glows,2018,4.0,13.0
['4eFImh8D3F15dtZk0JQlpT'],62YytsweQ1OBHaYdcqRw2q,All Glows,2018,4.0,13.0
