artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5WIoytpqi3VWoFSHnl49in', '774mHr909NkDVeyyXQBQfZ', '4hdiwtmc6OEFFxpSlwwmby']",5NR5mCBwXlUiCeRpbL2y89,James Galway Plays Khachaturian,1985,,
"['73I7vbj7hzsw8rW4LUoxtz', '4hdiwtmc6OEFFxpSlwwmby']",0wd2onaiU7RHnCiesUXMr5,Nielsen: Symphony No. 2 - Aladdin Suite,1983,1.0,31.0
['4hvwEwrCmGj22uURGVET7Q'],6PARLAAwAo2NqER6Gk9xHg,Test Patterns : Vol. 1,2022,11.0,11.0
['4hvwEwrCmGj22uURGVET7Q'],720kpRumHTQsh2leZ3GL1g,4-Way Diablo,2022,9.0,16.0
['4hvwEwrCmGj22uURGVET7Q'],5kqOX4CZI3cx6UooSlav4E,Monolithic Baby!,2022,9.0,16.0
['4hvwEwrCmGj22uURGVET7Q'],5tlEQOHi4HPMegT43JEO0t,A Better Dystopia,2021,5.0,21.0
['4hvwEwrCmGj22uURGVET7Q'],22OOJq1ayQi2zgVhqkoD3k,A Better Dystopia,2021,5.0,21.0
['4hvwEwrCmGj22uURGVET7Q'],3Om37AFu52Mn1gq9rmlk8j,Mindfucker,2018,3.0,23.0
['4hvwEwrCmGj22uURGVET7Q'],6BJCZ6aloaqh8S4FcmvZbQ,Mindfucker,2018,3.0,23.0
['4hvwEwrCmGj22uURGVET7Q'],5p41F9RwcmPhg7KImkOhyH,Spine of God,2017,9.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],0DXPgE3j7MN310gvWQ2Ogo,Tab,2017,9.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],293cfjXKkXMcyOkOG7Mpvk,Cobras And Fire (The Mastermind Redux),2015,10.0,2.0
['4hvwEwrCmGj22uURGVET7Q'],6rwFQ2irEjdv0EEJJneuOP,Cobras and Fire (The Mastermind Redux),2015,10.0,2.0
['4hvwEwrCmGj22uURGVET7Q'],7MmecIjzXOyvZ2ISSlcggj,Milking the Stars: A Re-Imagining of Last Patrol,2014,11.0,10.0
['4hvwEwrCmGj22uURGVET7Q'],2b00V2AWztFwxWLl0KOb83,Milking The Stars: A Re-Imagining Of Last Patrol,2014,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],4IxOxKdxlRz39uNuhneMDG,Last Patrol,2013,10.0,21.0
['4hvwEwrCmGj22uURGVET7Q'],5IvpieyaXDZI2GxwmdwlQA,Last Patrol,2013,10.0,21.0
['4hvwEwrCmGj22uURGVET7Q'],4UtsylpKgYO1EJCEHMJK06,Last Patrol,2013,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],6PdZgsi4wKxwrRQGeCfZNk,Mastermind,2010,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],3o2VbG65UnJfJXsRkjcUod,Mastermind,2010,,
['4hvwEwrCmGj22uURGVET7Q'],4S1rimNPFislYpdPNsz3LM,4-Way Diablo,2007,11.0,6.0
['4hvwEwrCmGj22uURGVET7Q'],5gVp8f4615kNSnf0fWrt0f,Monolithic Baby!,2004,5.0,25.0
['4hvwEwrCmGj22uURGVET7Q'],2XGciNhWDTYtqny4fMzEo3,God Says No (Deluxe),2001,4.0,10.0
['4hvwEwrCmGj22uURGVET7Q'],6UTPtKWSrjSYls6za3poKj,God Says No,2001,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],2oKdvr2J5tAsw76odIja2x,God Says No,2000,10.0,29.0
['4hvwEwrCmGj22uURGVET7Q'],4vz1fT1bzXZMQtfoSvQedA,God Says No,2000,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],6McbQEmHbSeLQOLcye9hjo,Powertrip,1998,6.0,16.0
['4hvwEwrCmGj22uURGVET7Q'],67m0zWBKfOzvUmw9UaegiI,Powertrip,1998,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],6oLlvooHUXzfZdxk5q0XN9,Powertrip,1998,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],2UrJx0oPScJ1QioRjdyXg1,Dopes To Infinity (Deluxe),1995,3.0,21.0
['4hvwEwrCmGj22uURGVET7Q'],6vmAaaRJHTD6z47hItmOux,Dopes To Infinity,1995,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],560CsyDIdBceX4DwS05A29,Superjudge (Deluxe),1993,4.0,6.0
['4hvwEwrCmGj22uURGVET7Q'],2uddKwvNYZT28E6ml2ZlOt,Superjudge,1993,1.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],1CGX0n3wdAfCwmhJjZj02l,Spine Of God,1991,7.0,1.0
['4hvwEwrCmGj22uURGVET7Q'],0Q52lNAZn2ZrCthngd226V,Tab,1991,7.0,1.0
['4hwJwkgsufeilLXS1ZfJqq'],0MR5byjB3yReHRW9MIojk7,Panther Island,2022,5.0,20.0
['4i2mkyKkRrc0OvPrWqb4BE'],4OB5WhwM3ApWRJ97GEF9Lc,"Order, Disorder, Reorder",2020,10.0,23.0
['4i2mkyKkRrc0OvPrWqb4BE'],0UFiXLJ1RtHrQfvBgplPhR,Where the Light Gets In,2016,6.0,17.0
['4i2mkyKkRrc0OvPrWqb4BE'],4hpFbfeaehs09k66yr3Io0,Post Script: Love Will Have the Final Word,2015,5.0,26.0
['4i2mkyKkRrc0OvPrWqb4BE'],6ZTyCd2C1LuDlOwdlHmCzr,Love Will Have the Final Word,2014,3.0,4.0
['4i2mkyKkRrc0OvPrWqb4BE'],73Je405x6vX3YYPSWcSh8x,Christmas Stories: Repeat the Sounding Joy (with Commentary),2012,12.0,11.0
['4i2mkyKkRrc0OvPrWqb4BE'],729NZEw6WY2vIwBf49VFMo,Christmas Stories: Repeat the Sounding Joy,2012,10.0,9.0
['4i2mkyKkRrc0OvPrWqb4BE'],70mx4CmJ3HDkkaFOZHHJ7t,A Way to See in the Dark,2011,9.0,13.0
"['4i2mkyKkRrc0OvPrWqb4BE', '2YPUYmSXbes3Y0SWEAkp3F']",5n7szEOy397XLtAyaymCX9,Song Cycles: From Work Tapes to Remixes,2011,4.0,12.0
['4i2mkyKkRrc0OvPrWqb4BE'],7fm6hSaKBXsChqwIhRam6Y,Everything Sad Is Coming Untrue,2009,9.0,1.0
['4i2mkyKkRrc0OvPrWqb4BE'],5Q4pFyRCDI6G5qMpl60mdW,Everything Sad Is Coming Untrue (Special Edition),2009,9.0,1.0
['4i2mkyKkRrc0OvPrWqb4BE'],7vTOHq2RB7tIRt7dvflvvX,Acoustic Storytime (Live Songs and Stories),2008,9.0,9.0
['4i2mkyKkRrc0OvPrWqb4BE'],3mzKWPV93WqoAfaMMYCZ84,All the Lovely Losers,2007,3.0,6.0
['4iH602NPej332I9g9GgDG2'],4nDh88WhdDCbuwdxqqY5XR,Che cosa te ne fai di un titolo,2011,2.0,25.0
['4iH602NPej332I9g9GgDG2'],1m6tw88wg7NI99yiDb2NvN,Musica dei poveri,2011,2.0,25.0
['4iH602NPej332I9g9GgDG2'],3zUXtCjC9I6MmvrkSQywn1,Mai paura,2011,2.0,25.0
['4iH602NPej332I9g9GgDG2'],46qSYlKuXeiNSHYQXHtIEx,Live in Dada,2006,12.0,15.0
['4iPMydDczY9OE6LCwMVUgY'],0co3eLLfpLoMqTIL8NDGPc,Cosmo Brink,2023,1.0,27.0
['4ia9ZcB0lSq44MLBTlseBJ'],3PLTQBxv0uKDqm9IRvMy6x,The Velvet Records,2020,1.0,31.0
['4jDVpLRCV1EKwJODyZVjlL'],6BZuEXP4PbBxIEPdPeWqKB,11:11,2022,11.0,11.0
['4jDVpLRCV1EKwJODyZVjlL'],5X3LXgVTfFvZbX9qFhAQuQ,Local Famous,2019,8.0,8.0
['4jDVpLRCV1EKwJODyZVjlL'],1WymwRZZGiMiChzRZjEJaS,Parental Advisory Hosted by DJ Mikey Mic,2018,10.0,30.0
['4jDVpLRCV1EKwJODyZVjlL'],0PBrTKmlO3tdYKiwYsPPMd,Not a Tape Just Some Hits,2018,8.0,25.0
"['4jL1usPiGDK8TD46zJP4gu', '3zvAxvbu2xlKye1pTyMAK0']",4662lGfBBZOlhaEm1mhZSn,Road Beyond the View,2022,6.0,10.0
['4jL1usPiGDK8TD46zJP4gu'],4IbHppiGv6W41glMcFqTgd,Lonely Are The Brave (Live 1982),2021,12.0,6.0
['4jL1usPiGDK8TD46zJP4gu'],2HuMqfYo8OMuRNGZFkzPO2,Acoustic Christmas Carols (Cowboy Christmas II),2020,12.0,21.0
['4jL1usPiGDK8TD46zJP4gu'],4LDwT6Ojrg4PCGfvhF1BcS,Michael Martin Murphey's Cowboy Christmas (Live),2019,12.0,13.0
['4jL1usPiGDK8TD46zJP4gu'],7sYNpOIkgegedM6myq1IK1,Austinology - Alleys of Austin,2018,10.0,19.0
['4jL1usPiGDK8TD46zJP4gu'],7pncdSRsFoIVsHgh5IUFPO,High Stakes,2016,4.0,22.0
['4jL1usPiGDK8TD46zJP4gu'],5x0PM8fdJkMmliEvc3RWFp,Red River Drifter,2013,7.0,9.0
['4jL1usPiGDK8TD46zJP4gu'],2bN705FzcimJtjE6odI9gk,Campfire on the Road,2012,2.0,21.0
['4jL1usPiGDK8TD46zJP4gu'],6X6FhpOgBAEgu9vk8qqvuf,Tall Grass & Cool Water - Buckaroo Blue Grass III,2011,6.0,28.0
['4jL1usPiGDK8TD46zJP4gu'],78n54d0CNoV7umCbGg2DFD,Buckaroo Blue II - Riding Song,2010,2.0,9.0
['4jL1usPiGDK8TD46zJP4gu'],3zINTRUEiyVf1sJFupRzZO,Lone Cowboy,2010,1.0,19.0
['4jL1usPiGDK8TD46zJP4gu'],2zwvbBOxPbAPqZsVY6qlNl,Buckaroo Blue Grass,2009,2.0,10.0
['4jL1usPiGDK8TD46zJP4gu'],2Ej2kZZ80l4xumZi46cXgK,"Heartland Cowboy Cowboy Songs, Vol. 5",2006,10.0,31.0
['4jL1usPiGDK8TD46zJP4gu'],2DFZIue0JBRbvSMvnf8Dg9,Heartland Cowboy - Cowboy Songs Vol. 5,2006,,
['4jL1usPiGDK8TD46zJP4gu'],3yTTXPiL1PRdIxB1ErV6f5,Live at Billy Bob's Texas,2004,3.0,16.0
['4jL1usPiGDK8TD46zJP4gu'],3PZTzf0xgGtckMLTQX1GlS,Cowboy Songs IV: Rangeland Rebel,1998,7.0,14.0
['4jL1usPiGDK8TD46zJP4gu'],6fHx4aK6mutHEAEem2sCiq,The Horse Legends,1997,6.0,3.0
['4jL1usPiGDK8TD46zJP4gu'],6AcEIJBwdBIhi7tul2N73c,Sagebrush Symphony (Live),1995,8.0,1.0
['4jL1usPiGDK8TD46zJP4gu'],7bRVpn8K5hd1emHUtDQ00Z,Cowboy Songs III,1993,10.0,12.0
['4jL1usPiGDK8TD46zJP4gu'],62Io1RhRvGpkVgCr6M7fKo,Cowboy Christmas,1991,8.0,23.0
['4jL1usPiGDK8TD46zJP4gu'],2UVpaKGYI4ZKpxdnQjFB1X,Land Of Enchantment,1989,6.0,9.0
['4jL1usPiGDK8TD46zJP4gu'],2DzQR1JmfXJoz5UzRnmfiF,Cowboy Songs,1989,,
['4jL1usPiGDK8TD46zJP4gu'],68VoErpZRSdD71zwguf8kn,River Of Time,1988,3.0,8.0
['4jL1usPiGDK8TD46zJP4gu'],2XWYMya14DQsJCFG5DWS89,Americana,1987,3.0,4.0
['4jL1usPiGDK8TD46zJP4gu'],1F8tVWc5SO35vayxxfDgXO,Tonight We Ride,1986,3.0,6.0
['4jL1usPiGDK8TD46zJP4gu'],6vgqGDNsUA4tMIZqYUk7K2,The Heart Never Lies,1983,1.0,1.0
['4jL1usPiGDK8TD46zJP4gu'],5bjtPyBAGiPTE4czxB60sU,Michael Martin Murphey,1982,1.0,1.0
['4jL1usPiGDK8TD46zJP4gu'],3aUNNhjqQiBn4t67jEGtsh,"Peaks, Valleys, Honky-Tonks & Alleys",1979,4.0,25.0
['4jL1usPiGDK8TD46zJP4gu'],1JobxoObw6muyeb9AApLs3,Lonewolf,1978,4.0,25.0
['4jL1usPiGDK8TD46zJP4gu'],3DFxg4Wmwbjr9X4na9VyhN,Flowing Free Forever,1976,4.0,25.0
['4jL1usPiGDK8TD46zJP4gu'],32L4exANydUrPaW35gho5H,Swans Against The Sun,1975,6.0,24.0
['4jL1usPiGDK8TD46zJP4gu'],7DJaK6WHNq5r5cnmrbZc0t,Blue Sky-Night Thunder,1975,1.0,10.0
['4jL1usPiGDK8TD46zJP4gu'],0b4Yq2rQ6b0e4I4FuPJwjm,Michael Murphey,1974,3.0,22.0
['4jL1usPiGDK8TD46zJP4gu'],5QxIUcDRgagZxRAfVXBhD2,Cosmic Cowboy Souvenir,1973,1.0,1.0
['4jL1usPiGDK8TD46zJP4gu'],50v0C7xG6x7Vmr5y4DXwCo,Geronimo's Cadillac (Remastered 2022),1972,5.0,25.0
['4jQpT4gfejXn2W9HXBD5Bd'],3IccOdpz4Pr5wT9pJHNN5E,Woulo ba gwoka,2012,4.0,16.0
['4jQpT4gfejXn2W9HXBD5Bd'],3Z88cHRgGuHN73vIRmBB66,Michel Laurent (Ses plus grands succès - inclus 3 titres inédits),2012,4.0,5.0
"['6ASeuAa5cYjg94IV04ZsDL', '4jQpT4gfejXn2W9HXBD5Bd']",2fZvpUl5SXN1oZgshYO8W6,"Schumann: Kinderszenen, Drei Fantasiestücke, Waldszenen & Gesänge der Frühe",2011,5.0,1.0
['4jUSZA2wRFImlXFhsV3Ab6'],1bXct431FsvH8nzxMgcl5b,Being in Time,2021,7.0,23.0
['4jWzNq3sdzSpqn7BnzvIKn'],19HF97uvkIVOllBejIcidk,The Movement,2012,4.0,10.0
['4jWzNq3sdzSpqn7BnzvIKn'],7jhtLRkywTKXmRLlKfol0h,The Return,2010,6.0,29.0
['4jWzNq3sdzSpqn7BnzvIKn'],3toLn9BAnrscDsY8PoDLXM,534,2005,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],4EAqflMqeK1HffJKN4fngR,534,2005,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],0iPai8AYH7K8Z8hSOVKHR4,M.A.D.E.,2003,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],7hd2CLQdO28cSd5am9cWb4,M.A.D.E.,2003,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],1Uu3MJOr7kj0qRWgc4UZDw,The Understanding,2000,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],1hXhCUNUNojvx1HtBdm0CB,The Understanding,2000,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],7fZcIytVoOTVV2Dl6GDb5s,Coming Of Age,1999,1.0,1.0
['4jbxhpDWlI5AGwrVVCIKH6'],6vBHBvVGzZf4pILPepr3qY,Montana time,2022,12.0,7.0
['4jbxhpDWlI5AGwrVVCIKH6'],1xRambL8oGBubk6mANQj0T,Lord Trying To Tell Me Something,2021,11.0,10.0
['4jbxhpDWlI5AGwrVVCIKH6'],79RrolGvAp4qJV6bFaRRwC,Testing Sounds 2,2021,3.0,11.0
['4jbxhpDWlI5AGwrVVCIKH6'],2jPq9YJ7qcpKWUVx6E24rv,M.O.E.Money Montana World,2021,1.0,28.0
['4jbxhpDWlI5AGwrVVCIKH6'],4ZYe9Ps8MKNoqmSkjlpoJB,M.O.E.Money Montana,2020,12.0,5.0
['4jbxhpDWlI5AGwrVVCIKH6'],6J9mjd9Ad3qUeSfFt5V53u,Rookie of The Year,2020,9.0,17.0
['4jbxhpDWlI5AGwrVVCIKH6'],13WB3MPiQujCuwGqaMrOK7,Insane,2020,7.0,30.0
['4jbxhpDWlI5AGwrVVCIKH6'],3xWigTSH8RnLpnO5dwRk7T,Testing Sounds,2020,2.0,22.0
['4jbxhpDWlI5AGwrVVCIKH6'],3oqiikksawlkii5caZmEDC,Dark Flow,2020,2.0,15.0
['4jbxhpDWlI5AGwrVVCIKH6'],5BEdbEiji0vu1JZEdJ3gtu,Got to Stay Lit,2020,1.0,3.0
['4jnZoWAZ5ZpMsYKVpw6Udx'],0FR02lRsAZleZlcwW7ylFv,WHERE IT ALL $TARTED.,2021,2.0,2.0
['4jr9IOyMMhnsbj1JJvWSUM'],0DTndqvG29dDGint2KaefV,That Was Then…,2011,1.0,1.0
"['4jr9IOyMMhnsbj1JJvWSUM', '1X9D04Mn73iBjA6GUiucFT']",7CixhBaEZQOQZzvwfoy8hD,Spread Love / Minders,2001,,
['4jwROPSUkTkohLCRiyjiZZ'],14DbuWegTlHKKUW1WfUdny,SATIN,2022,11.0,11.0
['4jwROPSUkTkohLCRiyjiZZ'],4cGY0jqWYTCIPwQRXHgKvy,COLORWAY,2021,3.0,5.0
['4kAiFsBTt9YciV5qrVIo6w'],1eBPgVyZOUC9a0itJsdbMS,Believe It,2010,10.0,22.0
['4kLvhMAuCloLxoP1aVM7Lr'],4TKivMxK8tgOYu4OOsSFqk,Marvel Studios' Werewolf By Night (Original Soundtrack),2022,10.0,28.0
['4kLvhMAuCloLxoP1aVM7Lr'],18vjqWwWsrtE9tseaLRO8V,Thor: Love and Thunder (Original Motion Picture Soundtrack),2022,7.0,6.0
['4kLvhMAuCloLxoP1aVM7Lr'],3SNjDkFpokQWo9gm88dWVx,Lightyear (Original Motion Picture Soundtrack),2022,6.0,17.0
['4kLvhMAuCloLxoP1aVM7Lr'],3feJsFGLjtwBq3sFWPdQ3r,Jurassic World Dominion (Original Motion Picture Soundtrack),2022,6.0,10.0
['4kLvhMAuCloLxoP1aVM7Lr'],18nTX27XXEYARGmWMTgD19,The Batman (Original Motion Picture Soundtrack),2022,2.0,24.0
['4kLvhMAuCloLxoP1aVM7Lr'],4JGKaJPhIe61sSaaWGemw7,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack/Expanded Edition),2022,2.0,11.0
['4kLvhMAuCloLxoP1aVM7Lr'],1vfxAPvnlWNr5lY9WojHQL,Spider-Man: No Way Home (Original Motion Picture Soundtrack),2021,12.0,17.0
"['4kLvhMAuCloLxoP1aVM7Lr', '7icx86YKqzAozjY6xf0KNF', '1gsT5GesFZ2qkDkgPxMUA1']",5xsJDTN9LZ2o0W18y638xJ,Medal of Honor: Above and Beyond (Original Soundtrack),2020,12.0,11.0
['4kLvhMAuCloLxoP1aVM7Lr'],4fgejrAeBYWdSaYRLXYyis,Let Him Go (Original Motion Picture Soundtrack),2020,11.0,6.0
"['4kLvhMAuCloLxoP1aVM7Lr', '4P7Gz6E36wK8eZmDxsMeNA']",2DO1PxnGjmpk383EsEJe6W,Travelogue Volume 1,2020,10.0,30.0
"['4kLvhMAuCloLxoP1aVM7Lr', '7icx86YKqzAozjY6xf0KNF']",7yqvm8pusaKK53SGY50Z6c,An American Pickle (Original Motion Picture Soundtrack),2020,8.0,7.0
['4kLvhMAuCloLxoP1aVM7Lr'],4UuBqD6bu6CSghZYjB4AFW,"We Have to Go Back: The LOST Concert (Live from National Concert Hall, Dublin / June 2019)",2019,11.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],24LihGaQcALI1GA51AXpPZ,Jojo Rabbit (Original Score),2019,10.0,18.0
['4kLvhMAuCloLxoP1aVM7Lr'],7dHHxnqokv90t6wVqTEk6F,Spider-Man: Far from Home (Original Motion Picture Soundtrack),2019,6.0,28.0
['4kLvhMAuCloLxoP1aVM7Lr'],1simdU9DxjWHi1eRmho1Db,Bad Times at the El Royale (Original Motion Picture Score),2018,11.0,16.0
['4kLvhMAuCloLxoP1aVM7Lr'],4WxNcA2De5bV4EheNl5MrG,Sale temps à l'hôtel El Royale (Original Motion Picture Score),2018,11.0,16.0
['4kLvhMAuCloLxoP1aVM7Lr'],2NVjvaPpFOdiPIB0MRlHQR,Bad Times at the El Royale (Original Motion Picture Score),2018,10.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],3IHbzhwVY9IMUfjbxRqNpa,Incredibles 2 (Original Motion Picture Soundtrack),2018,6.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],1kbdqZFxL3fuOmetdZ1VWO,Incredibles 2 (Original Motion Picture Soundtrack),2018,6.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],4QdQejRJ9RjuqaI7NcduJd,Jurassic World: Fallen Kingdom (Original Motion Picture Soundtrack) [Deluxe Edition],2018,6.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],0Auwae38P2QhZezCEaRHQN,Superotbasy 2 [Originalnyi suandtrek (Kazakhskaya versiya)],2018,6.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],2he9sCT7f1wLKCqXXhwnDw,Supersemeika 2 (Originalnyi Saundtrek),2018,6.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],3Aao9FYpxQXuNrAPjJnud1,Spider-Man: Homecoming (Original Motion Picture Soundtrack),2017,7.0,7.0
['4kLvhMAuCloLxoP1aVM7Lr'],39006q8rxSFiz2lrcRryBI,War for the Planet of the Apes (Original Motion Picture Soundtrack),2017,7.0,7.0
['4kLvhMAuCloLxoP1aVM7Lr'],7ckspGHrZwqrj9vNvRJzdN,The Book of Henry (Original Motion Picture Soundtrack),2017,6.0,16.0
['4kLvhMAuCloLxoP1aVM7Lr'],6h5p1LLfhcyYHnSVdlghJT,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack),2016,12.0,16.0
['4kLvhMAuCloLxoP1aVM7Lr'],5fHjGEoC1XngivflVr1dkO,Rogue One: A Star Wars Story,2016,12.0,16.0
['4kLvhMAuCloLxoP1aVM7Lr'],5cDCmsVaFmBaNJQfdtx6cA,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack / Japan Release Version),2016,12.0,16.0
['4kLvhMAuCloLxoP1aVM7Lr'],2rrrBIhArsEeqD1Ai3VD0C,Doctor Strange,2016,10.0,21.0
['4kLvhMAuCloLxoP1aVM7Lr'],6wLxqu3cGnJoJZyiA3Pe10,Doctor Strange (Original Motion Picture Soundtrack),2016,10.0,21.0
['4kLvhMAuCloLxoP1aVM7Lr'],0QkpdrZhfhQ98IyMXos4V4,Zwierzogród (Sciezka dzwiekowa polskiej wersji),2016,4.0,29.0
['4kLvhMAuCloLxoP1aVM7Lr'],0gj5STwLy0dZ0cGFJb8Fht,Zootopia (Original Motion Picture Soundtrack / Japanese version),2016,4.0,20.0
['4kLvhMAuCloLxoP1aVM7Lr'],0aWLIsXv3X5yiokuqeIAzv,Zoomania (Original Film-Soundtrack),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],4t77H88qHARx7bdQDoDnFD,Zootopie (Bande Originale du Film),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],3X6netsswLt0U97Doga56C,Zootopia (Original Motion Picture Soundtrack),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],7ei8Va8GUIXDNEPb2BEB8M,Zootropolis (Original Motion Picture Soundtrack),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],59x9hLfboN54tNlGx175Sa,Zootrópolis (Banda Sonora Original),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],575xDbpNE1FzIS5acvTdzm,Star Trek Beyond (Music From The Motion Picture),2016,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],2MWV1UGjhgflCK7cDFPJ1G,Star Trek Beyond (Music From The Original Motion Picture / Deluxe Edition),2016,,
['4kLvhMAuCloLxoP1aVM7Lr'],6R1QjeGezA6Rxi3s8QpNou,Inside Out (Original Motion Picture Soundtrack),2015,7.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],2pqi0hewWOKo9uDVLpCVoh,Jurassic World (Original Motion Picture Soundtrack),2015,6.0,9.0
['4kLvhMAuCloLxoP1aVM7Lr'],7jsNJzSilCpHO6xMu9HT19,Zemlya budushchego (Originalnyi Saundtrek),2015,6.0,9.0
['4kLvhMAuCloLxoP1aVM7Lr'],3P1VTqAPderp7TzomkKbU2,Jupiter Ascending (Original Motion Picture Soundtrack),2015,2.0,3.0
['4kLvhMAuCloLxoP1aVM7Lr'],37bFdR3NEQUfXiqDLVMIyb,Jupiter Ascending (Original Motion Picture Soundtrack),2015,1.0,30.0
['4kLvhMAuCloLxoP1aVM7Lr'],1sNK9vLvzIo626GznCEsBN,Inside Out (Original Motion Picture Soundtrack),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4tRlLvkiU5nGxiLxVlobK9,Inside Out (Original Soundtrack),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],7AkI1aWUJhuuxjI31gsqxs,Intensamente (Banda de Sonido Original),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],2y7YpncQshd21kmsO75Ri6,Divertida Mente (Trilha Sonora Original do Filme),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],7tIn1yCacmpHbexjDkRJWT,Tomorrowland (Original Motion Picture Soundtrack),2015,1.0,1.0
"['4kLvhMAuCloLxoP1aVM7Lr', '30CTjVKYHkndVX7S7ItTOm']",59wzkoPpKOwo2YQFmKoiKV,Dawn of the Planet of the Apes (Original Motion Picture Soundtrack),2014,7.0,7.0
['4kLvhMAuCloLxoP1aVM7Lr'],5hcHW5Ezij5ULAjVrGZg9X,The Lost World: Jurassic Park - Original Soundtrack from the Videogame,2013,2.0,6.0
['4kLvhMAuCloLxoP1aVM7Lr'],0dst3z0HnOCF0pdU05AZ4b,Star Trek Into Darkness (Music From The Motion Picture),2013,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4L6pTViOcuDnXHhpOrq9yf,Toy Story of Terror!,2013,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],5BnIT4bmFxbdwyKJ1pX5xu,Star Trek Into Darkness (Music From The Original Motion Picture / Deluxe Edition),2013,,
['4kLvhMAuCloLxoP1aVM7Lr'],5OYNkhIL7HEUgFDR4lhPxn,John Carter,2012,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],0JmKQFaV469M0EXYNJzpVI,Mission: Impossible - Ghost Protocol (Music From The Motion Picture),2012,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4HRc0z6eTzbKG5e1JXCoNX,Mission: Impossible - Ghost Protocol (Music From The Motion Picture),2012,1.0,1.0
"['0E7PdEWOAW6t5k9qKSwQxF', '4kLvhMAuCloLxoP1aVM7Lr']",2GNer7Pnt0O9Js7N4scIbx,Fringe: Season 2 (Original Television Soundtrack),2011,1.0,1.0
"['0E7PdEWOAW6t5k9qKSwQxF', '4kLvhMAuCloLxoP1aVM7Lr']",4b8rZ86srsGC4IWSTy2eik,Fringe: Season 2 (Original Television Soundtrack),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4i6bYFO9iZg5JrAUpDs68c,Monte Carlo (Original Motion Picture Soundtrack),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],7L0tZX36rlS30PozJe9l6w,Monte Carlo (Original Motion Picture Soundtrack),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],28zG92eGhA3FVyzhzj3uVh,Super 8 (Music From The Motion Picture),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],65dsgh87drrqVyFOcI4zvF,Super 8 (Music From The Motion Picture),2011,1.0,1.0
"['4kLvhMAuCloLxoP1aVM7Lr', '0E7PdEWOAW6t5k9qKSwQxF', '2c6gUYPAWnRic7W3gULgpU']",1s57WvsWW55H5i6GcX0EkJ,Fringe: Season 1 (Original Television Soundtrack),2010,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4FseEgQujXndeaemvnuF7y,Lost: The Final Season (Original Television Soundtrack),2010,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],6baVvHyCKPLTt3KQaYBw1O,Lost: The Last Episodes (Original Television Soundtrack),2010,1.0,1.0
