artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",1EbxP2aC9lpKRDk5lhcO5Y,This is the Day: Music on Royal Occasions,2012.0,4.0,24.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",3eRtvJYaVqJrMRKvR5e4Wb,Candlelight: Seasonal Reflections & Celebrations,2011.0,8.0,2.0
"['0x18ovS0dAzgGlZOWuc52W', '0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0TZwSzcjpUtmFul36kyFqo,Sea Change - The Choral Music Of Richard Rodney Bennett,2011.0,6.0,16.0
"['2gClsBep1tt1rv1CN210SO', '0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",3LVQZmh6yfMtvrOwHYEK7i,Faure: Requiem - Messe basse,2010.0,4.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",5y67tntvOHOxiSz1LiuyNq,The Sacred Flame,2009.0,3.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",3Xnd3MsioB1TNQag1qnCnY,A Christmas Festival,2008.0,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn', '0MvSBMGRQJY3mRwIbJsqF1']",4wrtfKy1f2iE3Isd5Af1xY,"Handel: Messiah, HWV 56",2007.0,,
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0cZzJNS9b50Ok6YHXRD3LV,Lighten Our Darkness: Music for the Close of Day,2006.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",1hU9xYxh0hONiwvHEYD8ih,Rutter: The Sprig of Thyme / Vaughan Williams: 5 English Folk Songs,2005.0,11.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn']",0b1uyMXFE00cl4yiqMV6aA,Rutter: Fancies,2005.0,9.0,30.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn']",1Tpg5Q66FnlzisWwwYGfTw,Gloria - The Sacred Music Of John Rutter,2005.0,9.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",2qNlVKr74YdGSDmdbyLIZa,John Rutter - The Choral Collection,2005.0,1.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn']",58PUxSRXfiXalkXDlEGOS8,Be Thou My Vision - Sacred Music by John Rutter,2004.0,10.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn', '27sxIn9cqlHftnewCLqEFd']",60hiftlIMdTQlIktcORgIe,Rutter: 3 Musical Fables,2003.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0vfX51J1FSfPhcxM4I3kUb,Cambridge Singers Christmas Album,2003.0,9.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn']",3dttYk1nYjlFkFUVbIaQBv,Rutter: Mass of the Children,2003.0,9.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",5oVMAq8xl2pu2Sw0BYHmpi,Flora Gave Me Fairest Flowers - Elizabethan Madrigals,2003.0,6.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",3RfvXpfCMVhoXWOXOCk7jt,The John Rutter Christmas Album,2002.0,11.0,1.0
"['2j7yGPnVrdIHjHwtyLPJ2z', '0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",1Hi8YEH9aBr9mOhX1d9g2u,Byrd: Motets and Anthems,2002.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",67qWTNYJzx2qrJO6aUBHtY,Cambridge Singers A Cappella,2002.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",6FII1vWxkDANIotYY95Drc,Hail! Queen of Heaven - Music in Honour of the Virgin Mary,2002.0,10.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",3UmQLSYeJBwnzLh0uNNMY5,Poulenc: Sacred Music,2002.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",7B64gTVndH5csbdVRpsDZq,There Is Sweet Music - English Choral Songs 1890-1950,2002.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0w4igewcLE8hVLm3CODRwI,Rutter: Feel the Spirit / Birthday Madrigals / Shearing: Songs and Sonnets From Shakespeare,2001.0,9.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0ilC9lA6mXyHAVgZSVujIY,"Sing, Ye Heavens - Hymns for All Time",2000.0,8.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn']",4D9G7TmExILUglcjD47Jcs,Rutter: Requiem / Magnificat,1998.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",5rgoVKdzgUTEeygzdLk7M8,Christmas Star - Carols for The Christmas Season,1997.0,10.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0yX6V0ohP5UHsmcY1ArxIo,Stillness And Sweet Harmony,1996.0,11.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",57YLG7vTZxik1csF3X0ucg,Images Of Christ,1995.0,11.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0gszqqCdazuQ62vldxeHW4,Treasures of English Church Music,1995.0,9.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0RHvlTLZVCj7LtPYbkH8v9,"Hail, Gladdening Light - Music Of The English Church",1991.0,10.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn']",3d3fcE2ijUOoXvQ2VLxenX,Rutter: Te Deum and Other Church Music,1990.0,11.0,1.0
"['0daVGEYMVnQZ3NZIpIuFWn', '0qlhpgr87PEG89Jd5iRpxe']",0BnSC2ltaMLu3h4GnDqguk,Faire Is The Heaven - Music Of The English Church,1988.0,9.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn']",6g8NJ5ZSt7nYWkhzvIXWiM,"BROTHER SUN, SISTER MOON",1988.0,4.0,1.0
['0dvFTsuG02c4cRbcSQ8zE6'],28UAekns23I51HBjwmAaAN,Gotti Outta Here,2020.0,10.0,23.0
['0eLYiajeLRGa4MYyF2y0rW'],6YrXrrjDnS5zXtayk0ztYh,Sneakerz MUZIK Artist Profile: Groovenatics,2011.0,2.0,14.0
['0g08rAXiM8laRghmonRPgF'],7aRKpSwmr2wYKyd31cbpRK,I Believe,2019.0,2.0,11.0
"['2ZmkQM8taTIVeMpxZUJuox', '1EbHNLhZfVqNhmthBWUdLg', '0gEsrW7ysAInGzzLEwlynB']",6oP6X9kRiNjcnWBZmpIrvF,50 Inspiring Summer Rain Droplets,2023.0,3.0,4.0
"['4WQqqTMX3CdIZQgfzctQmy', '0gEsrW7ysAInGzzLEwlynB', '5iXvuZNqtxyx392mw7KVgm']",4bn3eS0eBE4R8IChZVy5OK,Soft Sounds | Meditation,2023.0,3.0,2.0
"['0gEsrW7ysAInGzzLEwlynB', '2CDApyOON0pYv8fWwC9U7i', '1wygE7MH4cPaoZifHJIbzc']",1KlReYpmRjxN9pxAERItpx,50 Stress Relieving Sounds of Rain for Sleep,2023.0,2.0,26.0
"['0gEsrW7ysAInGzzLEwlynB', '7toc8ts53bAbjtbgb8LYL2', '2kVaHPwiuAkPoMN0qkgSuS']",6XO71tCxWnkCCjhsBZwmc8,50 Gentle Winter Rain Sounds,2023.0,2.0,24.0
"['1JLSWENZYA41LY8C3RfbnK', '6U2e6YkrN3hbyXS4lCgAHU', '0gEsrW7ysAInGzzLEwlynB']",4IdGzylpbFNs9U5Kbx4sf1,Perfect Rainstorm for Sleep,2023.0,2.0,3.0
"['0AuDQR88HtZsQXLnbq007R', '3paPKXFFD404Fuonc8DvnN', '0gEsrW7ysAInGzzLEwlynB']",09PBRqdc2HBWncnhYV2pyJ,50 Ambient Rain Sounds for Sleep,2023.0,1.0,28.0
"['287FE8v5FzLXizfkBpmo9J', '0gEsrW7ysAInGzzLEwlynB', '4Of9KJVw5YAsihGbnRONMH']",4F8qe9iEegQWNAz2xemwyR,Ambient Rain Sounds for Meditation and Yoga,2023.0,1.0,25.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '0gEsrW7ysAInGzzLEwlynB', '4swxeRRsPd3VwrDFTu5lfC']",40Af7BBcvxlZ4pcProJ6Vq,50 Zen Soft Summer Rain Droplets,2023.0,1.0,21.0
"['58QELKQzwdhgUr6CWcilSM', '0gEsrW7ysAInGzzLEwlynB', '7t9F2SIhlsCvEZPAAsnBpY']",4JKwmKnORWjdPOMmjuRFgK,Pure Rain Sounds for Sleep,2023.0,1.0,16.0
"['0to0GktHN0Rqi4BPBIE2im', '25cARraxp9QXi5cXYoJAyc', '0gEsrW7ysAInGzzLEwlynB']",0ixx7YtWfjtRihiVZxdu4X,50 Perfect Binaural Waves,2023.0,1.0,14.0
"['0VZyWsFXAi8y5Arpr9pMCs', '1MMyM3cHUGfvsDjpGfqmIk', '0gEsrW7ysAInGzzLEwlynB']",0eJ7BJWdtpb2ZcFGWnC8Cd,Essential Serenity Sounds | Relaxation,2023.0,1.0,12.0
"['7Dw5b0qBXEItV0mPGgtpRV', '0gEsrW7ysAInGzzLEwlynB', '6nImsWc0tB6zxIdTnTrkXC']",6vA0R48UrbNXj08yrgbVuw,50 Best Winter Rain Sounds for Sleep,2023.0,1.0,7.0
"['6nImsWc0tB6zxIdTnTrkXC', '2kAU05Lt29wxhRj3BpiwhA', '0gEsrW7ysAInGzzLEwlynB']",1r9nIS6i6XMTh6neIK2ML9,50 Comforting Summer Rain Sounds for Meditation,2023.0,1.0,6.0
"['1A1Dxx2gSSa7qA4vWEr6I3', '0gEsrW7ysAInGzzLEwlynB', '7g56xCsozigPH5OgmwinYA']",7xGKDqliCRqxpBQZfS4Uqu,50 Gentle Rain and Nature Sounds,2022.0,11.0,24.0
"['0VZyWsFXAi8y5Arpr9pMCs', '4ySg2RpU87lkfiOAk0p92z', '0gEsrW7ysAInGzzLEwlynB']",0zSSeEPquN8ODzlaMtB3IU,50 World Waves,2022.0,11.0,20.0
"['3hmn8LHjfICOejRhbSkchO', '6iXkYoGPVt29DWdlnDJfHi', '0gEsrW7ysAInGzzLEwlynB']",1A6STyvdwI4KrVGHGHx7Uc,Spa Music Tracks: Rain 50,2022.0,11.0,20.0
"['682dFb5qW5sDv3urY7IEqp', '0gEsrW7ysAInGzzLEwlynB', '7N3LKdWeUkZW3xILZ1mGNG']",53HLG38oq5DKhqznNECnAZ,50 Best Rain Sounds for Sleep,2022.0,11.0,18.0
"['3afxrYkVNCaNbMqJbfThUy', '1wygE7MH4cPaoZifHJIbzc', '0gEsrW7ysAInGzzLEwlynB']",7yElVeWZmvBdlvfHzeiUEV,Relaxing Tracks to Soothe the Mind and Soul,2022.0,11.0,18.0
"['2gb0MMF5tO3tv2yihkh0wX', '0gEsrW7ysAInGzzLEwlynB', '0cChU3tWjIiOODuyMvDvQB']",6L4x8pT7fhZAHPFfSS5rll,50 Healing Rain Sounds to Help You Relax,2022.0,11.0,17.0
"['0gEsrW7ysAInGzzLEwlynB', '6FeoaQsGr9S8ZZQHdY2q9f', '1xHfmVLtc4iEgAvxYHKyuz']",1isF79LQzgiTC05OykEANm,50 Meditation Tracks for Spa and Meditation,2022.0,11.0,16.0
"['041OwN78EvafyTRwYx0xIM', '2CDApyOON0pYv8fWwC9U7i', '0gEsrW7ysAInGzzLEwlynB']",6Y5YpFUST9fzPwcGyi4ZKN,50 Sounds of Rain,2022.0,11.0,16.0
"['0gEsrW7ysAInGzzLEwlynB', '0zUY96ptD8yyqj5969rOIQ', '2hfd99WXqZKReBMrn9UVqw']",0fRZ08oAQF0yS7rMUlX7JF,50 Stress and Sleep Rain Recordings for Sleep,2022.0,11.0,16.0
"['2jkjh0xN47CSxbBn833ut0', '0gEsrW7ysAInGzzLEwlynB', '0uuk4pvvM5t3zdSsk444zy']",3M3sIBz361EhFKcn19pspt,50 Loopable Rain & Nature Sounds,2022.0,11.0,14.0
"['0gEsrW7ysAInGzzLEwlynB', '4LUYOHM73gVlfY5TzRbIgX', '4ZrSyXvUMcdlQKtxYsp0cU']",3wzWEzZcgI7rHFv5n9SZG3,Beautiful Natural Rain Recordings,2022.0,11.0,14.0
"['0GbSsMHnNTZ28ALJmQecCW', '0gEsrW7ysAInGzzLEwlynB', '2HUwcmtXI5ee5Zo3nnThlV']",4KNvrP37yuCs4UxUQaQn8M,50 Soft Rainfall Sounds,2022.0,11.0,12.0
"['4t1OPRfTxUOhrGDtEN43dT', '0gEsrW7ysAInGzzLEwlynB', '5iXvuZNqtxyx392mw7KVgm']",6fBqgkjE2miTzLZihPMoPi,Meditation Sounds,2022.0,11.0,12.0
"['0gEsrW7ysAInGzzLEwlynB', '6hqenhAYffpFMpfDNc03IN', '27JV8QxNQaCoW0aWP0jhQU']",7B5rH0AskuYNy40RytInNT,50 Beautiful Rain Sounds for Meditation,2022.0,11.0,6.0
"['0gEsrW7ysAInGzzLEwlynB', '3zZw7SJZFWJURkchuzBFTX', '6DRwKWnvWIApUcEUqbyM5Z']",0Ql3dGhqpm3fuVd0JYJ08Q,50 Meditation & Loopable Rain Recordings for Instant Healing,2022.0,11.0,5.0
"['0gEsrW7ysAInGzzLEwlynB', '72I0p3OyJ5IvxshnJS4JiL', '2aplufV3LonHEHqxgZl7O1']",43GXpJcqm0GynSWk1ZyOkI,Winter Rainstorm Sounds,2022.0,11.0,4.0
"['4NqS7DbPFYwZmniGHCPMpm', '7oU5AAW5FXppn4c3yKxVXK', '0gEsrW7ysAInGzzLEwlynB']",4Q6sc9qSwt6f1WJQHiYZfa,Comforting Nature Infused Melodies,2022.0,11.0,2.0
"['0ywYrs4fnafrvemaoLV0MG', '3pMxn9Gyo1pmG7nTcr8dNe', '0gEsrW7ysAInGzzLEwlynB']",6E7m46w5lEW7OzlqL9JWGu,50 Beautiful Sounds of Winter Rain and Nature,2022.0,10.0,31.0
"['1D2TFpgTHMIO9P8k5ZVspi', '1UD3SXwenV5Zmrdl7KKfqW', '0gEsrW7ysAInGzzLEwlynB']",07JHO36kxLSty4VIlUUoK7,50 A Winter Rain Sounds: Spa Relaxation,2022.0,10.0,26.0
"['4H1DT9A2uoT7pTVRDSolnk', '0gEsrW7ysAInGzzLEwlynB', '2RE1jXDickKzDzWq4M7wJ3']",4dUP3QzQIL30acc2dOSyxs,50 Winter Rain Songs for Yoga,2022.0,10.0,22.0
"['78C0uSGKHj4xFzOMhpce2r', '7g56xCsozigPH5OgmwinYA', '0gEsrW7ysAInGzzLEwlynB']",1wSSKfzllR8PHjh7yOFDds,50 Relaxing Meditation Rain Sounds for Sleep,2022.0,10.0,21.0
"['2UGrkfBLWkaJHsqQOpgYRT', '0gEsrW7ysAInGzzLEwlynB', '24EF8sc6vk1E8z0AtUoGD4']",7DKKnc57wqLMqEvw0brsFp,Calming Rain Sounds for Sleep & Meditation,2022.0,10.0,20.0
"['5INMSC8yV1uAVS6zJpCmjV', '27JV8QxNQaCoW0aWP0jhQU', '0gEsrW7ysAInGzzLEwlynB']",6stAs0HRfD32YMOACpNIEV,50 Bedtime Rain Sounds for Relaxation & Mindfulness,2022.0,10.0,16.0
"['0gEsrW7ysAInGzzLEwlynB', '6hOjUKJ4prrq9GphRSWsg7', '1iqR6Cz7VsSxZcJKaUEtHk']",0RCvKSEVfMbwORH2oOYONX,50 Spa Music Compilation,2022.0,10.0,14.0
"['3Af6nKYYghPjQMNzRgVXe8', '2DTwnFA8cogN5qYG7V8ZRd', '0gEsrW7ysAInGzzLEwlynB']",1k2FESf3b0uj5H9GlfRsnt,60 Meditation Tracks - Natural Rain for Meditation,2022.0,10.0,14.0
"['0gEsrW7ysAInGzzLEwlynB', '5QaMXqr0AE3nc5XWJqOqzi', '3NQXNfw4O0uZ3BGnUrZYWh']",0JsM9yOsNsDAAZe3NDiPAM,Binaural Sound Winter Songs,2022.0,10.0,6.0
"['0uuk4pvvM5t3zdSsk444zy', '5BTclzKknNQUC7E0oLjy5r', '0gEsrW7ysAInGzzLEwlynB']",3263fJa2iNrDtgHadpYGT5,60 Loopable Rain Sounds for Unwind and Calm Sleep,2022.0,10.0,4.0
"['57B6uaePksLIqsVKFvpPDz', '0wMmGaXRfdHPhqSEAVQIr6', '0gEsrW7ysAInGzzLEwlynB']",3OTD9J1Rz8fgt9qiZVxZiT,50 Beautiful Rain Sounds for Zen Spa,2022.0,10.0,1.0
"['5oo4rYxqmZfBmCgoJM17K7', '33pxtA75KwTyKhPFaYp62j', '0gEsrW7ysAInGzzLEwlynB']",08caXUa0CtqQDvgDbqXvnM,50 Exciting Rainfall Songs to Practice Yoga & find Calm,2022.0,9.0,29.0
"['2ZmkQM8taTIVeMpxZUJuox', '0gEsrW7ysAInGzzLEwlynB', '2jkjh0xN47CSxbBn833ut0']",5nrcmLzpiKEjDnyvAoHAvh,50 Sounds of the Rain and Nature Melodies,2022.0,9.0,13.0
"['5zahPQQ4A4It8KaCiGHS9V', '0gEsrW7ysAInGzzLEwlynB', '5YwgJh6Sx2jIZ0NTqzYCDW']",7sjR51mccyUhfxA16Gkdas,60 Loopable Rain Sounds for Sleep and Relaxation,2022.0,9.0,11.0
"['0ZX27udEnW74GfKCGKN00P', '0EXz07wwHOJ8CsFPxcaYMO', '0gEsrW7ysAInGzzLEwlynB']",0L5TYV6z2E4vNuKiHInS2a,50 Yoga Sounds,2022.0,9.0,7.0
"['4UecMyfxV52nkUh9OcWiV7', '0szZOfVidAJDNWyxFVbCkB', '0gEsrW7ysAInGzzLEwlynB']",3ICug6OGIUhJPQyeRdvxch,50 Positive Theta Wave Songs,2022.0,9.0,1.0
"['0gEsrW7ysAInGzzLEwlynB', '68MQkEARDjbM0nc4ijFkoa', '67RqJ79aKddLKuTVXpBOtk']",23Z2Q0kwspC6cGqpGiM5Un,Winter 50 Summer Rain Recordings,2022.0,8.0,23.0
"['7vXx4ew4i2w3nCTZ5AfJ5z', '3WHzSfwUXJVcsUJrcYktC1', '0gEsrW7ysAInGzzLEwlynB']",6iztcm1ApbJiTPGMFXQeqw,50 Rain Droplet Tracks for Sleep & Tranquility,2022.0,8.0,21.0
"['5SqxgH3k1AkSVkpdTGYudY', '0gEsrW7ysAInGzzLEwlynB', '3r1H7zt8YmcO8Vj20uEMy5']",46ZuRd0ECgSlm7mbFQ0rvK,50 Meditation Rain Sounds,2022.0,8.0,15.0
"['7vgzPGibRcse3QY4d9316n', '5JmcaXlVpjfZctdmHTgWLd', '0gEsrW7ysAInGzzLEwlynB']",1JIGriIw73XAPFattD8uF4,50 Stimulating Winter Rain Sounds,2022.0,8.0,13.0
['0gEsrW7ysAInGzzLEwlynB'],4QeEeTJMePywWcfBwQaCkg,42 Induced Dreams,2022.0,8.0,12.0
"['1jqPIjprcQWUdO8j7RvdvD', '4k2iNeTP3osqg62UKil6Cc', '0gEsrW7ysAInGzzLEwlynB']",2kOjmTLaT1PKC1POae0Zod,50 Sounds of Rain for Deep Sleep and Meditation,2022.0,8.0,9.0
"['4vBVhmePZRCaA9zbVLevIk', '01KhCk3LxZ60TnXjqdY5VI', '0gEsrW7ysAInGzzLEwlynB']",1gkS4MGKxPBQ0F48r8DEPK,50 Sleep Aid Sounds,2022.0,8.0,7.0
"['6NLQjUG8UZlZ3wktExKafd', '4NqS7DbPFYwZmniGHCPMpm', '0gEsrW7ysAInGzzLEwlynB']",7C19HXQwHSv0OleRZhFmLm,50 Amazing Rain Sounds for Peaceful Sleep,2022.0,7.0,31.0
['0gEsrW7ysAInGzzLEwlynB'],3hVDRlxmqtVJYlUSF2M1ZN,64 GoodbyeTo Colic,2022.0,7.0,29.0
"['2lftazVP7IG1illXsbjxti', '0gEsrW7ysAInGzzLEwlynB', '0l36DSyvDj30dJdWBfJGG2']",4aJQsTue1kHt8NHH3uYDae,50 Ultimate Healing Rain Tracks,2022.0,7.0,25.0
"['0gEsrW7ysAInGzzLEwlynB', '6NLQjUG8UZlZ3wktExKafd', '5JTuitdZNeqTBPMa7QU4g4']",3oD52v9Z5q091niAoV2TTZ,50 Winter Rain Sounds for Your Dream and Relax,2022.0,7.0,22.0
"['3WHzSfwUXJVcsUJrcYktC1', '2gb0MMF5tO3tv2yihkh0wX', '0gEsrW7ysAInGzzLEwlynB']",6sQsRfy0kJc4TLyONZPUgA,25 Perfect Rain Sounds to Aid Mindfulness and Anxiety Relief,2022.0,7.0,21.0
"['7ECXymmfS4gH66cI7a8dwr', '0gEsrW7ysAInGzzLEwlynB', '1MtQnCREnNDXh1DmtBAbwz']",4Sc6h9BpeAJaLuFcrHVUSQ,50 Rain & Rain Sounds: Natural Rain Sounds,2022.0,7.0,18.0
['0gEsrW7ysAInGzzLEwlynB'],1R0PzbITIiV8TzFRZxgpow,41 Goodbye Stress,2022.0,7.0,15.0
"['4oviK9BNoNVfl9mmfZtnzJ', '7HrROPLD6aNPZjX4Oznmey', '0gEsrW7ysAInGzzLEwlynB']",3KDF45etnXeFARW5w8QClV,Soothing Rain and Relax Tracks,2022.0,7.0,15.0
"['2kVaHPwiuAkPoMN0qkgSuS', '6lctHtPhtXXcYdjZ1izJUv', '0gEsrW7ysAInGzzLEwlynB']",0U14mfjJT44S09ALgzG0Ik,#1 Peaceful Rain Sounds for Deep Sleep and Healing,2022.0,7.0,13.0
"['4NqS7DbPFYwZmniGHCPMpm', '0gEsrW7ysAInGzzLEwlynB', '20uIhDhmZY0BJaNicxgxuW']",59ALYBamYsEazDOgo5OeGQ,50 Focus Rain Tracks for Relaxing & Studying,2022.0,7.0,12.0
"['1aoEFUliGr3znGWgnEVNM7', '0gEsrW7ysAInGzzLEwlynB', '4RIyJvtcEKf6yo19XrkCjZ']",4wM3pSleVLk81QWzCCoo4v,50 Loopable Rain Sounds for Sleep,2022.0,7.0,11.0
"['0gEsrW7ysAInGzzLEwlynB', '61sNAK733ZqEzdntyTl0Qy', '5Ugk1uW8Ifojv9AlpSqKWW']",7H9g5kGZMhV9kRX5XBN8AF,Chillout Sounds | Deep Sleep,2022.0,7.0,5.0
"['0gEsrW7ysAInGzzLEwlynB', '3xeIqGEgOD8QQstyUXSz4J', '0wUs6Cbo12GA7YTZrob9Hl']",3BWacCfPpS1VKCE0Qv48l8,50 Loopable Rain Sounds for Sleep,2022.0,7.0,3.0
"['1arpeXjzf6nmroE8PsxlxN', '0gEsrW7ysAInGzzLEwlynB', '3QGhKpYieiPCqBEBHAb9kM']",451CEB3nKGTZdHJ3i2jPHL,50 Sounds of Rain for Stress Relief,2022.0,7.0,3.0
['0gEsrW7ysAInGzzLEwlynB'],7tMyv1m900bQ70kQX6BkCx,53 Natural Child,2022.0,7.0,1.0
"['0gEsrW7ysAInGzzLEwlynB', '0zUY96ptD8yyqj5969rOIQ', '2G1FMOQcRPiMIXMDXfQqrH']",7vrcgCRGE6kGmOrwUMPcpy,50 Ambient Sounds for Meditation & Yoga Relaxation,2022.0,6.0,27.0
"['2wdilDjBFjtfm30BczhsPa', '5i8XM92VOlwaeEKUBiLceZ', '0gEsrW7ysAInGzzLEwlynB']",6L3A30Vu3UJNKLWe6ftAJ3,50 Rain Sounds for Spa & Meditation,2022.0,6.0,13.0
"['0gEsrW7ysAInGzzLEwlynB', '2G1FMOQcRPiMIXMDXfQqrH', '2r30qKiZIeEoODgu7LzGRv']",5T2ydjy6JjJqYf5bykZrK2,50 Ambient Sounds of Rain for Relaxing Meditation,2022.0,6.0,11.0
"['3paPKXFFD404Fuonc8DvnN', '1xHfmVLtc4iEgAvxYHKyuz', '0gEsrW7ysAInGzzLEwlynB']",7bHS3i5bprABCmGvjS5OGm,50 Beautiful Tracks for Meditation and Spa,2022.0,6.0,5.0
"['1ZGKpZqGad4ryV6VrMjd40', '6ttHjfNR9T3WAUigKd4xdP', '0gEsrW7ysAInGzzLEwlynB']",5E2f5cjTFdIdBqc6qqKyFH,Soothing Sounds of Rain and Nature,2022.0,5.0,10.0
"['0gEsrW7ysAInGzzLEwlynB', '48zEowASEXWsK6lgP1xotZ', '1O7bUkov2v71fDS60GOfMD']",558X0hZ6tVWmUhnxLIozWp,Brown Noise Spa,2022.0,5.0,9.0
"['5nhfVP75bZrr0pemHRSOKz', '0gEsrW7ysAInGzzLEwlynB', '4bxSApqeZv7qDSkH1JMDcs']",7DM346IRlZH5wgOBb0za0e,Asleep in the Backseat - Loopable Car Engines for Rest,2022.0,5.0,8.0
"['7B8bzfiNYRSCKXElRPtWiE', '5hAF9hAPtr3doiyWwl1ulg', '0gEsrW7ysAInGzzLEwlynB']",6DezxtRFK6qvT1WT7Xl5Ti,25 Ambient Rain Recordings for Instant Peace and Calm,2022.0,5.0,5.0
"['0gEsrW7ysAInGzzLEwlynB', '7g56xCsozigPH5OgmwinYA', '0GbSsMHnNTZ28ALJmQecCW']",4jDTiwsZgSgq2YZiZWEgSw,25 A Chilling Out Sounds - Natural Rain Sounds,2022.0,5.0,2.0
"['0gEsrW7ysAInGzzLEwlynB', '0zUY96ptD8yyqj5969rOIQ', '2RE1jXDickKzDzWq4M7wJ3']",0ztPyNspJL4vMW49JIAO6N,25 Perfect Rain Droplet Sounds,2022.0,4.0,27.0
"['5lWKhMEB1HAYGo8i3AndCm', '0gEsrW7ysAInGzzLEwlynB', '1A1Dxx2gSSa7qA4vWEr6I3']",3Z1hlKCyiAAIjR8R4tyKHQ,Peaceful Spa Relaxation Music Cure,2022.0,4.0,18.0
"['0gEsrW7ysAInGzzLEwlynB', '1ZGKpZqGad4ryV6VrMjd40', '0dt78cvHZpM5eSvrfsAebc']",5ESuVJjuKJmvkgVtiNNxYy,25 Meditation and Healing Rain Sounds,2022.0,4.0,14.0
"['0gEsrW7ysAInGzzLEwlynB', '3oiWvNr4JHVywaSK3TQDqN', '4gGGFclZZyED2i5BgzGAlD']",1Tb8DbEduW0DZ7SC59VbhM,25 Lullaby Rain Sounds for Deep Sleep,2022.0,4.0,10.0
"['0gEsrW7ysAInGzzLEwlynB', '1JLSWENZYA41LY8C3RfbnK', '3nRCmlti96JKj7IwKFA93r']",36wgFMqAISsWVEWx8ZvT33,50 Ultimate Relaxation Time Mix,2022.0,4.0,10.0
"['0gEsrW7ysAInGzzLEwlynB', '4Ur4usWxScDdOa4MnRyto4', '3pKvR76WdkzFxvAiKrwibH']",4prHl10sRy2mYDuJD1qhne,"25 Memorable Rain, Nature Sounds",2022.0,4.0,7.0
