artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0Kekt6CKSo0m5mivKcoH51', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '63aSj4hbN7Q4nw74Y0xNF6', '1YZhNFBxkEB5UKTgMDvot4', '3QZyIcfU2FlS86sLRNuqRd', '3EQvBmWlfyaRLGDuVfKmve', '7oOCHAPJjD7IARb5hrzvw9']",3cIfTCl0az9ILiqtlvPstA,"Everybody's Rachmaninoff: Piano Concertos Nos. 2 & 3, Rhapsody on a Theme of Paganini, Piano Sonata No. 2 and Vocalise",2008,8.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '1YZhNFBxkEB5UKTgMDvot4', '003f4bk13c6Q3gAUXv7dGJ', '3FEd0qHPFOgcpfw7bCXB4x']",0z5Ij3GoAkKNoAXLvzFqZx,Chopin: The Piano Concertos,2008,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1YZhNFBxkEB5UKTgMDvot4', '003f4bk13c6Q3gAUXv7dGJ', '3FEd0qHPFOgcpfw7bCXB4x']",1Z8OSpz6DbX0FrLU25lvZ8,Chopin: The Piano Concertos,2008,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1YZhNFBxkEB5UKTgMDvot4', '003f4bk13c6Q3gAUXv7dGJ', '3FEd0qHPFOgcpfw7bCXB4x']",3GhCgKAxkFjQugxlqiGeH8,Chopin: The Piano Concertos,2008,1.0,1.0
['1YZhNFBxkEB5UKTgMDvot4'],2gXSThBYBwakOQsERh3CKx,Dreams Of China,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1YZhNFBxkEB5UKTgMDvot4', '0iERWmMl3nIvcDxnJsKZBd', '0xfOM47aJ8EcFX7T6Ugr9W']",3h7wRU2YiwFbVuL46gLGiJ,Beethoven: Piano Concertos Nos. 1 & 4,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1YZhNFBxkEB5UKTgMDvot4']",3jluoxwEjkGyKGAfVBkn5K,Beethoven: Piano Concertos Nos. 1 & 4 (USA version),2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1YZhNFBxkEB5UKTgMDvot4', '0iERWmMl3nIvcDxnJsKZBd', '0xfOM47aJ8EcFX7T6Ugr9W']",2VihinYgg7jguy1tGeWUUo,Beethoven: Piano Concertos Nos. 1 & 4,2007,1.0,1.0
['1YZhNFBxkEB5UKTgMDvot4'],4SHkWE0eLZa4kgOFRbYYhl,Dragon Songs,2007,1.0,1.0
['1YZhNFBxkEB5UKTgMDvot4'],45zJWxM0dx1BLBCTJmc6Um,Dragon Songs,2006,1.0,1.0
['1YZhNFBxkEB5UKTgMDvot4'],1KmiP05SL0PNi7pPHRLUH5,Memory,2006,1.0,1.0
"['1GhO4jjafkz7yzMcGjGizT', '1YZhNFBxkEB5UKTgMDvot4', '5axjIS5grj9EJYzXJW10IY']",4Jq3ph3Hf3CpNB1VIxDNQm,The Banquet,2006,1.0,1.0
"['1YZhNFBxkEB5UKTgMDvot4', '6D3rLhEkc3t1zLltUNOSxg', '71jzN72g8qWMCMkWC5p1Z0']",2ERLWWYpis2WUsKxeJsAHz,The Painted Veil,2006,1.0,1.0
['1YZhNFBxkEB5UKTgMDvot4'],1uGsSGAWeaZZE64AhRnuSe,Memory,2005,12.0,1.0
['1YZhNFBxkEB5UKTgMDvot4'],5e6JUumt6nbvzPrpZxb8vP,Memory,2005,11.0,28.0
"['0Kekt6CKSo0m5mivKcoH51', '1YZhNFBxkEB5UKTgMDvot4', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",2gkPawy7Tt6AjMlmqjLqsk,Rachmaninov: Piano Concerto No. 2; Rhapsody on a Theme of Paganini,2005,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1YZhNFBxkEB5UKTgMDvot4', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",47qtV9qmB13tNmMCGJBTZp,Rachmaninov: Piano Concerto No.2; Rhapsody on a Theme of Paganini; Prelude op.23,2005,1.0,1.0
['1YZhNFBxkEB5UKTgMDvot4'],2cdlYtPJ7rhnbDBH5uj12t,Lang Lang - Live at Carnegie Hall,2004,1.0,1.0
"['1YZhNFBxkEB5UKTgMDvot4', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E', '6MF58APd3YV72Ln2eVg710', '3MKCzCnpzw3TjUYs2v7vDA']",24XmwqOp5my2ThenWqIiYF,Tchaikovsky / Mendelssohn: First Piano Concertos,2003,1.0,1.0
"['1YZhNFBxkEB5UKTgMDvot4', '7E4yppLZhjBxHC1pH5JGbu', '1Xw28dK9PzkDagTyuRRnGd']",1rt2YRCkOMwyyR17hBngeI,"Rachmaninoff: Piano Concerto No. 3 in D Minor, Op. 30 - Scriabin: Etudes",2002,4.0,23.0
['1YZhNFBxkEB5UKTgMDvot4'],7pHIOzzKi4MCKlvgsMMkCp,"Lang Lang: Live At Seiji Ozawa Hall, Tanglewood",2001,1.0,1.0
['1YypK4ExBm4UY1TRAOur8M'],1CIaFZkcyhT4OQ6WKA63E7,THE REAR VIEW,2022,8.0,19.0
['1YypK4ExBm4UY1TRAOur8M'],77K6dK9TOkzuA2TPQkOtjl,THE REAR VIEW,2022,8.0,19.0
"['0lEssBAxQl2In4RpaB1C2Y', '1YypK4ExBm4UY1TRAOur8M']",3NEArdGe5F8We27FQqpOKx,Gotham Instrumentals,2021,11.0,22.0
"['07mQeuxtChKZWF8tvaIIVr', '0lEssBAxQl2In4RpaB1C2Y', '1YypK4ExBm4UY1TRAOur8M']",5mEuyxRsX3S4U7IM9ahifI,Gotham,2021,4.0,16.0
['1YypK4ExBm4UY1TRAOur8M'],5S0s4VmWQohYIugYNxRnc8,The Diam Piece 2,2019,5.0,10.0
['1YypK4ExBm4UY1TRAOur8M'],3DQIb59NDkTMXkFchqhESC,The Diam Piece 2,2019,5.0,10.0
['1YypK4ExBm4UY1TRAOur8M'],4ZpVFxk6JxOLP75HE643tp,"Hatred, Passions and Infidelity",2016,11.0,25.0
['1YypK4ExBm4UY1TRAOur8M'],0ixOltqf2ad9LU7hVPOcPa,The Diam Piece Instrumentals,2015,4.0,7.0
['1YypK4ExBm4UY1TRAOur8M'],39hw16vc0kQVIWEn1T9zPB,The Diamond Mine,2015,1.0,27.0
['1YypK4ExBm4UY1TRAOur8M'],5mbbGCn0oBlTt7ZA0yC0gy,The Diam Piece,2014,9.0,30.0
['1YypK4ExBm4UY1TRAOur8M'],5kFLt6fqbstWkWx6Bjwsjd,The Diam Piece,2014,9.0,30.0
['1YypK4ExBm4UY1TRAOur8M'],7w2YberPigke0wqmFgklPW,The Huge Hefner Chronicles,2008,10.0,14.0
['1YypK4ExBm4UY1TRAOur8M'],46wYKoflTw8xgrHkA3utJ8,"Hatred, Passion and Infidelity",1997,,
['1YzCsTRb22dQkh9lghPIrp'],4zi7H3nOP21xLse1QeSUJR,Songs for Lovers,2022,4.0,6.0
['1YzCsTRb22dQkh9lghPIrp'],4eJ3FvJzSKUNJQ4lVecA7J,Autumn in New York,2022,4.0,5.0
"['1YzCsTRb22dQkh9lghPIrp', '0FMucZsEnCxs5pqBjHjIc8']",4l8VtXdog2RC65BdpER9gh,Billie and Stan,2022,1.0,17.0
"['1YzCsTRb22dQkh9lghPIrp', '0SldGJYcupnvOWmA9ILzfy']",2vO35U7W2yM46TNvmkiXUS,BILLIE: The Original Soundtrack,2020,11.0,13.0
['1YzCsTRb22dQkh9lghPIrp'],5vcTJSZkU3NqZEIv3BSHKq,Road to Love,2020,4.0,16.0
"['6zkX5fhrSD4tdVOmimR9wB', '1YzCsTRb22dQkh9lghPIrp']",5kyVEtF5CFggLuWjZCq8H8,"Milestones of Jazz Legends - Oscar Peterson & The Greatest Singers, Vol. 8",2019,8.0,2.0
"['6zkX5fhrSD4tdVOmimR9wB', '1YzCsTRb22dQkh9lghPIrp']",2wWGPXoCfkU8VpuHeasWSG,"Milestones of Jazz Legends - Oscar Peterson & The Greatest Singers, Vol. 9",2019,8.0,2.0
"['1YzCsTRb22dQkh9lghPIrp', '5v74mT11KGJqadf9sLw4dA']",1tVEghSbj8UdBs2KgWG8ZS,"Milestones of Legends - Jazz With Strings, Vol. 8",2019,5.0,3.0
['1YzCsTRb22dQkh9lghPIrp'],74cLI4sgtf0Xz9mK9FptXr,Summertime,2018,10.0,2.0
['1YzCsTRb22dQkh9lghPIrp'],5cCIvIWG9fqDtflBNgdDkj,The Decca Singles Vol. 1: 1945-1949,2017,11.0,10.0
['1YzCsTRb22dQkh9lghPIrp'],60i1xYd2UruJaAXi8uP7iF,The Decca Singles Vol. 2: 1949-1951,2017,11.0,10.0
"['1YzCsTRb22dQkh9lghPIrp', '6dofbFQ6yLtuptW7frFxwy']",3dxSpSP9H4mzq77wQjHl10,"Live in Cologne, 1954",2014,10.0,7.0
['1YzCsTRb22dQkh9lghPIrp'],0GSpOUtzgvRGGaAGxrz5ub,Top 25 Hits,2012,8.0,29.0
['1YzCsTRb22dQkh9lghPIrp'],1FqBsGdAki04wMMPst8iZK,The Complete Commodore/Decca Masters,2009,11.0,6.0
['1YzCsTRb22dQkh9lghPIrp'],08dcy2id7A5FGQXzBoG4cC,The Definitive Collection,2008,2.0,5.0
['1YzCsTRb22dQkh9lghPIrp'],1Jqmckz9lMmQUvaNfPkT8Y,Remixed & Reimagined,2007,,
['1YzCsTRb22dQkh9lghPIrp'],4MH39TSKNijXly27EtMiLJ,Remixed & Reimagined,2007,,
['1YzCsTRb22dQkh9lghPIrp'],31MmdTGGsecxs0zqAzcQvI,Gold,2005,10.0,11.0
['1YzCsTRb22dQkh9lghPIrp'],7JHMV5s1Un0z8qHLmwBHzK,"HOLIDAY, Billie: You're My Thrill (1944-1949)",2005,5.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],7hZzFnIKOHk5ZHWnedQmPG,Billy Remembers Billie,2005,1.0,11.0
['1YzCsTRb22dQkh9lghPIrp'],6Y239KuzmeUSIPyrDL4KhQ,"Holiday, Billie: Trav'Lin' Light (1940-1944)",2004,4.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],3nH6Jj9XK6CkvXyjLm255z,Tenderly,2003,11.0,10.0
['1YzCsTRb22dQkh9lghPIrp'],24hG1M1XsarPIWJP3LdXLt,Diva,2003,5.0,20.0
['1YzCsTRb22dQkh9lghPIrp'],5vKCsQTBmqasKbqftF9laZ,You Go to My Head / Blue Moon / Tenderly,2003,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],3jS4WfSWVPTLNP8DfGwkrC,You Go to My Head,2002,11.0,4.0
['1YzCsTRb22dQkh9lghPIrp'],5efGaKkOeAEcv22SO0trvn,Billie Holiday For Lovers,2002,10.0,8.0
['1YzCsTRb22dQkh9lghPIrp'],6XFEr0303MqVcncMJVeHpr,"Holiday, Billie: Fine and Mellow (1936-1941)",2002,4.0,2.0
['1YzCsTRb22dQkh9lghPIrp'],5TMBYxYFRFa3aCKbj9uwuK,Singin' The Blues,2002,2.0,26.0
['1YzCsTRb22dQkh9lghPIrp'],54e9mqD0EHaoHJsnTdWiPk,Billie Holiday: Ken Burns's Jazz,2000,11.0,7.0
['1YzCsTRb22dQkh9lghPIrp'],0GOG2rjZ0Szp82bJinv9nF,The Man I Love,2000,10.0,24.0
['1YzCsTRb22dQkh9lghPIrp'],5d3JWzcqbCvraAhJt41SBJ,The Commodore Master Takes,2000,8.0,2.0
['1YzCsTRb22dQkh9lghPIrp'],6s7MXNWkxPArzzOSdcH3wW,Ultimate Billie Holiday,1997,11.0,4.0
['1YzCsTRb22dQkh9lghPIrp'],1fTPJ3oFsKJVaF9OYBj6W4,Priceless Jazz 2 : Billie Holiday,1997,6.0,17.0
['1YzCsTRb22dQkh9lghPIrp'],7zSWkh1YCGAo4zO7nje22z,The Complete Commodore Recordings,1997,1.0,28.0
['1YzCsTRb22dQkh9lghPIrp'],7g2wwURjpGdKspCafouKSK,Jazz Masters 47: Billie Holiday Sings Standards,1995,9.0,26.0
['1YzCsTRb22dQkh9lghPIrp'],2rW57JRCNpoFaqD9nLC6cU,Jazz 'Round Midnight,1994,8.0,12.0
['1YzCsTRb22dQkh9lghPIrp'],0IDzonuhaUBQp0zB03t6tC,The Complete Billie Holiday On Verve 1945 - 1959,1992,9.0,29.0
['1YzCsTRb22dQkh9lghPIrp'],3qtJDlCyURryohLQGsZK0L,Billie's Best,1992,9.0,22.0
['1YzCsTRb22dQkh9lghPIrp'],2v6mMHDaG67GITWaSwroH8,The Complete Decca Recordings,1991,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],72WYsxHXmOa21n6udzJgxc,Compact Jazz: Live,1989,10.0,25.0
['1YzCsTRb22dQkh9lghPIrp'],2Hn2kO6AnLZusUiEtaOVk1,Billie's Blues,1988,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],6lHEbj0b4iTgz7DRWXo2av,God Bless The Child,1985,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],17rGvYX3VVqI0kHUjZKtQx,The Billie Holiday Songbook,1985,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],0jSqB8pOLuxxZLuoUyq6K4,An Evening with Lady Day,1973,1.0,12.0
['1YzCsTRb22dQkh9lghPIrp'],0O75uNgYIEYXHfEiC1bUWY,Easy to Remember,1966,7.0,21.0
['1YzCsTRb22dQkh9lghPIrp'],7ykmNIgZyUl4CkpSfqW3J8,Billie Holiday Volume II,1966,7.0,12.0
['1YzCsTRb22dQkh9lghPIrp'],780YbUDX22mHli9KRZZwKu,Billie Holiday With Ray Ellis And His Orchestra,1959,7.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],5kk2i89mjtyibhPNCKHcfu,Lady In Satin,1958,6.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],4LrLP7DM1KBj8r2Sc098JA,Lady In Satin,1958,6.0,
['1YzCsTRb22dQkh9lghPIrp'],4nPVVcsYuFStR6F1TpxiWP,Lady In Satin: The Centennial Edition,1958,6.0,
['1YzCsTRb22dQkh9lghPIrp'],4euFXiaCTmBkwh9HXjagp9,All Or Nothing At All,1958,1.0,1.0
"['1YzCsTRb22dQkh9lghPIrp', '5V0MlUE1Bft0mbLlND7FJz']",1HtnaiCmxxI5jzeHMJIrOE,At Newport,1958,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],7tsBTgXE5wZggdmh5qBhZH,Lover Man,1958,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],7bYdTH2MYBFnyyispVgYNS,Stay With Me,1958,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],3mkCRtRSj88ggrbkTCbEUQ,The Blues Are Brewin',1958,1.0,1.0
"['3wgrMsEQVazsK1MphPvhCI', '4cP0bprQSFtZdI9QEKKZA3', '1YzCsTRb22dQkh9lghPIrp', '6xGYzdj8RWwNtGBoc9TUmx']",5bwfLXW8V0QTGrCVSctnHm,"The Sound of Jazz, 1957 Stereo,",1958,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '1YzCsTRb22dQkh9lghPIrp', '2E3nXyfocf7qfHAIFNbBuj']",3FQcqIONBs90hjRTPl92pz,At Newport (Expanded Edition),1958,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,1957,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],4aVrAD83svetEEqiANmvmw,Songs For Distingué Lovers,1957,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],3aJNsCTs6AlnGcLs2b6Rc3,Body and Soul,1957,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],4Es5UWdUtj8CYn99AqCWPo,Lady Sings The Blues,1956,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],2YliGLupRmayvY7eC6Es7r,Recital,1956,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],2lhEhCVn8KO7thgrg2UnTn,The Essential Billie Holiday: Carnegie Hall Concert Recorded Live,1956,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],12Ie61TJvvha9qm27suytg,The Lady Sings,1956,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],3y5Ve88jnHRsVEzwxqR5Tj,Velvet Mood,1956,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],4izD3SCRElbkO06i8yf4Zp,Solitude,1956,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],127Jwx8NAD3DPnLDDucazY,Music For Torching,1955,1.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],04OewzrcBKbgF7pui5Fp3X,At Jazz At The Philharmonic,1954,11.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],5OPgAeBZSMAsASByhQveAl,Jazz At The Philharmonic (Expanded Edition),1954,11.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],2mvImLm7gwMWXS83pxYU73,An Evening With Billie Holiday,1953,3.0,1.0
['1YzCsTRb22dQkh9lghPIrp'],28cgY2HKAZY3btnqnCDK5n,Blue Moon,1952,3.0,26.0
['1YzIj1SyvCYWBBtbb3lfEW'],57tVEXUAdAL1Fd55bCeszp,What's Her Name,2019,11.0,21.0
['1ZD4fT10bwczZ0mHeyHqRd'],2RsHjV0jyTDU8TYt03cCRU,Hope Remains,2022,6.0,10.0
['1ZD4fT10bwczZ0mHeyHqRd'],0sh61INOqib6ZANusCgAWb,The Joy of Christmas,2021,11.0,19.0
"['08E0CO6MC1ykoQP5VQt4hL', '1ZrzRmbuxvCeFSpEbFpbXZ']",0zTImZGErAXIcNE9cZ2F22,Clouds of Joy: Chance of Reign,2022,11.0,18.0
['1ZrzRmbuxvCeFSpEbFpbXZ'],3Si5UPXpgWDjIxkR0kTNh5,Flashjacks,2021,8.0,27.0
['1ZrzRmbuxvCeFSpEbFpbXZ'],6qCuadjfQ0THapqA7cIWiG,Bad Boys of Comedy,2020,7.0,21.0
['1a1goIkt0Vh0gLu1xU21ES'],5rGyql0BGeYflvrNbt94bM,La Muralla De Tierra Caliente (En Vivo),2023,2.0,22.0
['1a1goIkt0Vh0gLu1xU21ES'],1szKZ9E10K9PAGiFD1jGNd,Cruzando Fronteras 2016,2022,11.0,24.0
['1a1goIkt0Vh0gLu1xU21ES'],16IrFk6Obh1NSWuhO2aeLv,La Muralla De Tierra Caliente (En Vivo 2021),2021,10.0,24.0
['1a1goIkt0Vh0gLu1xU21ES'],5gvbfMORHiI5v4lGIU0TbM,No Se Extrañar,2021,8.0,22.0
['1a1goIkt0Vh0gLu1xU21ES'],3NIPVzSdDUY7awmJNGY9wQ,"La Muralla De Tierra Caliente, vol. 2 (En Vivo)",2020,8.0,20.0
['1a1goIkt0Vh0gLu1xU21ES'],54TdRzdFn7faNpW7jClnoU,"A Paso Firme, vol. 2",2020,2.0,22.0
['1a1goIkt0Vh0gLu1xU21ES'],5qhGB3op40reNyqSzChOwy,En Vivo Usa,2019,1.0,18.0
['1a4lUV1KZJoCAkTUMu7zlr'],2ZnUtyhTGeTWnlA5Vynu0x,BussaBrick Vol.2 :BussOne 101,2022,11.0,1.0
['1a4lUV1KZJoCAkTUMu7zlr'],7fs8WUPU2J1FtJEFS8Amy8,BussaBrick Vol.1 :Deep In The Pot,2022,5.0,12.0
['1a4lUV1KZJoCAkTUMu7zlr'],18eLUOxnXVkxSZ0RWbVoFk,Strictly 4 Tha Streetz,2020,12.0,4.0
['1a4lUV1KZJoCAkTUMu7zlr'],2m9Ursma0C0AmoupSypqv2,Billy,2019,11.0,22.0
['1a4lUV1KZJoCAkTUMu7zlr'],22PDmv2G21rYkOR9RhSuOH,Chicken Scratch,2018,7.0,17.0
['1b1Jeam1UoM5mxcmxv1XfM'],6v1TPO7RmIXahY3JuX6B1Q,Con Mariachi Norteño,2021,6.0,1.0
['1b1Jeam1UoM5mxcmxv1XfM'],46XQAs5nLYq3vRst7Tt3jU,La Suavecita,2021,5.0,31.0
['1b1Jeam1UoM5mxcmxv1XfM'],44aX6l5Y6of35PBS8sma2i,Línea De Oro,2015,1.0,1.0
['1b1Jeam1UoM5mxcmxv1XfM'],7Apayxakqb4SlBEInaNI4e,14 Grandes Con La Banda La Costeña De Ramón López Alvarado,2015,1.0,1.0
['1bSn5aMcE83TXLlLDU9rTy'],1uPj5DIYHGNoFIVRS9lvZR,Undeniable,2023,2.0,17.0
['1bSn5aMcE83TXLlLDU9rTy'],0rnKdoz1sPTCxhS2cpGv7a,Royal Soldier,2019,8.0,30.0
['1bSn5aMcE83TXLlLDU9rTy'],6hPyAm7Q4K4nZX2PTVMo8c,Armagideon,2018,3.0,30.0
"['3PqSrKPGZXefu4krgFCZSP', '1bSn5aMcE83TXLlLDU9rTy', '3P6IiqvaPyeePMtZA1mJwc']",2WArwSVtqh7MF5qg1NPTK0,"Roots and Culture, Vol.2",2017,12.0,22.0
['1bSn5aMcE83TXLlLDU9rTy'],58fLSvm42vx4tNK9o3hhpU,The Cure,2015,7.0,10.0
['1bSn5aMcE83TXLlLDU9rTy'],6OS1TLLI7MdjPWor9aQhYz,World Cry,2012,12.0,11.0
['1bSn5aMcE83TXLlLDU9rTy'],7FYpGZgmnBgNsHY49W6AqS,Illumination - Jah Cure,2012,10.0,26.0
['1bSn5aMcE83TXLlLDU9rTy'],2dqWoTG0zlhoy2iY4ZGaGf,The Universal Cure,2009,11.0,7.0
['1bSn5aMcE83TXLlLDU9rTy'],3TDcatAeJZ6nKoatHmQLKF,The Universal Cure,2009,4.0,14.0
['1bSn5aMcE83TXLlLDU9rTy'],40BYBDHTNouG1hMQh1iDZn,True Reflections...A New Beginning,2007,8.0,21.0
['1bSn5aMcE83TXLlLDU9rTy'],5j8yKCtre1OziBoN9iV891,Freedom Blues,2005,,
['1bSn5aMcE83TXLlLDU9rTy'],4ruA3s2L7SQrcp2DIlSvCQ,Ghetto Life,2003,3.0,11.0
['1bf9ZQrjTNV4yITb8KK9aB'],6JE3jdsXQcXELrO3huOIdg,A very Knave,2019,11.0,17.0
['1bfeJk1oGTj0baR09TRF7L'],5Dgl4uT6nu8CtrKaZXu2RQ,Anticipation,2015,3.0,29.0
['1blfMUdqahbMZzbmbbN2j8'],4eXjrWAlaEtMBv2P3h7c3l,New To This Town,2012,9.0,11.0
['1blfMUdqahbMZzbmbbN2j8'],2mW8LeuwJfGlx9fi3zIEjC,Kix Brooks,1989,1.0,1.0
['1cK2dUALEJSsEGK3WUgruU'],0yTWb8Ss4Kx8UNHTRkCOkj,Portfolio,2022,12.0,9.0
['1cK2dUALEJSsEGK3WUgruU'],6RULsoSVGu4e3rPC8vSbOt,Olle Adolphson Musik för gitarr,2022,6.0,1.0
"['2FAIick0YpbgvuJylGXRUj', '1cK2dUALEJSsEGK3WUgruU', '4epZWwhakogZTfyKbGpvQa']",4DQOqt76NCDkAEYsMxzXDT,Vaggvisor i oredans tid,2021,11.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '1cK2dUALEJSsEGK3WUgruU']",1BIkyxA5b8XSmu4WmaLaV5,Sei Solo,2017,10.0,27.0
"['1cK2dUALEJSsEGK3WUgruU', '3Z1yaFUknAq52KBVmrYpqy']",2HdLFoSdy8tIRZFUqQcZdR,Água e Vinho,2016,11.0,18.0
"['1cK2dUALEJSsEGK3WUgruU', '3Z1yaFUknAq52KBVmrYpqy']",677U5bbdIVmnJQMLmyXz9k,Fler sånger utan ord,2015,9.0,18.0
"['1cK2dUALEJSsEGK3WUgruU', '5gD2IIwhFa7qrXTWCmvMPn', '1vWK5DdCK4SO9wFIZllCA3']",6pFwodFbX2E4ZxXKBW98RR,Music for Trio,2015,6.0,12.0
['1cK2dUALEJSsEGK3WUgruU'],1MfgndnWstHHrlRINEZcjM,Dadodado,2013,12.0,11.0
['1cK2dUALEJSsEGK3WUgruU'],0IWuxXGbpNBoiodFPGUFJ0,Julsånger utan ord,2012,10.0,24.0
"['1aVONoJ0EM97BB26etc1vo', '1cK2dUALEJSsEGK3WUgruU']",5fwLVbFMtDtzJ0kN2EOBj6,Steve Reich: Electric Counterpoint,2012,5.0,1.0
"['5DRvpTTwf14d6qoIGxQNAQ', '6uZ5IDLoo9qEQLW7aY7zdM', '1cK2dUALEJSsEGK3WUgruU']",5ucs7VtnAICWFuFhdn1R7T,Angslangs grona jord,2012,3.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1cK2dUALEJSsEGK3WUgruU']",0HfnUYHInx4Z1gA3lRc0RG,Schubert Arrangements,2011,1.0,1.0
['1cK2dUALEJSsEGK3WUgruU'],1oCe8Wiq9zZm7BB3l0Pbv9,Perceptions of Time,2010,9.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1cK2dUALEJSsEGK3WUgruU']",5w8yt2GODQSGRN09melQJ7,"Tarrega, F.: Guitar Music",2009,11.0,17.0
"['1cK2dUALEJSsEGK3WUgruU', '2PhoqBsZH8FTD3cIKaA57G']",06KobKPlMUuwBPjR9AeBsp,Duo A Piacere,2004,1.0,1.0
['1cK2dUALEJSsEGK3WUgruU'],36wfDegerpBmjMRLr6xmIz,Reich: Electric Counterpoint / Takemitsu: All in Twilight,2002,4.0,28.0
['1cK2dUALEJSsEGK3WUgruU'],69YsaSWpIzKGe85DuTtKw2,Sånger utan ord,2001,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5NUxWLwXULdbRSgFf2yCJC', '1cK2dUALEJSsEGK3WUgruU']",2hcLuaujuIyTFdaSWqAQdm,Die Schöne Müllerin,1997,1.0,1.0
"['1cK2dUALEJSsEGK3WUgruU', '0RjHoX3zCoHf64sNHl0DyL']",7beenVPT2a4JnIs9f6SF4N,Serenad till Gryningen,1997,1.0,1.0
['1cK2dUALEJSsEGK3WUgruU'],15zOBep3rPFcECv2XIBiuh,With a Little Help from My Friends,1995,1.0,1.0
"['76NkJs64jRPIxrOR0FdjSU', '1cK2dUALEJSsEGK3WUgruU']",4GUBRAIf0rkGZrbdyT3tlK,Après un rêve,1989,1.0,1.0
"['01UzgUtDa2NqWuvUjrrl3p', '1cK2dUALEJSsEGK3WUgruU']",5hqo3dEwMsYFnUXFBRDLHy,Villa-Lobos: Mats Bergström & Friends,1989,1.0,1.0
"['6wPS4X1B2rJNBrGJ26Xz0s', '5C2BbaLZJevcdwexpyqhVJ', '1cK2dUALEJSsEGK3WUgruU', '6uZ5IDLoo9qEQLW7aY7zdM']",7bIiB0Y3YiZThCS0hXhAZL,Carl Michael Bellman,1988,1.0,1.0
['1cNPXWhKfjI0fT5EMCnamR'],3vRvqre6voCL4BLdT2dfZm,Dj Guuga 2019,2019,4.0,12.0
['1cNPXWhKfjI0fT5EMCnamR'],3IQSgiXvKRmTxZUdMktQJv,Dj Guuga 2018,2018,10.0,26.0
['1cNPXWhKfjI0fT5EMCnamR'],4EgnU2EjkAnw6rZctJhnOh,Baile do Guga,2018,7.0,27.0
['1cOVE4AbwlFSTxaipbJatH'],2z5fsbhMqhWlO4CX9ZyDwo,We Are Still Alive,2006,8.0,7.0
['1cOVE4AbwlFSTxaipbJatH'],77NdWKWkBSsDBwBrSYLLEs,"Turn Up The Punk, We'll Be Singing",2005,11.0,8.0
['1cOVE4AbwlFSTxaipbJatH'],5FHVuOH5w9ciKYxF9JfQsJ,No Matter Where We Go..!,2005,8.0,9.0
['1cZQSpDsxgKIX2yW5OR9Ot'],3nP0DOBWPfEToiDGMXZCAb,Three. Two. One.,2020,4.0,24.0
['1civbxJqvEbn4Qqg27erUH'],07h5S4pkC0LWF5LCWmr19U,12 Cheerfully Singing Songs,2023,2.0,3.0
