artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6TIYQ3jFPwQSRmorSezPxX'],5VhTbiCWdGGxnszR5TsV74,General Admission,2015,10.0,16.0
['6TIYQ3jFPwQSRmorSezPxX'],14DYPFowramAznQ3hu5NsF,General Admission (Deluxe),2015,7.0,31.0
['6TIYQ3jFPwQSRmorSezPxX'],5NzdnPboXcqvuvyEH1wSEJ,Lace Up (Deluxe),2012,1.0,1.0
['6TIYQ3jFPwQSRmorSezPxX'],3A9kcRzKS8zQtbQ0JwksuS,Lace Up,2012,1.0,1.0
['6TIYQ3jFPwQSRmorSezPxX'],1q58k4AGAeJE5ZvUn9PhK4,Lace Up,2012,1.0,1.0
['6TIYQ3jFPwQSRmorSezPxX'],0zdT9vYMv5CzX7OAdkcgaZ,Lace Up,2012,1.0,1.0
['6TNT3u6wqCFHq9fB5QjyvD'],2AgvUduaCjvhv7sjIGfwgQ,Get Wet,2012,2.0,15.0
['6TVVIyd0fsRDGg6WzHKyTP'],3nZHH9trTO9xrV1XrW18cW,Private Space,2021,7.0,30.0
['6TVVIyd0fsRDGg6WzHKyTP'],7FU0CDJvPwKDWRXtHYcsoY,American Love Call,2019,3.0,1.0
['6TVVIyd0fsRDGg6WzHKyTP'],3idaZ1PVAh5zF50jEipyEq,Durand Jones & The Indications (Deluxe Edition),2018,3.0,16.0
['6TjbqpZF5EKmSYlcUZULk1'],7IJV7oplMZHDvAIPbF2oLE,Dance With the Linkimals,2022,4.0,29.0
['6TjbqpZF5EKmSYlcUZULk1'],23CmnstoYK9rOIcoVoX1CD,Sooo Dreamy,2021,7.0,30.0
['6TjbqpZF5EKmSYlcUZULk1'],5XXPFDVwL2ywr10yciIupK,Sooo Wiggly,2021,5.0,28.0
['6TjbqpZF5EKmSYlcUZULk1'],5OmxenvUmeKMUxUpdUsvJ7,Sooo Wiggly,2021,5.0,28.0
['6TjbqpZF5EKmSYlcUZULk1'],3K3LfcYddrZXmGn9y34fHv,Little People (Songs from Season 1),2021,3.0,19.0
['6TjbqpZF5EKmSYlcUZULk1'],3DEd9SrnEvFi5fhX17SRhv,Sooo Sleepy,2021,1.0,29.0
['6UJdWPqpcol7CMQQCZQ2dy'],0cxFd0PcoDVRSQZNMWLObn,Tapes & Wires,2013,6.0,29.0
"['3PVW9OsBwpHq5iTs1SpTZo', '6UXDMJQeP2GCfHgspo2KZx']",707jajr3qevXR0m4epZJuP,Never Be the Same,2019,2.0,22.0
['6UXDMJQeP2GCfHgspo2KZx'],1wl9IdLGxLnMR4Ttc37moS,Prisoner Of Love,2011,1.0,1.0
"['6UXDMJQeP2GCfHgspo2KZx', '72iDlGYfVrntfpKzmAv0Hn']",5J4pTzEbSMdZYSbNH1vUp1,Above All (Live),2010,,
['6UXDMJQeP2GCfHgspo2KZx'],2AsFDXOJRFmtcqEOWL2fdf,The Bridge,2010,,
"['6UXDMJQeP2GCfHgspo2KZx', '72iDlGYfVrntfpKzmAv0Hn']",4YulHVTvH4joRhRx6bjM93,All For Love (Live),2007,1.0,1.0
['6UXDMJQeP2GCfHgspo2KZx'],5j8BgCN1jmh3kvajZTX5cQ,One Desire (Split Trax),2002,1.0,1.0
"['6UXDMJQeP2GCfHgspo2KZx', '72iDlGYfVrntfpKzmAv0Hn']",0pSHXXLprqmZSV9MvsaBhy,One Desire (Live),2002,1.0,1.0
['6UXDMJQeP2GCfHgspo2KZx'],0cWDBI77CMN3v71H1edvtj,All My Dreams,1994,7.0,5.0
['6UXDMJQeP2GCfHgspo2KZx'],5tke3M4DlnUd6fChHyIxKg,Pure Heart (Live),1991,1.0,1.0
['6Ujb9g9pljLl91qELsPZYo'],5i8EHHv0Sd8KYROuwuRuCq,Legeendele,2022,8.0,18.0
['6Ujb9g9pljLl91qELsPZYo'],4iJ6J0TzuDZ6tGiwLAQLZp,Florin Salam (NOU 2022),2022,5.0,1.0
['6Ujb9g9pljLl91qELsPZYo'],5dPPnY1bAmQ2pVhQlg4bNc,A Inceput Petrecerea 2022,2022,2.0,19.0
['6Ujb9g9pljLl91qELsPZYo'],77TuSMl6xcKSqEat71zgNl,Hai Tambalu 2022,2022,2.0,19.0
['6Ujb9g9pljLl91qELsPZYo'],0EZF8NcVUrsiG1ok7PvekH,Luxos si Elegant,2022,2.0,9.0
['6Ujb9g9pljLl91qELsPZYo'],2ohC5YEpOJErl5HULYVug2,Am o vorba in cartier,2021,12.0,4.0
['6Ujb9g9pljLl91qELsPZYo'],6f5W1TtVC5wTSv0F7MDwuK,Seful Banilor,2021,12.0,4.0
['6Ujb9g9pljLl91qELsPZYo'],6rEilRCZRlqeOjX3MQAF7h,Fabrica de talente,2021,10.0,9.0
['6Ujb9g9pljLl91qELsPZYo'],4RsAqOou1mQQXPBRdY5FE1,007,2021,9.0,19.0
['6Ujb9g9pljLl91qELsPZYo'],65oIaLyNEr3ZCWjMEsDLnP,Echipa Nationala 2021,2021,9.0,19.0
['6Ujb9g9pljLl91qELsPZYo'],6AYwugEpbxYGbX7K2XIeGT,Nu pot sa fiu suparat,2021,9.0,19.0
['6Ujb9g9pljLl91qELsPZYo'],4rS9iCMYVRYCDhxzrLwFLm,Cand plec eu la vanatoare,2021,9.0,4.0
['6Ujb9g9pljLl91qELsPZYo'],5w8q5us9OiUrOL8Med24L2,Top 15 Hit's,2021,9.0,4.0
['6Ujb9g9pljLl91qELsPZYo'],7mhD6EXfHt3p0te2w1A2Xy,Sistemul Taliban 2021,2021,9.0,3.0
['6Ujb9g9pljLl91qELsPZYo'],1wB6KF4mhyx75goSdifGA2,Macarena 2020,2020,4.0,4.0
['6Ujb9g9pljLl91qELsPZYo'],6jHVpDDc1AluipNqJIRAsb,Winter Hit's 2019,2019,12.0,22.0
['6Ujb9g9pljLl91qELsPZYo'],0Jgm8lyLoYEWjMRmV1rV9g,Omul In Lume Cand Se Naste,2019,10.0,11.0
['6Ujb9g9pljLl91qELsPZYo'],0P8VlHWIeayJ2Qceo40CsI,Numarul 1,2019,5.0,12.0
['6Ujb9g9pljLl91qELsPZYo'],7K4JLOQSwjMVfCHDJ69que,O Djadja,2019,4.0,10.0
['6Ujb9g9pljLl91qELsPZYo'],5wslp441PdOwn4cseI6nNv,Sa Ia Foc Ca Lumanarea,2019,4.0,10.0
['6Ujb9g9pljLl91qELsPZYo'],5eVc0LrjZjYeWj85UE8wMg,S-Au Pus Dusmanii La Sfat,2019,1.0,27.0
['6Ujb9g9pljLl91qELsPZYo'],6vGVk8KluAEXSN1TR0tOyo,Brigada De Valoare 2019,2019,1.0,10.0
['6Ujb9g9pljLl91qELsPZYo'],33tl4Pd5W8l6MvlURfwKGa,Anii mei frumosi (Live),2019,,
['6Ujb9g9pljLl91qELsPZYo'],5SJZV9mJ466OJQtS2sXkOO,Sa Nu Uniti De Mama Ta,2018,11.0,27.0
['6Ujb9g9pljLl91qELsPZYo'],44TDn2xN5FRf3QXWm0WXRe,Best Hits September 2018,2018,9.0,23.0
['6Ujb9g9pljLl91qELsPZYo'],1MWoBRLAa7uYRW8iz0cbMP,Cine Are Frați,2018,9.0,11.0
['6Ujb9g9pljLl91qELsPZYo'],6NOlcYTr1w75oI32kYlcum,Cap Și Pajură,2018,9.0,3.0
['6Ujb9g9pljLl91qELsPZYo'],5ErJ66Kz5XRMKHiYaa4XIS,Ce Femeie Rea,2018,8.0,7.0
['6Ujb9g9pljLl91qELsPZYo'],3t0SIbfzkpEO0Wydk6IBlE,Balans,2018,8.0,6.0
['6Ujb9g9pljLl91qELsPZYo'],5pYa7A4Gaxy6kkr1HMtsnu,Daca Ai Gresit,2018,8.0,5.0
['6Ujb9g9pljLl91qELsPZYo'],0yELoI77WJuvJFD7loTWox,20 De Muzicanți,2018,7.0,9.0
['6Ujb9g9pljLl91qELsPZYo'],1EmeyamDrInV3jEPjqIBpE,"Amor, Amor...",2018,7.0,9.0
['6Ujb9g9pljLl91qELsPZYo'],58gIO3jSRBPdg0wGb4gBcu,Două Inimi,2018,7.0,3.0
['6Ujb9g9pljLl91qELsPZYo'],2nGzn247JOqnMqJ1M9RoZV,Frații,2018,7.0,2.0
['6Ujb9g9pljLl91qELsPZYo'],2B9F02imJcaPdZUEl6kkQC,Nebunia Lui Salam,2018,1.0,8.0
['6Ujb9g9pljLl91qELsPZYo'],2asjg4MfGqQTECQ38iN5VN,Melodii De Suflet,2017,9.0,15.0
['6Ujb9g9pljLl91qELsPZYo'],0pMnDUNja5wfUftcq2X3VY,Florin Salam: Melodii De... Suflet,2017,9.0,15.0
['6Ujb9g9pljLl91qELsPZYo'],2hBE6mfP2i4hmadk5vocwf,Hiturile Anului,2016,11.0,7.0
['6Ujb9g9pljLl91qELsPZYo'],0QHzykYLP3YGtTk6TKpilF,A Iesit Soarele Din Nori,2015,5.0,21.0
['6Ujb9g9pljLl91qELsPZYo'],6UqXHu4dSj4mrmxrpLVMMz,Nebunia Lui Salam (Live),2014,5.0,20.0
['6Ujb9g9pljLl91qELsPZYo'],6b81mm8LcRC5of33GlwSM9,Hituri Mondiale,2014,4.0,5.0
['6Ujb9g9pljLl91qELsPZYo'],2xwOnay9bVxIpc3dqnL33M,Florin Salam - 2015,2014,,
['6Ujb9g9pljLl91qELsPZYo'],30JrEbU3qbAqjzc39i545W,Fitza Fitzelor,2011,3.0,30.0
['6Ujb9g9pljLl91qELsPZYo'],1v6ogkQTKz1p40gG4tq2hU,"Nebunia Lui Salam, Vol. 3 (Live)",2010,3.0,26.0
"['6NGDL46f59CJycAjUBnY3c', '1WgCdu3YOI6rVp6Hr4NSc2', '6Ujb9g9pljLl91qELsPZYo']",6AAwmFNZwtQgCCTi4IwkPC,"Guta, Denisa, Salam",2010,2.0,27.0
['6Ujb9g9pljLl91qELsPZYo'],5DPhV3JbjxKMpXaAfHzzYf,Sa Moara Lumea De Necaz,2010,,
"['6Ujb9g9pljLl91qELsPZYo', '1WgCdu3YOI6rVp6Hr4NSc2', '4ne8HHyhDllcP9UBwKGjN1']",4FqGCSb8GVt0W81vRfmvce,"Florin Salam, Nicolae Guta, Roxana",2009,,
"['3c1cgyupXHUa72AfpiJlPN', '6Ujb9g9pljLl91qELsPZYo']",6EJM7uMPSmiWEJsALhHRX5,Live In Spania,2009,,
['6Ujb9g9pljLl91qELsPZYo'],2C3kMmLkYvsrmEf6bWMNMe,Fara Limita,2008,,
['6Ujb9g9pljLl91qELsPZYo'],3vqaEjKMiMWr7X9u4fPirz,Live La Nunta / Live At The Wedding Party,2006,8.0,8.0
['6Ujb9g9pljLl91qELsPZYo'],0J66uZ38aSwmYl5CJofh3X,Salamanele 2,2006,8.0,8.0
['6Ujb9g9pljLl91qELsPZYo'],794jFYj0DHXzRKku7Bg9y0,Nebunia Lui Salam (Live),2005,5.0,21.0
"['6nU9Rg6157nS2p7zUfZJ6p', '4ttfBkWrRYxGvHb9jcN9SF', '6Ujb9g9pljLl91qELsPZYo']",26dxJfEBNNAIK9iJyZrSTN,Regii Muzicii (Live),2005,,
['6Ujb9g9pljLl91qELsPZYo'],0E5wWc3agmGpAfHjakxrZo,Salamanele 1,2004,,
"['6nU9Rg6157nS2p7zUfZJ6p', '6Ujb9g9pljLl91qELsPZYo', '29j3Y7ZFZGrpFP9nhmTP4Y']",2PqRosuFTyAEfYey5SabhB,Of Viata Mea,1999,,
['6UqYTe1Es9tleqYk0R4eLx'],0MNn2P5PN4hQ9I0FVRJmXl,Atrevía,2020,7.0,7.0
['6UqYTe1Es9tleqYk0R4eLx'],122TnIaJKGeoUHsAPERE78,Lenai LP,2016,6.0,6.0
['6VNFjwSeXRwTcbDhSeJCvW'],2CLcjBFti0Ets7uEUvqszM,This is the Sound,2005,1.0,1.0
['6VNFjwSeXRwTcbDhSeJCvW'],7hraatQiNd3Ye6FkSTQbOj,To You,2002,1.0,15.0
['6VNFjwSeXRwTcbDhSeJCvW'],5rhAHVyLgOU7V1Fvwke1UO,Not By Sight,1996,1.0,16.0
['6VNFjwSeXRwTcbDhSeJCvW'],4aaJt5nTQKFOr96FGF0Wzb,Faith First,1995,1.0,10.0
['6VTvaLJ9arNmKi8e1ekOwW'],1l7gkkjVb7kSwyqbZ0lwvs,BUMMER,2021,6.0,4.0
['6VTvaLJ9arNmKi8e1ekOwW'],3o0iNid084ArLzRpaF5xfz,BUMMER,2021,6.0,4.0
['6VlPp1wb53ANKMIwZPJfM0'],0SEFBydCtMBmWKbDXxw5y2,OUT ON PAROLE,2021,4.0,10.0
"['0aO3jJPzEGGcGRHUrP0smE', '6VlPp1wb53ANKMIwZPJfM0']",7LZ9vE1MiuBFbr90dOB6nA,Glock Cocked,2020,5.0,3.0
['6VxCmtR7S3yz4vnzsJqhSV'],06n6A4hjeslmQ60FEHUFiZ,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1hbuRxQim0K8VP7KQveZPd,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1wQJ3BLua9Lmy7lcFLHFjh,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],6oR682z8d8TWhL77X7W3kP,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],0Tfoc1LNzyJKjOOaQ8R9ip,Bombs Away (Deluxe),2015,7.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],2Yi29VOccHCwktsZNqtxbt,Bombs Away,2015,3.0,10.0
['6VxCmtR7S3yz4vnzsJqhSV'],1bnGvTDngjt5YUpsOgS8LS,Bombs Away (Deluxe),2015,2.0,13.0
['6VxCmtR7S3yz4vnzsJqhSV'],0ecUmBX4469DFW5iWkuHia,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],7aOrirRfTrEZy55efQAwc1,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],6BfgDdkVUsERG4SZQTbO97,Bombs Away,2014,7.0,11.0
['6W4vm8P3JFQboO4cvHeqaa'],43990rLi4Lh9PkJBJ2m2TC,ALPHA PLACE (Deluxe),2022,12.0,8.0
['6W4vm8P3JFQboO4cvHeqaa'],103O26J3AHRwYYZyRfKuwQ,ALPHA PLACE,2022,5.0,6.0
['6W4vm8P3JFQboO4cvHeqaa'],6Vvxsmhtg0FKtUEsrkfleL,London Class,2020,9.0,11.0
['6W4vm8P3JFQboO4cvHeqaa'],6PKB6B0RPSG7aOFcoeDNXZ,NRG 105,2019,6.0,10.0
['6W5KPtMeIS9zMqHCGxGwzh'],6fcH0RHemRnvokMVf2Ogjj,Esta Cobardía,1985,9.0,3.0
['6W7O7oseXcbYLoiarQrpOw'],5izM6qsEuZluGUtrH9K5M6,La mia vita è un film - 55 anni + + di musica,2022,9.0,16.0
['6W7O7oseXcbYLoiarQrpOw'],4wBiWzUGGQOk2tvpxsUfR3,La mia vita è un film (55 anni di musica),2021,3.0,6.0
['6W7O7oseXcbYLoiarQrpOw'],0h2aXTuwfMuFmgVw7Ul7Py,Playlist: Orietta Berti,2016,5.0,27.0
['6W7O7oseXcbYLoiarQrpOw'],3b6KSlCqtcD3fXQj5147mg,Dietro un grande amore (50 anni di musica),2015,11.0,20.0
"['5hYeI6zHMQoLCyC8AbRe7T', '6W7O7oseXcbYLoiarQrpOw']",1OvVth2IcvrpKcIqChXM3j,Le Canzoni di Orietta Berti,2013,8.0,7.0
['6W7O7oseXcbYLoiarQrpOw'],7mk0E9KaxGi24hwkNXbVuC,Da un'eternita',2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],7v6hogvhmPgm3fkUXSdSfs,Futuro / Le mie canzoni (2 album di Orietta Berti),2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],3upBozbTe37n0pDLJUDuvA,Incompatibili ma indivisibili,2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],7dSmRnsH1NGnOpOFbe9I83,Premiatissime / Io comme donna (2 album di Orietta Berti),2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],4ssoVoLrA3xdWK1naW7bVC,Futuro,2012,1.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],0SoggCb7jAZ7oU9g4qHdvd,Le mie nuove canzoni,2012,1.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],2NxZBFQMgwbI4S2weNDJ3c,Nonostante tutto... 45 anni di musica,2010,11.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],1DtsJA9lXMFbPBBvBsw5Ba,Swing: Un Omaggio Alla Mia Maniera,2008,11.0,7.0
['6W7O7oseXcbYLoiarQrpOw'],1X865PL2R5a4df8mR4dm8v,Le più belle canzoni di Orietta Berti,2006,4.0,28.0
"['6W7O7oseXcbYLoiarQrpOw', '1q2xowFizqhaPc8ar0mCcS']",66NU0tjVi2sS0Z9j3oJf3e,Exitos Latinos - Successi Latini,2006,,
['6W7O7oseXcbYLoiarQrpOw'],6v0QhUzCZ23yTYH0Bc7M4V,Emozione D'Autore,2003,,
['6W7O7oseXcbYLoiarQrpOw'],7DbJowRtGyckToLlPtrFPT,Dominique,2002,,
['6W7O7oseXcbYLoiarQrpOw'],3uLMlvA170hSrtH9Fq3uK5,"Orietta Berti: Il Meglio..., Vol. 1",2000,,
['6W7O7oseXcbYLoiarQrpOw'],0z2vrthF4lliNBOWgm5Sga,"Orietta Berti: Il meglio..., Vol. 2",2000,,
['6W7O7oseXcbYLoiarQrpOw'],0A08L5Q4f5ad3SggCX8ETl,"Io, Tu E Le Rose E Altri Successi",1998,1.0,1.0
['6W7O7oseXcbYLoiarQrpOw'],4uo4wCjcJuQvl3QMbtryTS,Le Piu' Belle Canzoni Popolari,1993,1.0,1.0
['6W7O7oseXcbYLoiarQrpOw'],2Q8wr60ayosOMXJ8dbCV2h,Io come donna,1989,,
['6W7O7oseXcbYLoiarQrpOw'],7fDgMvQHqeyJR3nVpGjiSs,Agente 3S3 massacro al sole (Original Motion Picture Soundtrack),1966,1.0,1.0
['6XMbGsLE0o6KIoSU3QXZHy'],01HU39Q2JLnY5mZmjJo2Gr,1970s,2022,5.0,6.0
['6Y8gr4e1TD7iCIX4xF54bz'],3HbFiw3GZfYPO0vPlneVIE,Girls on Road,2022,1.0,21.0
['6Y8gr4e1TD7iCIX4xF54bz'],7zrdS0UvaXYUEqX1jlsYOv,Girls Who Travel,2019,5.0,31.0
['6Y8gr4e1TD7iCIX4xF54bz'],3gTupmvIiIQOz38pNC2bJ2,Girls on Tour,2018,4.0,19.0
['6Y8gr4e1TD7iCIX4xF54bz'],1Tvw0GYLbeyOeML0wZW2ic,Off Balance,2017,11.0,27.0
['6Y8gr4e1TD7iCIX4xF54bz'],45r4DrlX5S4SmUpHo7O0iT,Fall / Winner / Season,2015,12.0,18.0
['6Y8gr4e1TD7iCIX4xF54bz'],1hL0E85oNiQJwGYsiVwknk,Bad Bitches & Fruit Snacks,2015,2.0,25.0
"['4eIjSDb64R18sJaNlOGaFH', '6YJMdYVDPpAzEztkd9ybrL']",00H5kygKQQ3O78vecY3BaF,The Experience,2013,4.0,23.0
"['4eIjSDb64R18sJaNlOGaFH', '6YJMdYVDPpAzEztkd9ybrL']",1wGE9tbxbpPSlDjRECVour,Identity,2012,1.0,17.0
"['4eIjSDb64R18sJaNlOGaFH', '6YJMdYVDPpAzEztkd9ybrL']",4Vi3CoVB8qeANjzMncr7MC,The Transformation,2008,1.0,1.0
"['4eIjSDb64R18sJaNlOGaFH', '6YJMdYVDPpAzEztkd9ybrL']",3DXxxgRml2g3h8RfEzXGsT,You Surivved,2004,9.0,14.0
['6YJmIS23jxjp6Edi2zTPzn'],2vpTWngYHZGPCU8lpfVmKU,Ana Mazzotti,1977,9.0,13.0
['6YJmIS23jxjp6Edi2zTPzn'],4yiSLjQT0cRNT5dySoWKK3,Ninguém Vai Me Segurar,1974,9.0,13.0
['6YJmIS23jxjp6Edi2zTPzn'],7EZISc9wrTmtW9DnmBbH4p,Ana Mazzotti,1974,1.0,1.0
['6YiHht3u7FFszle72kpbdQ'],0XmWWaIZFO3AEiFbNIW9ix,Saks Fifth,2011,11.0,27.0
['6ZH20HENHKQWhOcmZ5OYq7'],3RLyYlYpateHcchYykXP9Y,Enemy of the Establishment,2022,4.0,6.0
"['6ZH20HENHKQWhOcmZ5OYq7', '3QryVD03gGZOLQQXjy3EoA']",6EtVkjpmXAWVPs51lScvN1,Loose Cannon,2018,11.0,9.0
['6ZMuBvNn3kjuKuD1aHNS1d'],2JlvGQQPibc77eUM4IOuyg,Radioactive,2014,12.0,17.0
['6Zmc5iEXSo9sXTLHu3Sw12'],04Gwi4T00qNCLNZUqiHglr,Canzoni e filastrocche per bambini felici,2018,1.0,19.0
['6Zmc5iEXSo9sXTLHu3Sw12'],5r40GIohVjSHH7fCfeMYmW,Holy Nights. Songs for Baby Sleep,2017,11.0,24.0
['6Zmc5iEXSo9sXTLHu3Sw12'],53ou4lfJbHA0sKPLSbE63j,Happy Kids Baby Dance Estate (Canzoni per le feste dei bambini),2017,6.0,9.0
['6Zmc5iEXSo9sXTLHu3Sw12'],6r6gMczgurRb5Mvmy2RS1M,Happy Kids Party Spring (Canzoni per le feste dei bambini),2017,3.0,24.0
['6Zmc5iEXSo9sXTLHu3Sw12'],19xNHhQbno5VloJihUHcia,"Merry Xmas, Happy Kids! (Joyful Themes for Christmas Time)",2016,11.0,25.0
['6Zmc5iEXSo9sXTLHu3Sw12'],3tfVY0mtaaM4ojym5wK7XO,My Tender Lullabies (Kindergarten Songs in a Gentle Mood for Baby Sleep),2016,9.0,9.0
['6Zmc5iEXSo9sXTLHu3Sw12'],6xNtfSu6cWlGT5HsO7YyUc,"Sleep, Baby Sleep (Lullabies for Children and Newborns Bedtime)",2016,6.0,24.0
['6a89shmNCtjzoMMX47z2Iq'],2tsLR3WeXcm7obFh3ZNNn5,Mister Nice Guy,2022,7.0,22.0
"['4taZhWSun8Q7mUgMuW7m39', '6a89shmNCtjzoMMX47z2Iq']",6Uo5Il9drJwxpUKHSgKf4Z,Resurrection in The City of Angels and Androids,2022,4.0,22.0
['6a89shmNCtjzoMMX47z2Iq'],7gQ3B4DUqg5FYdE628xWym,Antihero,2021,7.0,23.0
['6aIXNRFIk3Ntz6biL2WmZE'],3zyWiJzaKlZyYN2baY408x,MIXED EMOTIONS,2021,11.0,30.0
['6aTmUexSbRbZS83XVfCHcF'],69HyZQQkrf67ntZEwoEoW4,Recover,2019,8.0,25.0
['6ahlwhwCBtwhSeDO5vYMh5'],1E8PLwUp8TDrXxk1kGtCWT,The Polydor Years,2017,9.0,1.0
['6ahlwhwCBtwhSeDO5vYMh5'],7b8FVn9VtIAHfTccSnECrl,Gigantic,2007,6.0,25.0
['6ahlwhwCBtwhSeDO5vYMh5'],5AAjKcDamRCeD261RKNaCm,Plastic Fantastic,1990,2.0,19.0
['6ahlwhwCBtwhSeDO5vYMh5'],56JyvWGqF9B8UOD1xLtHJb,Long Live The New Flesh,1987,5.0,25.0
['6ahlwhwCBtwhSeDO5vYMh5'],158QOlwd4zBJoH7TxLq3M9,Big Fun City / Blue Sisters Swing,1985,1.0,1.0
['6alKbWiAUfguNJD6y83KwI'],52NGWaqXEEvLGCfLt9MfI7,Creations,2020,3.0,29.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],2feYp1GvIRSYqvI3bCctBO,Ready Or Not 2,2023,2.0,28.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],1sDJnByOeHdz80V4z7lNxl,Look At Me Now,2023,2.0,27.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],51jLV4SxKdxYHSTpvGZODz,My Block,2023,2.0,20.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],3cRGwOFl8yWzemS9Ywu8a7,Lord You Reign,2022,12.0,31.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],0h342KcAoRW68oiEUMIWwG,Can't Look Back,2022,8.0,19.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],2gieQaZAsY44ktJPsfAL0S,Only What You Do For Christ Will Last,2022,5.0,28.0
"['6axlJT2AkmVXZzeJqbFZQM', '0nz3ru1j5tZI7HKoFL9vN9']",0g9uYnfg3IRUVmQm8qtf2z,Underwater,2022,4.0,1.0
"['0nz3ru1j5tZI7HKoFL9vN9', '6axlJT2AkmVXZzeJqbFZQM']",6O6hqhz2DbXt0QKdLdixYV,Rest of Life,2022,2.0,11.0
['6axlJT2AkmVXZzeJqbFZQM'],3PWw9R4TBG3nkeJBC6QUhg,Medieval,2021,10.0,1.0
['6bF9LfBiHPz3MAivGK7jff'],4D8yINe9YqN2FYpYT3SQet,"Let's Work It, Vol. 6",2022,11.0,25.0
['6bF9LfBiHPz3MAivGK7jff'],6CXAT09rqvbtmaVTsM1rjP,"LET'S WORK IT, Vol. 5",2021,11.0,26.0
['6bF9LfBiHPz3MAivGK7jff'],2c66Yf7QIelZS8kSSNvTG5,"Let's Work It, Vol. 4",2021,6.0,11.0
['6bF9LfBiHPz3MAivGK7jff'],0mYbI2bS2KQhNCV16k6IaX,"Let's Work It, Vol. 3",2020,4.0,1.0
['6bF9LfBiHPz3MAivGK7jff'],4dPkFtosdo0VKCESbFvk5i,"Let's Work It, Vol. 2",2018,1.0,1.0
"['6bO2Z8dVVFFNZfRzo7DeSy', '25el1xg2MdevW9TJbuNMRI', '24pnYmyDZqfVvQGqK1RZ9b']",3n4aoA58CZFLRUa8Z8oTW1,Sunstroke,2020,11.0,26.0
['6bQfVk5fSJSp3JtGiQZGNI'],45f2J1KDv4wBhASvQqpbdI,Vigils End Tour 2021 (Live),2023,3.0,3.0
['6bQfVk5fSJSp3JtGiQZGNI'],0Yl34OXIlLBFvnWWCcnDa4,The Last Straw (Live In Glasgow 2018),2022,3.0,4.0
['6bQfVk5fSJSp3JtGiQZGNI'],0jKmtAHbwwBmn0e0USRE7C,Weltschmerz,2020,9.0,25.0
['6bQfVk5fSJSp3JtGiQZGNI'],5CTNYUi078G4Y51PlAlI88,A Parley With Angels,2018,9.0,21.0
['6bQfVk5fSJSp3JtGiQZGNI'],4L0Dw89KloLdkYQVoW5sy7,A Parley with Angels (Live 2018),2018,9.0,21.0
['6bQfVk5fSJSp3JtGiQZGNI'],4aGNxMNt9zsdkN0iOvUQfl,Farewell To Childhood (Live),2017,4.0,5.0
['6bQfVk5fSJSp3JtGiQZGNI'],3chiI1OjRNvx02gX9Wg7QH,The Moveable Feast (Live),2016,12.0,5.0
"['7kL1FsCFqFyTWdrtAFrqPE', '6bQfVk5fSJSp3JtGiQZGNI']",6d1SYi2qVAi31thom6mnQM,Mirrors,2016,9.0,27.0
['6bQfVk5fSJSp3JtGiQZGNI'],5FpQBUgbTViU8gey0Kmx7P,Rain Gods With Zippos (The Remasters),2015,,
['6bQfVk5fSJSp3JtGiQZGNI'],3kdceBquJDqC01yWN5jCnO,A Feast of Consequences,2013,9.0,4.0
['6bQfVk5fSJSp3JtGiQZGNI'],7alowcbW9EclzSgyowvnlu,Gone Fishing Leamington Spa (Live),2013,1.0,1.0
['6bQfVk5fSJSp3JtGiQZGNI'],3jYywQkDTIJp1SfzvAxts8,Fish Heads Club (Live),2013,1.0,1.0
['6bQfVk5fSJSp3JtGiQZGNI'],70qBd7KXLGPc0kHbn3sxC8,Vigil In A Wilderness Of Mirrors,2008,11.0,14.0
['6bQfVk5fSJSp3JtGiQZGNI'],7yGA0sCCrRF91KGn3EhFHI,"Communion (Live at St. Mary's Church, Haddington, UK, 8/27/2006)",2007,10.0,1.0
['6bQfVk5fSJSp3JtGiQZGNI'],1Ce9bJjbxoNkuv9Co8QzWO,13th Star,2007,9.0,6.0
['6bQfVk5fSJSp3JtGiQZGNI'],17258ut8OhmRjPGNHsEvYh,Field Of Crows (The Remasters),2003,12.0,10.0
