artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3kzGeGPP5gd5KAMm6QggHV', '1HGMG8RHvcu1mfdM9MeTek']",663aS9HJhP4sevm6exRk9o,Sheranwali Maa,2003.0,9.0,10.0
['1HGMG8RHvcu1mfdM9MeTek'],2FsO2krTmGgOnjdqiesJA4,Sneher Protidan,2003.0,9.0,1.0
"['1HGMG8RHvcu1mfdM9MeTek', '3AGWujXJDwTSnkfSrWSxcI']",7wp9hzvWeZK7l8xuyftTv8,Bhajman Ganpate,2003.0,7.0,28.0
"['1HGMG8RHvcu1mfdM9MeTek', '44XDC1eZWRjnCvpiAFSRQm']",5JQFmsOlnOpCAxAKiTiWRX,Kuchh Kaho Yaar Tum,2003.0,7.0,21.0
['1HGMG8RHvcu1mfdM9MeTek'],5gw0JG1GiDI6DG7xVFDoac,Om Sai Om,2003.0,6.0,16.0
"['1HGMG8RHvcu1mfdM9MeTek', '20YtG0R29rZsDn9CFnKvry', '36oElN4Jk8N3l1pp0eP96Y']",1xeJeBm9hWerijwRUwUk2y,Jai Shri Ram Jai Jai Hanuman,2003.0,6.0,1.0
"['1LdwQDMcgXOqLiKqNAz0bD', '4I5QgST39jQbLzuWTgUKcX', '1HGMG8RHvcu1mfdM9MeTek']",7yU2XTO4FCm0w4zfassRea,"Shubashit Ratna - Chanting of Shlokas, Vol. 1 & 2",2003.0,1.0,10.0
"['1HGMG8RHvcu1mfdM9MeTek', '4I5QgST39jQbLzuWTgUKcX', '4Jl8jq6OJfgIj896dVWVn2']",0V8HfIuYeDylWDUMkKqqAI,Meditation - Om Hari Om -Hindi,2003.0,1.0,4.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",5TDsYPdHycFPNlivQAK1gX,Bahar Prajaktacha,2002.0,8.0,12.0
"['4hkB2bR5ek6lJChj6aunCn', '1HGMG8RHvcu1mfdM9MeTek']",3731VyK7fYSByZ9mFv40X9,Bishwa Roopa,2002.0,7.0,3.0
"['70B80Lwx2sxti0M1Ng9e8K', '1HGMG8RHvcu1mfdM9MeTek']",0JAFWo315g59ngyajjcGFp,Na Na Na Shunbona,2002.0,4.0,1.0
"['4ec676jWgAuvEZZg0y7dBy', '1HGMG8RHvcu1mfdM9MeTek', '0w4e7HVbqAHFPN6VkIlvhe']",1RuPOAUpH02p6cEzOxsDCs,Ramji Ka Vardaan (Ram Bhajan),2002.0,3.0,20.0
['1HGMG8RHvcu1mfdM9MeTek'],2tqSz7DtUppHxDhb85LkmD,Durga Mata Ke Dohe (Mata Bhajan),2002.0,3.0,14.0
"['1HGMG8RHvcu1mfdM9MeTek', '4ec676jWgAuvEZZg0y7dBy']",7voHaDbJmqYUWQRQ1pFU7f,Prabhu Humare Ramji (Ram Bhajan),2002.0,3.0,6.0
['1HGMG8RHvcu1mfdM9MeTek'],1JKFA4wTCvNg3HGjSK4rkm,Swapno Dekhte Bhalobasi,2002.0,,
"['1HGMG8RHvcu1mfdM9MeTek', '1gmafy1mfwMrJuHhMh84TI']",3sy2lORgvHbuywAn9TRZ8f,Bodadande Kollasrimukha,2002.0,,
"['1stt8opJh1brFNN71i430Q', '4hkB2bR5ek6lJChj6aunCn', '1HGMG8RHvcu1mfdM9MeTek']",1bSkjMklvDjcScfGwNLsYk,Chaalo Salasar Chaalaan,2002.0,,
['1HGMG8RHvcu1mfdM9MeTek'],4n6mF70slmjK8U3X64XahG,Ganer Opare,2002.0,,
"['1HGMG8RHvcu1mfdM9MeTek', '4I5QgST39jQbLzuWTgUKcX']",6x7FhEL7eSa4Ld0kHu24oL,Mantras To Start the Day,2002.0,,
['1HGMG8RHvcu1mfdM9MeTek'],2ds0wkCxbOPoSBvWVZftbQ,Oh My Love (Feel the Emotions of Love),2002.0,,
"['7eWxtwbqSWSBRa2tTgVF31', '3ZFpN9rFHLxElJpqyABkMt', '1HGMG8RHvcu1mfdM9MeTek']",57nMs63j5iuqhBmYFHoDE1,Stavan Sagar - Vol 7,2002.0,,
['3XMfNzlBBzjP0tBSbvTjBi'],5zxrP9IMhmuYQZPCisqgzp,Prem Shakti,2001.0,12.0,4.0
['1HGMG8RHvcu1mfdM9MeTek'],7zTjNNrbB481SlX3vHLLsa,Shri Ram Mala - 108 Vachan,2001.0,11.0,13.0
"['2tFjeCx8NJhn7JBTTiWT30', '4qf5iWCSqeCW9TlbwO58bo', '1HGMG8RHvcu1mfdM9MeTek']",41S0hIxumWcPNrMQwv0uQD,Suhagan Bani Ladali,2001.0,11.0,1.0
"['1HGMG8RHvcu1mfdM9MeTek', '7gqOLIgzWLAplOmY6NuO8z']",624guiL6qCr7sD7LHycd1C,Daas Vithobache,2001.0,10.0,29.0
"['12LGNy1i3Yg34sybpAFYAK', '1HGMG8RHvcu1mfdM9MeTek']",4ZvhCbOsw7nB07iNocE8Qx,Deendata,2001.0,10.0,17.0
"['1HGMG8RHvcu1mfdM9MeTek', '1gmafy1mfwMrJuHhMh84TI']",028WI3vtDTe3KdA3SunDRA,Shri Hari,2001.0,10.0,12.0
['1HGMG8RHvcu1mfdM9MeTek'],67Zyc41OW341yekfO0lmPa,Omkar Tu Ganesha,2001.0,6.0,25.0
['1HGMG8RHvcu1mfdM9MeTek'],1tpl14hrBwLA6y5Oev6pVi,Kinara (Studio),2001.0,5.0,11.0
['1HGMG8RHvcu1mfdM9MeTek'],65ywi5E6i6UBNVfncbywDY,Shri Ram Jai Ram Jai Jai Ram (Dhun),2001.0,4.0,29.0
['1HGMG8RHvcu1mfdM9MeTek'],2kttLUvN4H4AZ3s166qy9K,Maa Durga Jaap,2001.0,3.0,12.0
"['38p7aIYgwh9OX0dmPpGkf4', '1HGMG8RHvcu1mfdM9MeTek']",7Hz0Qt2p5rSDJWBMtMJ5Ss,Anand No Garbo,2001.0,,
"['1HGMG8RHvcu1mfdM9MeTek', '4RrifbFhaYyQ2qlYFeWzOL', '1dVygo6tRFXC8CSWURQJq2']",2UmoKPj5lq6O38H9vjW9p2,Krishna Japo Mon,2001.0,,
"['1HGMG8RHvcu1mfdM9MeTek', '3ZFpN9rFHLxElJpqyABkMt']",0zgCm71A6ZcRf6KgbiHhJT,Kanhaiya Non Stop Raas,2000.0,8.0,31.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",7zUgIy2M14MpY5XA2PueoD,Bhole Bhandari Mahadevji (Shiv Bhajan),2000.0,8.0,29.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",7txAAvrewvdDWB7sp2rIy4,Hum Bharat Ki Shaan Hain,2000.0,7.0,31.0
"['03SZmfKAgYRQKUwy0EoJUa', '1HGMG8RHvcu1mfdM9MeTek', '1IsvL603uF5ieIXYApKcnr']",0CJIxV1EfSklDLVFTdhdHr,Vaada,2000.0,7.0,31.0
['1HGMG8RHvcu1mfdM9MeTek'],5gbfYnMv4IxgMkmWia07vW,Shiv Sahastra Naamavali Shivaji Ke 1008 Naam,2000.0,2.0,7.0
['1HGMG8RHvcu1mfdM9MeTek'],1IhdYDB8M6eOWudWt7k86a,Gayatri Mantra,2000.0,1.0,1.0
"['1xehWQCthRcF3R8vZCsHYt', '1HGMG8RHvcu1mfdM9MeTek']",4ISGPCQDAMv8uaffuPJPix,Kyonki... Maiya Tere Jaisa Doosra Nahin (Mata Bhajan),1999.0,12.0,16.0
"['64FNPZ69khjNhAFa1Nzgcx', '1HGMG8RHvcu1mfdM9MeTek']",5PrWIvoIwumwKP5b4QL2JL,Bijuli,1999.0,8.0,2.0
"['1HGMG8RHvcu1mfdM9MeTek', '1gHVDWrG6hVra3ZxV7mQWd']",07p7iJWsuA3nmWU2k7Ui7k,Zulfon Mein Ek Chehra,1999.0,7.0,10.0
"['1dVygo6tRFXC8CSWURQJq2', '1HGMG8RHvcu1mfdM9MeTek', '1U5zgr455OGyIkLNXvDdrf']",7kM4UDd4CKzEaOtdJ223PV,Oh Ma,1999.0,3.0,18.0
"['1dVygo6tRFXC8CSWURQJq2', '1HGMG8RHvcu1mfdM9MeTek']",0nLK6HkxmHUmMKuOnGZjkD,Oh Ma,1999.0,3.0,18.0
"['5yHnIri2Bj5Ysuaki6VOVy', '1HGMG8RHvcu1mfdM9MeTek', '1KDjGeYwQnhQ1L7rp7llXG']",1mGByKEtTPPBJuLzQoCpFw,Gani Gan Gata,1999.0,,
['1HGMG8RHvcu1mfdM9MeTek'],3EcjGakrebxvqmuFchj8JN,"Gau God Gani, Vol. 1",1999.0,,
"['7LyeGgsvbDsj1waCoOe3O3', '1HGMG8RHvcu1mfdM9MeTek', '3gBKY0y3dFFVRqicLnVZYz']",1n1KnpEgRYzO91ZiQuaVCK,Hi ! Ajnabi,1997.0,6.0,20.0
"['1IqlZBsagNJSe1QSyvkqVe', '1HGMG8RHvcu1mfdM9MeTek']",4FMxnZTyh5EQrHwDoUEwz8,Geeti Sudha (Oriya Bhajan),1997.0,2.0,28.0
"['4Qpbhxe0sO2zhvUVfODdZw', '1HGMG8RHvcu1mfdM9MeTek']",5tWoPKUAl0rKSYAvnsNP4T,"Kabhi Aansoo Kabhi Khushboo Kabhi Naghma, Vol. 2",1996.0,9.0,13.0
"['1HGMG8RHvcu1mfdM9MeTek', '1dVygo6tRFXC8CSWURQJq2', '24x6c06l2PuLCzWDhyWYtd']",45qurZXAClOrTuokXyNaaI,Kala Murati,1996.0,8.0,13.0
"['4Qpbhxe0sO2zhvUVfODdZw', '1HGMG8RHvcu1mfdM9MeTek']",2XmebywxdjjZilscMUPu8B,Kabhi Aansoo Kabhi Khushboo Kabhi Naghma - Vol. 1,1996.0,6.0,19.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",3BgOyOLtxKzkSKh7BsSQIJ,Jai Jai Dattatrey Bhagwanta,1996.0,3.0,26.0
"['1IqlZBsagNJSe1QSyvkqVe', '1mMKKbLFrIqfOzLqFuGBRt', '1HGMG8RHvcu1mfdM9MeTek']",12LybO0tgwDYabXGB9QzX8,Bibhu Sudha,1996.0,3.0,13.0
['1HGMG8RHvcu1mfdM9MeTek'],5LlWOeN2zYfJ5wjc4nqydD,Aartiya (Jai Ganesh Jai Ganesh Deva),1996.0,,
"['44OlM0vuYEbVStc4mVP4vm', '63AYSaBUnGDb7g4SA6i5WU', '1HGMG8RHvcu1mfdM9MeTek']",1RsholXfEkBKHmxhM2nJHs,Sathiya Puravo Ho Raj,1995.0,7.0,24.0
"['1HGMG8RHvcu1mfdM9MeTek', '1dVygo6tRFXC8CSWURQJq2', '0R5jb8HWQjOB7EP6EN7Cfq']",1DH3PGbCoIZGK5Kxsh69IQ,Kala Madhaba,1995.0,5.0,15.0
"['6WPmTGeeoymoVlXVtsCwz7', '0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",1P7o7T2D3Hchk5bhxLOWYl,Rang Oletya Phoolancha,1994.0,11.0,8.0
"['7tkZ6KxQPo99EahsbWQqx9', '1mMKKbLFrIqfOzLqFuGBRt', '1HGMG8RHvcu1mfdM9MeTek']",0pKM6dLyFGWmMMQIrphba3,Mishti Madhu Bengali,1994.0,10.0,21.0
"['1HGMG8RHvcu1mfdM9MeTek', '0zrkxI7Lryu3KMCJXLyzYA', '73wcOilUGKza2596RhgROr']",0t3XTHrnYOmyLm4t6OgXLR,Radhiyali Raat,1994.0,7.0,24.0
"['1f17RjD7TgpSOHpIxIbfxE', '1HGMG8RHvcu1mfdM9MeTek']",5a2azN9crsDeid095wXEFX,Bhakti Sudha,1994.0,4.0,30.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",1pfMFUWcoK2b0mXsRaSSLL,Aartiyan,1994.0,2.0,27.0
"['2ZRrPOjBIWoKK5rHedLijj', '1HGMG8RHvcu1mfdM9MeTek']",55YCYvZX8rr8T1byws4CL9,Debi Maa,1994.0,1.0,1.0
"['23kpGhCqIkRdmUzXOhSrI9', '1HGMG8RHvcu1mfdM9MeTek', '70B80Lwx2sxti0M1Ng9e8K']",1XPHg6dxwZh0SmiY8TquwL,Shubha Janmadin (Children Songs),1994.0,1.0,1.0
"['70B80Lwx2sxti0M1Ng9e8K', '1HGMG8RHvcu1mfdM9MeTek', '6fSihgvAXmjJpzCP3VuWBn']",5BsDTnr2LKwSRh1znxA2Ti,Sundarigo,1993.0,12.0,1.0
"['1IqlZBsagNJSe1QSyvkqVe', '1HGMG8RHvcu1mfdM9MeTek', '1mMKKbLFrIqfOzLqFuGBRt']",7lFADR7n7vj63AHbbg5bHB,Vani Sudha (Oriya Bhajan),1993.0,8.0,10.0
"['1IqlZBsagNJSe1QSyvkqVe', '6WPmTGeeoymoVlXVtsCwz7', '1HGMG8RHvcu1mfdM9MeTek']",6QrUhCbYHRld4yC4hp3aOx,Prema Sudha,1993.0,6.0,21.0
"['3gBKY0y3dFFVRqicLnVZYz', '7tkZ6KxQPo99EahsbWQqx9', '1HGMG8RHvcu1mfdM9MeTek']",3jRgA4zdDb1CI3M4t6ddyR,Mishti Hawa,1993.0,6.0,19.0
"['3vXBH4XwXSLM1YIrRBt98k', '5WUOpVBc106SRHKtGXlHeI', '1HGMG8RHvcu1mfdM9MeTek']",0tnRq6HiMAr5Lt4qzSHbhT,Ghar Angna,1993.0,5.0,1.0
"['64FNPZ69khjNhAFa1Nzgcx', '1HGMG8RHvcu1mfdM9MeTek']",5g1GYCEfOEeRcI4FTt3T5q,Bristi,1993.0,4.0,4.0
"['1IqlZBsagNJSe1QSyvkqVe', '1HGMG8RHvcu1mfdM9MeTek', '6WPmTGeeoymoVlXVtsCwz7']",5GQk5xjPgUtzyoelvoLHLM,Mukti Sudha,1993.0,,
"['1HGMG8RHvcu1mfdM9MeTek', '4I5QgST39jQbLzuWTgUKcX']",2tEFITzhOf9PB25XOEL1pl,Maza Dev Ganraj,1991.0,12.0,31.0
"['1HGMG8RHvcu1mfdM9MeTek', '4I5QgST39jQbLzuWTgUKcX']",7FnoVulu083Ue21E0rjTNR,Maza Dev Ganraaj,1991.0,12.0,31.0
"['2lgp536k08u3n6rgIW0lNf', '1HGMG8RHvcu1mfdM9MeTek']",4R7m2vbS3rfAVsgvqAhY6L,Aadhunik Bangla Gaan - Shailendra Singh and Sadhna Sargam,1991.0,6.0,22.0
['0LyfQWJT6nXafLPZqxe9Of'],7vDOhqoHkVN9Z8gpJQfteW,,,,
['1HfS2w0DEZAPKqX07GOEgP'],2VCect1bZfqZDIegCHRbsf,Engelsschrei,2006.0,9.0,25.0
['1HfS2w0DEZAPKqX07GOEgP'],0nhPNNqQTa5YPwsnTfXLhT,Silent Pleasures,2006.0,9.0,25.0
['1HhSYZFNNPTTZuOlSfZUJP'],7i8Bh9wJJ8tonDpGfh7uTG,CARISMA *isolation mixes*,2021.0,2.0,12.0
['1HhSYZFNNPTTZuOlSfZUJP'],62TQ8Q7gaq5T4eUzYr3YXQ,CARISMA,2020.0,5.0,8.0
['1HhXce8PpMmaKjBIWzAxWc'],0rk3WWubPvymeQeb3R8n7s,SZR 2001,2022.0,6.0,24.0
['1HhXce8PpMmaKjBIWzAxWc'],2kkaNm9FAqoUVhazyqobac,SZR 2001,2022.0,6.0,10.0
['1HhXce8PpMmaKjBIWzAxWc'],6Z41jOipPqINldPbHRUv8J,Destins liés,2016.0,6.0,17.0
['1HhXce8PpMmaKjBIWzAxWc'],1JMf0mpgcK5lcVu46RQNrr,Seine Zoo,2014.0,1.0,1.0
['1HhXce8PpMmaKjBIWzAxWc'],1Zlw87mbuXmghH5gVBQTda,Seine Zoo,2014.0,1.0,1.0
['1HjpNX0zNXYbHe38hMgDgZ'],3yWnCrplKfbQ8LyPEmpvtw,Schwey 2: Cyber Soul,2021.0,5.0,28.0
['1HjpNX0zNXYbHe38hMgDgZ'],46W9GXfRJpQdlYs9cCus0m,Schwey,2019.0,3.0,15.0
"['1HmcCckVaFw44DHhZKuKgN', '4H3Yc6G08mfdxOs4qQyHAI']",6rJ4zSB2p8NFty2e0wKnV1,Classics From Leonard Bernstein,2020.0,4.0,10.0
['1HmcCckVaFw44DHhZKuKgN'],4UQfGUgwXjJcIO2EZWxnM5,Fantasia (Original Motion Picture Soundtrack/Japan Release Version),1999.0,11.0,10.0
['1HoOm6OAl4F6WNtBYF7fUE'],3pkkHnQV4f411DkiTbN5WJ,Rumour,2020.0,7.0,10.0
['1I5YlGNhTdYRjBw56kcT3V'],6jy7KTT4pgjLW4vVv2dxF3,(Flows De La Calle),2022.0,11.0,25.0
['1I7IzDHhNIBCNQ9jzNRQDB'],7LlFUPhxoZ2FoEXWLnkCZj,Family Trees Or: CoPe We Must,2007.0,6.0,5.0
['1I7IzDHhNIBCNQ9jzNRQDB'],6U3sDikuszKE1KszHzAkMa,Family Trees Or: CoPe We Must,2007.0,6.0,5.0
['1I7IzDHhNIBCNQ9jzNRQDB'],2xJQu85SBbz4gRIrZE7GGP,"LIVE [in Spaceland - August 7th, 2006]",2006.0,8.0,14.0
['1I7IzDHhNIBCNQ9jzNRQDB'],5GqGqoZ4Aq8gpBG68Q9FLR,My Majesty,2003.0,12.0,16.0
['1I7IzDHhNIBCNQ9jzNRQDB'],0Sc3f4y1LZUhdld0D0anTY,Dance 'til Your Baby Is a Man,2000.0,5.0,2.0
"['1IJe80moz409PtxW4llPFw', '5nSiA2GRNACtE1gOOBvtju']",1121FIzmdyCSxTLYwybzff,A Note from my Book,2022.0,8.0,25.0
['1IJe80moz409PtxW4llPFw'],3Y3X3FVVGhqsaSprV1ayeg,"Like the Sky, or Something Else",2021.0,10.0,20.0
['1IJe80moz409PtxW4llPFw'],1s2fTBosv7sKl5VSWsxEFp,Everything Fades to Blue,2020.0,10.0,5.0
['1IJe80moz409PtxW4llPFw'],0lV2C2TlRrbbd5uP0awK6T,Beneath Your Waves,2020.0,2.0,19.0
['1IJe80moz409PtxW4llPFw'],2BaDj9a0iIgWAOKOW8pBVm,My Room Becomes The Sea,2019.0,9.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '1PVQx4ZEtmh2KO5nHR2aFd', '7dvkTjEnPPaUbbipbbG3Hl', '1IiTVgnjP6BraRpU8nAlKl', '1yE1de7SM5OQNsDnZ8w4in', '7w5qgBWvF4388AE0oFo2ks', '0yNCXYE4HdVE1pP0mfQMxp', '0C2pfDSe4uoEySnSAnLtWV']",7FtZD4Jg48MMq1LkgKXbtW,Mozart: Sinfonia concertante in E-Flat Major / Flute and Harp Concerto in C Major,1976.0,12.0,12.0
['1IpyxMKMsZCpiLX47QU3CK'],5LhqcaftpdSm5epdKg7J9T,Toks,2016.0,12.0,2.0
['1J5IE2pLqb1vGMpMnLjvU1'],038fgR1QN3mEt90r96Jzxz,T3rzo disco d'esordio,2018.0,3.0,19.0
['1JAoqu34UmPWUUAjLMXt5I'],4Kt8Cs7La3LvHumbFurUa8,THE SUPERDUPERCRUNKTAPE,2022.0,7.0,17.0
['1JAoqu34UmPWUUAjLMXt5I'],2gcn3ZPjonHrQlD3i97UQX,Love Crimes,2022.0,7.0,15.0
['1JAoqu34UmPWUUAjLMXt5I'],7GjMfo5Klcb6QA64SfI1E0,WOPTAVIUS PORTER: VOL 1,2021.0,3.0,31.0
['1JrKcJc1BbSApAFYNJ4JAN'],0Aqi9YmAkv7exMgEVvqAWy,Recordando a Los Incomparables De Tijuana,2023.0,3.0,1.0
"['2qp06oUeNMmFRvIH9wBlza', '0GOXTf63jIMlOB5Y587SJp', '1JrKcJc1BbSApAFYNJ4JAN']",4mTh22Vd41ek7J4a7hHjU2,Cayo El Señor de Los Cielos,2022.0,11.0,1.0
"['2qp06oUeNMmFRvIH9wBlza', '0GOXTf63jIMlOB5Y587SJp', '1JrKcJc1BbSApAFYNJ4JAN']",11GJfOPIepf1SoWGeiUSp7,La Imagen de Malverde,2022.0,10.0,29.0
"['1JrKcJc1BbSApAFYNJ4JAN', '7dQMFdx952zw3cmBUXfefR']",5kU0bQjUgDf0qFzVCxC13g,Las Ultimas Grabaciones De Joel Higuera Acosta,2021.0,7.0,9.0
['1JrKcJc1BbSApAFYNJ4JAN'],3VZzk8OkS1FUfT3CVrcNOA,"En Vivo, Fiesta Privada",2021.0,5.0,28.0
['1JrKcJc1BbSApAFYNJ4JAN'],2kHNrcj5JXBau8g19RhHo6,Cambio Mi Suerte,2021.0,5.0,21.0
['1JrKcJc1BbSApAFYNJ4JAN'],6JNaF9i9vMfbeEZ40LVSor,En Vivo Desde Tijuana,2021.0,5.0,21.0
['1JrKcJc1BbSApAFYNJ4JAN'],5IWCtRQVRBy9bDWiBg4xG0,Corridos Famosos Con Banda,2021.0,1.0,7.0
['1JrKcJc1BbSApAFYNJ4JAN'],7DdZRc6i08DTFNQqVStTWo,La Vida Es Alegria,2020.0,12.0,12.0
"['6uQMkB156uIN27tFar9qQl', '1JrKcJc1BbSApAFYNJ4JAN']",2Dtkm5NUAEzXMAvWhEpcWK,A Dueto y Borrachos Con La Banda,2020.0,10.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],4i6AKm072xhv1y9UfRAfrq,40 Corridos y Canciones Inmortales,2018.0,7.0,24.0
['1JrKcJc1BbSApAFYNJ4JAN'],06X3WhWMT4oQzt2iFbIcCL,Exitos En Vivo,2018.0,1.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],0cXJFZ6qdpUrAIWKswusDS,La Muerte del Jefe,2016.0,12.0,6.0
['1JrKcJc1BbSApAFYNJ4JAN'],6OFZ4g122pFGG2J0r4zviO,Cuadro de Amor,2016.0,10.0,19.0
['1JrKcJc1BbSApAFYNJ4JAN'],11Lbes64vgVU3dOje2wjz0,"20 Exitos Originales, Vol. 1",2015.0,2.0,20.0
['1JrKcJc1BbSApAFYNJ4JAN'],2k0Z4kFX1i2VxmYs0sTvLp,20 Exitos de Oro,2014.0,11.0,18.0
['1JrKcJc1BbSApAFYNJ4JAN'],3tV7ugqDsH1qXgAyqWtOMl,"Exitos de Oro, Vol. 2",2014.0,11.0,14.0
['1JrKcJc1BbSApAFYNJ4JAN'],3zt1lqdQahKS8kpnrOXXTE,Caro Quintero Soy,2014.0,6.0,6.0
['1JrKcJc1BbSApAFYNJ4JAN'],14y4SgBFflwZ9mVgTAnrs8,Underground Clave de Maldito,2014.0,4.0,5.0
['1JrKcJc1BbSApAFYNJ4JAN'],1wKqHLU1IqWYPuybCfVd1c,En Honor a Nuestros Pioneros,2014.0,3.0,8.0
['1JrKcJc1BbSApAFYNJ4JAN'],2u8wolrCF9B6gqUEjH0JoT,El 21 Black Jack del Corrido,2013.0,10.0,28.0
['1JrKcJc1BbSApAFYNJ4JAN'],5JqHq5V9Nw8WRZGQGO0S4I,La Imagen de Malverde,2012.0,4.0,9.0
['1JrKcJc1BbSApAFYNJ4JAN'],5fuK0nrQcDMpbz5e6eYGpv,Chico Fuentes,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],2amtPlRYeM4aaKRnUVbOIg,El Centenario,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],4XUNfycvQT2O30GAusRNKw,El Culichi,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],1DU9CwmnPAhVglisY01Lsq,El Numero Uno,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],3ZHn8P2vVPuvLSWzL1BdmH,Entre El Polvo Y Metralletas,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],0cJ0mYrsvhTzMgM3RlMxec,La Entalladita,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],5J2yQKhGu9Oz7QONKG7Bkl,Las Fronteras,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],2EvzyvMAuQi7s8ETTzlu5P,Los Traficantes,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],0q0YNGX55y7BHq5DcDale4,Pista Secreta,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],3C7go7aq3ETGlMuWTdyOne,16 Corridos Famosos,2012.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],0A8rez7SDeO1vwU75nVk28,20 Exitos Linea Dorada,2011.0,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],5rQRQyRKdawFz5UXcpHfFZ,A Puro Pecho,2011.0,3.0,3.0
['1JrKcJc1BbSApAFYNJ4JAN'],6LgNwrOPriro2FHSVpJb8P,EL Limpia Vidrios,2011.0,2.0,9.0
['1JrKcJc1BbSApAFYNJ4JAN'],2ARXOXExWbfScnxbFy5w0y,"El Disco del Millon, 16 Corridos Famosos",2011.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],37X7LlGyRx72pk9I8t49vB,Corridos De La Sierra,2010.0,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],5vgRicum5MepSOP5JBERmA,30 Primeros Exitos,2010.0,,
['1JrKcJc1BbSApAFYNJ4JAN'],3UegVLafFjfZdat41TcuKA,El Señor,2009.0,1.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],3gLetw9jZ3rcNhcvfm1UnC,Me Brotaron Lágrimas,2009.0,1.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],7DL3gKSQgdSyc8YbgfHfdw,Mas Exitos Hoy Como Ayer,2008.0,2.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],3b9b1BR7KoOmrRCGMwDTV5,Mujer Hermosa,2008.0,2.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],06Kb2hnBQTr5gneNCJdXXq,Siempre AL 100,2008.0,2.0,1.0
['1JrKcJc1BbSApAFYNJ4JAN'],4EVcLagsBuBc7Vi5oHdrAT,De Nueva Cuenta,2007.0,6.0,29.0
['1JrKcJc1BbSApAFYNJ4JAN'],02PnIADS960xMZBbNtjWOE,El Rayo de Sinaloa,2006.0,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],1OAbru1Md0wx9BrOg4Wa43,Por Ellas,2005.0,6.0,25.0
['1JrKcJc1BbSApAFYNJ4JAN'],0uCczOKm03mOH4KOaAKLMJ,Tu Desastre,2003.0,6.0,28.0
['1JrKcJc1BbSApAFYNJ4JAN'],3COBu189cmYbVDFAYJHbOM,Fiesta Privada,2002.0,6.0,5.0
['1JrKcJc1BbSApAFYNJ4JAN'],3Z8tyBwTyt3lp50bnqWy4e,Los Corridos Del Millon,2002.0,6.0,4.0
['1JrKcJc1BbSApAFYNJ4JAN'],5ROCtIyrj6cKFDsUJP83Lh,Zona Caliente,2001.0,6.0,4.0
['1JrKcJc1BbSApAFYNJ4JAN'],2mYZ9lKIYjKeesliUAcX4A,Clave Nueva,2000.0,6.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],4bVKkPlawBVQTRtHIeJSgF,Los Incomparables de Tijuana,1999.0,,
"['2THFBUqLbOmogiKIQdFCWA', '0sVmvf8VBcZoLrOm0mzofM', '1JrKcJc1BbSApAFYNJ4JAN']",1BYzLRn2QQJhvVZ1YufmsD,Tercia de Ases Sinaloenses,1998.0,5.0,30.0
['1JrKcJc1BbSApAFYNJ4JAN'],4lDGmvgIQsXYbD6Ma8tgGD,Dedos de Oro,1997.0,3.0,21.0
['1KBTFIV3DLMDZlnQzoQUw6'],03SaEIWMLWXZp3Rd1fkQRa,The Perfect Match,2021.0,6.0,18.0
['1KBTFIV3DLMDZlnQzoQUw6'],7fR2ZopQgD9Dbsnf3UznAL,Home Session,2020.0,10.0,30.0
['1KBTFIV3DLMDZlnQzoQUw6'],6iyWp7G8k1eh3kiPa9OMX0,Toss the Coin,2020.0,3.0,13.0
['1KBTFIV3DLMDZlnQzoQUw6'],40JWZCYxj25mpcLzWEBSgh,Ashes & Wishes,2018.0,3.0,16.0
