artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['46xXzoOdtD7SL2PTRq5irp', '6GktWWsFHro6nbTCLjuEjG', '4FI52LARO570zyZyzy6c3m', '4eFsiE47fLjCiRARw4xfXu', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",1RTHNHEK9pUrfbSvQqxsMz,Janácek: Kát'a Kabanová,1977,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6CWo360TY5XZeJuibDfbaa', '0GGPbdWONpf52jruxlPI5r']",0o3weHb2ALD0H7DFPXCY0D,Janáček: Moravian Folk Poetry in Songs,1975,,
"['46xXzoOdtD7SL2PTRq5irp', '0cM8NUhUJpM5F1q96tndP7', '4JGCe3uXj9VecIMM3bSB6R', '1JlF2VuyOSOasy8ZxCbD6C']",3b8JDq42Z55RbgYlPkl7XY,Janácek: Piano Works,1972,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '02CgamcZc41Ted6RGvMa6q']",7msDtfPIlEW4CYK1vrNYaC,Janacek: Jenufa,1970,,
"['46xXzoOdtD7SL2PTRq5irp', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",4tIHTPU9BLHAKIr4ypm8xi,Janácek: Sinfonietta; Taras Bulba,1970,,
"['46xXzoOdtD7SL2PTRq5irp', '2YIDuwqfePAIOeBhIvuoxo']",5Mn3Asv3QkWkMmqa1dIVPD,Janáček: Moravian Folk Poetry in Songs,1958,,
['47DQBkDU2VieRG0aJUcPJs'],3GVmJXc0Nh5vbYhwl27f1d,Ylem,2020,3.0,3.0
['47DQBkDU2VieRG0aJUcPJs'],09aOGMsx1FALbSIPdJNNZF,Dust & Dirt,2017,5.0,19.0
['47DQBkDU2VieRG0aJUcPJs'],6fyuBe7W7V4btZPadc2SFI,Dust & Dirt,2017,5.0,5.0
['47DQBkDU2VieRG0aJUcPJs'],7aY0wyqWVLyQAv232dmk3R,Terra Rosa,2016,10.0,24.0
['47DQBkDU2VieRG0aJUcPJs'],3CFh2bLwFzu3Qmw5szCYWB,The Jace Everett Trio: Live at Alex the Great,2015,10.0,30.0
['47DQBkDU2VieRG0aJUcPJs'],2PG0BYVtrgaTeAxZZIoEZd,Terra Rosa,2013,7.0,22.0
['47DQBkDU2VieRG0aJUcPJs'],4efft9tD61fqqxaoBMATqc,Mr. Good Times,2012,1.0,17.0
['47DQBkDU2VieRG0aJUcPJs'],6N4HWVpuZczBAnn6yvW2KU,Mr. Good Times,2011,9.0,19.0
['47DQBkDU2VieRG0aJUcPJs'],4i7p5CxY7tIAAw7LafJOdR,Mr. Good Times,2011,,
['47DQBkDU2VieRG0aJUcPJs'],77kE0o9E0a4UaneIqlhUr3,Red Revelations,2010,9.0,13.0
['47DQBkDU2VieRG0aJUcPJs'],0uHxH9Ss0LVD6lYA3vsl4I,Red Revelations,2009,6.0,22.0
['47DQBkDU2VieRG0aJUcPJs'],5YuENgTRrnvsH0tpx8ldbJ,Old New Borrowed Blues,2008,12.0,1.0
['47DQBkDU2VieRG0aJUcPJs'],3ZdzLrDKAyYBv3nr8F6ggI,Old New Borrowed Blues,2007,10.0,8.0
['47DQBkDU2VieRG0aJUcPJs'],0C5MT9P1lTRrVsUcQ8YLjx,Jace Everett,2006,1.0,1.0
['47DQBkDU2VieRG0aJUcPJs'],2bxVJbSsv2ldVqjnX58DtE,Jace Everett,2005,11.0,22.0
['47EdA7OHSqK17a9WxgTMzn'],7vMHwuDbM2cQTinMGoCcip,Smooth Seas Don't Make Good Sailors,2023,3.0,1.0
['47EdA7OHSqK17a9WxgTMzn'],7rTUryuoFhbWPWoLtEiXkx,"Bits 'n' Bobs, Vol. 2",2023,2.0,3.0
['47EdA7OHSqK17a9WxgTMzn'],1NqsXQNab7io9KvcGzjlmm,"Bits 'n' Bobs, Vol. 1",2023,1.0,14.0
['47RTTEHKmO94V6qGq5xhbn'],27CrWfgfXXlIr5AQlUdapn,Alegría Y Tristeza,2021,1.0,22.0
['47SbXzs4EiqXQCeZBvUtmh'],41bBBwuRwBd2iLvD6ZkrDp,Skipping Stones That Sink Before They're Thrown,2021,8.0,20.0
['47SbXzs4EiqXQCeZBvUtmh'],2BNOQw9sEyGUQCT8kQdYAH,Mimicking the Sun Like Dandelions,2020,7.0,31.0
['47SbXzs4EiqXQCeZBvUtmh'],6eaKRXxaetPxtENEKQULXO,Life Inside a Wheel,2019,3.0,1.0
['47SbXzs4EiqXQCeZBvUtmh'],6FVSs4p23XZ7cB6JPdtxwT,They Finally Cracked Me,2018,3.0,2.0
['47ZG90YKQBfv3fjpGCr7ad'],6C9cozPARh1rjw210DAexK,QUE TODOS LO SEPAN,2018,10.0,6.0
['47ZG90YKQBfv3fjpGCr7ad'],10O7rBrs3VNnE3gE1dcpgF,"Homenaje a un Legendario ""Tony Sauceda""",2017,4.0,12.0
['47ZG90YKQBfv3fjpGCr7ad'],0qjU8lBzkGxNMJQYehwqww,Un Milagro Mas,2014,7.0,4.0
['47ZG90YKQBfv3fjpGCr7ad'],3WbSqePCKsnNQ9tkQTM78I,Maz Cumbias con Maz Fuego,2012,9.0,11.0
['47mVawllwLVn3sCc47cguh'],0UU4Fztt9KsgoL9EGCHTGK,Reflection,2019,2.0,11.0
['47sMYU4wkPXThnOUOSqbXl'],5qBK1H0WbP6cKLjZmLhLel,Knockin' Boots,2015,5.0,15.0
['47tuSUJMhsa3twW6wgKdIW'],5BalDngBLK5rS94seQR9jb,Sleeping Sounds for Babies,2023,1.0,13.0
['47tuSUJMhsa3twW6wgKdIW'],0xbSVON3s1ag14Abm72kMX,Classical Lullabies Vol.2,2022,10.0,28.0
['47tuSUJMhsa3twW6wgKdIW'],397ahs13trKEQ9mL7jvwJo,Lullabies Through the Night,2022,5.0,20.0
['47tuSUJMhsa3twW6wgKdIW'],3zd4FY7D8AZGLM3SG8AUde,Sleep Baby Lullabies,2022,4.0,29.0
['47tuSUJMhsa3twW6wgKdIW'],6LByYePPTwk8mGhg01em17,Top 50 Nursery Rhymes,2021,1.0,1.0
['47tuSUJMhsa3twW6wgKdIW'],4uKBBmmsU7nedxUw5XA63E,Christmas for Kids,2020,11.0,2.0
['47tuSUJMhsa3twW6wgKdIW'],7sjRnLcl8jIPMbiCZgFtnC,"Classic Nursery Rhymes, Vol.2",2020,7.0,31.0
['47tuSUJMhsa3twW6wgKdIW'],2tQ4fsccGaQdSlj5p8LKyR,Classical Lullabies,2020,1.0,31.0
['47tuSUJMhsa3twW6wgKdIW'],4qsOLpcFkxvtOqpeEqB7w6,Jungle Songs,2019,1.0,25.0
['47tuSUJMhsa3twW6wgKdIW'],0zINXY2801rd5EJS6E53IL,The Magical Music Box,2018,5.0,11.0
['47tuSUJMhsa3twW6wgKdIW'],2N8I91bRV6WdvrHlSaN5Da,Action Songs,2018,1.0,4.0
['47tuSUJMhsa3twW6wgKdIW'],6Gn28wjxVb4PzLrf9j2j6W,"Sleep, Baby, Vol.2",2017,7.0,7.0
['47tuSUJMhsa3twW6wgKdIW'],1cjgBwwG52o3cZQOyMcjZT,"Lullaby Baby, Vol.2",2017,5.0,26.0
['47tuSUJMhsa3twW6wgKdIW'],7gL7nmtYVho6QrSW8PeS8F,Counting Songs,2017,1.0,1.0
['47tuSUJMhsa3twW6wgKdIW'],2QXtbkYwgCGvg9RipAzSdE,Christmas Lullabies (Deluxe Edition),2017,,
['47tuSUJMhsa3twW6wgKdIW'],4AYsNJTYVN3QS0Gp4A80NF,Christmas Lullabies,2016,11.0,2.0
['47tuSUJMhsa3twW6wgKdIW'],1hkQNNxW9sXf0csMpwpOUw,Classic Nursery Rhymes: 12 Favourite Nursery Rhymes and Children's Songs,2016,9.0,5.0
['47tuSUJMhsa3twW6wgKdIW'],4ne8cddIuo9rynczIoxCJj,"Sleep, Baby",2016,8.0,1.0
['47tuSUJMhsa3twW6wgKdIW'],49k5jl8u2iuxMU4iyczJ9M,Lullaby Baby,2016,1.0,26.0
['47tuSUJMhsa3twW6wgKdIW'],7w3Zc13sMNpB8LNEv8Km39,11 Nursery Rhymes and Songs,2013,6.0,14.0
['484sZUYmnRXN84zmk3GY1n'],2xh2OJmUYHuE7MqFcpUW88,Extra Cabin Baggage,2021,7.0,9.0
['484sZUYmnRXN84zmk3GY1n'],776PNkqQP2gtE8t5Ng1L8G,Tourist (Tourist 20th Anniversary Travel Versions),2021,1.0,29.0
['484sZUYmnRXN84zmk3GY1n'],5ckt4gstaOg1VlCqyLtrLT,St Germain,2015,10.0,9.0
['484sZUYmnRXN84zmk3GY1n'],0YqCvOMhp8enM01an9Nntj,Tourist (Remastered),2000,,
['484sZUYmnRXN84zmk3GY1n'],0N88FjiXOp9wmrpOF91Xf8,From Detroit to St Germain (The Complete Series for Connoisseurs),1999,,
['484sZUYmnRXN84zmk3GY1n'],3z6aGZfwBF0obHrf3c5swg,Boulevard (The Complete Series),1995,7.0,28.0
['48ErVeccMDF5UiHA4TdGWr'],5tX7HWNYjNxevVCJLJn7gR,Ignite,2022,3.0,25.0
['48ErVeccMDF5UiHA4TdGWr'],1YucLjJNiClZ4C0J3Zi8ao,A War Against You,2016,1.0,8.0
['48ErVeccMDF5UiHA4TdGWr'],4oHVP3ZPNUB1UcqfzKHDvl,Our Darkest Days,2006,6.0,11.0
['48ErVeccMDF5UiHA4TdGWr'],5OgANHFRphRUPUHzMn49Wi,A Place Called Home,2000,6.0,13.0
['48ErVeccMDF5UiHA4TdGWr'],2mVDzkq0iA35x6eoiSRhc2,Call On My Brothers,1995,,
['48R2gYdPKtfnfKAzhSVPUx'],3Xmp0xfGivE587UX57BLqw,Suena Migrantes!,2016,2.0,16.0
"['4iR4RYMlauz4VS9ggkLoht', '48SdvoENFHoqTTa1SzvhRw']",7z1CKdLDjz8Yk50qbABqlM,Lo-fi for Ghosts 3,2021,10.0,17.0
['48X52ClMygK24ewtJCdgUQ'],6DPLESv2uJPzwhqaELSDu4,REBIRTH,2022,6.0,24.0
['48jOVhMzSm4IwPUsHdLxB9'],4YvzzoevUFjNNkBT6XaEzk,Rotten Christmas Ho Ho Ho,2021,12.0,31.0
['48mFnJesoZMVWA5m8klUcz'],5ZrjE8yqq1Sqa3n6m8wzKF,I Love a Piano,2011,9.0,19.0
['496DwthDgbHUwWycngajrJ'],6wC1LeO9NgrD2FjgQK3m4V,日本テレビ系土曜ドラマ「初恋の悪魔」オリジナル・サウンドトラック,2022,9.0,14.0
['496DwthDgbHUwWycngajrJ'],6rQLdfGx8QhehOo0Bn9rgx,Love with a Case Original Soundtrack (Hatsukoino Akuma Original Soundtrack),2022,9.0,14.0
['496DwthDgbHUwWycngajrJ'],3H43jSUfNvUcY6L5K1m5HL,アニメ「EDENS ZERO」オリジナル・サウンドトラック,2021,6.0,30.0
['496DwthDgbHUwWycngajrJ'],4J7dLQUq3CIqxFOQ9rTN1V,日本テレビ系水曜ドラマ「知らなくていいコト」オリジナル・サウンドトラック,2020,3.0,4.0
['496DwthDgbHUwWycngajrJ'],5J9pZXto60BOo6pr15hqU5,Off the Record Original Soundtrack (Shiranakute Ii Koto Original Soundtrack),2020,3.0,4.0
['496DwthDgbHUwWycngajrJ'],2kiXvcJog4rib8aGcr95JE,ドラマ「獣になれない私たち」オリジナル・サウンドトラック,2018,11.0,28.0
['496DwthDgbHUwWycngajrJ'],6JmiTEYVev46YF9JmCEu7F,ドラマ「先に生まれただけの僕」オリジナル・サウンドトラック,2017,11.0,29.0
['496DwthDgbHUwWycngajrJ'],1RrRAMGyMT96QPgYBfXa0T,はじめの一歩 Rising! オリジナル・サウンドトラック,2014,1.0,22.0
['496DwthDgbHUwWycngajrJ'],5i0AIZaQzwOc6WdJV9DXGo,HAJIME NO IPPO: THE FIGHTING! Rising! Original Soundtrack,2014,1.0,22.0
['496DwthDgbHUwWycngajrJ'],2a9NHZwSyE5SAt6Z0V0zHF,HUNTER×HUNTER セレクト×ベスト×α,2013,9.0,18.0
['496DwthDgbHUwWycngajrJ'],41Z1P4XCuQUccL1iTIvYQC,TVアニメ「HUNTER×HUNTER」オリジナル・サウンドトラック2,2012,5.0,23.0
['496DwthDgbHUwWycngajrJ'],2Dw87Ob66XprXiHKbhifJB,TVアニメ「HUNTER×HUNTER」オリジナル・サウンドトラック,2012,1.0,25.0
['496DwthDgbHUwWycngajrJ'],2DHozvBZtw180czBChfo25,はじめの一歩 New Challenger オリジナル・サウンドトラック,2009,5.0,22.0
['496DwthDgbHUwWycngajrJ'],5VHp5KDCdSD3VSsGHDn2Vn,HAJIME NO IPPO: THE FIGHTING! New Challenger Original Soundtrack,2009,5.0,22.0
['496DwthDgbHUwWycngajrJ'],4AfSaAvLGKBYLzWvH0KAi6,桜蘭高校ホスト部 サントラ&キャラソン集《特別編》,2007,9.0,20.0
['496DwthDgbHUwWycngajrJ'],75UWZ1tkxN4AYMjjI7i9no,OURAN High School Host Club Soundtrack & Character Songs Special Edition,2007,9.0,20.0
"['496DwthDgbHUwWycngajrJ', '6DombnzcEPvwvwBWPsMKwE']",7ssV4B8PNXXkkjAdy37JzD,DEATH NOTE オリジナル・サウンドトラックⅢ,2007,6.0,27.0
"['496DwthDgbHUwWycngajrJ', '6DombnzcEPvwvwBWPsMKwE']",7wKebu8kdrCWDiRuyoIFnP,DEATH NOTE Original Soundtrack Ⅲ,2007,6.0,27.0
"['496DwthDgbHUwWycngajrJ', '6DombnzcEPvwvwBWPsMKwE']",2nny04pkeghedq4wyFC7lj,DEATH NOTE オリジナル・サウンドトラックⅡ,2007,3.0,21.0
"['496DwthDgbHUwWycngajrJ', '6DombnzcEPvwvwBWPsMKwE']",3tMs7TU4lq5oHPGa9YY6BL,DEATH NOTE Original Soundtrack Ⅱ,2007,3.0,21.0
"['496DwthDgbHUwWycngajrJ', '6DombnzcEPvwvwBWPsMKwE']",5gvUJDjX8x6q7dH1IcvJkY,DEATH NOTE オリジナル・サウンドトラック,2006,12.0,21.0
"['496DwthDgbHUwWycngajrJ', '6DombnzcEPvwvwBWPsMKwE']",4YPQsBdBBN3olFYXBl8rmq,DEATH NOTE Original Soundtrack,2006,12.0,21.0
['496DwthDgbHUwWycngajrJ'],2WoZEH3LwtRK3U7CEcdSKR,OURAN High School Host Club Soundtrack & Character Songs Latter Part,2006,8.0,23.0
['496DwthDgbHUwWycngajrJ'],4GxBWbrLcF9CCZJH1wVtqi,OURAN High School Host Club Soundtrack & Character Songs First Part,2006,7.0,26.0
['496DwthDgbHUwWycngajrJ'],5xjcO61qr3NUmQ9bAJgWXx,TVアニメ 「HUNTER×HUNTER」 オリジナル・サウンドトラック3,1998,,
['49EE6lVLgU8sp7dFgPshgM'],1kDLBvOWZjmuWIOTwNvcIt,Eso Es La Riqueza (Versión Deluxe),2022,10.0,7.0
['49EE6lVLgU8sp7dFgPshgM'],4OK1cq5KoIDnw2w8lcOsNA,Navidad Adictiva,2021,12.0,1.0
['49EE6lVLgU8sp7dFgPshgM'],0sLWgcNk1NRPRRAfYGUELr,Ya Solo Eres Mi Ex,2021,9.0,9.0
['49EE6lVLgU8sp7dFgPshgM'],0LdurBQ3BuMhKXlkPn9Dvv,Una Intimidad Adictiva (Versión Acústica),2021,5.0,10.0
['49EE6lVLgU8sp7dFgPshgM'],1RkJEN1O2e4gLKQYlp2qBn,Una Intimidad Adictiva (Versión Acústica),2021,5.0,10.0
['49EE6lVLgU8sp7dFgPshgM'],6R0zUtsEyeLEPmWBhVmenf,30 Aniversario,2020,11.0,13.0
['49EE6lVLgU8sp7dFgPshgM'],50x6RBfdV0Ao2eX3T2ekty,Durmiendo en el Lugar Equivocado,2016,11.0,18.0
['49EE6lVLgU8sp7dFgPshgM'],1mMwxzRM0QFBJ1bdKJW815,Durmiendo en el Lugar Equivocado,2016,11.0,18.0
"['49EE6lVLgU8sp7dFgPshgM', '1r8tUG15NMJEj1j5NynES7']",4mhsuzCxMqQRGiJbIA18q2,Frente a Frente,2015,4.0,7.0
['49EE6lVLgU8sp7dFgPshgM'],2b8bqkfHQI7cvYSE6KC9IS,Vida Sinaloense,2015,1.0,16.0
['49EE6lVLgU8sp7dFgPshgM'],43syU5gsXCgAAJyOZsR2gq,Nada Iguales,2015,,
['49EE6lVLgU8sp7dFgPshgM'],1TIWI0vZYw0fJsLddyyRRr,Muchas Gracias,2014,12.0,17.0
['49EE6lVLgU8sp7dFgPshgM'],2GRDNB7h1xv11f6caN3rBr,Disfruté Engañarte,2014,7.0,29.0
['49EE6lVLgU8sp7dFgPshgM'],2oK1yzbA7bV7jtiI8nIBSQ,Disfruté Engañarte,2014,,
['49EE6lVLgU8sp7dFgPshgM'],0B6dRIWp77dVdmpX9UOaVR,Muchas Gracias,2013,1.0,28.0
['49EE6lVLgU8sp7dFgPshgM'],2oCf0ogw4OlZ6dQWVCiJhK,Nada Iguales,2011,10.0,10.0
['49EE6lVLgU8sp7dFgPshgM'],3vzcZsjleuBE5niZpNrK2e,Vida Sinaloense,2010,8.0,3.0
['49kDrCRjTsLxJETYSWBVjt'],72ORqKFmwrpu9Zrg7PSiRB,Particle Movement Theory,2019,9.0,17.0
['49o8zl9XztPTeGDc5D0xaj'],79BliRSKHoCnhCqLMbmL46,Creepin On a Sunset,2019,11.0,8.0
['49o8zl9XztPTeGDc5D0xaj'],71M70UtsieeE1YZ5R1wDpw,Southern Fried Style,2013,8.0,12.0
['49o8zl9XztPTeGDc5D0xaj'],7rOm3iAk02DVIyRV2709gF,Thank Me Now,2011,12.0,1.0
['49o8zl9XztPTeGDc5D0xaj'],3GbsCVo5Vv2QYoniZCe7dV,Infinity 3k8,2008,10.0,30.0
['49ynGmq4dpplOn1Rsiejfp'],7KDc628gSoRVXdJxDNGNG3,Besos en la Espalda,2019,5.0,10.0
['49ynGmq4dpplOn1Rsiejfp'],3yBY84EM6gfzEEDUj1OMI5,Asfalto,2017,5.0,12.0
['49ynGmq4dpplOn1Rsiejfp'],0ZAv3N3wsMLcP1X8NWYRAW,Indios,2013,10.0,7.0
['4A8Yy2VNvQ2pLdyvxwIxKU'],4iJUaaAhGYFFwpVTba9G3T,"Sleep Meditations, Vol. 1",2022,7.0,8.0
['4AQPiL37xjPAgBfEEYQrg9'],6zCdWrKtg64ehQEl4rjD06,Tempus Act II: Mirrors,2022,11.0,23.0
['4AQPiL37xjPAgBfEEYQrg9'],6wA4d8Bgjyzbesu3CyDsep,Tempus,2021,7.0,5.0
['4AQPiL37xjPAgBfEEYQrg9'],7qjMbnjsec4hTfFkVUbyB8,Conversations With A Butterfly,2020,12.0,8.0
['4AvIDXR7i6Wjkc94DBEC3c'],0QyFwtbN71AMhKioPahVkT,Twinkle Twinkle,2018,4.0,27.0
['4AvIDXR7i6Wjkc94DBEC3c'],7q49Udk1EJemwCLLypKAQG,Twinkle Twinkle,2018,3.0,16.0
['4AvIDXR7i6Wjkc94DBEC3c'],541UnJNOBSI4B67c10Ej25,Come 2 Me,2016,4.0,29.0
['4AvIDXR7i6Wjkc94DBEC3c'],4N51RUVNyyCa07XOL33kLi,From Bedlam to Lenane,2015,9.0,26.0
['4BEDs63hGcprptqZt11a3J'],3GxLbJkp25qiN7II8NBggV,"Legends Of Acid Jazz: Boogaloo Joe Jones, Vol. 1 (International Package Re-Design)",2009,1.0,1.0
['4BEDs63hGcprptqZt11a3J'],0OrxAlBGoBNvMZfT55QPtP,Right On Brother,2008,1.0,1.0
['4BEDs63hGcprptqZt11a3J'],3cBfJCFYbFBHQ72c0zUBFt,"Legends Of Acid Jazz: Boogaloo Joe Jones, Vol. 2",1998,1.0,1.0
['4BEDs63hGcprptqZt11a3J'],4HgaispO1KpzuYAKljvrgM,No Way!,1998,1.0,1.0
['4BEDs63hGcprptqZt11a3J'],03G8biBvHHAX55lUQi1ksr,Legends Of Acid Jazz,1996,1.0,1.0
['4BEDs63hGcprptqZt11a3J'],5ZJ4woZIDXXmsulGJ3eISe,Sweetback,1975,9.0,1.0
['4BFMTELQyWJU1SwqcXMBm3'],74tZsMPQLE5yIcz4qcoCsO,A Fire Of Life,2022,7.0,22.0
['4BFMTELQyWJU1SwqcXMBm3'],0N0Sh1E5q4jgaXS7SKJzmy,"You Think You're Bad, Man? The Road Tapes '73-'74 (Live)",2020,11.0,20.0
['4BFMTELQyWJU1SwqcXMBm3'],5wKvbbR07oTpchjzNLQEze,Live at Goose Lake: August 8th 1970,2020,8.0,7.0
['4BFMTELQyWJU1SwqcXMBm3'],1GV7q3WbqCFoCfaE8bbFHz,I Wanna Be Your Dog,2019,4.0,26.0
['4BFMTELQyWJU1SwqcXMBm3'],1VhjbsDwgUWW5G3hLjnEoJ,Highlights From the Funhouse Sessions,2017,5.0,19.0
['4BFMTELQyWJU1SwqcXMBm3'],2jIzYmu0kYyj2NeO9p5Sx5,Heavy Liquid 'The Album',2017,4.0,22.0
['4BFMTELQyWJU1SwqcXMBm3'],3ZzPsg2hekSeIyBblxQNk8,Ready To Die,2013,4.0,30.0
['4BFMTELQyWJU1SwqcXMBm3'],2lrhmzDdex1RWWkJj4MlqH,Ready to Die,2013,4.0,30.0
['4BFMTELQyWJU1SwqcXMBm3'],6fhiPZS4UlLGittpHz2cR6,In the Hands of the Fans: Raw Power (Live),2011,4.0,16.0
['4BFMTELQyWJU1SwqcXMBm3'],4ArJw9Cz9PSm0uxhKBm0m9,The Stooges Collection - Australian Tour Edition,2011,1.0,14.0
['4BFMTELQyWJU1SwqcXMBm3'],1vwsGfKoRhhnjrKaeeysxs,The Stooges Collection - Australian Tour Edition (Deluxe),2011,1.0,14.0
['4BFMTELQyWJU1SwqcXMBm3'],6FJlBMkznpPudYnRxJRcNR,Have Some Fun: Live at Ungano's,2010,11.0,15.0
['4BFMTELQyWJU1SwqcXMBm3'],1WomagkBCHeJ0MIEqjh1Nv,Heavy Liquid,2010,6.0,14.0
['4BFMTELQyWJU1SwqcXMBm3'],4UEbWFAqza2E5LxoXJih3O,My Girl Hates My Heroin,2007,4.0,2.0
['4BFMTELQyWJU1SwqcXMBm3'],5S38cTeAWT2aqlArzdWbuc,The Weirdness,2007,1.0,1.0
['4BFMTELQyWJU1SwqcXMBm3'],3T2vBf7mqdQw6klRgxjTHr,I'm Sick Of You,2006,,
['4BFMTELQyWJU1SwqcXMBm3'],5n9MNlvwkaVv6Q2ja52pE0,The Stooges (Deluxe Edition),2005,11.0,8.0
['4BFMTELQyWJU1SwqcXMBm3'],5hBbiVCgSQ68JfWE3UAwf3,1970: The Complete Fun House Sessions,2005,8.0,23.0
['4BFMTELQyWJU1SwqcXMBm3'],4FZ7coZzAHNQBNh8rWn5M3,Born In A Trailer: The Session & Rehearsal Tapes '72-'73,2005,,
['4BFMTELQyWJU1SwqcXMBm3'],5p47VEOxeOZPE3K8hpgOUL,Till the End Of The Night,1991,6.0,1.0
['4BFMTELQyWJU1SwqcXMBm3'],6wLn5qXBJgZfAbM0bt5vov,Raw Power (Bowie Mix - 2023 Remaster),1973,2.0,7.0
['4BFMTELQyWJU1SwqcXMBm3'],6mxbG8KrOTZIxlP4gzaliM,Raw Power (Iggy Mix - 2023 Remaster),1973,2.0,6.0
['4BFMTELQyWJU1SwqcXMBm3'],6rD578ymApHN2XU7wvjeew,Raw Power (50th Anniversary Legacy Edition),1973,2.0,5.0
['4BFMTELQyWJU1SwqcXMBm3'],2XDnCy6lPW0LefkmhvzkKN,Raw Power,1973,,
['4BFMTELQyWJU1SwqcXMBm3'],3FTcomSFg2zWSqWLRgBYpv,Fun House (Deluxe Edition),1970,,
['4BFMTELQyWJU1SwqcXMBm3'],5qhXaVIC5BdE4a5Kq1FMZG,Funhouse,1970,,
['4BFMTELQyWJU1SwqcXMBm3'],3MANoCcmaHWeXSuWiO3iVo,The Stooges,1969,8.0,5.0
['4BFMTELQyWJU1SwqcXMBm3'],0Z1Y5L90NjqUD351YUQWdA,The Stooges,1969,1.0,1.0
['4BH1zbJ2HjPh8g3yrUEcTw'],2lWyPYPhVuPEd0fOTRHUwS,Howlin' Sun,2018,2.0,2.0
['4BMv5TsBZ1EJ4uynEp2vI0'],1oTRj7slHEToC5AO1tftLt,Gray Skies,2017,11.0,17.0
['4BMv5TsBZ1EJ4uynEp2vI0'],3mKcZvdvI5IvvgSquisUHy,Gray Skies,2017,11.0,10.0
['4BMv5TsBZ1EJ4uynEp2vI0'],0EsphIiD7e8xu3ffttcBx6,Time Is Coming,2014,5.0,27.0
['4BMv5TsBZ1EJ4uynEp2vI0'],3XR5IVpIRc4qydfp1r7Eox,Vanishing Americans,2013,5.0,21.0
['4BMv5TsBZ1EJ4uynEp2vI0'],006n5zN4s26Fa5tkGvjXMf,The Acoustic Sessions,2010,1.0,1.0
['4BMv5TsBZ1EJ4uynEp2vI0'],61LIGo1gHDyXNkG9TpD23P,Broken Lands,2008,1.0,1.0
['4BMv5TsBZ1EJ4uynEp2vI0'],675DSO4DoreNaGe34jBZo3,Chasing The Sun,2006,1.0,1.0
['4BMv5TsBZ1EJ4uynEp2vI0'],7xIE3BNzlXFYRKoutfVERp,Indigenous,2003,7.0,21.0
['4BMv5TsBZ1EJ4uynEp2vI0'],57DK7abjvEwhQfVrvUIce2,Circle,2000,5.0,9.0
['4BMv5TsBZ1EJ4uynEp2vI0'],37oAX68nBYZ99SHIQN0lUx,Live At Pachyderm,1999,11.0,30.0
['4BMv5TsBZ1EJ4uynEp2vI0'],0le7kilSGnbdIWV8AsaVt1,Things We Do,1998,9.0,1.0
['4BXKhsgc3Bx8Etj7A128Vm'],3vWuxrZbpcw1D5ho4d9zj8,Black Mass for a Mass Grave,2020,11.0,20.0
['4BXKhsgc3Bx8Etj7A128Vm'],3xL19MFcMlI0rJeoHMBieD,Bloodshed Across the Empyrean Altar Beyond the Celestial Zenith,2016,8.0,26.0
['4BXKhsgc3Bx8Etj7A128Vm'],4NfqKGYaV4vjckhcBem0TX,Ominous Doctrines of the Perpetual Mystical Macrocosm,2016,1.0,1.0
['4BXKhsgc3Bx8Etj7A128Vm'],2jz0vHLhnZWMwtuZjnETOy,Into the Infernal Regions of the Ancient Cult,2015,9.0,4.0
['4BXKhsgc3Bx8Etj7A128Vm'],5NSF2QHvB2G5bHMSJE4oWy,Obscure Verses for the Multiverse,2013,10.0,29.0
['4BXKhsgc3Bx8Etj7A128Vm'],3Fvvk1uGpf2Hd1S0oysIEA,Ominous Doctrines of the Perpetual Mystical Macrocosm,2011,1.0,18.0
['4BXKhsgc3Bx8Etj7A128Vm'],5qUUVyUUk5fUzuqtTguukj,Ominous Doctrines of the Perpetual Mystical Macrososm,2011,1.0,18.0
['4BXKhsgc3Bx8Etj7A128Vm'],0EC5dXarAB0reFxeiU2u9Y,Nefarious Dismal Orations,2007,,
['4BXKhsgc3Bx8Etj7A128Vm'],1rfW3mKCYkRkhmLi7uvI4A,Magnificent Glorification of Lucifer,2004,,
['4BXKhsgc3Bx8Etj7A128Vm'],7zsvkbaJZp4xAIq6DBfBdn,Invoking the Majestic Throne of Satan,2002,,
['4BXKhsgc3Bx8Etj7A128Vm'],2qwfiW3GTOArVRyYjfRsvd,Into the Infernal Regions of the Ancient Cult,1998,3.0,
"['4BqilCCtLl5MiIEZVVYPmn', '5gIVITomEbzpWDV4bvJxcA']",3ex1uJhdmem0kYnvQiXZPp,Feel Better: Relaxing Sounds to Heal Your Heart and Soul,2023,1.0,8.0
['4BqilCCtLl5MiIEZVVYPmn'],4KKOUTNPPRjN8jXOMHOHcv,Music for Refreshing Sleep - Tranquil Glockenspiel Music,2022,1.0,10.0
['4BqilCCtLl5MiIEZVVYPmn'],1N2RuTSGbhKIYiv0CKpgyW,Extraordinary Ambiance for Much Needed Rest,2022,1.0,9.0
