artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1JOQXgYdQV2yfrhewqx96o', '1n9yPqM0i14Ny5KLZ3QJfZ', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '73uO0irhYkEsOdWjBmAl3f', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3d1jQ9OG2p2PW3rzzTspDY']",48AEXVEQNEgVfgV0krkxZI,Verdi: Rigoletto - Highlights,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",1FN8WPJyzqnjmTxyHNaIKE,Puccini: Madama Butterfly (highlights),2000,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '6ILd69yy67k6OU7cwpGNSl', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby']",4MN3M8LlgXLXATbiTGYcZ2,Cecilia & Bryn,1999,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '6ILd69yy67k6OU7cwpGNSl', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby', '0s7O03leh3CDPvzFu2qIaR']",02XopYK6BL60MzfOvCqGDH,Fauré / Duruflé: Requiem,1998,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '3EA9hVIzKfFiQI0Kikz2wo', '6ILd69yy67k6OU7cwpGNSl', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby', '0s7O03leh3CDPvzFu2qIaR']",3PMMSmRBXksWvinuzKejFd,Voices from Heaven,1998,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '3EA9hVIzKfFiQI0Kikz2wo', '0s7O03leh3CDPvzFu2qIaR', '5Wit3f4MJipmCFDqfdWjc3', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby']",3SAbZtiyJbvLQqC0w4T3an,A Hymn For The World,1997,1.0,1.0
"['2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby']",3tuqanI5VVDyIdfeb9k4q8,Sanctus II - Eine Hymne Fur Die Welt,1997,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6pxEWWaFpWFJGEZK6dOzsF', '2LmyJyCF5V1eQyvHgJNbTn', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '4Ygv1MZP4S8MbkDdbbdf1X', '2Mi20SSCqDqjMRsJXHD72f', '003f4bk13c6Q3gAUXv7dGJ', '09KZU0NsS7jRa5p0SflmGY', '1ql9J74MgFWtZRvkGh6tqr', '6tPOzB5O2YiSkKNXpZrTCp']",1MhUVhexvG0ya0htt9tEWQ,Mad About Puccini,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2mIUtayxmAgH55iUbEmSWG', '3ALYsjti5tptGpfAgEYweV', '6kjCrVbejP0Aw6otiMaxNt', '6sd4iTO3BVWDV4jh6ATSpx', '3dUXTzPxjC0mgZbxieKQLF', '0B6D3fIpw4HN91as9ln1Lx', '62KrvFPnbQjXDnNcIEplwS', '2Mi20SSCqDqjMRsJXHD72f', '058Y9LnHNkJEnH36W12Bwl', '0YfVUjHFL0QWCSFRzliCDk']",6uRlEtZS42BlcWcsmVifXZ,Puccini-Gala,1992,10.0,18.0
"['1Uff91EOsvd99rtAupatMP', '2Mi20SSCqDqjMRsJXHD72f', '2LmyJyCF5V1eQyvHgJNbTn']",0AanXBc9KVXTpkUvmWwseX,Debussy: La Mer; Images; Prélude à l'après-midi d'un faune,1990,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2Mi20SSCqDqjMRsJXHD72f', '2LmyJyCF5V1eQyvHgJNbTn']",1sDddCDQinYkrwRGUt8ly1,Debussy: La Mer; Images; Prélude à l'après-midi d'un faune,1990,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '2LmyJyCF5V1eQyvHgJNbTn']",0HPwEyFdi86jGKv2LLnj1N,Puccini: La Bohème,1988,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1n9yPqM0i14Ny5KLZ3QJfZ', '73uO0irhYkEsOdWjBmAl3f', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '2dWFggqo9Ob31YW0SAIeuO', '5OtMxlHTdxqYV85A8kCD1G', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3d1jQ9OG2p2PW3rzzTspDY']",5px6Ru4KO8RFVqioyGnwtr,Verdi: Rigoletto - highlights,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3d1jQ9OG2p2PW3rzzTspDY', '73uO0irhYkEsOdWjBmAl3f', '4aw3cyJIyf0IPkncPBsSS0', '1n9yPqM0i14Ny5KLZ3QJfZ', '4BhpzQLhDh71GNvzKraKsu', '50QMTmQ1XZm05UovMrGL4o', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f']",1sfnSIMuSOo9RFLgorKKfn,Verdi: Rigoletto,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '46A7pqMuUpOsg7O2ZDtdMK', '4BhpzQLhDh71GNvzKraKsu', '6jaEG3stSEtkdOLg4RsO87', '4pU3BpenOZFEBzORx2YBJW', '0CjYdXSlnp7mwNk4ENFI5T', '39dLB5mWDbZhWPGeEOzDHX', '17UaDs8WaiHAjhT5Vvurns', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv', '0s7O03leh3CDPvzFu2qIaR']",2Lawvs4Kz664JYPLy145N1,Verdi: Il Trovatore - Highlights,1985,,
"['1JOQXgYdQV2yfrhewqx96o', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv']",4zbXbT2LOVAzOKI5AigMrZ,Verdi: Il Trovatore,1984,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '3UYZxxxrntUxxEeRycqHvq', '2Mi20SSCqDqjMRsJXHD72f', '4XoFqKtEQHiuxL8CmVXLOO', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt']",7C4HyY4F0Uajp4g2KlNcuV,Boito: Mefistofele (Great Scenes),1973,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '2RWHmppBK4tjdqxtuesmZI', '4EXCZdjgyKeOrYLVqO7Log', '56CIcBEw0gzfzhjzEpfxAR', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '7drPVBAlMSneq1rZuNM3FQ']",2rPbqHYzRWqA9GIN58i5Si,Verdi: Un Ballo in Maschera,1971,1.0,1.0
"['2vedxcgUX1uom0dCE4xTTj', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '05Ul7kISvOfWTBHTJpBQdX', '4GXs5ddEQpUNztqUiZMryK', '2Mi20SSCqDqjMRsJXHD72f', '3dUXTzPxjC0mgZbxieKQLF']",5gUOvY11xKxi0Zo9CrqiiQ,Giordano: Andrea Chénier,1970,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '6aMA1ELemUwzyukFjdlClu', '2Mi20SSCqDqjMRsJXHD72f', '2GcT73X3zk71XYfYChl45F', '1D2ZIdrpoAoh2uaM6XAmlo', '6EV5fvVvnySPqda0WodofO', '0EZceQd0FxHxvMc1cyBvc3', '4GXs5ddEQpUNztqUiZMryK']",7B6WHu87Zt2jKutFDGxNGj,Bellini: Norma,1968,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EQvBmWlfyaRLGDuVfKmve', '6ljM6B2XmSU7BtG3tZLQ1K', '6HAAe1mGrjKyUI1eG1DQy7', '10CN8N2O3FlGlPVJWBiu5D', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f']",76s86IulwuZH9jjZvaZlwz,Puccini: Tosca,1967,7.0,13.0
"['1JOQXgYdQV2yfrhewqx96o', '0TkoOjNIk8vInQWrtkhvW4', '1sWPJ06Ed62WqGtrPUY4fa', '6ljM6B2XmSU7BtG3tZLQ1K', '1IrX6ljpZLBN13cpRY6Ue9', '6fzmb6ryIw6ckj3bEQb5jv', '7gxxE0IbP9hFZeJVwdWCSc', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f']",68x0CREVph6L4DlXinhAfC,Verdi: Macbeth,1965,4.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0s7O03leh3CDPvzFu2qIaR', '2NHePS63NYsKiEn5VTD4tA', '2Mi20SSCqDqjMRsJXHD72f', '3luLHqn1knK1QU5YVw18B4']",3i690Ym8l9ZoJtocgtR3yq,Verdi Choruses,1964,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0dicUFoK5LIbqu6OoHu8VH', '6ljM6B2XmSU7BtG3tZLQ1K', '3ALYsjti5tptGpfAgEYweV', '0InCkatXLya6zM1ab3Ifzp', '7bOLnWDGLCzd7hslqtxiEZ', '6EzVWWuWMtSgiqOV9HPUO0', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f']",0jrf9kcoV2Lvx0ENkyslVl,Verdi: Un ballo in maschera,1962,1.0,15.0
"['4UI5kd2hXbzrL9dH9zpK03', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '0InCkatXLya6zM1ab3Ifzp', '1uSarG029SJn5Y72eCSb4Q', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '12GKWyUJlILwiVVQaDRk08']",2OJbrZ2FcGOq7iENfFLWPR,Cilea: Adriana Lecouvreur,1962,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '5sCZQBLFy7UHcebCGqFWp3', '7bOLnWDGLCzd7hslqtxiEZ', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '2OhuC88daNZ2Z5KONZ3Hbd']",2eS14SD1SzEcNwmp2w0BLp,Verdi: Rigoletto,1962,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '5sCZQBLFy7UHcebCGqFWp3', '1G4jpiUOb1RmRNuaUhv1Ys', '4XoFqKtEQHiuxL8CmVXLOO', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '5Zkrloooz9qNDnHUf0q1UP']",7GwznuIRAx41P2DTsbq3AR,Donizetti: Lucia di Lammermoor,1961,1.0,1.0
"['6EV5fvVvnySPqda0WodofO', '0InCkatXLya6zM1ab3Ifzp', '6JlVhf7Gd4PEooBASAIxSm', '7bOLnWDGLCzd7hslqtxiEZ', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq', '66k7IrRNS0asVkppCoq0zN']",5dndjGh7k2ULXSUiiIPzWl,Mascagni: Cavalleria Rusticana/Leoncavallo Pagliacci,1960,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1BRT8fSeUEiPLirfsETvfn', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '66k7IrRNS0asVkppCoq0zN']",2iLhESSnfDyIwqOg323Mcc,Puccini: Tosca,1960,,
"['4QHgItlRsXcYDTm3eJoFDP', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '4XoFqKtEQHiuxL8CmVXLOO', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",7CbF3LzNBZTvJ5d9dAoEZK,Boito: Mefistofele,1959,1.0,1.0
"['6kjCrVbejP0Aw6otiMaxNt', '2Mi20SSCqDqjMRsJXHD72f', '6XB7gCSvNN5AkoAhEFv7Cg', '62KrvFPnbQjXDnNcIEplwS']",4FybgxjRQzb7u72VRkzrvN,Giuseppe di Stefano - Operatic Recital,1959,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",2VqmB1X2CtRUXMWVIYbjCX,Puccini: La Bohème,1959,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1BRT8fSeUEiPLirfsETvfn', '2Mi20SSCqDqjMRsJXHD72f', '0s7O03leh3CDPvzFu2qIaR', '66k7IrRNS0asVkppCoq0zN']",3zCOwqSqzBT1UYbYXfe1X8,Puccini: Tosca (highlights),1959,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '05Ul7kISvOfWTBHTJpBQdX', '2Mi20SSCqDqjMRsJXHD72f', '66k7IrRNS0asVkppCoq0zN']",6bR1dc7Vz3KHQTOxACshOn,Verdi: La Forza del Destino,1959,1.0,1.0
"['3ALYsjti5tptGpfAgEYweV', '2Mi20SSCqDqjMRsJXHD72f', '3dUXTzPxjC0mgZbxieKQLF']",1jLMYhPVHszYE2YEYqLwgY,Carlo Bergonzi Recital,1958,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '7bOLnWDGLCzd7hslqtxiEZ', '2Mi20SSCqDqjMRsJXHD72f', '12GKWyUJlILwiVVQaDRk08']",5DuPHFZdHWYewxfDeyG7oE,Puccini: La Fanciulla del West,1958,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '4GXs5ddEQpUNztqUiZMryK', '6NXoljN41r0EuiWdzyeAY4', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",6GPy6CQF3bFt8H3kKGy8al,Puccini: Madama Butterfly,1958,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '6NXoljN41r0EuiWdzyeAY4', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",6sJo2Iczurxz1rmDybL8a2,Puccini: Madama Butterfly,1958,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '4GXs5ddEQpUNztqUiZMryK', '6NXoljN41r0EuiWdzyeAY4', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",22AHWpKUvPg0fd23IVTsKh,Puccini: Madama Butterfly,1958,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3ALYsjti5tptGpfAgEYweV', '4GXs5ddEQpUNztqUiZMryK', '6NXoljN41r0EuiWdzyeAY4', '2RWHmppBK4tjdqxtuesmZI', '5JcrSgng3oU1ByXGvbvefg', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",5SbQ83eRysq6hwVE9UjbZu,Puccini: Madama Butterfly (Highlights),1958,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '4GXs5ddEQpUNztqUiZMryK', '3ALYsjti5tptGpfAgEYweV', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",5zZxDUH8FLuzSbgSTu1KU4,Puccini: Madama Butterfly - Highlights,1958,1.0,1.0
"['7eBQ9BfXS32vos6mWzexXl', '0YfVUjHFL0QWCSFRzliCDk', '3dUXTzPxjC0mgZbxieKQLF', '2Mi20SSCqDqjMRsJXHD72f', '62KrvFPnbQjXDnNcIEplwS']",2TYtbGiEVaXYB50dM5w6MZ,Virginia Zeani – The Decca Recitals,1957,,
"['4XoFqKtEQHiuxL8CmVXLOO', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",0X4hasA1cdJF6sXdl6plPM,Cesare Siepi: Operatic Arias for Bass,1956,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '07VMU1NGCQ1agmAU6S1SBE', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",6ql1SgzjgrVuWiEQQPgWSX,Puccini: Turandot,1955,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3oMVmRtKDs3zgLiuU8tyr8', '2Mi20SSCqDqjMRsJXHD72f', '0s7O03leh3CDPvzFu2qIaR']",5p4LMixRGeIeEKdwmT8t3D,Verdi: Rigoletto,1955,,
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",1xzEekSrm2VTHJdk73RLcr,Verdi: Otello,1954,12.0,8.0
"['1JOQXgYdQV2yfrhewqx96o', '6wC8AF31dHArqcz5j0QDJB', '6EV5fvVvnySPqda0WodofO', '0Vv8lOIxlhAP9bbftaJ0QX', '4XoFqKtEQHiuxL8CmVXLOO', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",0YIcYqGlP15MMglH9nRwSW,Verdi: Rigoletto,1954,1.0,1.0
"['5zBastdW167J5UwfGDdgrx', '41eKQ4FxT5odymru12aDPb', '2ayxeD3FUYx8YaxZXdrw3r', '2Mi20SSCqDqjMRsJXHD72f', '309Pq41jTaux8IeVeOIk6u', '3oMVmRtKDs3zgLiuU8tyr8']",53vpYko6FYtNoZ9YKjvJyN,Great Tenor Arias (Vol. 2),1954,,
"['6EV5fvVvnySPqda0WodofO', '4QSHqj6qQdZS8A3apQToiz', '7bFVMsXvLLnByN2rPDSZoL', '3qOlbb0x5LJsXZZ4iXI5Ir', '3oMVmRtKDs3zgLiuU8tyr8', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f']",7JTPVZMkDvFr67kVWfLZSC,Mascagni: Cavalleria Rusticana / Leoncavallo: Pagliacci,1953,,
"['3MLOBL5W5CwQ1p6jSEkqfU', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3V8SvHOgAFTS1ECUiLUdr2', '7D5xRb3slTctSilWFT5Unh', '0Kt5snrp3j13r4wV8lorZ3']",57xVMBZyq0wZagax7xlf1Q,Verdi: Requiem / Faure: Requiem,1953,,
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '0YiB0zNBpkCU9DpftYfosy', '6EV5fvVvnySPqda0WodofO', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",22j9OlCDtlCswCfU3RKTyL,Verdi: Aida,1952,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4szVIYS0W4GAtsNY2mUQOp', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8', '4NzLn7UyhvBlgzhF7WwMM1', '5bBulPVoQuw4lzargujOvI', '5SE6NxnnLq85etW8RE2DJV', '0B6D3fIpw4HN91as9ln1Lx']",79cjRyiwPtBdcT2KfQlTqK,Mozart: Arias For Bass,1952,,
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '0SVm1TbsxvGpKrdVY5it8g', '6wC8AF31dHArqcz5j0QDJB', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",2im4sHNsmnNYLulCggbfgd,Puccini: La Bohème,1951,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '41eKQ4FxT5odymru12aDPb', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",1Ebl42YTP0ubzLooRsmRWk,Puccini: Madama Butterfly,1951,1.0,1.0
"['6wC8AF31dHArqcz5j0QDJB', '7dG0oG7NmmndPNaORvzwj9', '5VFkAGIv1Pioeb6e2JfpOE', '01a9TaD2X1kLOq2gcgR2kn', '003f4bk13c6Q3gAUXv7dGJ', '0BD0yexvRf2lNmTwda3DvU', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8', '5yxyJsFanEAuwSM5kOuZKc', '55ZzUX5aeX7bKQyRMsQMbG', '2JY7D15ZLEE1YmOvXntJBZ']",3IXJ8DaYU02u12nLaJHQhm,Hilde Gueden - The Early Years,1948,,
['2MuS03dZVmqI2UqYBKrBOY'],3WTOGxeFU2vhkWUFRDMVau,Bloody Mary,2021,8.0,23.0
['2MuS03dZVmqI2UqYBKrBOY'],1nSC3Y1XMQY9iGuGc2yi9E,BLOOD RAIN BOYS THE GAME,2021,5.0,24.0
"['6iXkYoGPVt29DWdlnDJfHi', '4OyEHsIMIJxInFSB8L4qI5', '2MvLKa31qeJOBzobqE10FX']",7i0a0XrWdmyndCMcD4sg32,RAIN Sound: Natural Ambience for MEDITATION Vol. 1,2023,2.0,17.0
"['7ie36YytMoKtPiL7tUvmoE', '4NDdDDmlbZ0CNT7rxKUPGq', '4J93amv4R2GFj0dZs7QlCn', '2Mwa328GasJUju1YNDLSXd']",3zfguw0pyzuOXfldh7bu9s,"Stravinsky: Le Sacre du printemps, Capriccio & Octuor",2022,9.0,9.0
"['7ie36YytMoKtPiL7tUvmoE', '1xfayCGnoPqO2Wh3Y27IgG', '2Mwa328GasJUju1YNDLSXd']",0lT8vTVZdvgsoPZpemHYem,Stravinsky: Petrushka - Svetlanov: Poem for Violin,2022,6.0,3.0
"['1Uff91EOsvd99rtAupatMP', '2Mwa328GasJUju1YNDLSXd', '6DanD7KHwrNSqjxHKdLGzG', '4NDdDDmlbZ0CNT7rxKUPGq']",3Qcxinw4aqS8z7Ju1Bstnt,"Debussy: La Damoiselle élue, Le martyre de Saint Sébastien & Nocturnes",2022,4.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2Mwa328GasJUju1YNDLSXd', '4NDdDDmlbZ0CNT7rxKUPGq', '5aQIVZsK11PazWGaq0Fzu6']",6CCHQTmOZ6w8cy5nd38o21,"Strauss: Burleske, Serenade & Tod und Verklärung",2021,5.0,28.0
"['5JdT0LYJdlPbTC58p60WTX', '2Mwa328GasJUju1YNDLSXd', '4NDdDDmlbZ0CNT7rxKUPGq']",2NjZtmTa1FRYlc629X8ueC,Paris,2021,3.0,5.0
"['3KpcdlqCaWWruPfmM2rWy1', '7BXzwN9UYG6dceBD34BHrV', '4NzLn7UyhvBlgzhF7WwMM1', '2Mwa328GasJUju1YNDLSXd']",5aNx5UrfuRcqHr4ZFKcgaQ,L’Apprenti Sorcier,2020,11.0,13.0
"['3KpcdlqCaWWruPfmM2rWy1', '7BXzwN9UYG6dceBD34BHrV', '4NzLn7UyhvBlgzhF7WwMM1', '2Mwa328GasJUju1YNDLSXd']",5G9ybDtNXZVppUmxf24Hzp,Der Zauberlehrling,2020,11.0,13.0
"['3KpcdlqCaWWruPfmM2rWy1', '7BXzwN9UYG6dceBD34BHrV', '4NzLn7UyhvBlgzhF7WwMM1', '2Mwa328GasJUju1YNDLSXd']",3b9J0eufXK5aJl0xYMExes,De tovenaarsleerling,2020,11.0,13.0
"['3KpcdlqCaWWruPfmM2rWy1', '7BXzwN9UYG6dceBD34BHrV', '4NzLn7UyhvBlgzhF7WwMM1', '2Mwa328GasJUju1YNDLSXd']",2q461HuRqAN5MyL7a8qAuA,El Aprendiz de Brujo,2020,11.0,13.0
"['3KpcdlqCaWWruPfmM2rWy1', '7BXzwN9UYG6dceBD34BHrV', '4NzLn7UyhvBlgzhF7WwMM1', '2Mwa328GasJUju1YNDLSXd']",6usxs6tO9V7LeVMfF5X40f,De Leerling tovenaar,2020,11.0,13.0
"['3KpcdlqCaWWruPfmM2rWy1', '7BXzwN9UYG6dceBD34BHrV', '4NzLn7UyhvBlgzhF7WwMM1', '2Mwa328GasJUju1YNDLSXd']",64ORALt8GFR9eJFbT4g9Fk,The Sorcerer´s Apprentice,2020,11.0,13.0
"['5ITPNl5P6R6cFbw4DAcMAY', '2Mwa328GasJUju1YNDLSXd', '7A3oKRtt34xsbKMOQ1lsIY', '1lVTbECPv66Zte71mfMVBn', '1gHq15C6e3lBuMVOp9Dszl']",076alLnM73aoJ18nKldqdq,"Pierre Henry: La Dixième Symphonie, Hommage à Beethoven",2020,9.0,11.0
"['1C3sffOOvQNUwg4YIsvKqy', '2Mwa328GasJUju1YNDLSXd', '4NDdDDmlbZ0CNT7rxKUPGq']",5Io6PUh3WQIXIohCOXoYME,Franck by Franck,2020,4.0,10.0
"['41Iz2VDLgnFOJXPVCm4Dvu', '2Mwa328GasJUju1YNDLSXd']",1WBj8woJ8CdrEpZLKRpajQ,Pop-up symphonie,2018,,
"['5NZA8ohpGZkXNdS5vMSM6F', '6xMByzKeytUGWkDXkCM4xu', '6AgsbV9wKmDXoslqnO84St', '2HuWiIeCyC9uOgdqXBNwUJ', '2c2E4LjjZoSZoVwLfysLot', '2On5Bt8Ns1Al0Hy0qYw5CX', '5fP8xqfpeqcb2VDYouqJI0', '2Mwa328GasJUju1YNDLSXd', '3DCLqjLagNdNUxsEgC8mCy', '7levQAn0c1KqPyErhtcChk']",1u7kfWxZehW3OkDHspirm0,Grands concertos pour trompette,2017,10.0,20.0
"['05HRoAzjR1LdHRSC9SQiV9', '1A6VSPPUJADy9l9nHcGFG5', '2Mwa328GasJUju1YNDLSXd', '44MPF0BuqaYF2Kdtz9RVcG']",0O6ydTECt3vzFhQCJF0ogl,Dusapin: Quatuor Vl 'Hinterland' & Quatuor Vll 'OpenTime',2017,5.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '4TsvA4Q8I8fXcOWAwzb5cb', '2Mwa328GasJUju1YNDLSXd', '30l3fKhNLE1lQcn1FkrUOG']",2AwMLavEYADAfXnCkf0175,Mozart: Piano Concertos No. 21 & No. 24,2017,3.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '4TsvA4Q8I8fXcOWAwzb5cb', '2Mwa328GasJUju1YNDLSXd', '30l3fKhNLE1lQcn1FkrUOG']",5CQY7BR62kt7aXocQDDgP3,Mozart: Piano Concertos No. 21 & No. 24,2017,3.0,24.0
