artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['656RXuyw7CE0dtjdPgjJV6', '76P71z1u6vn8zfQuDtnY7I']",4JxwMSdery4gDAcS6attX5,"Haydn: String Quartets, Op. 51, 54, 55, 64, 71 & 74",2004,1.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],7roMpEu99MROABxTsvr37n,Haydn: Symphonies Nos. 6-8,2004,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4IBl8k6ZsBagsI5zRjyXH7']",6BsqPqxoRtRrGsgDgDGx1k,"Haydn: The Seven Last Words, Op.51",2004,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6GWak5fJ8De3p5Tf1Lt5Ke']",7AjAbKzWuE5W7SpTuYbwgw,Haydn: Violin Concerto in G Major / Piano Concerto in D Major / Concerto for Violin and Piano,2004,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3hwPQDlJr99FzncxqZD2SU', '2fJKxKjBxD1X1NkkG78qai']",0vsP3y5tKAWNJBwgOnc2qF,Haydn: Die Jahreszeiten,2004,,
"['656RXuyw7CE0dtjdPgjJV6', '3IOUX2zimWLnlS0kRyJQJq', '2fJKxKjBxD1X1NkkG78qai', '4Jq1SP0L2atkSMv5wNOU66']",7EHgbCEujQ16QKthFvrl7k,Haydn: Piano Concertos,2004,,
"['656RXuyw7CE0dtjdPgjJV6', '3IOUX2zimWLnlS0kRyJQJq', '2fJKxKjBxD1X1NkkG78qai', '4Jq1SP0L2atkSMv5wNOU66']",3PhjMaXSeK18hKgpt2TNkg,"Haydn: ""Concerti per il clavicembalo""",2004,,
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",799HXQX68ryqahTXhMq4Tc,"Haydn: Sonatas, Vol.3",2004,,
"['656RXuyw7CE0dtjdPgjJV6', '3E5UcBAHLCMbYHbayI2kqj', '2Soz5eyroai0JKrS33Muxt']",0geXYQfmENueHmVMpM5FwR,"Haydn: Symphonies Nos. 6-8, Le Matin - Le Midi - Le Soir",2004,,
"['656RXuyw7CE0dtjdPgjJV6', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",6xiiULuS3JGu3wHceWIbuB,"Haydn: Symphonies Nos. 95, 98 & 100",2004,,
['656RXuyw7CE0dtjdPgjJV6'],69TdvV34BfILoMtYBRGvks,"Haydn: Airs, Variations and Dances",2003,12.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0AeOzXbHJu8q2xqILEOLEO']",7BUMbPK2cnM3UM2R9cdWls,Haydn: Die Schöpfung,2003,12.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6cMjCqXVEAqDZdiobyEkug', '2A5MfDq59CDZg119HhLcT7']",7A41ub93eg9PlDbnwh4Wqk,"Haydn: Symphonies, Vol. 26 (Nos. 41, 58, 59)",2003,11.0,13.0
['656RXuyw7CE0dtjdPgjJV6'],3MLgA1XlXFrCpLuKmVVTgF,Life and Works: Haydn,2003,9.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '36FfcyHQ19PvmvFnq8q7Ab']",5DV8Py81sQzaUqA69tc7VD,"Haydn: String Quartets, Op. 64, Nos. 1, 3 & 6 (Naïve Trésors)",2003,9.0,23.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",3IZdMQC2YF485ngrU0q2VW,"Haydn: String Quartets Op. 2, Nos. 3 and 5 / Op. 3, Nos. 1-2",2003,9.0,14.0
"['656RXuyw7CE0dtjdPgjJV6', '1ikLfHjHKZ6YXvgJbU7hGw']",638uUZynFMKbwgjUuoWpid,Haydn: Symphonies Nos. 103 and 104,2003,9.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '7LoBVc0zqdg2rBMxHu8WVn', '1ikLfHjHKZ6YXvgJbU7hGw']",0VaQCjmOQHtE3RkB1kX2R2,Haydn: Symphonies Nos. 103 and 104,2003,9.0,9.0
['656RXuyw7CE0dtjdPgjJV6'],6IIUGFmY78WsPIEdy2y9Fx,"Haydn: Symphonies, Vol. 27 (Nos. 50, 51, 52)",2003,9.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '4IsL0XRct8sXrU2XL2AOVk']",05k76fTCwxAl9jrHHPJYuE,"Franz Joseph Haydn, Symphonies 101 The Clock, 99 & 104 London",2003,8.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '5LDhFayiqoqnHDwOJrCIo5']",4SeZTC7faPGL9me4qgeSHq,Haydn: Acht Sauschneider Müssen Sein,2003,7.0,31.0
['656RXuyw7CE0dtjdPgjJV6'],23GhQBBtm17jpWEB3iDYTK,"Haydn: Symphonies, Vol. 26 (Nos. 41, 58, 59)",2003,5.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '39bcPlnQijRpADa2yk6SGS']",7kTaDGrN68gJVFY2CTTkXj,"Haydn: String Quartets, Op. 33 No. 3 ""The Bird"", Op. 77 Nos. 1 & 2",2003,5.0,8.0
['656RXuyw7CE0dtjdPgjJV6'],4Ho2hjCCIUm3mVtQdMj06R,"Haydn: Early Divertimento Sonatas for Keyboard, Nos. 1-20",2003,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '17yd2V3A2UmwD0a00hmjX5']",4K1mdWQUqo4G48HvgKz1Yj,Haydn: Piano Sonatas,2003,4.0,3.0
['656RXuyw7CE0dtjdPgjJV6'],1nHGApzJcQIVaPvig1XHDF,"Haydn: String Quartets Op. 2, Nos. 3 and 5 / Op. 3, Nos. 1-2",2003,3.0,14.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",3fUw19adMU2tjH0bJOtvPM,"Haydn: String Quartets Op. 3, Nos. 3 - 6",2003,2.0,12.0
"['656RXuyw7CE0dtjdPgjJV6', '4Epp3TcDywU8u306CDJAb5']",2LFnQpsgZADtena5XudLCu,"Haydn, F.J.: Divertimenti - Hob.Ii:41-43, 46, F7",2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1aCLiYz6Kl83key0zcgCxc', '2TizFx4bl9T8efWXNuxWor']",5POuSePUyoXA104bmW0Lkm,"Haydn, J.: 7 Letzten Worte Unseres Erlosers Am Kreuze (Die) (The 7 Last Words of Our Saviour On the Cross)",2003,1.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],3IXxoO3evN39cDyKPDgun4,"Haydn, J.: Symphonies, Vol. 4 - Nos. 34, 39, 40, 50",2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",1sxIKdHntxaV3mvjOPFH23,"Haydn, J.: Symphonies, Vol. 5 - Nos. 83, 84, 85",2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",4l4aiSOqr8Gi5I6ZhkRCG7,Haydn: 6 Great Masses,2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6MyEVMTNgSPjcssF1MmhCs']",7DGTg4zduHJHomCrexyaXW,Haydn: Early Keyboard Sonatas,2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",21dK4ecWVeFwn0StX4r2h3,Haydn: Heiligmesse; Paukenmesse (Missa in tempore belli),2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3kBrUZAp2FVhkN5bcTu0QL', '0yYltyXzxr0Jqn9jM1Firq']",4mabyiahnvmohpTBLPRkn0,"Haydn: Operas, Vol.1",2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3kBrUZAp2FVhkN5bcTu0QL', '0yYltyXzxr0Jqn9jM1Firq']",6LAov0uCjmzYw3bnc95XN6,"Haydn: Operas, Vol.2",2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5MHlzPgO2qQfbGg5sw66cz']",5DfKFvXbXKGvTybamRpC6M,"Haydn: Symphonies Nos. 22, 44, 64",2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3PfJE6ebCbCHeuqO4BfNeA', '6XVxGOzn7c2rLi1GpXxm5v']",29XgDFlPrOwCKJStpj2amq,"Haydn: The 12 ""London"" Symphonies",2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1p7yUCNCvt3z8Y0DhXQ8Ew']",7qgNhxVMG8VLVkor1sy89W,London Symphonies,2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5EMijG4wKSVPJIOQhD4nWX']",5BQCeLMIFPtEo2vnqecZho,The 1950s Haydn Symphonies Recordings,2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3UFXfgOUlFl49VedcbW4PD']",0RerfIKPmzn3fK8UNWvF5F,"Haydn: Complete Piano Trios, Vol. 5",2003,,
"['656RXuyw7CE0dtjdPgjJV6', '4cAcMZoYLgBRemQdpkYPew']",6DgZZCxoAOQIds3WG9YUox,"Haydn: Divertimentos, Vol. 3",2003,,
"['656RXuyw7CE0dtjdPgjJV6', '1D1bIJG3DbBHAibJk3LNyR']",3i4nrIai4JqizHX9vlN789,"Haydn: Sonates Hob. XVI 49, 46, 20",2003,,
"['656RXuyw7CE0dtjdPgjJV6', '2iTZOJLFH5tqZcCRZAdNm9']",7JOTFlRfPrsNCR8dsdM8bT,Haydn: String Quartets op.54,2003,,
"['656RXuyw7CE0dtjdPgjJV6', '5Y7iJYhrTiihtH6hmph8fR']",0osCxx4IJBfM29jWEeDhYj,"Haydn: The Keyboard Sonatas, Vol. 2",2002,10.0,4.0
['656RXuyw7CE0dtjdPgjJV6'],1gIhBACYnSKpiP2ClftEzh,"Haydn: Complete Solo Keyboard Music, Vol. 8",2002,9.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '17yd2V3A2UmwD0a00hmjX5']",1jVYWPIr17cv9Ej0q2aTb9,Music For You: Piano Sonatas,2002,9.0,16.0
"['656RXuyw7CE0dtjdPgjJV6', '0CaXtI4s9EspCrxtchb1fu']",12DZwtkZycbxRhG5VLZG0A,Haydn: Die Schöpfung (The Creation),2002,9.0,10.0
"['656RXuyw7CE0dtjdPgjJV6', '2cjIORkkBwScREYprcbC21']",6wDbjcecTBA94cRS7sumkI,Joseph Haydn: Klaviertrios,2002,9.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '1WWZAYN8d4n4iwjYALmmKB', '1yn4V7ppSO4KJ8amYxEcOa', '1jhnnBVAie5Cj2IngkLSRc']",0Gq3W8hA7zTRMvANHZJrrr,"Haydn: Symphonies - Sturm und Drang, Paris & London",2002,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '08CcWkWy03m9pb8zn4NTG8', '5sDztenURZdD6cOfi3FYLO']",4ZSd7HRl4wMMzkJJuyiDhb,Haydn: Violin Concertos,2002,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0CaXtI4s9EspCrxtchb1fu']",6y5Qd0PJ24ucoSSriWSYkh,Haydn: Die Schöpfung/The Creation,2002,8.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '0C9U6JRsRdXSChBELmEMNF']",6BHmJFaQPN0cBbn3X54gxC,Haydn: Eight Divertimentos,2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '6PFYKE0BqNEYlRhwyjkE6m', '35JsAHbNzAnSImdGxEeBhs', '46lYiuFpJUWudfPWFABtSP']",45bS1jyl6utwbsnBWRrjq6,Haydn: Part-Songs - J.C.F Bach: Motet,2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '1nKTqD5DEvcxqhxYoHxaBJ']",7kQtk2TIT7hsM7Vt9cM5pg,Haydn: Sonatas For Fortepiano From 1776,2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '6ETDDDt4f6OvyAT5EVYUeA', '1nKTqD5DEvcxqhxYoHxaBJ', '239dsZ0YHrIZDC7uBoL85l']",0AY0uaqYZnB7bUVwU5hX7p,"Haydn: The Trios for Fortepiano, Flute and Violoncello",2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",7iIqbRnj4Ne1dAQ1MzoGzk,"Haydn: Symphonies, Vol. 25 (Nos. 70, 71, 73)",2002,8.0,14.0
['656RXuyw7CE0dtjdPgjJV6'],79bzeJNCf9Ox6XEWStbhIP,"Haydn: String Quartets Op. 3, Nos. 3 - 6",2002,8.0,12.0
"['656RXuyw7CE0dtjdPgjJV6', '6Dd7TFX2mObGszHJz1HAr7']",5eftOorC0IECQZrcWJYECT,Haydn: Concertos Pour Violoncelle,2002,6.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '0hQHlePPaluKFDomtu7GWn']",6uqS9bZVMeswhchZqfElmi,Haydn: Works for Piano,2002,5.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '1YMbB0JFvwgDiQAWAOT4t3', '1Ypp1D9nFJvSADVBiWJdFK', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '1YrW2DkwvE0TWg7sjvB9pF', '5d30nTRpU9C27QaezAwvWG']",5zuXgjycxWxVYeoAX7v4xB,Haydn: Grosse Orgelmesse & Missa Cellensis,2002,5.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],3hzD32rkBV5d4CgV2PZXdi,"Haydn: Complete Solo Keyboard Music, Vol. 7 - Esterhazy Sonatas Ii",2002,3.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '1KO8kcIhWEkxe6FEtZQvDs']",1eepbW1p22w0ohHLqpyiJ8,"Joseph Haydn: Piano Works, Vol. 1",2002,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1KO8kcIhWEkxe6FEtZQvDs']",5k3Qs5A8yW6qrbCD6gtQqL,"Joseph Haydn: Piano Works, Vol. 2",2002,3.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],6seT87J2CP6Di9iGXvMYMS,"Haydn: Symphonies, Vol. 25 (Nos. 70, 71, 73)",2002,2.0,14.0
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",5cbqpK4gQz1kq5DrFXZC1F,Joseph Haydn: Piano Sonatas,2002,1.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '15bffczntNt6GoDbzYYuID', '3t1kqBOmfck9HWRmb6wruO']",2BICoPup0B1nt89GPoTAaJ,"Haydn, F.J.: Symphonies Nos. 4, 6, 9 and 13",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '76P71z1u6vn8zfQuDtnY7I']",6fLa18sKGplQhujcPm32UB,"Haydn, J.: String Quartets Op. 76, 77 & 103",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",4FK8eWcMUKwTP6NwTrqhLI,Haydn: Masses Vol.2,2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7aYm3WwTfGcibcsqRJ4OpE']",4ddvARnGpLZdzmcaeTPd4Z,"Haydn: String Quartets Op.64 Nos. 4, 5 ""The Lark"" & 6",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2HL3Em3a2gklb7DgBmFOe0,"Haydn: Symphonies Nos.82,83 & 85",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF', '3DRH7rF3cYnN6kRuWid07b']",5TJNbJnBD1lTHXDjhO4nst,"J. Haydn: ""Paukenmesse"" & ""Heiligmesse""",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2F8WAZFS9QVg2kLELdLZSA', '0JPiyXwPcexplsHu1nGp2X']",6uFfpcNktHIHz73gjwVoGP,Haydn: Concerti e divertimenti,2002,,
"['656RXuyw7CE0dtjdPgjJV6', '7a6Wa9ggVFRLJylIyYj7QB', '31rALqMKxBY8SoTJhNwJhn', '782WDXpQ4548bG29q5snBN']",6AqEMw5EIKwRSeeBdchZbA,"Haydn: Concerto, Fantasy, Variations",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '4cAcMZoYLgBRemQdpkYPew']",2CylOJGpnMlFkviJG5QtXY,"Haydn: Divertimentos Nos. 6, 7, 10, 12 & 13",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",4UDErlwTrnaQgZqjpwfsdj,"Haydn: Sonatas , Vol.1",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",7MToH4qvMHxmqDt8ZKl5y7,"Haydn: Sonatas, Vol.2",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '36FfcyHQ19PvmvFnq8q7Ab']",2hy6xwii7Qf1ce0wGMu9YX,"Haydn: String Quartets Op. 64 Nos. 2, 4 & 5",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",17yWL0bj11anstI3ON2Ah8,Joseph Haydn: Piano sonatas,2002,,
"['656RXuyw7CE0dtjdPgjJV6', '0SPYS9NzfjFEplX7yD7PsK', '2A5MfDq59CDZg119HhLcT7']",2eEmyAfe3awrmm5UFGm1Ib,"Haydn: Cello Concertos Nos. 1, 2 and 4",2001,10.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '0b7gKOKucyucscQTOKgQKQ']",2maFtku7NKzhROQefHKFyf,Todd Crow Plays Haydn,2001,10.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '3OaO2UtST5iX8dES6AZRaS', '1wRqwpq6r7DX77nzfuCx3t']",4jXEkydhFfadLVV3ThxD1G,Haydn: Cello Concertos I-III,2001,9.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '59FmmxhEeAC9qoFW2OQrQr', '6v20TaynMWSuzrvlRZeY07', '1F6Q26xRbY4rsdv6tLpdma', '2eD0Bmc8Qjko5jaYNyIFRb']",3Ge5CpxaI3rUEh0zWNaTft,"Haydn: Organ Concertos, Hob. XVIII Nos. 1, 2, 5, 6, 8 & 10",2001,9.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],7jsjjxJEMk6ApaBCtLtcwg,"Haydn: Symphonies, Vol. 24 (Nos. 43, 46, 47)",2001,6.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0ntDAX8vi5VUn6GurEa9BK,"Haydn: Symphonies, Vol. 24 (Nos. 43, 46, 47)",2001,6.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '12zehs33FDfpEZsbUUgmH9']",2v744VzrGxSR5B6wcs29VE,Haydn: The Seven Words,2001,5.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '5dQAD7I4pWuDwDBjxh6TBS', '27sxIn9cqlHftnewCLqEFd']",6T97pV0DhnvKuIeacBFQAa,Haydn: Masses Nos. 1B and 3,2001,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '1YMbB0JFvwgDiQAWAOT4t3', '3PlAyhmdNYjfgnzqUIK18M', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '5d30nTRpU9C27QaezAwvWG']",6LxeRa4B3ZkUFZ9RZ7gDiL,Haydn: Missa Cellensis,2001,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '11LWo8e1cER3XfYzySKzQj']",19KIXlnSU7LtcqcXuHHoNd,Haydn: The Seven Last Words,2001,4.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",0TwRsVAjw4L8FaIcsTwAgM,"Haydn: Piano Sonatas Nos. 17, 19 and 28 / Arietta Con 12 Variazioni",2001,3.0,22.0
['656RXuyw7CE0dtjdPgjJV6'],34qXwbKuJYAjHtRCmhEjnm,"Haydn: Piano Sonatas Nos. 17, 19 and 28 / Arietta Con 12 Variazioni",2001,3.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",0Tbwnx4tkZvCmIW0hqQc1H,Haydn: Piano Sonatas Nos. 1-10,2001,2.0,11.0
['656RXuyw7CE0dtjdPgjJV6'],6gWqn8urN7jTnhvbZDJYDt,Haydn: Piano Sonatas Nos. 1-10,2001,2.0,11.0
['656RXuyw7CE0dtjdPgjJV6'],7nNKYfGlhJzgG0VsCKss4A,Orfeo ed Euridice,2001,2.0,6.0
['656RXuyw7CE0dtjdPgjJV6'],14PMwjKMYz8S8cKRVJ9Ynt,"Haydn: Symphonies, Vol. 23 (Nos. 27, 28, 31)",2001,2.0,5.0
"['656RXuyw7CE0dtjdPgjJV6', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",66cwuNTFTjAZDPEkUPGWFy,"Haydn: Symphonies, Vol. 23 (Nos. 27, 28, 31)",2001,2.0,5.0
"['656RXuyw7CE0dtjdPgjJV6', '0yBGvseSs3JNfFXE3aLRuf', '7gJ6WicsJlOOcrHrjtzJ5w']",01pGGIF5UkaqLRXMMm9jLr,"Great Haydn Symphonies: Orchestral Favourites, Vol. XVIII",2001,1.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],2RmMiX03c8JsUTFgnwHY5w,"Haydn, J.: Symphonies, Vol. 3 - Nos. 82, 88, 95",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE']",00AYSGEYZU8bEOtP63fj0b,"Haydn: 6 ""London"" Symphonies",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7fa3rN13UOA9Y1GzdtSJHv', '6XZxFuZaBnZBngpxbut80O']",2a3kmDaUC5Cb6yOHySNUux,"Haydn: Die Schöpfung & Symphony No. 104 ""London""",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7aYm3WwTfGcibcsqRJ4OpE']",7iyG2kTkDDUQk7Z9XqS3v0,"Haydn: String Quartets Op.64 Nos. 1, 2, 3",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1yn4V7ppSO4KJ8amYxEcOa', '1jhnnBVAie5Cj2IngkLSRc']",0Xmpqw7WfpZZ4qAC3StRrX,"Haydn: The ""London"" Symphonies Vol.1",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0HjsFr2tDjuFQSwUcOLiK3', '2d681jw41OUUXSnNHCyLUB', '2U5rXuakYopq0BuBBrmodV']",2b4QLaycgogoYHbCctM2l7,Haydn : Symphonie No. 85 - La reine concertos,2001,,
"['656RXuyw7CE0dtjdPgjJV6', '3LcP8zEKaPiCG1s5MlMWJA', '1wRqwpq6r7DX77nzfuCx3t', '3OaO2UtST5iX8dES6AZRaS']",3IhIlvhMAKCyeI2BR4mWfz,Haydn: Cello Concertos Nos. 1-3,2001,,
"['656RXuyw7CE0dtjdPgjJV6', '4cAcMZoYLgBRemQdpkYPew']",35li3YIyCpugyLJkiEmEpF,"Haydn: Divertimentos Nos. 1, 2, 3, 4 & 8",2001,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",5TNrKRHiSZZigeB9vnvqDw,Leonard Bernstein conducts Haydn Symphonies,2001,,
['656RXuyw7CE0dtjdPgjJV6'],6UF5beZhCPvOxG14UvKcOL,"Haydn: Piano Sonata Nos. 32, 34, 42 - 44",2000,12.0,31.0
['656RXuyw7CE0dtjdPgjJV6'],3BhjZTf92Frlbj3yJisgym,"Haydn: Piano Sonatas No. 31, Nos. 45-47",2000,12.0,31.0
['656RXuyw7CE0dtjdPgjJV6'],6sCrr2Uph6coqg1o95vQFf,Haydn: Piano Sonatas Nos. 35-38,2000,12.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '42dcsLepuL2kOXHJ6cgHtr']",1sgnR7cvDpcGVVykTnfDhN,Haydn: Piano Sonatas,2000,11.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",3Y1R3x287Qun9eIiJMw49C,"Haydn: London Symphonies, Vol. 2",2000,11.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7GtDu31gOfBuAsFOYkg2ut']",2nx4AUXAohV2JHf61h1SEa,"Sinfonien 93, 94 und 103",2000,10.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",2tJTOPYPpONK0YGhAy1Rp2,"Haydn: Symphony No. 94 ""Surprise"", Symphony No. 102, Symphony 101 ""the Clock"" (London Symphonies, Vol. 2)",2000,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '19PgMb0TAsk9Fco8tajXSm']",4UPMYbb3xhiPLVNTGDY7FH,Haydn: String Quartett,2000,9.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '5g2atBtqzQHiMoCgoNjYyD']",6JSnwOaHdYCXi7KwDoAZkA,Piercing Eyes,2000,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",5vaL1fY5DONCLoQQcfAq4W,"Haydn: Symphonies, Vol. 22 (Nos. 13, 36 / Sinfonia Concertante)",2000,7.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '0QPyWGPKHJcxu2eA2BW6Bk', '5pXc3hdnVW50TkAvUZ3IhJ', '7qTx3mtt5RHG0PBfYLYr09', '6YyNPEUDbutK5eL4Z0AXAa']",4v22uDb8HkJy0R19yOGItO,Haydn: 6 Notturni,2000,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",3WWF8Ut8jp4wqPUvu3IF5R,Haydn: Symphonies Vol. 10,2000,5.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",0HfelofhTC7tknpAjRuiwU,"Haydn: London Symphonies, Vol. 1",2000,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",6O4ItOLSSyDGQ1ABVaChml,"Haydn: Symphony No. 95 in C Minor, No. 103 in E-Flat Major (""Drum Roll""), No. 104 in D Major (""London"")",2000,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7GtDu31gOfBuAsFOYkg2ut']",3dYBIze7VxsgnG4t3yuOiC,"Haydn: London Symphonies 93, 94 & 103",2000,4.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '36FfcyHQ19PvmvFnq8q7Ab']",6mIpJfaIZcjLseq2bb9Exv,"Haydn: String Quartets, Op. 76",2000,4.0,25.0
['656RXuyw7CE0dtjdPgjJV6'],5AKU4EH2tqf3Nwp1cRCFbl,Haydn: Nelson Mass / Little Organ Mass,2000,4.0,18.0
