artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",23wVT5XRQ37v92BEIR3PBl,Praise to the Man,2008,12.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '5lR7yDVN4z9kahOiUSlMhe']",4BCDeod8SrOUwvbZ7XfHoS,Rejoice and Be Merry!,2008,9.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5dPfAMpoutlRwwwg73PyWC,Called to Serve,2008,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",670IIGEm7xWkM5ysM0SLjj,Mack Wilberg: Requiem,2008,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7kd8yOjyyQ0XlHt7q21dPY,Spirit of the Season,2007,11.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",7M2p92W48q0tn2PXsXUmYu,Showtime! Music of Broadway and Hollywood,2007,5.0,20.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0lTP8ql2dFuLxvPuDUcUUv,The Wonder of Christmas,2006,9.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2rmyPvhWNErX3WXli6cSbV,Then Sings My Soul,2006,5.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5M1LnxrJ1DKqjhQ1SRcbG0,Love Is Spoken Here,2005,9.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '13iOctu8ZH8004y3Sy4e8p', '4kAIRZipPTtTbZBTudxcEA']",1RZcmGJ796kjokO2G4FQDR,Choose Something Like a Star,2005,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",25CqOTYEvPqFhaU3f1klLq,"Sing, Choirs of Angels!",2004,9.0,14.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6hbycX1PENcvVxcQ7EoFCh,America's Choir,2004,7.0,13.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",1uil2IubtOh7tE0x1iq8oV,Peace Like a River,2004,3.0,9.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",4mmW4SodAaTIoggY1EfqtH,Spirit of America,2003,6.0,24.0
"['0blalZinzY5QufjRJHtwjF', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",2KjH0jHwyXlV9mis5mcfJf,Consider the Lilies,2003,5.0,6.0
"['13iOctu8ZH8004y3Sy4e8p', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6mCCakr3gNQ4YDCzmc9LWg,The Sound of Glory,2001,10.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",3v6jXDo3CUADRsawSfGXXa,A Mormon Tabernacle Choir Christmas,2000,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0']",1ryEEdeQyNPlH5mGIXxh33,Prokofiev: Symphony No. 5,2023,3.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5NIKNgHIiBGMyIRnGWoRM5']",16F3DY7vteRJfNcKJsbNrJ,"Prokofiev: Visions fugitives & Sonates pour piano Nos. 1, 2, 3, 6 & 7",2023,3.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '50hiYMhi0g77BOkkQ4zebB', '5UFYrc7bnGpaojNag3Bv8M']",4qkdR72OchVpaUZEjTrcq3,Prokofiev: Symphonies Nos. 4 & 5,2023,2.0,17.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6TD08jYeuN128P2MZTbc8E']",21C21wwiUEfPSUWtZcFQb1,Chicago Symphony Orchestra: Prokofiev Suites,2023,2.0,7.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '50hiYMhi0g77BOkkQ4zebB', '5UFYrc7bnGpaojNag3Bv8M']",2EPLRVkTIxZERD5PJc6C7D,Prokofiev: Symphonies Nos. 4 & 7,2023,1.0,27.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7byoTpA9MK5Vpg3kF7ROG7', '3pe94exUVMX6hYwWmc8zlc', '2BwVr2IL3vZ43DUMln7xa1']",3bYdLrumZ8ygcjI25J0al7,Prokofiev: Piano Concerto No. 2 & Symphony No. 2,2023,1.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '50hiYMhi0g77BOkkQ4zebB', '5UFYrc7bnGpaojNag3Bv8M']",2MmmZscMmAkDN8BDuZ2Neh,Prokofiev: Symphonies Nos. 2 & 6,2023,1.0,6.0
"['66MvLAvLznk5UOvASVGjk4', '6s1pCNXcbdtQJlsnM1hRIA', '7y97mc3bZRFXzT2szRM4L4', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '2UqjDAXnDxejEyE0CzfUrZ', '4kHtgiRnpmFIV5Tm4BIs8l', '4NJhFmfw43RLBLjQvxDuRS']",0IvdFHPV5BDNsZxvqoyVzg,"The Great Piano Concertos: Beethoven, Chopin, Mozart, Ravel...",2023,1.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1A4KoRxBflUW16qO027w94', '0ffHBMKNHosrPJ5rORYpbA', '4y6dLp96BmyEswFBciyfT5']",5zsr5rFG6HmGmQ4dNZe1cs,Prokofiev: The War Sonatas,2022,12.0,24.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '50hiYMhi0g77BOkkQ4zebB', '5UFYrc7bnGpaojNag3Bv8M']",0EPzpm2VvsPtfUTjNhDxfT,"Prokofiev: Symphonies Nos. 1 ""Classical"" & 3",2022,12.0,9.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71NM0ffieacB8u1zmxnJYl']",30ECS12UKpKVtBQGE1i58N,War and Peace,2022,11.0,25.0
"['6pzfUmBsQAKxOhy0NSi8zn', '78t7WfwhjZLkDHN5QKwS5u', '5aIqB5nVVvmFsvSdExz408', '5wTAi7QkpP6kp8a54lmTOq', '3L1iFJfRzE7yzilr2yGl6t', '4kHtgiRnpmFIV5Tm4BIs8l', '4NJhFmfw43RLBLjQvxDuRS', '4kWXpaUAQNnuCcaPiwFYW1']",29mH8iiboHaWrjwWeE7VRh,Queen of the Violin,2022,11.0,18.0
"['5hZj6cPZx2lFYtS7p234B2', '60ju8DuNEmkdLw3ymddLje', '6n7nd5iceYpXVwcx8VPpxF', '436sYg6CZhNefQJogaXeK0', '662RkpOvE7MIPWnfYbY5xs', '6MF58APd3YV72Ln2eVg710', '4IAWVxo2fpTBPn6k7GZ3eY', '7jzR5qj8vFnSu5JHaXgFEr', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '39FC9x5PaTNYHp5hwlaY4q', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l', '4NJhFmfw43RLBLjQvxDuRS']",5jeGYhF0JH0x3jY5PxSbIb,Greatest Violin Works,2022,10.0,28.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4J806QjdyKrK4guMFMRzKc', '5CMeZb13HGI6sCKPKeAJP5', '7m319THGeVTMeubQ4dh5C6']",3DUJuPiY9B8ga6sNficHQu,Sergej Prokofiev,2022,10.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2rNTUGNOMDKyzWIXEFItEj', '6TD08jYeuN128P2MZTbc8E', '602N5onbeR10Gl2NA98h02']",1EoccjVvaWDDc7gzfXsO5Q,Martinon Conducts Prokofiev & Varèse (Live) [Remastered 2022],2022,9.0,23.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",0FP9dOW9MNFlSb3w02u2Tx,Prokofiev: Violin Concertos Nos. 1 & 2,2022,8.0,19.0
"['66MvLAvLznk5UOvASVGjk4', '656RXuyw7CE0dtjdPgjJV6', '4kHtgiRnpmFIV5Tm4BIs8l']",4gsQLzCtZAtvBDRAGkGch8,Martha Argerich in Verbier (Live),2022,7.0,29.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",0p8ubcdrAlgw8WbYhyiRqm,Prokofiev: Orchestral Works (Remastered 2022) [Live],2022,5.0,20.0
"['5hZj6cPZx2lFYtS7p234B2', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l']",5XaLGweIP5Mjb9AIFlf2ke,"Tchaikovsky: Violin Concerto, Op. 35 - Prokofiev: Violin Concerto No. 1, Op. 19",2022,5.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7vk7vgVoYDiZ4Kngc3Jgta']",3LyiIPkHyMjdlFe7ggsuuC,"Prokofiev: Piano Sonatas Nos. 1, 3 & 5, Visions fugitives",2022,5.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5hZj6cPZx2lFYtS7p234B2', '3EQvBmWlfyaRLGDuVfKmve', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY']",4iLrdqeG1RW0PLzZ6QFr14,"Prokofiev: Complete Violin Works. Violin Concertos, Violin Sonatas, Sonata for Solo Violin, Sonata for 2 Violins",2022,4.0,29.0
"['37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa', '6MF58APd3YV72Ln2eVg710', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l']",7v6qdSTHvjH8t5fExMhqlA,Kurt Masur Conducts the Gewandhausorchester Leipzig,2022,4.0,15.0
"['2Beg10ePH6fr3eAOVXn1Uj', '4IAWVxo2fpTBPn6k7GZ3eY', '5GvNmaT3HuZEZQyWqzTCgP', '4kHtgiRnpmFIV5Tm4BIs8l', '2KuPDJp7FCpmaUy4jKcjfB']",2bWiuP6Pspq4Ha9gvE0gFN,"Prokofiev: Piano Concerto No. 3, Op. 26 - Poulenc: Piano Concerto, FP 146",2022,4.0,15.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5Tp2SqEkbc2n6anNqNw5dE']",1CifSAFh7SU4134Vi1CEAq,Prokofiev: Piano Works,2022,4.0,8.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '37Lr1lIJy824MQIENRUnZn', '3gacryguGmpmCvgPGt2CBI']",2Y2k6qglRNiEx6WVUUcyi9,Prokofiev: Symphony No. 5 & Suites from Romeo and Juliet,2022,4.0,8.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '4Bzs3fFrceZ9a076aaTCEO']",1hqG2v8TBCFIxjmkhAgZWK,Prokofiev: Orchestral Works (Live),2022,4.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5XgefdzAacdxJqU6mGp37g']",4GPm23PLwRrjHR5SVgs1lG,"Prokofiev, Tchaikovsky: Romeo and Juliet (Piano Music Inspired by Shakespeare's Tragedy)",2022,3.0,25.0
"['6nZiWg5ZB511S24WmB7TCV', '4kHtgiRnpmFIV5Tm4BIs8l', '284mnx33IWcymQEpMxyfHl', '4BOaeuGezH2mvInv81wNnF']",0Z3C5n5AHY077vZDHQMqxa,"Portraits: Music by Mussorgsky, Prokofiev and Scriabin",2022,1.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1nBRaXFNbBFqcFNeB1AMg2']",53ZTdEmJJkyEswwbByBfeC,"Milestones of a Conductor Legend: Kirill Kondrashin, Vol. 9",2021,12.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5zk5rxxFkhnE1HSxLIukZ4']",7GgYV3DOKVpisqgpQcIlka,Prokofiev Piano Sonatas (Vol. I),2021,11.0,19.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0', '1LMUcg4F3Uv0qeeJXw56uT']",4I9VfsfjkPwchlLcCteu0l,Schnittke: Concerto for Piano and Strings - Prokofiev: Symphony No. 2,2021,11.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2yZ6PpNTnlmRGbbZd6pWpI', '2nJZffRcm3WDa74FSkYYOb', '69ZwC2PyjJXhXn3XJ86zgd']",5m00m76Dv9IgnENpDdYTQo,Prokofiev: Violin Works,2021,10.0,8.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7vkBnXHIvNilYcrqt9RJLD', '6YVQX2N8puDVWKE1StJVqn']",5Zi123ssCmtNIoSzHxRt2H,Prokofiev: The Symphonies,2021,9.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '30HDNP5rHbq6frlS5ebBPW']",1n3HTvlhgToLRwJJLldRsx,Prokofiev: Piano Sonatas Nos. 6-8,2021,8.0,27.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '37Lr1lIJy824MQIENRUnZn', '2JxDAansDComA20jQwvdpd', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA']",3UWF5gogQN1kiA8osp209N,Masur conducts Alexander Nevsky,2021,7.0,9.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '66MvLAvLznk5UOvASVGjk4']",06dQrx8SYxQRtsUsVchDdq,Martha Argerich Plays Prokofiev,2021,6.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1gJTdgLCmVRR10pFHUxY1I', '4Z7i40H9G8aaSrkMToxQnU', '2WWEvS7IZ5jBu3EP1bqCea', '5DNIeOqK0YF4H6o3GM2k6C']",6qUWUF6sXONbmrxGU9Bxgo,Prokofiev: Works,2021,6.0,4.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0ej6PhcTJqDmAosTaZyvyA', '3gacryguGmpmCvgPGt2CBI']",27U7S4aLdSotZ0ZOqiodms,"Prokofiev: Symphony No. 5 in B-Flat Major, Op. 100",2021,4.0,23.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3SlD8UldMjeZoluSxBj7Nx']",04H9q3GzUJQPidaOlRkeOo,Prokofiev & Shostakovich: Piano Works,2021,4.0,16.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3NcBe3hg1bqzFR7DXRXiv7,"Prokofiev: Alexander Nevsky, Op. 78 (Remastered)",2021,4.0,16.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5klFPdV24L5zGHLzDPdEDL,"Prokofiev: Symphony No. 6 in E-Flat Minor, Op. 111 (Remastered)",2021,4.0,16.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3hFyiyWemgDNozqG3UmnKq']",7jJjlzzplMdUdnZW5awDnq,"Prokofiev: Violin Sonatas No. 1, Op. 80 & No. 2, Op. 94bis",2021,3.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '09KZU0NsS7jRa5p0SflmGY', '3wdskXeKN7qm405fWUvLIX']",4qm4iHBsCZul7hSFZQJ0nK,Prokofiev: Symphony No.5,2021,3.0,12.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1A4KoRxBflUW16qO027w94']",099tNhMYcdJOL3qLWfFp5U,Prokofiev: Complete Piano Sonatas,2021,2.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1yTwwVZPzT44dkQYwitq7E']",2rrpwiYmcbiYp6OYX8wWSo,"Prokofiev: Visions fugitives, Piano Sonata No. 8, Romeo & Juliet",2021,1.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0mEC0JSALXV4zqRVWj149L', '1jhe8XLKHXwpo6zp0DiPiE']",1O3xw9AbniS4uZ2SJ7lZNE,Romeo and Juliet: Beyond Words,2020,11.0,27.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6H9eOWeGZkU9alBUYqNR7Q', '5cp6B8bMNsXdQKgE6exdzx']",1hzi4AeXuPUsQsBnGcF8nX,Prokofiev: Symphony No. 5 - Myaskovsky: Symphony No. 21,2020,11.0,13.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3BWuzLHs8A2AcTV1OysDaG', '26B94OqrHdQ18KVdu3HRW1']",30GQqRJyFGwBGjNDvbXJDy,Prokofiev by Arrangement,2020,10.0,2.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7vkBnXHIvNilYcrqt9RJLD', '6YVQX2N8puDVWKE1StJVqn']",4vfWh3m1lmq1kcRaoKcmVT,Prokofiev: Symphonies Nos. 1-3,2020,10.0,2.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1EmxvwBQjmCB7e3dOVincQ']",5uCsE6CukwpfcAK4DsKwsI,Prokofiev: Pedro y el lobo,2020,8.0,21.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5El7Fa5t7eVZyZKhsAixU7']",3iafAnUnXlAS1x5ZZPpzTA,Prokofiev: Peter and the Wolf,2020,8.0,21.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1dvXYQ9vBlpkWZ8Mcewamq']",2zOFJC0qmcpyGbzVGGIk27,"Prokofiev: Peter and the Wolf, Op. 67 & Symphony No. 7, Op. 131",2020,7.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4gHBntqBzI54lhnINEzIrd']",2gZ0RP2S45RZih0Wfr3GwN,Prokofiev: Piano Sonata No. 6; Visions fugitives,2020,6.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7HSpdA66WWQUOz9ERNCvL1', '7tIjXkRn1uPjW5jNyxInzr']",0cigLTBavsYgcJAKjHANQM,Prokofiev: Symphonies Nos. 3 & 6,2020,5.0,15.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2laVZ8lonucH1AWdsiGfAA', '3e2hCQAVgc8TDv5tSqI1kf']",0lgMlgQAPuraZJp9JdLC52,Prokofiev: Songs & Romances,2020,5.0,8.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5RFv0vIgbz020yHVboJQ0y', '4cL0X4b1plWkd1Tre8kmR0']",6lJK5GOmkuIRTN7YiMTChw,Prokofiev: Suites from The Gambler & The Tale of the Stone Flower,2020,4.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7l3JEQ794eT2q8D7REpDQB']",4VfzeKGkLPkP9Q19enJBX1,"Russian Piano Music, Vol. 14: Sergei Prokofiev",2020,3.0,13.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3YjLvhwK5zw7N5S5oX0DVl', '602N5onbeR10Gl2NA98h02', '21aaZO9vyyBjsBSGBQte3j', '2JrfUOtEsF8f21R2mo3umq']",3gllh2s2DKubhAQJ0g6kC5,Prokofiev – The Decca Masters,2020,3.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5xBSsPfZtPItmn72C2EHVf', '4CpD4KZtHoYBHSYdKuUMjH']",2x4HU2VwSgm4nzG89kFRaU,Prokofiev: Symphonies 1 & 5,2020,2.0,7.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0nUgGmqaWapTF9BiRDBmJp', '1WCpTkEwXCV8ntU99jtMr9']",3pKmAiP8NrRchVcJx9iI4C,"Prokofiev: Alexander Nevsky, Op. 78 & Lieutenant Kijé Suite, Op. 60",2019,10.0,25.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '413Dqc8EgimfdFwyIC2pDI', '2j31b8VuqHDIsGnGMvThiD', '1VeHOo07dxLLXxBftyKM3H', '0xfOM47aJ8EcFX7T6Ugr9W']",71WOhczhimJnTvNZTDk3os,"Prokofiev: Sinfonia concertante, Sonata",2019,10.0,25.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7vk7vgVoYDiZ4Kngc3Jgta']",2TRyJ7bS7wfiY0QG3v7G2w,"Prokofiev: Piano Sonatas, Vol. 2",2019,10.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5LMn2hV40y7YIYAK6Dzhi6', '2idBst8P3vn2RRBc3UOcwu']",1JuGUL6jX4XfEHttHbtYtn,Prokofiev: Violin Sonatas Nos. 1 & 2,2019,10.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1Uebz1O5JCTJeFQ2Sh16Kx', '37V2Rfqo3CqxupRmQmMD9j']",5EZKSSsfGGdoEK3CTluMQH,Prokofiev: Complete Original Works for Violin & Piano,2019,10.0,4.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1Uebz1O5JCTJeFQ2Sh16Kx', '37V2Rfqo3CqxupRmQmMD9j']",49YvNm14HEv5ziRzRoKKBM,Prokofiev: Complete Original Works for Violin & Piano,2019,10.0,4.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5U5QQv5SbqIdVy8jozGpNg']",6BPpuouSPE95VWROkIocOU,"Prokofiev: Piano Sonatas Nos. 3, 8 & 9",2019,10.0,4.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '095hawiQEOymbpWhyluzVf']",3u56oH1zQ3L6DArsFXFcr3,Romeo and Juliet,2019,10.0,4.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '09X8h8KnrnZ85Y6YZaGCN0', '5GdRwwVVSoT4eXi5MASybo']",7cwhs3QNTnj2ufJePE8Bbh,"Prokofiev: Sonata for Violin, Percussion and String Orchestra (Live)",2019,9.0,27.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2tQwlLEdGeS2R1MeXPdMwG']",6zazrYa0B2L3lozitE1qCt,Prokofiev: Visions fugitives,2019,9.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5s4UrrKUZdDa4NjZmdMvOP']",6UJBzSLMW6uo56o8wgbr5O,"Prokofiev: Piano Sonata No. 8 in B-Flat Major, Op. 84 & Piano Sonata No. 2 in D Minor, Op. 14 (Remastered)",2019,5.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5zDmiqzpA41RTZdmIWYj8x']",6sw8EYb1Xx2UTT73HSgXB2,"Milestones of a Legend - Sergey Prokofiev, Vol. 9",2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '01hRat1szlwZCLv7H3S93K', '4cIRgxH6tNb73qtbQ0LuV9', '3WxKVS4M5KKXYiigvx1bgm']",1X1Mx7R37LCJJo3mWFX9Tn,"Milestones of a Legend: Sergei Prokofiev, Vol. 1",2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5zDmiqzpA41RTZdmIWYj8x']",0WpBZkebsG5RXTn9VEbmj0,"Milestones of a Legend: Sergei Prokofiev, Vol. 10",2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4hBgCK8FyJ5bV36ZZLB56X', '2CFaOiHKik5FgNGzZJ08sx']",3Awuj9GZR6VzmkiLiz02c4,"Milestones of a Legend: Sergei Prokofiev, Vol. 4",2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0FL6DriaHf8PyvwEDPV9e0', '0BjUTtTzgWxoQkbGjz4NmZ', '1e8TlvBk6qegjR3fkYZ9hV']",0lbbvO4gYIdhXuccn4dpun,"Milestones of a Legend: Sergei Prokofiev, Vol. 5",2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5zDmiqzpA41RTZdmIWYj8x']",0ra5qTl5pFIAOv0f4CWAOd,"Milestones of a Legend: Sergei Prokofiev, Vol. 8",2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7MzUlezlO5ABpMGDiMxmHj', '3RwhTlnRWMOxxW0dJTqzVY']",2MzjQGuqIJ1tRpU2I0isuk,Prokofiev: Masques - Sonatas for Violin and Piano,2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1tZYCX0p64TtsPv1sGa67y', '1LMUcg4F3Uv0qeeJXw56uT']",6PSPV6LnHo0I9S3ao2yj3Z,Prokofiev: Sonata for Violin and Piano No. 1 in F Minor - Sonata for Violin and Piano No. 2 in D,2019,4.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '61AWj6kvLs81XaOxHEKmFQ']",1fumRvw8rgzwfpmrui2isK,Prokofiev: Cinderella,2019,2.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '61AWj6kvLs81XaOxHEKmFQ']",4w6gGIBtkWxnjyfHV8puTN,Prokofiev: Cinderella,2019,2.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4gHBntqBzI54lhnINEzIrd', '25iprcvBsfduvCePYhpsLX', '7oaCyiGLRiNA1olG3NRK39']",7fOBjj8qT98BrmaQrxRMgK,"Prokofiev: Piano Concertos No. 1, 3 & 4 (Live)",2019,2.0,15.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1kDSBPZrNP705jptFMn5GG']",5YMb6ZUYnrBZ7raSKZzPTi,"Prokofiev: Piano Sonatas Nos. 2 & 5; 10 Pieces, Op. 12",2018,11.0,30.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5jSyEHI4tPkBgp84luyqpO', '6Aqj71kXAhQv3GncDt9gfx']",2vDRRd4uZgssStX52zKBmO,"Prokofiev: Scythian Suite, Romeo and Juliet (Excerpts) [Live]",2018,11.0,30.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1kwMAmeMkzBUx1ULbFvH0c', '76o4kCpWMmBGl8jIYfRHTk', '3RZiGpneKXcn0xVw7jnPRI']",6ZPrkO5TI7nNRQkIochZsb,The Snowman & Peter and the Wolf,2018,11.0,30.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7l5KJSPqR7alAMlcrU9UXd', '5w4BPKqG2sPfyEhTafFj8j', '4Utbdy7xOJbVXydiVCdIWo']",5saoWe20pOJHynQ7PgcTwm,Prokofiev: Violin Sonatas & 5 Mélodies,2018,9.0,7.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4']",14oaCwk9wQ3OQZ32YwAala,"Prokofiev: Symphony No. 5 in B-Flat Major, Op. 100",2018,8.0,17.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",4KlWD2f76Fo7wzArSEFJC1,"Prokofiev: Symphony No. 5, Op. 100",2018,7.0,6.0
"['0TssKMrMlrXSxIwNrghB1V', '4kHtgiRnpmFIV5Tm4BIs8l', '1zyUQeJDkvnWAtrjAeOLR9']",3KBapUcnRTJE1JqZoilivi,Serge Prokofiev: Violin Sonatas and Five Melodies,2018,5.0,7.0
