artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['18cezosJ2J9c3XZ7uVmMf0'],0Ct5kBJE2hDc1nkYCbnE9V,The EMI Album Collection,2011,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],3Nd60FQEZiUCtaYDRkT38v,Affinità - Divergenze Fra Il Compagno Togliatti E Noi Del Conseguimento Della Maggiore Età (2008 Remastered Edition),2008,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],2CBFCkBSmSg7aOGxIQhiPB,"Canzoni, Preghiere E Danze Del II Millennio - Sezione Europa (2008 Remaster)",2008,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],7paBI0lI63G06zggzsnFmJ,Ecco I Miei Gioielli (2008 Remastered Edition),2008,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],40ttFfMpxBrPeWzm0N9uV2,Enjoy CCCP (2008 Remastered Edition),2008,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],2fYFH9DiWDiWo63XG6nv9K,Epica Etica Etnica Pathos (2008 Remastered Edition),2008,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],3wwOL9YMavTDiao90lKSSx,Socialismo E Barbarie (2008 Remastered Edition),2008,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],6goeIX9phdfpYUcHgwgbc0,"Ortodossia II/Compagni, Cittadini, Fratelli, Partigiani (2008 Remastered Edition)",2006,9.0,12.0
['18cezosJ2J9c3XZ7uVmMf0'],0yWSRxXj8m1oAGzkcNiK3d,Live In Punkow,1996,1.0,1.0
['18cezosJ2J9c3XZ7uVmMf0'],6amRFNxNRwxSxYetYyFDgB,Epica Etica Etnica Pathos (30° Anniversario),1990,9.0,13.0
"['18oieUOKaB87vkVcV6GX89', '5N3up813fMH8a8LY9cIr6V']",6fJJ2g7wjh7df3WWJfKMtr,Cristóbal de Morales: Requiem,2021,2.0,26.0
"['18oieUOKaB87vkVcV6GX89', '2jOvK1TyxIca3pb50lHX9V', '2I8XJUpNoIU9Q6XapyIoOl']",2uTGaOGfvjFevYDQ1yKheC,Super Lamentationes,2020,3.0,1.0
"['18oieUOKaB87vkVcV6GX89', '18zFsOC20KUzWDnvGdITar']",7rKsSWpq3lKrWcf9uLuwyu,"Cristóbal de Morales: Missa Sobre las Vocês (Renaissance Series, Arr. for Guitar)",2016,9.0,26.0
"['18oieUOKaB87vkVcV6GX89', '18zFsOC20KUzWDnvGdITar']",1xavIEwRdokwXoDe2CIcNB,"Cristóbal de Morales: Magnificat, Vol. 1 (Arr. for Guitar)",2016,6.0,24.0
"['18oieUOKaB87vkVcV6GX89', '1fQeafVyrxMtjRWrS7jZHK']",5AUo7jfHarWhQqv2V8GnkT,Morales: The Seven Lamentations,2016,6.0,16.0
"['18oieUOKaB87vkVcV6GX89', '3Q60P5d7R7V0CjAmfuJgtV', '71BhBXSZggHIZrDVvr6uLu']",58UGqKoyaNW4Tb1Hia4SZx,Morales: O Magnum Mysterium (Christmas Motets),2013,11.0,19.0
"['18oieUOKaB87vkVcV6GX89', '22ZDYpcTdwy6W7ieShj5bN']",1G3ZeDqCJ0Ejz69Ijoifqm,"Morales, C.: Choral Music",2005,1.0,1.0
"['18oieUOKaB87vkVcV6GX89', '15cMhiB1Z0j9gG2Bu1qoJd', '5oZ5F91lmyZ7D3hwbcqWZP']",6XIsJJcfpy4MRAgMEzn7K9,Cristóbal de Morales: Office des ténèbres,2002,1.0,1.0
"['18oieUOKaB87vkVcV6GX89', '0Y9kp8iK7xTbtB44nPNMKN', '2iYjoD7J5XB5YWNZ5xwPSP']",7mbfEx8tLNgCzKWikMOeps,Morales: Requiem,2001,1.0,1.0
"['18oieUOKaB87vkVcV6GX89', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",1WYMaFbREF0A4DEP2Ppppu,Morales: Requiem - Music for Philip II,1998,1.0,1.0
['196MfFl5VIfyX1ZBmJeWHc'],58yZOCS13ghttIW6gYqLqo,Made in the Shade,2021,10.0,1.0
['196MfFl5VIfyX1ZBmJeWHc'],3ooSClWzUQeEELbTrxbADa,Let the Daze Go,2019,8.0,23.0
['196MfFl5VIfyX1ZBmJeWHc'],5qvWkY0acEPoqHmO8yHR1c,Golden Hour,2018,1.0,2.0
['19Slkg5ir0c8HqCoITCTQl'],4zfYzLfB0b6eOcYbxSCqf4,Bonjour Bonsoir,2008,7.0,25.0
['19Slkg5ir0c8HqCoITCTQl'],4x065anrTt8WmVdJfhAmTH,Chapeaumelon,2001,10.0,24.0
['19hMTYd0ummiKGQEDI1C6s'],5s8sn0NGGFN5rGvG7GRSM6,Neka Nova Jutra,2022,11.0,23.0
['19hMTYd0ummiKGQEDI1C6s'],6JuQ5PJbPpD3LMMyJPHMSh,Neka Nova Jutra,2022,11.0,23.0
['19hMTYd0ummiKGQEDI1C6s'],2SnRhpwlMgOHha6GUV3Rhc,Tvrđava,2020,10.0,16.0
['19hMTYd0ummiKGQEDI1C6s'],7sCmaDg3XnxjNiJBEZJwmk,Tvrđava,2020,10.0,8.0
['19hMTYd0ummiKGQEDI1C6s'],6J7fEiDSRGGd5pKTXGPynp,Sarajevo 1985 - 2020,2020,4.0,30.0
['19hMTYd0ummiKGQEDI1C6s'],2n4wIIa0QUOispJDx8gDud,Nocturno,2018,11.0,21.0
['19hMTYd0ummiKGQEDI1C6s'],6aEpXfTwHn4mUWLuq4CiQF,Nocturno,2018,11.0,21.0
['19hMTYd0ummiKGQEDI1C6s'],61AQqATAq4e3pQoRYT2DNA,Crvena Jabuka (Christmas Limited Edition),2017,11.0,27.0
['19hMTYd0ummiKGQEDI1C6s'],4HToeJdKpjSTGZ9D0MPTuP,Crvena Jabuka (Christmas Limited Edition),2017,11.0,27.0
['19hMTYd0ummiKGQEDI1C6s'],74WKJsjGTdpesGaO1njYMh,Crvena Jabuka | 2016,2016,9.0,5.0
['19hMTYd0ummiKGQEDI1C6s'],5u19RwFyp2li1weijMvecE,Crvena Jabuka | 2016,2016,6.0,17.0
['19hMTYd0ummiKGQEDI1C6s'],5JRv6IEkNtLTgdvMEYsMhG,100 Originalnih Pjesama,2015,7.0,31.0
['19hMTYd0ummiKGQEDI1C6s'],7rcE3izCb7TV1w6GlFDvkc,100 Originalnih Pjesama,2015,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],0bftwliCl7M4P6e5F47gLo,"Bivše Djevojčice, Bivši Dječaci - Unplugged Live U Lisinskom",2014,11.0,24.0
['19hMTYd0ummiKGQEDI1C6s'],3KGtA8sgPZcxkpCzorjnC1,"Bivše Djevojčice, Bivši Dječaci - Unplugged Live U Lisinskom",2014,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],6YAd92g6sJaSjgtVq5wnMc,Original Album Collection,2013,11.0,7.0
['19hMTYd0ummiKGQEDI1C6s'],3oA91t0hkt6tjEk8lsfGAO,Nek' Bude Ljubav,2013,6.0,7.0
['19hMTYd0ummiKGQEDI1C6s'],4cwnT9qPZlJYw3YLsj2tMs,Crvena Jabuka - Original Album Collection,2013,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],4oXNqwNUBcq8vPX1lGEZcf,Nek' Bude Ljubav,2013,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],1WSKlp47PdE1aDzjbPG0UY,Sanjati,2012,6.0,11.0
['19hMTYd0ummiKGQEDI1C6s'],4RXnPdXdLor0HjvkVuYoQR,Ima Nešto Od Srca Do Srca (18 Hitova),2011,12.0,29.0
['19hMTYd0ummiKGQEDI1C6s'],6L4LkoBCHnEPiTNsqNmkHb,Najljepše Ljubavne Pjesme,2011,8.0,26.0
['19hMTYd0ummiKGQEDI1C6s'],6R7K6idINWsQBkQFBYT5kG,The Ultimate Collection,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],00ZdAFb5LES4FAXV58JcE9,Za Tvoju Ljubav,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],23SuyPvbchkRgTK3BsTyDL,Volim Te...,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],63e74TkxJIPsHMLmhancXJ,Tvojim Željama Vođen,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],5x438VV4M2gZJCB2IojTi6,Live Collection: Riznice-Unplugged,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],2VkDDJHbKzPPS5DcFL9XCE,Svijet Je Lopta Šarena,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],7b5pQzd28W3gneniNIkgc1,U Tvojim Očima,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],23I9nUMbC2zqhBiswG72nB,Nekako S Proljeća,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],23JsRvuvDpMEIMHZyn0yEB,Za Sve Ove Godine,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],63cngvRCeRhLEjwzIw7Gtl,Crvena Jabuka,2011,5.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],14FLcDmHDzkw6W68vtgOJR,Riznice Sjećanja (Unplugged),2011,5.0,9.0
['19hMTYd0ummiKGQEDI1C6s'],3KxBQ6pjzNumYUxtJk3QN6,...duša Sarajeva,2011,4.0,26.0
['19hMTYd0ummiKGQEDI1C6s'],2GKQRvbyZIQuPMmrCuDTA9,Oprosti Što Je Ljubavna,2011,4.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],4J3qFj75w24OcnQSeLLgvL,Zlatna Kolekcija,2011,4.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],53kQffsnFk9IWuW7tJcCWu,Sve Što Sanjam,2011,4.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],40S5o1RTW6IoRNTQTq4lLQ,Tamo Gdje Ljubav Počinje,2011,4.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],1rMB0BaZpNnhfc8RO79a0O,Sanjati,2011,4.0,13.0
['19hMTYd0ummiKGQEDI1C6s'],13BGqZIRPjldeJQvYXs0O8,Za Tvoju Ljubav,2011,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],5tYAdKZuwboSSLXgG1qj60,Da Nije Ljubavi - 25 Godina,2010,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],7d2nX5aspM2blx4TVfpXNZ,Najljepše Ljubavne Pjesme,2010,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],76dIV4NF6vQAlaIwpcZTMm,Volim Te,2009,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],5YX5cPIuSLgRYlhO9rRNGe,Duša Sarajeva,2007,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],5As897ErASlqqvuMqrfGVO,Opros+I Š+O Je Ljubavna,2005,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],2VpsMnuPjTbhOffgiC7vYG,Zlatna Kolekcija,2004,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],3NkQ54Lqh0wAk9iBavNcPJ,Tvojim Željama Vođen,2002,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],44ERUwW6iIk2RkZEOX5I32,Sve Što Sanjam,2000,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],4dRutBtJeIg9Qx96VtyfyW,Live Collection: Riznice Sjećanja,1999,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],5WLM6tUUWhWvmhLXdlxmXl,Riznice Sjećanja - Unplugged,1999,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],0jW9mXkykHs2juVLC23NJp,Svijet Je Lopta Šarena,1997,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],11VnHpFA6iqjVpsXrx7giD,U Tvojim Očima,1996,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],6Jdqtk23ENBg9Em9PIbzdZ,Ima Nešto Od Srca Do Srca (18 Hitova),1993,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],62qadd3GNKZTxe3L7WhHQo,Nekako S Proljeća,1991,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],3YWR7uqE4w4u9FbAdebUyn,Uzmi Me (Kad Hoćeš Ti) Live,1990,10.0,14.0
['19hMTYd0ummiKGQEDI1C6s'],7s5NYVbnkElLeZU6KPkg2k,Uzmi Me (Kad Hoćeš Ti) Live,1990,10.0,14.0
['19hMTYd0ummiKGQEDI1C6s'],4qC13fwL9HJtABLIXMRwC3,Tamo Gdje Ljubav Počinje,1989,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],0GrhKBI0EakL0KSZ3s0HBW,Sanjati,1988,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],4o1zEtgmPBD82Zh2DPuH5H,Sanjati,1988,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],1Meb43PgYyLkzmTKETIaYW,Za Sve Ove Godine,1987,1.0,1.0
['19hMTYd0ummiKGQEDI1C6s'],2QiXP6RkYC9oqaKFb3KhVj,Crvena Jabuka,1986,1.0,1.0
['19tdzR0mBQe9NrCyXvzw3p'],0jZcRuGnkPTLnuIfEF6gGk,100 Minuti Per Te,2021,11.0,26.0
['19tdzR0mBQe9NrCyXvzw3p'],4DlXzYMyK1bM7GFE10te0k,Primavera,1999,12.0,7.0
['19tdzR0mBQe9NrCyXvzw3p'],5vCmGtuZTIiiEECFiqiDBL,Amada Mia,1990,2.0,16.0
['19tdzR0mBQe9NrCyXvzw3p'],1hza8uYzfc55SUduQSJDKz,Caterina Caselli (1972),1972,,
['19tdzR0mBQe9NrCyXvzw3p'],2yzW5TkR1ylPGr6RrUzF27,Caterina Caselli (1970),1970,,
['19tdzR0mBQe9NrCyXvzw3p'],5jruKcfdPd8zIbGSJw80rz,Diamoci del tu,1967,,
['19tdzR0mBQe9NrCyXvzw3p'],2I9R3yTQGD7Qi3vftn7Q6b,Casco D'oro,1966,,
['1AEA7WXbSHrGKKD7P0Jj52'],5I4JIQxtR7I5bEIMB4yDqS,Spiritual Ascension,2022,11.0,4.0
['1AEA7WXbSHrGKKD7P0Jj52'],63oZNVbgPVVZVeSJUusfEW,Spiritual Ascension,2022,11.0,4.0
['1AGd56QoO5Xp0tr6A6gmm2'],1XCY8TAxtHbiq2dvCDUauM,The New Breed,2012,3.0,16.0
['1ALiu7S9gPJPSw122Ds1t2'],3WkYHhVlidnnHJsI4ZdcRf,1967,2017,8.0,8.0
['1ALiu7S9gPJPSw122Ds1t2'],0QoJfzZUFRv9LvBWhqcmIO,Commemoration,2017,8.0,8.0
['1ALiu7S9gPJPSw122Ds1t2'],7Ge3SU5VqApM5a2nIJrG52,San Quentin,2017,8.0,8.0
['1ALiu7S9gPJPSw122Ds1t2'],13IdrGnhkUkYuaFsdCmWEt,The Way of the Wolf,2017,8.0,8.0
['1ALiu7S9gPJPSw122Ds1t2'],2cJCdTX0QwSjRQ6H1XHJEe,One Mind,2016,4.0,22.0
['1ALiu7S9gPJPSw122Ds1t2'],0V2ILA4Kim5GgX102pLsvk,Trees,2011,10.0,25.0
['1ALiu7S9gPJPSw122Ds1t2'],6JIG6tPdYHb9KLiwBWN5EV,Air,2010,8.0,10.0
['1ALiu7S9gPJPSw122Ds1t2'],1CyiYtJHYRPFFmF7wxLqNa,Charles Manson,2009,1.0,27.0
['1ALiu7S9gPJPSw122Ds1t2'],6f2GPlcOmYDmi4YxXX8WSb,Lie: The Love and Terror Cult,1973,3.0,1.0
['1BBIIH0h76KN8gYeXFcPjR'],0yZsIAKKZlenFACBLMqWYj,Blind (Expanded Edition),2021,11.0,5.0
['1BBIIH0h76KN8gYeXFcPjR'],2NWnN5Kw3L8wa1KkwjeRNo,No Cross No Crown,2018,1.0,12.0
['1BBIIH0h76KN8gYeXFcPjR'],1I5IiffHgBqnK0gfewulj4,IX,2014,7.0,1.0
['1BBIIH0h76KN8gYeXFcPjR'],2W1lw1lGXhW4PDDFr4NlAG,IX,2014,1.0,7.0
['1BBIIH0h76KN8gYeXFcPjR'],6hnuJ2bcoYAwZV4hFvwper,Eye For An Eye,2012,11.0,6.0
['1BBIIH0h76KN8gYeXFcPjR'],6MXrcKF4lcAeIVHyAlaI4n,Eye For An Eye,2012,6.0,11.0
['1BBIIH0h76KN8gYeXFcPjR'],4ZCrFY8HE3lAPp7f4oj3Sh,Corrosion Of Conformity,2012,2.0,28.0
['1BBIIH0h76KN8gYeXFcPjR'],1Bx6CW0r0xV7ybvZpazS43,Corrosion Of Conformity,2012,2.0,28.0
['1BBIIH0h76KN8gYeXFcPjR'],2s8DlOAUTbwPW5L9vys6xE,In the Arms of God,2005,4.0,5.0
['1BBIIH0h76KN8gYeXFcPjR'],0qCLoT4BIcPE5bolBQDIMe,In the Arms of God,2005,4.0,5.0
['1BBIIH0h76KN8gYeXFcPjR'],1ruc6lnctg0zIx21YDNjHQ,America's Volume Dealer (Bonus Tracks Edition),2000,10.0,23.0
['1BBIIH0h76KN8gYeXFcPjR'],4UHjXjtB8mNmXZBrSYuRMX,America's Volume Dealer (Bonus Tracks Edition),2000,10.0,23.0
['1BBIIH0h76KN8gYeXFcPjR'],2ip83ScapXniIlHhOdGsJl,America's Volume Dealer,2000,10.0,23.0
['1BBIIH0h76KN8gYeXFcPjR'],4BIpeFoIMRoyJJc6IoGtQB,America's Volume Dealer,2000,,
['1BBIIH0h76KN8gYeXFcPjR'],2KSTxX4gIPwRIqJD9QdtFp,Wiseblood,1996,9.0,10.0
['1BBIIH0h76KN8gYeXFcPjR'],3hAoDi9MlTNZfvZZCMknfB,Wiseblood,1996,8.0,19.0
['1BBIIH0h76KN8gYeXFcPjR'],6zdNTQ1uS2ZzFZkExMqcAh,Deliverance,1994,9.0,26.0
['1BBIIH0h76KN8gYeXFcPjR'],7IyLNSsJe2uGsc8ci205Jl,Deliverance,1994,9.0,26.0
['1BBIIH0h76KN8gYeXFcPjR'],7kLqk3fireCdZxAZmCud3k,Blind,1991,,
['1BBIIH0h76KN8gYeXFcPjR'],1PNPcH9N34sGjBfiJ1bbkp,Technocracy,1987,,
['1BBIIH0h76KN8gYeXFcPjR'],0rAGxy0IjEIU7bWK9khdLT,Animosity,1985,,
['1BK4rRbvgkgYoOpPweuSJS'],0zWcikymwHhWrjWh7EZtsL,Le rappel,2011,8.0,2.0
['1BK4rRbvgkgYoOpPweuSJS'],3C1qwDhL0bz5FPrBfSeLoD,Moitié-moitié,2010,7.0,13.0
['1BK4rRbvgkgYoOpPweuSJS'],4q0YDBc93g5K6WgP1Ovf6P,Un vieux hippy,2010,3.0,30.0
['1BK4rRbvgkgYoOpPweuSJS'],24pWnyVGzhWVatK8Dap22t,Last Call,2008,4.0,7.0
['1BK4rRbvgkgYoOpPweuSJS'],4xuKPbOiO721GteL476ZFJ,"Roule, roule",2008,3.0,31.0
['1Bkw1ZbvkudC1lY4jTQSpU'],5SYWAuiwMsrDGR5MJQzfkr,Temptation,2019,9.0,13.0
['1Bkw1ZbvkudC1lY4jTQSpU'],6mS2sdCNQuPIaddOv9diSD,Autobiography,2016,2.0,5.0
['1Bkw1ZbvkudC1lY4jTQSpU'],4U65ZZeTayDbxegUGX55w7,Soiree,2014,8.0,5.0
['1Bkw1ZbvkudC1lY4jTQSpU'],2oTNxvD2bs99VaaHU4U48c,Soirée,2014,7.0,29.0
['1Bkw1ZbvkudC1lY4jTQSpU'],4lddlOYftwWpttdq2MRpVy,Soirée,2014,7.0,7.0
['1Bkw1ZbvkudC1lY4jTQSpU'],567OKC30gJlskWCbTLScg4,No. 5,2013,3.0,5.0
['1Bkw1ZbvkudC1lY4jTQSpU'],5tWb2rE1VkUITs0rFZLQth,This Is Our Time,2012,8.0,20.0
['1Bkw1ZbvkudC1lY4jTQSpU'],2J4DNWxfBN4WwlHSTXK1E4,Chantal No. 5,2012,3.0,26.0
['1Bkw1ZbvkudC1lY4jTQSpU'],4MGqVMDOKqc7pTgOrqo5wK,Chantal No 5,2012,3.0,5.0
['1Bkw1ZbvkudC1lY4jTQSpU'],7LfAG8TV0KuIP0nrj3yaQw,The Other Woman,2011,2.0,18.0
['1Bkw1ZbvkudC1lY4jTQSpU'],4WyTTyAxbc2NpNBQ5wNSsD,Serendipity Street,2010,6.0,28.0
['1Bkw1ZbvkudC1lY4jTQSpU'],6Qn1RXYrvdPxzEOghl0RKl,Dripping Indigo,2009,8.0,18.0
['1Bkw1ZbvkudC1lY4jTQSpU'],4Gt3QC8YssSl4rNa9KaKrg,The Other Woman,2008,6.0,20.0
['1Bkw1ZbvkudC1lY4jTQSpU'],52KmjHXteHeNgPQM7ndjCn,The Other Woman,2008,1.0,1.0
['1Bkw1ZbvkudC1lY4jTQSpU'],0OBGc4GDZiRNADrMOB5vRh,Dripping Indigo,2005,11.0,17.0
['1Bkw1ZbvkudC1lY4jTQSpU'],2ABoAbnjWBSdabPQ1hUCra,Dripping Indigo,2005,1.0,1.0
['1Bkw1ZbvkudC1lY4jTQSpU'],2Dh4QL7NqxXH7AEGXXpkMs,Serendipity Street,2004,2.0,3.0
['1Bkw1ZbvkudC1lY4jTQSpU'],5x0UY4Tl5nt15xa2jDFTS2,Serendipity Street,2003,1.0,1.0
['1Bkw1ZbvkudC1lY4jTQSpU'],4SkCseLBjgJfCBf8T3JcwO,This is Our Time,2002,1.0,1.0
['1CMml5seBEaxQzlmaGxMPx'],5IPRINen7At2f3aKJtuKuH,Jazzhound,2020,4.0,10.0
['1CMml5seBEaxQzlmaGxMPx'],3YuZLdgIpVT9eS0DD76ag3,Midnight in a Moonless Dream,2018,5.0,4.0
['1CMml5seBEaxQzlmaGxMPx'],1U7hECBiaVZvmnF7mZNMhB,Gravedigging,2017,3.0,31.0
['1CMml5seBEaxQzlmaGxMPx'],4Kt6aKREtHPefFRaZfNsUX,American Brunch,2016,9.0,2.0
['1CMml5seBEaxQzlmaGxMPx'],6TWlzuPZqA2gR5qkDNa1dx,Buttertones,2014,1.0,22.0
['1CYsQCypByMVgnv17qsSbQ'],0GIGHT434YEKjoc4CHBwSj,Take My Hand (Live 1970),2021,5.0,12.0
['1CYsQCypByMVgnv17qsSbQ'],0meGbO7RW6FtvCYaXqwmIP,The Eagle Flies (Golden Gate Park '91 Classic FM broadcast Remastered),2020,9.0,3.0
['1CYsQCypByMVgnv17qsSbQ'],7Bxczg7srqewmqJ7hTbZUK,Live In New York,2020,,
['1CYsQCypByMVgnv17qsSbQ'],2FmgwU7hL1QCeAOwiIp1JO,Raise a Voice (Live 1988),2019,8.0,27.0
['1CYsQCypByMVgnv17qsSbQ'],6ucoJAXU7xHieNOHfFo48L,ライヴ・イン・ニューヨーク1974 ~キング・ビスケット・フラワー・アワー Vol.1~ (Live),2015,12.0,15.0
['1CYsQCypByMVgnv17qsSbQ'],0qVeQhSSDd8bHlBteR4NH0,CSNY / Deja Vu (Live),2008,7.0,22.0
['1CYsQCypByMVgnv17qsSbQ'],4TH41LofrP5unoqOSEkXTx,CSNY / Deja Vu (Live),2008,7.0,22.0
['1CYsQCypByMVgnv17qsSbQ'],6z0iKmIUIFWtaZe0ar6yS6,Looking Forward,1999,10.0,15.0
['1CYsQCypByMVgnv17qsSbQ'],4qmceHC33nOWjTBaVRAmD8,This One's For Bill,1991,,
['1CYsQCypByMVgnv17qsSbQ'],0o3kj09k9lKCisAfkfUSN2,American Dream,1988,11.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],0T0iwwI0nHiFcF0HDW59UO,4 Way Street,1971,4.0,7.0
['1CYsQCypByMVgnv17qsSbQ'],5bHkK1X4WEOzNvRhehvOcb,Deja Vu,1970,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],7l3Yo2X2XX2A7AYyDESULC,Deja Vu,1970,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],3W2YH6i1ioXaS46nUkS7lB,Déjà Vu (50th Anniversary Deluxe Edition),1970,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],2DK35wc5YVGcttwf07f7y1,Déjà vu (2021 Remaster),1970,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],5XTO8A2l7JredaLwFX14Io,Fillmore East 1970,1970,,
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",7iCGsSxr39ZlJwRb9xDlOE,Stay... and More Hits! (Remastered),2019,9.0,30.0
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",5eULuZHIfVdsVkuVOTDL4z,"The Soul Collection (Original Recordings), Vol. 7",2019,1.0,4.0
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",0ComXsMwMG8spJie8mqA7k,Stay,2017,1.0,10.0
"['5FlTKgucbhHvlJVf0pnvOv', '1CgE69lpZKGAcA5kIIK82D', '4rcJGsPPizzJEHNdoCPXde']",7JQ40k8fwSZ1upO8zrAphL,Triple Play,2014,12.0,9.0
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",7nQPW8EtQ9LwKY2fORSzzX,Your Christmas with Maurice Williams & The Zodiacs,2013,11.0,28.0
['1CgE69lpZKGAcA5kIIK82D'],1tQGwSgyQu8pAYWAxZMm9l,R&B Legend,2013,9.0,24.0
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",7AOpBHoWHRsb7i1HknP3Hi,Found Treasures,2013,8.0,13.0
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",2Ks5qtr50SNmdKdpY0QQap,Always,2013,5.0,8.0
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",4f8mrjrtAdslfhX0mBowdI,Stay,2013,4.0,24.0
['1CgE69lpZKGAcA5kIIK82D'],6jAlw9VcTUmjsqzNRLtfjD,The Greatest Hits,2009,9.0,15.0
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",7uLWdGwlIMO4P3Cr3kKKSX,Golden Oldies (Digitally Remastered),2008,10.0,7.0
['1CgE69lpZKGAcA5kIIK82D'],0BFjg500TNfW24XGOyKaVB,Malt Shop Favorites,2008,7.0,1.0
['1CgE69lpZKGAcA5kIIK82D'],2HIeeb6gRD2njvXjWBux1l,Stay (Re-Recorded Version),2005,9.0,15.0
['1CgE69lpZKGAcA5kIIK82D'],0zXyyI2yBi5lTA1Mjogz3i,Stay,2002,,
"['1CgE69lpZKGAcA5kIIK82D', '1HCE0pbqGLSvWaz5q4TeDd']",71M8ys1k2dpAmaWWt4n4D5,May I,1965,,
['1CgE69lpZKGAcA5kIIK82D'],742DgTRTmsBGMGxOcTPLIo,Presenting Maurice Williams,1961,8.0,12.0
['1DQd9MXRThcsgsroznzmdU'],0x2kXRAT1o4NVXM0jC3Wg6,Lavender Fog,2019,6.0,14.0
['1DQd9MXRThcsgsroznzmdU'],7ujCpQl3UA6Hv4d6Aht6ZK,All the Day Long,2018,11.0,16.0
['1E5hfn5BduN2nnoZCJmUVG'],1oSN6MKvpXR5WOHnsPi05w,Outlaw,2022,5.0,6.0
"['1EGbVC1fE68gQaPrYEyr99', '6AE5XsUcbWE2XrQccVVJyd']",1XuxCsyPsJLoXpb7xXIidt,Japanoia,2020,7.0,5.0
['1EGbVC1fE68gQaPrYEyr99'],1pss35iWP3LHphBOp0ZDkJ,JOMON GREEN,2018,3.0,16.0
['1EGbVC1fE68gQaPrYEyr99'],6M71gotBKcMgD7LkDFN6sp,JOMON GREEN,2018,3.0,16.0
['1EGbVC1fE68gQaPrYEyr99'],5wRfmEAKvBrTBEU2SZjWRK,Beauty or the Beast?,2017,11.0,1.0
