artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",7BE0EvDRh7WCOdYxKcfI1T,The Beauty Of Nature,2017,6.0,16.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",4yzTaST5bglmKTe0wBA91p,A Mind In Nature,2017,6.0,10.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",0roKuPao1ey1pVvr27ZseE,Mind & Soul,2017,6.0,2.0
['0e4n2JRged14FIeqTGcQbF'],3yLDp3WiQFMEm6xOGmfP2N,"Calming Zen Meditation – Morning Rituals for Calm Spirit, Stress Fighter with Meditation Guide, Endless Relax & Spiritual Journey, Harmony Time",2017,6.0,1.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",3u1W8jChkzNN7dy81ITtCM,Captured Serenity,2017,5.0,26.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",27pTj2qheyeCtnVVn2i5G3,Fulfill The Mind,2017,5.0,19.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",7qiq320VbgUffflxkzdpWp,Unshackle The Soul,2017,5.0,12.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",7InHQO3JJcdCkuXiD7eu24,Zen Sanctuary,2017,5.0,5.0
['0e4n2JRged14FIeqTGcQbF'],5rBsOedwyonBVkd5SUf71Z,"2017 Best Selection: Total Relaxing Music After Long Day Vol. 2, Evening Mindfulness Meditation, Yoga, Spa, Massage",2017,5.0,4.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",6pVhDojg4UfLja3MccUyqk,Spiritual Healing,2017,4.0,28.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",3RkYWDaxofYvS1cFEmuC5d,Anxiety Destroyer,2017,4.0,21.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",7lrtPY3znviCnA6N80jH78,Meditation Secrets,2017,4.0,14.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",5ZK1M6pt4v23wfWF9Olv5X,Natural Relaxation Days,2017,4.0,7.0
['0e4n2JRged14FIeqTGcQbF'],5H0sse7pYVvriEzZ3vsYrV,"Best 50 for Relaxation: Feeling Positive & Free – Relaxing Spa Music, Tranquil Paradise Reflection, Yoga Meditation, Asian Music, Exotic Nature Sounds for Good Health & Well Being",2017,4.0,1.0
"['3SDv9WEgYKj7phoe7iL207', '0e4n2JRged14FIeqTGcQbF', '1CXnoUdfelMmk8FPXwPtb7']",3Zo6xBEj9E1K8fMyo79oZR,Natural Meditation Exploitation,2017,3.0,31.0
"['3SDv9WEgYKj7phoe7iL207', '22PciyywSI5G2nrOd8Y8oW', '0e4n2JRged14FIeqTGcQbF']",5Qtat5GwlBCQA9AQnXktpz,Unbox Your Mind,2017,3.0,24.0
"['3SDv9WEgYKj7phoe7iL207', '22PciyywSI5G2nrOd8Y8oW', '0e4n2JRged14FIeqTGcQbF']",7ngkJVyG7xOAuPfWrrQn97,Purely Zen Music,2017,3.0,17.0
"['3SDv9WEgYKj7phoe7iL207', '22PciyywSI5G2nrOd8Y8oW', '0e4n2JRged14FIeqTGcQbF']",3uOAjUNlvSaBqL8oDh0zUE,Echoes Of A Mind Storm,2017,3.0,10.0
['0e4n2JRged14FIeqTGcQbF'],4aD2zGW0Ou99W1YZx4DTE9,"Moment in Spa: Relaxing and Healing Music – Deep Meditation, Harmony with Body and Soul, Tibetan Sounds, Relax in Spa",2017,3.0,10.0
['0e4n2JRged14FIeqTGcQbF'],5tVUZuFDeBu17jDafKnvVg,2017 Mindfulness Spa,2017,3.0,3.0
"['3SDv9WEgYKj7phoe7iL207', '22PciyywSI5G2nrOd8Y8oW', '0e4n2JRged14FIeqTGcQbF']",2al8xpMNy3zzFNJOxtCkgt,Echoes Of The Mind,2017,3.0,3.0
['0e4n2JRged14FIeqTGcQbF'],0cVuI3kKmzjmjJl5JUkDvz,"Awaken Bells and Tibetan Singing Bowls for Morning Meditation: Namaste Yoga - Relax, De-stress, Ease Your Mind, and Enjoy the Sounds of Nature",2017,2.0,15.0
['0e4n2JRged14FIeqTGcQbF'],02kCFGtReTIyhdMcSxxSC4,"Best Music Collection for Meditation: Relaxation for Body and Mind, Evening Calming Down, Mindfulness Exercises",2017,2.0,13.0
['0e4n2JRged14FIeqTGcQbF'],59symkehuGDx6qcoeMkA2M,"Ocean Waves and Rain Sounds: Natural Noise for Relaxation, Meditation and Trouble Sleeping, Chakra Healing",2017,2.0,10.0
['0e4n2JRged14FIeqTGcQbF'],40060cNVZv6Dbvy3hTIE0M,111 The Spirit of Meditation Music: Spiritual Healing,2017,1.0,2.0
['0e4n2JRged14FIeqTGcQbF'],19WZ4du5e1rWuBXWak3HE4,"Water Sound Therapy: Calming Ocean Waves, Healing Rain Sounds, Running River, Deep Rumble of the Sea, Relaxing Waterfall",2016,12.0,21.0
['0e4n2JRged14FIeqTGcQbF'],5uc0gueopzpq86XnI7yfZ6,Eastern Meditation Zen,2016,12.0,2.0
['0e4n2JRged14FIeqTGcQbF'],2jsTzRifVjTcYUhm2Pr3nO,111 Ways to Promote Blissful Meditation Purposes: The Best Relaxing Ambient Music Zen Therapy to Find Your Inner Peace & Harmony of Senses,2016,12.0,1.0
['0e4n2JRged14FIeqTGcQbF'],1IySNrwpD66aPSRqNmJm5D,Focus & Meditation Music,2016,11.0,28.0
['0e4n2JRged14FIeqTGcQbF'],2l0W4lv8wGPd4FxPS9HnwQ,"111 Stunning Imagery - New Age Music to Move Your Imagination, Discover World of Relaxing Instrumental Music, Healing Sound of Nature, Zen Yoga, Reiki Spa Massage & Deep Sleep Inducing",2016,11.0,23.0
['0e4n2JRged14FIeqTGcQbF'],3hpkfB6nM1FJRnoIvJDnzy,"Mindfulness Meditation Music for Natural Healing: Chakra Balancing Nature Sounds, Reiki Massage, Spa Lounge, Calming Relaxing Music",2016,11.0,2.0
['0e4n2JRged14FIeqTGcQbF'],4j7eIjGiuvz0WtJwLLHeUX,"Spa & Wellness Music Collection – Background Music for Beauty Center, Massage, Spa, Wellness, Relaxation",2016,10.0,3.0
['0e4n2JRged14FIeqTGcQbF'],6lj9hoLu5UYTvKIb1QNxuV,Calming Spa Meditation,2016,9.0,12.0
['0e4n2JRged14FIeqTGcQbF'],6IdrL6Czim86d2ES98lRH0,"111 Meditation, Reiki, Yoga: Spiritual Healing – Soothing Relaxing Music, Nature Sounds",2016,9.0,5.0
['0e4n2JRged14FIeqTGcQbF'],60TcycU2cRCDukz8XVpYep,Ambient for Mindfulness,2016,8.0,29.0
['0e4n2JRged14FIeqTGcQbF'],1FmKtpLR53Ym7JZTCrgJzN,Mindfulness Meditation Music Spa Maestro,2016,8.0,15.0
['0e4n2JRged14FIeqTGcQbF'],7zfVpk67owMuggwrFwQvvf,"111 Anti-stress Relaxing Music: Mindfulness Meditation, Nature Sounds, Yoga, Reiki, Spa Massage, Healing White Noise",2016,8.0,8.0
['0e4n2JRged14FIeqTGcQbF'],4JoCFHNbX6c0IDebb1lHwz,"Zen Spa Therapy – Natural Massage, Deep Nature, Relaxation Meditation, Calmness",2016,8.0,5.0
['0e4n2JRged14FIeqTGcQbF'],5XloARiK7sFGYIszp7FDCI,"Chill on the Island: Top Relaxing Nature Sounds for Meditation, Self-Esteem Balancing, Building Self-Confidence, Dreaming, Reiki Healing, Spa, Massage, Yoga Music",2016,7.0,13.0
['0e4n2JRged14FIeqTGcQbF'],0IA3saxNHyfElQVWBX3Zhm,"2016 Best Selection: Total Relaxing Music After Long Day, Evening Mindfulness Meditation, Yoga, Spa, Massage",2016,7.0,7.0
['0e4n2JRged14FIeqTGcQbF'],0iqsI7fvQQ1YcZDnOCiD36,"Tranquility Total Zen Relax & Serenity Wellness Spa: Pure Massage Music Relaxation Therapy, Soothing Songs for Sauna, Reiki, Hamman, Beauty, Balanced Body",2016,6.0,8.0
['0e4n2JRged14FIeqTGcQbF'],48vptbXpQlMfHndr8tfD25,"Hawaiian Sky Dreams: New Age Music Collection for Deep Sleep, Trouble Sleeping, Cure Insomnia, Healing Nature Sounds",2016,5.0,25.0
['0e4n2JRged14FIeqTGcQbF'],4yeX5ewFVYdZQp5IJzfuo4,"Deep Zen Meditation Music: Tibetan Bowls with Healing Sounds of Nature, Oriental Singing Birds for Relaxation, Yoga & Reiki",2016,5.0,10.0
['0e4n2JRged14FIeqTGcQbF'],6Nk5KUoe2HtoSmSMi10MPL,"50 Sounds to Wellness Center - Relaxation Songs for Spa & Reiki, Music Therapy for Meditation and Yoga, Healing Nature Sounds",2016,4.0,7.0
['0e4n2JRged14FIeqTGcQbF'],2UUQGg6NZHBB2tgVCM4FWn,"111 Pure Spa Massage Music: Relaxation Therapy Music for Meditation, Yoga, Reiki, Deep Sleep",2016,4.0,5.0
['0e4n2JRged14FIeqTGcQbF'],5VF6II8vTSyGyLVIH0Qtc1,"Magic Relaxation: 50 Tracks of Music for Spa - Relaxing Massage, Guided Breathing, Wellness Center Songs, Inspiring Sounds for Mindfulness, Brain Stimulation & Sleep",2016,3.0,24.0
['0e4n2JRged14FIeqTGcQbF'],2i0UrYTa61OiMdKVUH3KPS,"Deep Zen Meditation – New Age, Stress Relief, Soft Nature Sound, Peaceful Music Meditation, Calm Music for Ralaxation",2016,3.0,5.0
['0e4n2JRged14FIeqTGcQbF'],6jk7ANEMpMRpnpbNTZ2eA0,"Dream Yoga 50 – New Age for Deep Sleep, Relaxation, Yoga Exercises, Meditation and Healing Therapy Music",2016,3.0,1.0
['0e4n2JRged14FIeqTGcQbF'],6jcgGzDTC42WiTeQ8neN5s,"Autogenic Training: 50 Ways for Mind and Body Connection, Calm Meditation Songs, Mindfulness Meditation Exercises, Guided Chakra",2016,2.0,20.0
['0e4n2JRged14FIeqTGcQbF'],6PH8yR4aLzwBswb0DZtOii,"Essence of Zen: 50 Meditation & Yoga Music - Healing Nature Sounds for Spa and Reiki Massage, Melody of Japanese Garden, Stress Relief, Serenity & Relax",2016,1.0,13.0
['0e4n2JRged14FIeqTGcQbF'],7COHixzDJ3Y1hhGkQLSFnn,"Zen Meditation - New Age, Sleep, Yoga, Reiki, Zen, Massage, Sounds of Nature, Calming Music",2015,12.0,23.0
['0e4n2JRged14FIeqTGcQbF'],23BKwld5m70k3OxqjoEiCY,"Healing Yoga Practice – Healing Yoga Relaxation, Massage, Sleep Therapy, Spiritual Awakening, Reiki, Tai Chi, Ayurveda, Inner Peace & Love",2015,11.0,23.0
['0e4n2JRged14FIeqTGcQbF'],43kcCHYrH7BwaMdAzCnNoT,"Meditation Before Sleep - Music to Help You Sleep & Relax, Sleeping Through the Night, Sweet Dreams, Inner Peace, Soothing Sounds & Soft Piano Music for Lounge",2015,11.0,12.0
['0e4n2JRged14FIeqTGcQbF'],7G7G3CLHBK2BOiTOygABGN,"Deep Meditation – Relaxing Music, Top Yoga, Reiki Healing, Nature Sounds, Massage",2015,11.0,4.0
['0e4n2JRged14FIeqTGcQbF'],7uRYxqMxXj5bt7s5ROysMy,"Relaxing Spa - New Age Meditation and Relaxation for Spa, Sounds of Nature for Hotel Spa, Massage Music for Aromatherapy, Background Music for Inner Peace",2015,10.0,14.0
['0e4n2JRged14FIeqTGcQbF'],0lzLVkSCHZkFczfpmWKlxt,"101 Relaxing Meditation with Nature – Zen Tracks, Asian Music, Healing Spirituality, Nature Sounds, Yoga, Spa, Soothe Music Therapy",2015,10.0,6.0
['0e4n2JRged14FIeqTGcQbF'],3OMDizX33Mat8HFCgAVYsG,"Peace of Mind: Serenity Music – Soothing Music for Relaxation, Destress, Anxiety Free, Positive Attitude, Relaxing Background Music",2015,9.0,24.0
['0e4n2JRged14FIeqTGcQbF'],0Uk2g6uFjPn3aB0no2JBO1,"101 Relaxing Tracks: Mindfulness Meditation Music, New Age & Nature Sounds, Guided Yoga Exercises, Reiki, Deep Sleep, Study, Chakra Healing, Asian Zen Spa Massage",2015,9.0,14.0
['0e4n2JRged14FIeqTGcQbF'],5TxBF1PMqStLgxjJbuVpzG,"120 Minutes Asian Zen Meditation - Oriental Music with Background Instrumental for Relaxation, Meditation, Massage, Spa, Reiki, Sleep and Yoga",2015,8.0,31.0
['0e4n2JRged14FIeqTGcQbF'],6UAslfKa2VcYgZEBK4qUUj,"Deep Meditation – Chakra, Healing Music, Spirituality, Morning Meditation, Mantras, Relaxation, Sleep Meditation, Massage Music",2015,8.0,5.0
['0e4n2JRged14FIeqTGcQbF'],6twjRvOSCtbt0oFAefY0SI,"Meditation Music – Zen, Tai Chi, Chakra Music, Mindfulnes Meditation Music, Reiki Music",2015,8.0,4.0
['0e4n2JRged14FIeqTGcQbF'],6iGl1ky9mewJ1bX1kj0gfL,"Relaxation Meditation & Spa – Relaxing Nature Sounds for Massage, Yoga, Healing Therapy, Beauty, Inner Peace, Tai Chi",2015,7.0,7.0
['0e4n2JRged14FIeqTGcQbF'],6zf98RSxQKNSDayVbcb6oJ,"Meditation Energy – Meditation Music, Feel Your Energy Life, Nature Ocean Sounds, Relaxing New Age Music, Power Energy, Positive Thinking",2015,6.0,24.0
['0e4n2JRged14FIeqTGcQbF'],65ITTnfnL8PfcNvlkUdBfr,"Meditation Music 50 – Relaxing Songs for Mindfulness Meditation & Yoga Exercises, Guided Imagery Music, Asian Zen Spa and Massage, Natural White Noise, Sounds of Nature",2015,6.0,1.0
['0e4n2JRged14FIeqTGcQbF'],3jyxbeWrSgIi9BBEhqwerx,"Ambient Meditation - Peaceful Music, Nature Sounds, First Steps, Meditation and Stress Relief, Sound Healing Meditation Music Therapy for Relaxation, Chakra, Spiritual Healing",2015,5.0,15.0
['0e4n2JRged14FIeqTGcQbF'],5fL2ugMt6Ck5Jv1jQdDyRb,"New Age Spa Music - Wellness, Hydrotherapy, Massage Music, Nature Sounds, Easy Going, Total Relax, Lounge Music, Well Being",2015,4.0,8.0
['0e4n2JRged14FIeqTGcQbF'],6HTJfQ0Vto1xC1XnIW0U4A,"Rain Sounds - Ambient Music for Therapy, Serenity Spa, Healing Massage, Meditation & Relaxation, Music and Pure Nature Sounds for Stress Relief",2015,3.0,18.0
['0e4n2JRged14FIeqTGcQbF'],79Hq4mKeztkHS3DwdEXHZQ,"Sun Salutation – Positive Thinking with Relaxing Sounds, Sounds of Nature, Calm Background Music for Reduce Stress the Body & Mind, Wake Up, Positive Attitude to the World, Morning Coffee, Yoga, Meditation",2015,2.0,15.0
['0e4n2JRged14FIeqTGcQbF'],26Mc82bKWoGQ2EqKcrd3qs,"Deep Sleep and Dreams - Calm Music for Sensual Massage and Deep Sleep, Piano Songs, Restful Sleep, Sounds of Nature, Chill Out Music, Healing Meditation, Total Relax",2015,2.0,12.0
['0e4n2JRged14FIeqTGcQbF'],5Xr2qfddJfGrAcnajnLz26,"Serenity Relaxing Spa - Meditation Music, Sound Healing Meditation Music Therapy for Relaxation, Restful Sleep, Stress Relief and Anxiety Disorder, Slow Music for Yoga",2015,1.0,10.0
['0e4n2JRged14FIeqTGcQbF'],7nS6swcZqq2HdbQpNaKgax,"Spirit of Harmony - Hindu Yoga, Mindfulness Meditation & Relaxation with Flute Music and Nature Sounds, Inspiring Piano Music",2014,12.0,5.0
['0e4n2JRged14FIeqTGcQbF'],1mYJZjfgRFULdi8ub51SJ4,"The Most Relaxing Spa Music - Sounds of Nature, New Age Music, Spa Music, Meditation, Sleep Music, Spa Dreams, Solo Piano New Age",2014,10.0,13.0
['0e6si4eBTPWosfLhmEyo4L'],3f6zDbMdoZDfM49choTrbQ,No Big Homie,2022,8.0,5.0
"['6MrdwyCIKbpXmTKQBlG3uq', '0e6si4eBTPWosfLhmEyo4L']",5OMDvLVGBUhIQM0BwuEXag,2 The Hardway,2021,2.0,19.0
['0e6si4eBTPWosfLhmEyo4L'],5QTCKtJEgzYzbFslZzaD1D,Big Mike D,2020,5.0,8.0
['0e6si4eBTPWosfLhmEyo4L'],2AhTedpaSwkdwHbZ4dgpSi,All In,2019,10.0,1.0
['0e6si4eBTPWosfLhmEyo4L'],2xVyy1DaXDJJdaEgomIG8G,Coke Life,2019,4.0,29.0
"['266KnFu1bjR3mOqfh8UUP5', '0e6si4eBTPWosfLhmEyo4L']",1OXr9opQiCIQVKEb6CKQeY,"Street Tapes, Vol. 5",2019,4.0,19.0
['0e6si4eBTPWosfLhmEyo4L'],4AnvXlMAD6zPL8bcDGGBIS,Hogg Muzik Volume 1,2014,4.0,23.0
['0e6si4eBTPWosfLhmEyo4L'],0e4ml3TZxG0ogTnT0nZQJc,Hogg Muzik Volume 1 (Slowed & Chopped),2014,4.0,23.0
['0e6si4eBTPWosfLhmEyo4L'],4eZeMaHBDZRBhOgKJSUw1V,All God's Children,2010,3.0,31.0
['0e6si4eBTPWosfLhmEyo4L'],6xoNtB1R9lhZNYR5Kam6Lk,My Gift To The World (All Flows),2003,12.0,5.0
['0e86yPdC41PGRkLp2Q1Bph'],03EqExvZuxLK86huLxGIa2,Inside (Deluxe),2022,1.0,28.0
['0e86yPdC41PGRkLp2Q1Bph'],4v0i8VJOxYxngmADCFvi6o,Inside,2021,6.0,25.0
['0e86yPdC41PGRkLp2Q1Bph'],23W8LJkx5kBafzqasAuU0z,Dance And Cry,2018,11.0,2.0
['0e86yPdC41PGRkLp2Q1Bph'],2eO2rybi8VSgC3okwG4Dc2,No Culture (Deluxe),2017,2.0,10.0
['0e86yPdC41PGRkLp2Q1Bph'],52zdgIzh6svuGh24N1AfhL,No Culture,2017,2.0,10.0
['0e86yPdC41PGRkLp2Q1Bph'],5YywOUCkZuTWzEThxrDEIu,Very Good Bad Thing,2015,4.0,7.0
['0e86yPdC41PGRkLp2Q1Bph'],6frqo2VksJI4fwjB34WHUn,Very Good Bad Thing,2014,11.0,4.0
['0e86yPdC41PGRkLp2Q1Bph'],3yaSvEnMDdxwakgx7OBLxf,Very Good Bad Thing (Deluxe),2014,11.0,4.0
['0e86yPdC41PGRkLp2Q1Bph'],11uxxaV9tzojjq1UCd23w6,The Sticks,2012,9.0,18.0
['0e86yPdC41PGRkLp2Q1Bph'],27dssi75m2GLXq7V96IpoH,iTunes Live From Montreal,2011,11.0,8.0
['0e86yPdC41PGRkLp2Q1Bph'],5gDuz6zUpE30ShPTJQ6k1C,Eureka,2011,3.0,15.0
['0e86yPdC41PGRkLp2Q1Bph'],0X7S0TEZ5NJsSxmyTnfYi2,O My Heart,2008,9.0,23.0
['0e86yPdC41PGRkLp2Q1Bph'],40DMb38Z4n5ylfz4n29qt0,Touch Up,2007,5.0,8.0
['0eLSm9WzYIki8IVam7MUlq'],64Kwltr9pnZlFf6YWtIsUg,Awake,2018,5.0,17.0
['0etZKyUZBmy1Oxudd0hZ7G'],1PkHUs7B4PGtacyGdJN5sL,Orion,2022,11.0,10.0
['0etZKyUZBmy1Oxudd0hZ7G'],3W3Zf1ukGdX3NOEaYgpDWk,Universal,2022,11.0,7.0
['0etZKyUZBmy1Oxudd0hZ7G'],2znmslVtv909URx5m7w07r,Honey,2022,11.0,7.0
['0etZKyUZBmy1Oxudd0hZ7G'],5p5A4BbNfPvMe4NwYLejna,Red,2022,1.0,14.0
['0etZKyUZBmy1Oxudd0hZ7G'],3luK8PthNtBaJZHiFg2v6X,Blue,2022,1.0,13.0
['0euZiUVgZ6ABnVdALehDiH'],0e0WC4F4ClEXQyNs4eO44U,The Vocal Tape | Vol. I,2022,8.0,10.0
['0euZiUVgZ6ABnVdALehDiH'],5z5ZjxGfbcWnyZGvv6hpdr,G_$eason | VOL. I,2021,3.0,17.0
['0f4iSWA9CVAthf5hvOZqQi'],0u2J0evOuicF9nchyk61cb,INFINITY,2022,12.0,7.0
['0fkl9OpYCl6wOh8UvcMabC'],10Y1QUUi1q7Lh3mElRoMcl,InDaStreets Not Industry,2020,3.0,4.0
['0g155laqEgyz2Q0k0lS9Vz'],6KxjcdSADUvkO4AosIOCqs,Mega Pop Hitz Vol 2,2014,9.0,14.0
['0g3GG9jA6IpOdwA4BFrRIQ'],78kLv4yJRGsSUUjpKmXWu0,Another Door,2022,8.0,12.0
['0g3GG9jA6IpOdwA4BFrRIQ'],0PqEzEgMdWBwSjr6z3l7xh,Fresh Air,2014,3.0,11.0
['0g3GG9jA6IpOdwA4BFrRIQ'],2vBFTTugFJveoyRgXLa5GZ,Welcome to Delirium?,2011,12.0,6.0
['0g3GG9jA6IpOdwA4BFrRIQ'],6Wdg78Oi8zR4WLllpYmsMR,Freedom Wine,2008,8.0,22.0
['0g5OkLnQogzLrT9s5vw6kl'],6ZrBWCHJ98qkcgIKk8MGTy,30th Anniversary Collection,2022,5.0,6.0
['0g5OkLnQogzLrT9s5vw6kl'],3UX1od4zlddy9l0li7Urox,You're Still God,2020,7.0,10.0
['0g5OkLnQogzLrT9s5vw6kl'],1i6y8i9hZWilYxPlCstrH9,Hymns and Psalms,2016,9.0,9.0
['0g5OkLnQogzLrT9s5vw6kl'],2Ql4Kpm9oX0ReygLvCpLrR,The Ultimate Playlist - The Early Years,2016,5.0,6.0
['0g5OkLnQogzLrT9s5vw6kl'],6IaulHCoKbNJhKuQMQEItW,Above It All,2014,11.0,10.0
['0g5OkLnQogzLrT9s5vw6kl'],7vGEc3cJve3CKZiqmi6nbE,Hope for All the World,2013,9.0,30.0
['0g5OkLnQogzLrT9s5vw6kl'],5klRUhngB9JrMVjiPFDHbP,Breathe In,2012,3.0,13.0
['0g5OkLnQogzLrT9s5vw6kl'],0XQxFf9XzmPznLGGMJSMC9,Here I Am To Worship: 16 Timeless Worship Anthems,2012,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],2l4UIaj3s1YGFgTV8EaX1S,"My Phillips, Craig & Dean Playlist",2011,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],17iRcxhZkyMvm7ED8fugj8,Fearless,2009,8.0,4.0
['0g5OkLnQogzLrT9s5vw6kl'],0WTcT7QKBJQXqJEz09EIKo,Top of My Lungs,2006,9.0,26.0
['0g5OkLnQogzLrT9s5vw6kl'],7kOPlmUeKbgfOL7flE7nyk,Lifeline,2006,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],3E1fuBKPooJBNDGcIj7nPn,The Worship Collection (Favorite Songs Of All),2005,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],06oRFjhxg5P9f0rdl36Qwg,Let the Worshippers Arise,2004,9.0,28.0
['0g5OkLnQogzLrT9s5vw6kl'],096Cb3aLKwVqZ24Ty0CAcs,8 Great Hits P C & D,2003,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],6CDw75BLONKTZaYXK0y3o0,Let Your Glory Fall,2003,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],5GgghDMauqsmi2fy8viI5J,Let My Words Be Few,2001,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],4js2xRFU94pebhcXHIAPR1,Restoration,1999,10.0,22.0
['0g5OkLnQogzLrT9s5vw6kl'],2t7Ej2edXik1r1ZVsnm9vo,Favorite Songs Of All,1998,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],6fnbfhHAj8DLLgNTqXRu3Z,Where Strength Begins,1997,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],1YFsG50CgNEmw9Q3ry9q47,Repeat The Sounding Joy,1996,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],4gmWNepLV6DNuWUAXmp54W,Trust,1995,1.0,1.0
['0g5OkLnQogzLrT9s5vw6kl'],0huokF2xHbTV9RxomXWv9B,"Phillips, Craig & Dean",1992,1.0,1.0
['0gP5wSp6he2gUcPa5gunV8'],69j2M8vVbP5fPi645eQWvz,Break The Silence,2022,4.0,15.0
['0gP5wSp6he2gUcPa5gunV8'],5muyiLBVseQcvydLzN7fNb,Roots & Romance,2021,4.0,30.0
['0gP5wSp6he2gUcPa5gunV8'],4ucUMewY5bvGsBgp76HbFN,Live 2020,2021,1.0,1.0
['0gP5wSp6he2gUcPa5gunV8'],4fa7c9Un69dmIFSsxM2xWD,Mell & Vintage Future,2019,5.0,10.0
"['3P0wG4Q3TDwwNy6Gvcxuxi', '0gPHngablBIeQHDobnE3ec']",2D44E0Y0E9eZNYAnPdreNJ,2 Lives 2stories,2018,6.0,10.0
['0gSAxSvAApQc71cTpoXDFu'],1GcSAAAr9e2zcZKucagy5A,Girl to Girl,2021,10.0,22.0
['0gSAxSvAApQc71cTpoXDFu'],1H7PmO9d4fsHghlYXDRlWG,"Love, Heartbreak, & Everything in Between",2020,1.0,10.0
['0gSAxSvAApQc71cTpoXDFu'],0SmntgjUR6subxN4PxyZSI,Rebel Child (Deluxe Edition),2018,2.0,9.0
['0gVUwPsaX8ZbXfuJeR5KCN'],0DQ2WTQZcRGXlOrbct8dn6,LOVE = DRUGS (Deluxe Edition),2022,8.0,29.0
['0gVUwPsaX8ZbXfuJeR5KCN'],20gm966noIOhWAvjN1KYpH,MK-Ultra,2020,7.0,24.0
"['61JrslREXq98hurYL2hYoc', '0gXDpqwYNDODn7fB0RDN8J', '5264WgUqSk8yWpPO97ZPsw']",5ubmnl7Xr9MQ4F7CUkDl46,Lata-Rafi Duets (Jhankar Beats),2023,1.0,21.0
"['0gXDpqwYNDODn7fB0RDN8J', '61JrslREXq98hurYL2hYoc', '5264WgUqSk8yWpPO97ZPsw']",0wDZrUaEu22UZoTEpr232E,"Lata-Rafi Duets, Vol. 1 (Jhankar Beats)",2023,1.0,21.0
"['5264WgUqSk8yWpPO97ZPsw', '0gXDpqwYNDODn7fB0RDN8J']",78ViMmaCbJgCu9IMFcQ9MU,Heartbreak - Mohammed Rafi - Jhankar Beats,2023,1.0,6.0
"['0gXDpqwYNDODn7fB0RDN8J', '2tj8mpAYuA0p3XjIUhviMG', '2YpNsPpoWV4shQrSGbJtrd']",23vyf71DZ7WQBa4yWtANpi,Mohammed Rafi Sentimental Hits - Jhankar Beats,2022,12.0,24.0
"['0gXDpqwYNDODn7fB0RDN8J', '2tj8mpAYuA0p3XjIUhviMG', '2YpNsPpoWV4shQrSGbJtrd']",1mElJ0V8vEoYQwtpVV5Yby,Mohammed Rafi Top Hits - Jhankar Beats,2022,12.0,23.0
['0gXDpqwYNDODn7fB0RDN8J'],6XbrPamudxEGPw7mCU19Yb,Super Hit Combo Mohammed Rafi n Naushad,2022,12.0,23.0
['0gXDpqwYNDODn7fB0RDN8J'],0owWlkpq8hu16dXbDnVQNs,Super Hit Combo Mohammed Rafi n Naushad,2022,12.0,23.0
"['0gXDpqwYNDODn7fB0RDN8J', '2tj8mpAYuA0p3XjIUhviMG', '2YpNsPpoWV4shQrSGbJtrd']",2zZOJ2jDfKxBqA7UKqbQzC,Mohammed Rafi Romantic Hits - Jhankar Beats,2022,12.0,22.0
['0gXDpqwYNDODn7fB0RDN8J'],5mCGU13Wp5ooCfMbDBn3NH,Retro Party Hits - Mohammed Rafi,2022,12.0,22.0
