artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5DpvFUzZVKKduE1LfwpQI1', '2mjs6NpZdPTiLk4qdmaBme', '6uRJnvQ3f8whVnmeoecv5Z']",3su73y6JDEydjp4xe5i4zM,Classical Music Collection: Pyotr Tchaikovsky Vol. 01,2022,7.0,5.0
"['5DpvFUzZVKKduE1LfwpQI1', '2mjs6NpZdPTiLk4qdmaBme', '6uRJnvQ3f8whVnmeoecv5Z']",3WWeFR9htv5Ph7NOItl3Yt,Classical Music Collection: Pyotr Tchaikovsky Vol. 01,2022,7.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '6XVxGOzn7c2rLi1GpXxm5v']",6DuoF43TnTQRTrQRhuTs8M,"Beethoven: Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica"" (Remastered 2022)",2022,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z']",4jw2P35ilACvCf4spHqN59,Berliner Philharmoniker - Beethoven,2022,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '0IuqAyi5CMgpuyhckrcqNs']",10qdAUyrv3GDkbYpCyyRPz,Bruckner: Symphony No. 6,2022,7.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '13woD1UF5yRfdR1lqLFY7s', '1b6rfOvm6h0WNuAeuBcV57']",0Wh49zz7LWxwnIT1a1p2RU,Brahms: Ein Deutsches Requiem Op. 45,2022,6.0,27.0
"['5C0YJ1yKO9KxUzfsg9eQUy', '6uRJnvQ3f8whVnmeoecv5Z', '1g37QvdtwkYKJUtIKDBBAR']",4WFcQMtfcP1vLBdQxzlfgX,"20th Century Recital: Symphonic Sounds of Sibelius, Blacher & Milhaud",2022,6.0,10.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",6ZJ2eU2h20g5gVKRCIT1hV,Bruckner: Symphony No. 5,2022,6.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '0cxXnDhpgxcMMkKddhORHY']",2VWmD3pRSVbfTfTckrIwpg,Mahler: Symphony No. 5,2022,5.0,20.0
"['5hZj6cPZx2lFYtS7p234B2', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l']",5XaLGweIP5Mjb9AIFlf2ke,"Tchaikovsky: Violin Concerto, Op. 35 - Prokofiev: Violin Concerto No. 1, Op. 19",2022,5.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5hZj6cPZx2lFYtS7p234B2', '3EQvBmWlfyaRLGDuVfKmve', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY']",4iLrdqeG1RW0PLzZ6QFr14,"Prokofiev: Complete Violin Works. Violin Concertos, Violin Sonatas, Sonata for Solo Violin, Sonata for 2 Violins",2022,4.0,29.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",6dbXY2pTfsTukuZ1nTGBsd,Bruckner: Symphony No. 4,2022,4.0,22.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6MF58APd3YV72Ln2eVg710', '1385hLNbrnbCJGokfH2ac2', '2UqjDAXnDxejEyE0CzfUrZ']",1DlglSeatE2kWSlxbrqTzQ,"Berliner Philharmoniker - Mendelssohn, Schumann & Liszt",2022,4.0,15.0
"['5zyNXVd952fWOjkdGHCvPd', '6uRJnvQ3f8whVnmeoecv5Z', '5hZj6cPZx2lFYtS7p234B2', '50qd7mKJ6SenQX15s6Fk0o']",34mfmGEv2FM9RLoHrYhoon,Bartók: Violin Concerto No. 2,2022,3.0,25.0
"['5C0YJ1yKO9KxUzfsg9eQUy', '6uRJnvQ3f8whVnmeoecv5Z', '0bUdyxAHtlWjfifgrTW6PK']",3oqiTxr9FhQdnpkiRDyflV,"Recital Through the Centuries: Symphonic Sounds of Sibelius, Beethoven & Haydn",2022,3.0,4.0
"['4JABjWFiSHocSNJPHrfoi1', '6uRJnvQ3f8whVnmeoecv5Z', '1JERp5wQm2PYWMXL55DK9b', '56m7L0fmmJXctpLrG0GEFc']",2bQZnfj3n0MyfP6RIRPWCy,Beethoven & Berlioz: Orchestral Works,2022,2.0,11.0
"['3dRfiJ2650SZu6GbydcHNb', '6uRJnvQ3f8whVnmeoecv5Z']",2dcFg4nzA7Uhu2Utvs6D9y,John Williams: The Berlin Concert,2022,2.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '4tvRZdoY4H9Wgcf0w1rZqs', '5fL4LVKRLKkyN1Xalpt0xx', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ']",3ZvCSYTITuqfg5bDUh5JSI,"Haydn Symphonies Nos. 88, 94 & 101 - Legendary Recordings",2022,1.0,21.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '0gVO4VlBsDIMFrMIAJJzD3']",2TOc9DRtgT492AMhD0xgc6,Wagner: Die Meistersinger; The Ride Of The Valkyries; Parsifal; Tannhäuser; Der fliegende Holländer Overture (Hans Knappertsbusch - The Orchestral Edition: Volume 10),2022,1.0,14.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '3V9McxlPI0G2RmkU0DhYGO']",27LQqjbBtVxTLZ0xJvBOYR,Bruckner: Symphony No. 2,2021,12.0,10.0
"['6uRJnvQ3f8whVnmeoecv5Z', '0gVO4VlBsDIMFrMIAJJzD3']",4nw5P7mCCUp8kkU2CahWlw,"Haydn, Tchaikovsky & Others: Orchestrals Works (Live)",2021,12.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",4N8MamHzQiEvtx6Z2TXJEb,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74, TH 30 ""Pathétique""",2021,11.0,19.0
"['6uRJnvQ3f8whVnmeoecv5Z', '0gVO4VlBsDIMFrMIAJJzD3']",0YQqJMqGiHvmjs0shpWuw1,"Haydn, Strauss II & Others: Orchestral Works (Live)",2021,11.0,12.0
"['1C1x4MVkql8AiABuTw6DgE', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",1877rkxWjMGOSdaiQdAMv9,"Wagner: Prelude & Liebestod from Tristan und Isolde, Prelude & Good Friday Music from Parsifal",2021,11.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '0atCvjK2GL6ezQFGOQOYQo']",54mFZMZDnS6Vi2nz7MXkli,Bruckner: Symphony No. 1,2021,10.0,29.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0nEkEbW7pcAHu49cCJJG96']",6U4RcrudZ6dSAgBsEQDOnP,"Beethoven: Symphonies Nos. 3 & 7, Opp. 55 & 92",2021,10.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",0YGnhmoVHFx4XRpknJF2kY,"Beethoven: Symphonies Nos. 5 & 9 ""Choral""",2021,10.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '6uRJnvQ3f8whVnmeoecv5Z', '52sDxFX9DvIxUupTy8f1yx']",3N7MhfQg5b6w8276PXCWEn,Stravinsky: The Firebird Suite & Petrushka,2021,10.0,15.0
"['4DpBFfDCQVoNu3smn114QA', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",6aMPOuQ8ZxHLwtuqWofkd1,The Art of English Horn,2021,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5hZj6cPZx2lFYtS7p234B2', '3sjupE75AphhTX12fgkQv6']",2mgyPeGosUPt0UrdOfAeHi,Beethoven: Violin Concerto,2021,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",4qsPlo8IBGOtcZd7anu8gM,"Bruckner: Symphony No. 7 in E Major, WAB 107 (1885 Version, Gutmann Edition) [Live]",2021,10.0,1.0
"['1p4YAX8Nh6LiW3uPd49oAR', '7JiZysLPLBijVnS9uWX312', '6uRJnvQ3f8whVnmeoecv5Z']",1km55T6JVmrVgxs2Fa0ngb,Schumann & Brahms: Orchestral Works (Live),2021,10.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2VMPE6OWfNkGhnPe4KFLgX', '6uRJnvQ3f8whVnmeoecv5Z', '74gWOpgM97HU3Mn8A8d0Vm', '5zCaQxjl110XTrm4LQ1CxY', '3fyr5uksidSlLzsUjRIz5A']",2sPacQ0tF6kBnb3CAORoVc,"Strauss: Vier letzte Lieder, TrV 296, Capriccio, Op. 85, TrV 279",2021,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",7ia5xGbE9K7a9aVfFjFojY,"Symphony No. 8 in C Minor, WAB 108 (1890 Version) [Live]",2021,10.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '56m7L0fmmJXctpLrG0GEFc']",5pVhOuTmqGvrGgzMgdDZxv,Berlioz: Symphonie fantastique; Mussorgsky: Pictures At An Exhibition (Igor Markevitch – The Deutsche Grammophon Legacy: Volume 16),2021,9.0,17.0
"['0Kt5snrp3j13r4wV8lorZ3', '6uRJnvQ3f8whVnmeoecv5Z', '56m7L0fmmJXctpLrG0GEFc']",7o32CtrAchrIlO1y2JGvUr,Brahms: Symphony No. 4; Berlioz: Harold en Italie (Igor Markevitch – The Deutsche Grammophon Legacy: Volume 8),2021,9.0,17.0
"['53Ga9LiSVJtfZi1eFnSPWS', '0X0sa9f6JXI7lyLmc5wU8K', '0zkNidYy9GbSYRZvtzinnE', '0Kt5snrp3j13r4wV8lorZ3', '6uRJnvQ3f8whVnmeoecv5Z', '56m7L0fmmJXctpLrG0GEFc']",7lJ7QfVwQdDyYWol3tDMPK,"Mozart: Bassoon Concerto, K. 191; Haydn: Sinfonia concertante; Cimarosa: Concerto for two flutes; Schubert: Symphony No. 3 (Igor Markevitch – The Deutsche Grammophon Legacy: Volume 3)",2021,9.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X', '7o2OjTu0Ls0xiWl3RzjdVp', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '612c1qy4tLEm83iCzHKok0', '69Mpk8SNTFx6QUWj0RQVFw']",42j98C1yB8sj7eR7ImttaJ,"Sviatoslav Richter Plays Piano Works by Beethoven: Triple Concerto, Op. 56 & Piano Concerto No. 3, Op. 37",2021,9.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '6uRJnvQ3f8whVnmeoecv5Z', '2gAmSWx7vn8ZUSFDRdte9X']",1qtom3Fhi87tl5E8bZwo40,Mozart: Violin Concertos Nos. 3 and 4 & Violin Sonata No. 23,2021,9.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '2gAmSWx7vn8ZUSFDRdte9X', '6uRJnvQ3f8whVnmeoecv5Z']",2h9kBwSKMdfTPRzWJRdPa1,Mozart: Violin Sonatas Nos. 27 and 32 & Violin Concerto No. 1 (Live),2021,9.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '6uRJnvQ3f8whVnmeoecv5Z']",0HL9G7t4AyRjDWnRjLiqxT,Mozart: Works for Violin & Orchestra (Live),2021,9.0,3.0
"['17hR0sYHpx7VYTMRfFUOmY', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ']",126Y0opNeTHcFlS4AmsUEg,Ravel: Orchestral Works (Live),2021,9.0,3.0
"['3PfJE6ebCbCHeuqO4BfNeA', '4FVncYpcoiyS5lY2ElwtK8', '6uRJnvQ3f8whVnmeoecv5Z', '7o2OjTu0Ls0xiWl3RzjdVp', '26uMjSyTAF4BU3PKhrzJtd', '32i0ni9RO8Q7T7T7ZqkGU2', '0DfXBLdnI4KVzyNua2rZ8Q', '2i5ffIUutNeodFvUNkdFka', '22stHoyjRGHO1At6ZE2PVw']",7EKv13wMdHeMAWs46YFaKD,"David Oistrakh Plays Violin Works by Vivaldi: Concertos Rv 551, 514 / Leclair: Violin Sonata, Op. 9 No. 3 / Mozart: Sinfonia Concertante, K.364",2021,8.0,27.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '4DqlvoyKHnvnT4lvFmTSkG', '5pdCZaDIJipH7hKPVDpctz', '3GNdf7j3Fyg9RL0Hqbedkm']",2PCu6ocEbTwFmjcBN8kuwO,Mahler: Symphony No. 8,2021,8.0,27.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '5ZGyCOrODWwaVtLSDjayl5', '1ciVg5ahmKB06VBabf8tsL']",7tcW19BXX89ylKmpchhbTo,Mahler: Symphony No. 4,2021,7.0,30.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",0R5ec2RgpKFetoD8GxeLkN,Schubert: Symphonies Nos. 8 & 9 (Remastered 2021) [Live],2021,7.0,16.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '3sjupE75AphhTX12fgkQv6']",50xRIJHAV5H8dDiHmHlrTn,Mahler: Symphony No. 1,2021,6.0,25.0
"['6uRJnvQ3f8whVnmeoecv5Z', '1K4XNcs8fuyusQM2S6cpam', '32i0ni9RO8Q7T7T7ZqkGU2', '4tvRZdoY4H9Wgcf0w1rZqs']",4VGQhQAUKrsBX6x7wokzdj,Yehudi Menuhin and Wilhelm Furtwängler,2021,6.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '3fyr5uksidSlLzsUjRIz5A', '6uRJnvQ3f8whVnmeoecv5Z']",57ik1tN9HwNE9JrB2Iw5tV,"Böhm Conducts Beethoven, Vol. 1",2021,6.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '4tvRZdoY4H9Wgcf0w1rZqs']",4L9xFqDem16bVpVFuQwVPn,"J.S. Bach: Orchestral Works (Live in Berlin, 1948 & Salzburg, 1950)",2021,6.0,4.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '0cxXnDhpgxcMMkKddhORHY', '0mb9VsFi4Q02ZyCeI5VJfr', '3ZWBWw9p44Q73viDbp5bPK', '3GNdf7j3Fyg9RL0Hqbedkm']",3XOFx2A5iGm3L99jxWPexS,Mahler: Symphony No. 3,2021,5.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",1rn2ZkbfM0v6hn5HgPiy5i,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral"" (Live)",2021,5.0,14.0
['6uRJnvQ3f8whVnmeoecv5Z'],1vqlHL89PjgijgtIf4tPy1,Classical Hits with the Berliner Philharmoniker,2021,5.0,8.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",0sX4W7GGlqFrcJfuJpMFz1,Mahler: Symphony No. 9,2021,4.0,30.0
"['003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z', '3Vfvyx6OouTxYU3emXonW7', '0gVO4VlBsDIMFrMIAJJzD3']",5L1bpwfXe2TSha9DBI4VXh,Hans Knappertsbusch conducts Bruckner Symhony No. 8 live in Vienna 1961,2021,4.0,23.0
"['4F0h097DbL1XBqIbDw2xOj', '3Vfvyx6OouTxYU3emXonW7', '6elpmIDuaxq3RDYe3DmxtS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6xejoBwDeNcfPov4nWw41c,Wilhelm Kempff plays Brahms and Mozart,2021,4.0,16.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '0AC9VCVOxmjtml8mzLtlWz']",0dZSUEG7aLYgFJQzp7AJiO,Mahler: Symphony No. 6,2021,3.0,26.0
"['5zCaQxjl110XTrm4LQ1CxY', '003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z', '6yeL5iw4hXNZtd8T7FOoFU']",6PZqcDnx3kWplvsn7BjiH1,"Karajan conducts Mozart, Beethoven, Schubert: Symphonies",2021,3.0,5.0
"['6yeL5iw4hXNZtd8T7FOoFU', '6jdCRRLwA7XJ2hpiJMtm2h', '3Vfvyx6OouTxYU3emXonW7', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6fIm6i8jjkIdNHJH1GibIU,"Karajan conducts Strauss, Bartok, Schostakovich",2021,3.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",57UidvhOXrvMsI92Hu3DhY,Mahler: Symphony No. 7,2021,2.0,26.0
"['2ANtgfhQkKpsW6EYSDqldz', '1Jgntox16Lhl0bFoRhV3Ar', '0bigatBI9UT7O3YLZqIdSW', '5Ek8Y56NqjXDHaGXcqb2GO', '5mh6qQIYOK8VXhV6N8ZOCH', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6g2AytkekKceGMIQjxA1RB,Karajan conducts Mahler,2021,2.0,5.0
"['49mnLwKHasOhuBlN5LebU5', '4EIdPywfgZqFBY00VlguGS', '4oxnrdbabfkqQDzzG90Oyx', '0yap11CJzB1BuMqjXiDj8U', '6uRJnvQ3f8whVnmeoecv5Z', '29XixYvNQS2FSx3xq8iQrv', '0dicUFoK5LIbqu6OoHu8VH', '2xMJr0OCCr6kCjmJ2APqaK']",6WzUeGDPXpK3ZEeF5Ct0u3,"Bartok, Bach & Others: Works for Violin",2021,1.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0AC9VCVOxmjtml8mzLtlWz', '2O5R76b5vOk646nRSG6TiO', '482MnXHChTyf5RyeFGkrJK', '7CJMo5ACjwgAMWgQOaVZ7z', '0zSPgQObWEpsiq1EcvleX9', '4DqlvoyKHnvnT4lvFmTSkG']",61AKsrRKceTUo5iOzk4eS2,Beethoven: Symphony No. 9,2020,12.0,18.0
"['2vNRFgpUANSLOba7yJ9WHt', '1GvuNQTwsnW2RPpE4E8kGD', '2HqNckz4bPVT37fWkhugTZ', '6uRJnvQ3f8whVnmeoecv5Z', '0KEL9I60FHUhaPzRxuCHRT', '4POWmtxHYX3VZpVtpuC0Vl', '1Z7pildPchxFP5vn4jGNQH']",7wsL1qJ3vzkQ4C6Osd7msh,"Mahler, Brahms & Debussy: Orchestral Works (Live)",2020,12.0,4.0
"['0Fx0FF13vvAQ3gmBE5LmhH', '6uRJnvQ3f8whVnmeoecv5Z', '0AC9VCVOxmjtml8mzLtlWz']",3eYy2h4zze5bNHf1sl80Sx,Schmidt: Symphony No. 4 - Stephan: Music for Orchestra,2020,11.0,27.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '0MvSBMGRQJY3mRwIbJsqF1', '08YhCeN9eg2ydw1U5KDKxZ']",53v2YygQWFbCcRvepHydIL,Tchaikovsky Two,2020,11.0,27.0
"['5zCaQxjl110XTrm4LQ1CxY', '0B94ekfBARqVS2gwrTnvJ6', '6uRJnvQ3f8whVnmeoecv5Z', '7DSH16CyoPZQtKk5QnTs5E', '5dUIvvshncBdiCDNQD6BCy', '51yQESuJ8bgv7QZDpcUPna', '5At6kTvT0IYMJW89mms2dz']",6Zk20WWhTqNtzXxkYkinqT,Karajan conducts rare documents,2020,11.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '66MvLAvLznk5UOvASVGjk4', '7lG2YvP9ePFW3PwZfL83W6', '6uRJnvQ3f8whVnmeoecv5Z', '50hiYMhi0g77BOkkQ4zebB']",2XBxkgTjWKPXG5vkXQiIdn,Tchaikovsky: The Nutcracker,2020,11.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '4l0qif5K0nRRxsSVypEAbN', '4VbDAX2WGMySXs9ONXUdqf', '6uRJnvQ3f8whVnmeoecv5Z', '0zTyIQF8geFUI5op5Ocimg']",5saaLPAQPcEwEj1J6BSYZ4,"Mozart: Requiem in D Minor, K. 626",2020,11.0,6.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '0AC9VCVOxmjtml8mzLtlWz']",0yTolmgBhMcUiA0E4fGUsu,Tchaikovsky: Symphony No. 5,2020,10.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '7bdwlNOPsycFColkPRlNxY', '6uRJnvQ3f8whVnmeoecv5Z', '5c2dloAaXR2qRbIVh2C0jD']",3TwO7N1iy4GJxZ5dJDfyaN,"Beethoven: Piano Concerto No. 1, Op. 15; 6 Piano Variations in F Major, Op. 34",2020,10.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0AC9VCVOxmjtml8mzLtlWz']",2rDGSx0x32946XliHrB9EU,Beethoven: Symphony No. 7,2020,9.0,25.0
"['5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY', '6uRJnvQ3f8whVnmeoecv5Z']",3uzGzXVCM3JkwlJv66O1OF,KARAJAN SPECTACLAR VOL VI BEETHOVEN & WAGNER Studio Recordings 1953 - 1960,2020,9.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '2qGkessPTMJjSEYtxJ11KC', '6uRJnvQ3f8whVnmeoecv5Z']",0w4WzzumUWskj8N9zvcQhj,Beethoven: Symphonies & Overtures,2020,4.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",35ZdC5kudiHDjsh18C5VDn,"Brahms: Symphony No. 4, Op. 98 & Variations on a Theme by Haydn, Op. 56a",2020,3.0,20.0
"['65ngm5W34SrNutPyFKqCMe', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",6lr8xxVBlM8LPlIR7Jqv9K,H. Schubert & Pepping: Orchestral Works (Live),2020,3.0,20.0
"['3RJBGEZINswYgzzmc4vPQ0', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",3XGaHo7GN8YfNrDMMdBgtn,"Handel, Schumann & Wagner: Orchestral Works",2020,3.0,20.0
"['7lBlMbbvU4x2tV3zTplzYn', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",1IrO4l6NEGXil5vIQS2P8A,"Schubert: Symphony No. 9 in C Major ""Great"" – R. Strauss: Songs (Live)",2020,3.0,20.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",6TUa3wa1WyehdoHjXzEd8G,"Beethoven, Weber & Ravel: Orchestral Works (Live)",2020,3.0,13.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",78sQ6mRmDIKi8W4eYh3lJk,"Beethoven: Symphony No. 4, Op. 60 – R. Schumann: Piano Concerto, Op. 54",2020,3.0,13.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",5vd6H3mkkfBm4mi1Q9rgUW,"Beethoven: Symphony No. 5, Op. 67 - Bruckner: Symphony No. 6, WAB 106",2020,3.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",3X5bhUC84kadt1wlOdP716,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral"" (Live)",2020,3.0,13.0
"['1OvYEzCwDOMJOExjJJusTF', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",0mVjVXnxdT4GTjCDjRTAUY,"Beethoven: Violin Concerto in D Major, Op. 61 – Mozart: Symphony No. 39 in E-Flat Major, K. 543 (Live)",2020,3.0,13.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",6Kg0BkvdKc6W30vFvrzeV2,"Bruckner: Symphony No. 5 in B-Flat Major, WAB 105 ""Die Katholische"" (1878 Version) [Live]",2020,3.0,13.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",35AznSZ6fXNFy99dnYycKf,R. Strauss: Don Juan & Sinfonia domestica (Live),2020,3.0,13.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5L2B6s0OSVglL3FaqpyVUk', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",3tpnC35hRDO8wklJvqlK4Y,Sibelius & Beethoven: Orchestral Works (Live),2020,3.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",0y54qvERhQnFkUtVrG6UYF,"Beethoven 250 Symphony No. 9 in D Minor, Op. 125",2020,2.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4pFmK1NGTXMhrML9lrmSfi,Karajan Conducts Beethoven: Symphony No. 9,2020,2.0,5.0
"['2qGkessPTMJjSEYtxJ11KC', '6uRJnvQ3f8whVnmeoecv5Z']",0aAxrMJyo2wEPf3yAEKoRN,"Beethoven: Symphony No. 2 In D Major, Op. 36",2020,1.0,1.0
"['2qGkessPTMJjSEYtxJ11KC', '6uRJnvQ3f8whVnmeoecv5Z']",6kEW4CG7dMzd745IuYpAWn,"Beethoven: Symphony No. 9 in D Minor, ""Choral""",2020,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '606pshIhidPHebEaDWSXDe']",4iLhGksq5xF6gKVuIeARFy,Beethoven: Piano Concertos 1-5,2019,12.0,6.0
