artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4bdl8tQmuNEPI5wIrTXv2U', '0YpEae2jdApqtfni7YBjEB', '5F1SC2pxuIO4iT2LnMIjQn']",3ZORvfrt3QAyfslD1D9uuR,Jungle Waterfall,2023,2.0,13.0
"['7qASM7rMcziYXM08iijxfJ', '5F1SC2pxuIO4iT2LnMIjQn', '7DWL1f2n0bdG747Hb1SUrC']",6rF0ERmWKxBomlrGgkQjYc,Lofi: Cold Trip Vol. 1,2023,2.0,10.0
"['5F1SC2pxuIO4iT2LnMIjQn', '646wvuSa2G4tpTQYWfRKLq', '4PmqNsAcriRXlnpsU101jx']",7tLe1Sv1IYJAF21nZTaQkX,Ambient Rain: Moderate Outpour Tranquility Vol. 2,2023,2.0,9.0
"['3An5OYOyWWt9ed46yrQnPJ', '5F1SC2pxuIO4iT2LnMIjQn', '6t3VwQQe25NN5RaHhdzbQ2']",4dk6B3Eh4Ui1GOoROVSoij,Earth Day,2023,2.0,7.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3O7JbDL7rJi0qlyHKJ82oh', '6e5ygqf81ECK33tTPpbLLq']",1f9QtpXVKzDIASBaf8UNRQ,Binaural: Sublime Bass Tones,2023,2.0,6.0
"['2wdilDjBFjtfm30BczhsPa', '5F1SC2pxuIO4iT2LnMIjQn', '1D2TFpgTHMIO9P8k5ZVspi']",2vMbNf3NTSdhTIhGFWDyly,Forest Therapy,2023,2.0,1.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3paPKXFFD404Fuonc8DvnN', '2h1neWmwO95GOdG5kFpwqO']",7EuQO0zLBUzkA2g1svlA2w,Relaxation: Enchanting and Charming Rain Sounds Vol. 1,2023,1.0,31.0
"['1aVtMOnSguc4nshgfnpQEV', '1OYhklfoBl2ScHY0SPLBlL', '5F1SC2pxuIO4iT2LnMIjQn']",173e8iM3Lel8S2SgxXgVDR,Misty Rain Clouds,2023,1.0,30.0
"['65f1XGI4iT9Ko9o91d5sFR', '5F1SC2pxuIO4iT2LnMIjQn', '29lokPyddOrWKPmSgwb8KN']",6CgZgiPatmDBmMD3gXgJOw,Lofi Rain: Eternal Rainfall Dynamics,2023,1.0,24.0
"['5F1SC2pxuIO4iT2LnMIjQn', '1ZJbPwe4zKnUDRT7yi9dBC', '7w9j7pJwiC1DcD3uE6KqWQ']",3hlOVIVbqg4cJejPhlQkBj,Pure Rain Soundscapes to Relax Vol. 1,2023,1.0,23.0
"['1WrWIibhDRuffu3UZLxOzr', '5F1SC2pxuIO4iT2LnMIjQn', '7faolmVD4RMkmZ84Zv18Cj']",3Dol4SUn5wxlMEB6LLRqha,Fire Music: Song of the Flames Vol. 2,2023,1.0,18.0
['5F1SC2pxuIO4iT2LnMIjQn'],4TwGuzP0XogrVFze38vXJL,Mind & Melody,2023,1.0,16.0
"['1TrDIYcmgj5g2grVNGzcqN', '5F1SC2pxuIO4iT2LnMIjQn', '3SsAh8QfMelM1BOXdEbASc']",368E2mOhvPy8DwUktrfsPN,Relax Your Pets: A Sweet Melody Of Rain To Relax Your Cats & Dogs,2023,1.0,12.0
['5F1SC2pxuIO4iT2LnMIjQn'],6qkx3L9HOFhhh3Ai0eaWUg,Feelings That Matter,2023,1.0,5.0
['5F1SC2pxuIO4iT2LnMIjQn'],7kV3R4XIcAG2jxqoX4v1xH,Life Lessons,2023,1.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '39LOiQkqidIYHMRLetlCsN']",5tMjk8zKgrfe8qcaiKJp9w,Brain Perception Tune,2022,12.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drhLdBexamPCwwjMkwADF', '1pCfcH981cva6p63C2ZWlN']",2CbhBuKRwh3IRJHFgdd1r8,Binaural Sounds: Activate Intuition Music Vol. 2,2022,12.0,22.0
"['5F1SC2pxuIO4iT2LnMIjQn', '2fCngG5s7JnyKkIVgkFEPf', '2sRx7ILTlzCCkb3vJPr0a6']",2EQYmSvX0WwFRtQTXof9dU,Binaural Beats: Clear Negative Thoughts Vol. 1,2022,12.0,20.0
"['5F1SC2pxuIO4iT2LnMIjQn', '15caDuCpnaFRJEXm2SXYqd', '3Af6nKYYghPjQMNzRgVXe8']",3KNPGyEKCbKEToWrOSWooh,Bloom Element,2022,12.0,16.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '1gPcxoaffWQFukDz26BrXF']",7nia5q3fdpxm0zmvq72W6o,Memory Improvisation Sounds,2022,12.0,16.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4JnorVDTtHaAJS3QpuvTgx', '1Cnm9xlAT43b9WJ1jFXeZO']",4RV4cI2QJLw8AzAy4PHLeN,Binaural Beats: Powerful Healing Affirmations Vol. 1,2022,12.0,14.0
['5F1SC2pxuIO4iT2LnMIjQn'],5uVaaL6hIlbOq4Uozhd5Pp,Earth Lover,2022,12.0,14.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6OapBcknZrpX52wPvBCc8Z', '6hOjUKJ4prrq9GphRSWsg7']",4pS46m2zn4FiGMHF03PRiT,Rain Relief Frequency,2022,12.0,13.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4oviK9BNoNVfl9mmfZtnzJ', '0jcDloc7ZtqMeiGoLonaLL']",6SopuwBmjfItcGDOe5aonx,Binaural: Rain Sounds for Restoration and Meditation Vol. 2,2022,12.0,12.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3frcW4mlikKOWwuOBkyPcT']",0KJH3pnkNW87L87a0Zdy4O,Encompassed by Tranquility,2022,12.0,12.0
"['2x6v7aNgZjdgT9zyua8iCz', '5F1SC2pxuIO4iT2LnMIjQn', '3t3dn9tmCuNnwHQnjG8CeS']",1Sr9v8PzFyZ3eeEvfZ8Kj1,Sanctuary,2022,12.0,12.0
['5F1SC2pxuIO4iT2LnMIjQn'],6YxanNPSoPyfMzEn8eWWfy,Binaural Sound Sculptures,2022,12.0,10.0
"['67P7PlDBlHJzNMDKCoRw6W', '5F1SC2pxuIO4iT2LnMIjQn', '0fHeyixPnac66k5oBPclVW']",39eOxIAVl1fm1QkUs3vgDZ,Constant Rain Whirr Vol. 2,2022,12.0,9.0
"['3An5OYOyWWt9ed46yrQnPJ', '3LhW1K0Q3xRX4PzqLlEx0F', '5F1SC2pxuIO4iT2LnMIjQn']",0IqrLgtjhBsxUcS9lVxyOC,New York Night Ambience,2022,12.0,9.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3XAscxhV6duwhgdORJbtzK', '0Sn7iuvIueCeEqgZy31xLh']",7Bl0hEl5RVkDpsXBO1Qdtq,Binaural Music for Mind Detoxification Vol. 1,2022,12.0,8.0
"['2wdilDjBFjtfm30BczhsPa', '7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",4ysH4BJOxqParcJqS6x3s2,Curious Nature,2022,12.0,8.0
"['2wdilDjBFjtfm30BczhsPa', '7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",0eFMb9bDMFpdW4xIfgL5i0,Nature's Score,2022,12.0,8.0
"['2wdilDjBFjtfm30BczhsPa', '7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",3kiZjqIUsPqxBTZXsG46Cz,Binaural Recordings of Nature,2022,12.0,7.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7p1jg58xuJG1nZuKF14gfm', '0RooEUBD3gbEMXz0w1jEDT']",0rTRS03XWFvS0r4g8XnnUV,Awakening Binaural: Improved Memory Recall Vol. 2,2022,12.0,6.0
['5F1SC2pxuIO4iT2LnMIjQn'],4heFIfUcXoqrIBXlMWTlRC,Binaural Sleep Landscapes,2022,12.0,5.0
"['1gPcxoaffWQFukDz26BrXF', '5Ngsh6e6K83p2OwP9RDgxU', '5F1SC2pxuIO4iT2LnMIjQn']",5h309cGp7E4InNrbPirMb0,Engulfed,2022,12.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU']",5xNFO2uSRNIYjecfjY2LNO,Free Time,2022,12.0,3.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5JmcaXlVpjfZctdmHTgWLd', '6vNQJeVv5muFsw3FdX0Dmp']",2qpKZoVdfGYpotJ8HNb8Jv,Nature Feels,2022,12.0,3.0
"['4bdl8tQmuNEPI5wIrTXv2U', '5F1SC2pxuIO4iT2LnMIjQn', '0FjF4Knsp7DEVujXASJBdO']",7FB7JQ3rD7pCQ8wps5lv5W,Leaf,2022,12.0,2.0
"['1iO268EWQIVckiYiu13cOn', '1AIoH8HjAySzJwd9JU6pK7', '5F1SC2pxuIO4iT2LnMIjQn']",0Nf4AC5SFGCB5akMWbtj4t,Sudden Rain Cleanse,2022,12.0,1.0
"['3b0jFoS97suhPO3v12iIw5', '39LOiQkqidIYHMRLetlCsN', '5F1SC2pxuIO4iT2LnMIjQn']",12FmlwwY8BMKL0GfPbIQln,Focused Binaural Sounds,2022,11.0,30.0
"['3AsV51V7gZis4KfroWFhIE', '0EXz07wwHOJ8CsFPxcaYMO', '5F1SC2pxuIO4iT2LnMIjQn']",5Bvr6zS3msrvOybIROVcPn,Sleepy Nature,2022,11.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5gUG2eFVIIjg6gTlitCYUz', '1TnTnEuSNAIMiqXv2GdVbh']",1HRaqKeG1uMeGyvNOfDrj3,Healing Monsoon Sounds,2022,11.0,29.0
['5F1SC2pxuIO4iT2LnMIjQn'],6JYGgCG6397yJ771DvAFo2,Comforting Binaural Surroundings,2022,11.0,28.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5']",39qLTlqdLuqHSMlmdVI0BK,Focus to the Beat,2022,11.0,26.0
"['1D2TFpgTHMIO9P8k5ZVspi', '5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg']",4siEqGpRobZ4G6GyadRg4U,Hands of Nature,2022,11.0,26.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7zkEyvgDJYnVeTTsFaReKe', '4LWTtG9wPNprYmfLnKJwv4']",2HS4GeQDfvCL8WSgVPlr0X,Deamflum,2022,11.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '0qhhlPFVV3YoxoB4jtqvkx', '5F1SC2pxuIO4iT2LnMIjQn']",68wUpdjvIS6ul8vQBdps4G,Forest and River Vibes,2022,11.0,25.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5JmcaXlVpjfZctdmHTgWLd', '2GAPMuSaXaAV31SJB4s4pO']",3yyLeKnXvJ5MBBTRaFkWcb,Lovely Nature Music for Meditating To,2022,11.0,23.0
"['3frcW4mlikKOWwuOBkyPcT', '5F1SC2pxuIO4iT2LnMIjQn']",3fTlHb9Q0qedv9dSBJOMO7,Nothing but Binaural Sounds,2022,11.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0JOm2MPrJVuE6h1csoVhxK', '4RbkjStdXi6qA8OziY2sPQ']",59R8EmnghoIIjyyLdDma6c,When Mother Nature Smiles,2022,11.0,22.0
['5F1SC2pxuIO4iT2LnMIjQn'],4i4JRydGAGeMyOK1Amf5Eq,Alpha Waves Factory,2022,11.0,21.0
"['2w5q7SKsUmpdUuyf5HOA2c', '3An5OYOyWWt9ed46yrQnPJ', '5F1SC2pxuIO4iT2LnMIjQn']",1j39AuedWJSoernxM2BMDn,Look Deep into Nature,2022,11.0,21.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5']",3ErXI16dnXVYh9asCxvv47,Love for Binaural,2022,11.0,21.0
"['5F1SC2pxuIO4iT2LnMIjQn', '1gPcxoaffWQFukDz26BrXF', '3frcW4mlikKOWwuOBkyPcT']",7xNG37xHA54DR5MCko9Qj1,Brain Perception Tune,2022,11.0,20.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3frcW4mlikKOWwuOBkyPcT']",0XVNVEjoNjlHigOHaWH588,Alpha Dreams,2022,11.0,19.0
['5F1SC2pxuIO4iT2LnMIjQn'],3eTIo2xKkzY2SJB5IsYaPH,Binaural Calming Noise,2022,11.0,19.0
"['1D2TFpgTHMIO9P8k5ZVspi', '2wdilDjBFjtfm30BczhsPa', '5F1SC2pxuIO4iT2LnMIjQn']",2ePaqfJj0vjFjhWDiDTQrp,Nature Paradise,2022,11.0,19.0
"['39LOiQkqidIYHMRLetlCsN', '5Ngsh6e6K83p2OwP9RDgxU', '5F1SC2pxuIO4iT2LnMIjQn']",0b6lUskgfMmiuHEl7tP18a,Brainwave Training,2022,11.0,18.0
"['2x6v7aNgZjdgT9zyua8iCz', '0o4qR7im956oHpLwzxM9Z6', '5F1SC2pxuIO4iT2LnMIjQn']",2pOAGX85qa86h6eFRmOvRC,Green Sceneric Beauty,2022,11.0,18.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '1gPcxoaffWQFukDz26BrXF']",7o3qWbiLXDLeOoaAMjYRls,Musically Intelligent,2022,11.0,18.0
"['3zZw7SJZFWJURkchuzBFTX', '5F1SC2pxuIO4iT2LnMIjQn', '2SIcjOzNioSRtl2lQVEQyx']",6UFUdkO24OtEXM9FVo8poq,Rejuvenating,2022,11.0,18.0
"['3KCBnJE0Ww7kT7Z7CXlS7h', '5F1SC2pxuIO4iT2LnMIjQn', '2SIcjOzNioSRtl2lQVEQyx']",2ZPoXXyqgFxfhmN3ZEnN5K,An Awe of Autumn,2022,11.0,17.0
"['5F1SC2pxuIO4iT2LnMIjQn', '1gPcxoaffWQFukDz26BrXF', '5Ngsh6e6K83p2OwP9RDgxU']",4sFfV2EdMBdLzvTcjeTxKW,Landscape Lyrics,2022,11.0,17.0
"['34RGl0uVjzk6plsyUDTssq', '5F1SC2pxuIO4iT2LnMIjQn']",4QzeP0JLnOHYzEouoSz8dM,"Binaural Beats: Full Recovery & Healing Frequencies for Regeneration Cells, DNA and Nerve, Emotional and Physical Calm",2022,11.0,16.0
"['39LOiQkqidIYHMRLetlCsN', '5Ngsh6e6K83p2OwP9RDgxU', '5F1SC2pxuIO4iT2LnMIjQn']",4emgacWBA01mfOp9GF2e16,Inviting Nighttime Binaural Sounds,2022,11.0,16.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0aW02sXtwKH8TEaJDPvg9N', '3bg296QT4jTomdy5QsRljn']",0T8BkzipgfqC8W66POJabl,Nature Sounds Calming Grace,2022,11.0,16.0
"['0EXz07wwHOJ8CsFPxcaYMO', '5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg']",4NQq5TbIdDmXLDcZm5tent,Beauty of the Refreshing Sky,2022,11.0,15.0
"['3frcW4mlikKOWwuOBkyPcT', '5Ngsh6e6K83p2OwP9RDgxU', '5F1SC2pxuIO4iT2LnMIjQn']",3Dym7mQHir34bjFhjMugDw,Encompassed,2022,11.0,15.0
"['6t3VwQQe25NN5RaHhdzbQ2', '4bdl8tQmuNEPI5wIrTXv2U', '5F1SC2pxuIO4iT2LnMIjQn']",5pFE8hCiiQm9QP1QuFRHgR,Mother Nature's Song,2022,11.0,14.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '3frcW4mlikKOWwuOBkyPcT']",11Y3puM7vBG4RdeRVHYgOm,Bob & Beats,2022,11.0,14.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3frcW4mlikKOWwuOBkyPcT']",0naoBQ2JEJ30Z2GNDmVfwe,Two Tone Music Rhythm,2022,11.0,13.0
"['5F1SC2pxuIO4iT2LnMIjQn', '15caDuCpnaFRJEXm2SXYqd', '1lJiaPKFdf4hlJezMwIIBX']",6YAMm6HvAWQaAM2A7GxvOg,Nature Trip,2022,11.0,12.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5']",42g1aHupwKaXVu3xoPdKFn,Pure Binaural,2022,11.0,12.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3frcW4mlikKOWwuOBkyPcT', '39LOiQkqidIYHMRLetlCsN']",4WCT2nPMzspes9BSZU4xgU,Alpha Dreams,2022,11.0,11.0
"['1gPcxoaffWQFukDz26BrXF', '5F1SC2pxuIO4iT2LnMIjQn', '3frcW4mlikKOWwuOBkyPcT']",1aFxd4XcyOEIdKjGNJjHwH,Soft Cascading,2022,11.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '6NYAxBsKdDH00qCDvcFdA7', '5F1SC2pxuIO4iT2LnMIjQn']",7CkQhq1eiqnQqe25hjMT76,The Best Scene,2022,11.0,11.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7zkEyvgDJYnVeTTsFaReKe', '4bdl8tQmuNEPI5wIrTXv2U']",2gi4eUHoMYwmiKEU63ii4Z,Vegetation,2022,11.0,11.0
"['4LWTtG9wPNprYmfLnKJwv4', '5F1SC2pxuIO4iT2LnMIjQn', '3Af6nKYYghPjQMNzRgVXe8']",19T1JfYsaSyoXfJfv1dIu2,Branch of Beauty,2022,11.0,10.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN']",2xDAxGOJt6dn8OvisNbz0V,Enveloping Eagerness,2022,11.0,10.0
"['1Ip11InkOnNCOLpDIw5mu6', '7kgwMm8d2igABad4wfEKti', '5F1SC2pxuIO4iT2LnMIjQn']",42WxATezZQC9XI000HtPsC,Pleased Nature Music Session,2022,11.0,9.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '39LOiQkqidIYHMRLetlCsN']",73jswmMYfrikcwWj6AwirV,Adequate Binaural Sounds for Slumber,2022,11.0,9.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4uZgGRhOgDTseM7pil6V4M', '7u8l9oWXPlxAUyRsm5fM1J']",6CAKMsxCih92Pc7amwrylz,Clamorous Cold Evening,2022,11.0,8.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '39LOiQkqidIYHMRLetlCsN']",5w0MXQBE80a1C4qmhDeBqX,Encompassed and Relaxed,2022,11.0,8.0
"['2SIcjOzNioSRtl2lQVEQyx', '1lJiaPKFdf4hlJezMwIIBX', '5F1SC2pxuIO4iT2LnMIjQn']",0eTgmktkEH6cOc1qFEHYbU,Plethora of Greens,2022,11.0,8.0
"['6pJKkNUDYbGK4D3R2LlHEt', '6jaofqllt5cBBm0kd4qeiW', '5F1SC2pxuIO4iT2LnMIjQn']",6NJTaGg4jkfNlUUAc1fJK8,Tapping Textured Plastic,2022,11.0,8.0
"['216iyhH3TpJJYO9zF1zyxV', '3Af6nKYYghPjQMNzRgVXe8', '5F1SC2pxuIO4iT2LnMIjQn']",2tMNaSUrUVuWTwsgoZda2c,Listen to the Sounds of Natural Voice,2022,11.0,7.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '39LOiQkqidIYHMRLetlCsN']",1iQEy5bjSsSzEPcTmD6IMH,Tuning Life,2022,11.0,7.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN']",5xBL6073k45ieGd2o2qQ8S,Memory Improvisation Rhythm,2022,11.0,6.0
"['3An5OYOyWWt9ed46yrQnPJ', '5F1SC2pxuIO4iT2LnMIjQn', '15caDuCpnaFRJEXm2SXYqd']",4aSQbAdnR5fBWhvjo5N20B,Stunning Nature Captivation,2022,11.0,6.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN']",7K7gdyCqxeHNJCzUqL6Ttu,Glowing Landscape,2022,11.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd']",1yLL4VZJVZS2Y8iqu4RaPc,Morning Forest Noises,2022,11.0,5.0
"['2w5q7SKsUmpdUuyf5HOA2c', '5F1SC2pxuIO4iT2LnMIjQn', '3bg296QT4jTomdy5QsRljn']",6hAazCtZyP5E2p5jNert6t,Bamboo Fountain,2022,11.0,4.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '3frcW4mlikKOWwuOBkyPcT']",7324QY4YvMBd8dqnU8cyMR,The Voyagers,2022,11.0,4.0
"['3b0jFoS97suhPO3v12iIw5', '5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN']",5loahdT7L4IPn1lqba5Tgf,Theta Waves,2022,11.0,4.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5']",4i5WAyphCN9gwvxVhlDvWc,Life Embracing Lyrics,2022,11.0,3.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",3cNbQZSJaaBlgJKtlZGDeY,Native Nation,2022,11.0,3.0
"['6vEPyLtx2KtmBlQ0QIfmod', '1prwmhPG1EcDsGSKrf27Co', '5F1SC2pxuIO4iT2LnMIjQn']",1au2ekvNQ56n8XOBE6Xege,Ambient Choir Relaxation,2022,11.0,2.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '3frcW4mlikKOWwuOBkyPcT']",1Cj45uAP9QFBvJC8effk7Q,Calming Binaural Sounds for Sleep,2022,11.0,2.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",0BnhRq40mbe2JcCA5Q8n6q,Enjoyable Nature Meditation,2022,11.0,2.0
"['4mUBDzVvPbG30YAc32Tb6s', '5F1SC2pxuIO4iT2LnMIjQn', '5j3sK803Of922RNGC39KZk']",3gg8ANrnDybEYRSk7FIEfF,Essential Therapy Compositions,2022,11.0,2.0
"['3RYzOiW71M4mzU1QkugYTt', '5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg']",5J6SOPq3JT6durzc5CV3xN,The Shades of Green Wander,2022,11.0,1.0
"['5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5', '5F1SC2pxuIO4iT2LnMIjQn']",6qeZKc1tcQV1sXOG0nlvcQ,Tunes Surrounding Us,2022,11.0,1.0
"['3w0Lt3lXmWBYfG6z8WoPhw', '5F1SC2pxuIO4iT2LnMIjQn', '5tLqYG0ciBwfFMFwvhY4Mn']",2MM8dfnZDjvBEmCmtMZ0bw,Delicate Stillness Buzz,2022,10.0,31.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '3frcW4mlikKOWwuOBkyPcT']",5ZNCTe0TgPYp6qxzmzI9So,Healing Sounds for Healthy Mind,2022,10.0,31.0
"['1u0NQko95jB1mDM8IWcntr', '1gzZG7cOn25wPkvN2do60s', '5F1SC2pxuIO4iT2LnMIjQn']",3qSREMD5pTTYqRojrmMe0c,Liberated Relaxing Theme,2022,10.0,31.0
"['5F1SC2pxuIO4iT2LnMIjQn', '15caDuCpnaFRJEXm2SXYqd', '1lJiaPKFdf4hlJezMwIIBX']",1F94hs1RiLp09ElI2qdwfZ,Natural Voice of the Nature,2022,10.0,31.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN', '3frcW4mlikKOWwuOBkyPcT']",2jpyRk9INjLQt9Nt41mIFU,Illusion Music PLaylist,2022,10.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6vNQJeVv5muFsw3FdX0Dmp', '5i2JKg9O2zy5LwcBglqrZb']",3BTHd0Mapb9wsAphzuhfPp,The Road's Silence,2022,10.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",554vo0EoxK1spQzCiiKWhX,Nature Camp,2022,10.0,29.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU']",574R68xIJEESoYZxfLmc5Y,Relax Flow,2022,10.0,29.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '39LOiQkqidIYHMRLetlCsN']",63VeZDByRxs3HMCt1RQa4Q,Shivering Mood,2022,10.0,28.0
"['2SIcjOzNioSRtl2lQVEQyx', '5F1SC2pxuIO4iT2LnMIjQn', '4lrOh2SR7H3guHky2lAYOk']",7ECyrrgmTQ1suHyxGr7Ikp,Wildlife Paradise,2022,10.0,28.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4kJq7s8Maym8UFfZlHEkog', '3QgHPlvwxaXujtOMHQRYvn']",5LoKcXCidgr0aMuToDx2ri,Binaural Flow of Stillness and Tranquility Vol. 1,2022,10.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",6QfG52zhKLQB02WVLEz4ld,Organic Reverberation,2022,10.0,27.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5']",1QjWSVcKQbyWN0YSCzmS4E,Beautiful Binaural Sounds to Ease Your Mind,2022,10.0,26.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg']",1QhDifwNMBwH81IcFWz9ei,Vibrant Nature for Calmness,2022,10.0,26.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3t3dn9tmCuNnwHQnjG8CeS', '0JOm2MPrJVuE6h1csoVhxK']",2EYmTDzfF7ga1k6YzoTWWO,Abundance of Flora and Fauna,2022,10.0,25.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3frcW4mlikKOWwuOBkyPcT']",2veWKFNIqvnqLzl4TxAxeI,All-encompassing Calmness,2022,10.0,25.0
['5F1SC2pxuIO4iT2LnMIjQn'],1kFiq4zEg8pKxBcaCjkFPq,Binaural Landscaping,2022,10.0,24.0
"['2wdilDjBFjtfm30BczhsPa', '5F1SC2pxuIO4iT2LnMIjQn']",19gMWZ65aPBei9dXBhwMwt,Nature Grove,2022,10.0,24.0
"['6NYAxBsKdDH00qCDvcFdA7', '5F1SC2pxuIO4iT2LnMIjQn', '2XVbrQz4APKq6tqZqGb2Gz']",1ndY0oJfut91INX0M6S09i,Mother Nature's Melody,2022,10.0,23.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",2bD3wAd3AsTagxAisoA5G5,Amazing Forest,2022,10.0,22.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5']",2Maca9xqdzt8rtPOh2B9LB,Into the Night,2022,10.0,22.0
"['0EXz07wwHOJ8CsFPxcaYMO', '63nWC8U7RxoOnCLl3b6AK4', '5F1SC2pxuIO4iT2LnMIjQn']",2bJHQQmThncL51zF77igFo,Dwell in the Forest,2022,10.0,21.0
"['5Ngsh6e6K83p2OwP9RDgxU', '5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5']",4uh58kC8RdVhEGCiY2IN1u,Vivid and Clean,2022,10.0,21.0
