artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1sLpCr5xThZkGHLw4H0mNE'],7yQYH2qpLYamN1LvzfXVKF,Camelot (2021 Remaster from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],18omMWNgOBfLEsRPZJQWFC,Camelot (2021 Remaster from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],2krjiOPskIJhKLo3HPPQbm,Songs for Inspiration and Meditation (Remaster from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],6Y05hG8oDkRrdovfNp8eov,Songs for Inspiration and Meditation (Remaster from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],3gbsBBIKMGwNDB6Hqg5bBb,Soul of Music USA: A Program of the Best Known American Folk Music (Remastered from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],67cBz09o2GYn0ZSdSkgc5Y,Soul of Music USA: A Program of the Best Known American Folk Music (Remastered from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],0uNqoerFcRtQc62USKip9H,The Sparkle and Romance of Victor Herbert (2021 Remaster from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],1TlGZxbDgrPzo9qmK4nhJk,The Sparkle and Romance of Victor Herbert (2021 Remaster from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],3QhEKw7g8dIcJmXL0vMEEC,Pop Classics Latin Style (Remastered from the Original Somerset Tapes),1962,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],5W0tgjwFRgzhlzi6tW5bvS,Pop Classics Latin Style (Remastered from the Original Somerset Tapes),1962,,
['1sLpCr5xThZkGHLw4H0mNE'],4Y8Xg2U6T7XyXCLkR67Vwl,In a Hawaiian Paradise (Remaster from the Original Somerset Tapes),1961,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],7pNqaiBt9rrHl3rtIbHW1z,In a Hawaiian Paradise (Remaster from the Original Somerset Tapes),1961,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],5S3Dkjr2aRITi2bvcr4jKn,Italian Hits (2021 Remaster from the Original Somerset Tapes),1961,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],2pMM4YvT8ELKVWqnfhK9Ya,Italian Hits (2021 Remaster from the Original Somerset Tapes),1961,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],1wtMWyO1aHkfjKKLNubWCV,"The Soft, Warm Mood of the Quiet Hours (Remastered from the Original Master Tapes)",1960,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],1mWihDeYsA89bwtMYlS6LP,"The Soft, Warm Mood of the Quiet Hours (Remastered from the Original Master Tapes)",1960,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],3fL1vfoAPXeDYZ8ARwyRhr,A Bridal Bouquet from 101 Strings (Remaster from the Original Somerset Tapes),1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],5CVXfhp7a5SXdvjS9IiWzs,A Bridal Bouquet from 101 Strings (Remaster from the Original Somerset Tapes),1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],6wnUCzYEmlHeZkARl2HVIK,Porgy and Bess (2021 Remaster from the Original Somerset Tapes),1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],3YStFspEyW5TltwBy7ocNW,Porgy and Bess (2021 Remaster from the Original Somerset Tapes),1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],3ZPHUSKAk12drIIU3vUYhn,Russian Fireworks (Remastered from the Original Somerset Tapes),1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],7sKfCNMtymyM4aerc5KQ4q,Russian Fireworks (Remastered from the Original Somerset Tapes),1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],5B9WznSGvvPrXZDJLa9e2u,"The Soul of Spain, Vol. 2 (Remastered from the Original Somerset Tapes)",1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],3RxgLWdb2pjw6PjoUQhWWE,"The Soul of Spain, Vol. 2 (Remastered from the Original Somerset Tapes)",1959,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],05daG3PidTYdjx4SwuYte8,Concerto under the Stars (Remaster from the Original Somerset Tapes),1958,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],3YJeEeOmlqNviKx1BC9IgQ,Concerto under the Stars (Remaster from the Original Somerset Tapes),1958,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],1w7xtaNQtXcPO8PxsAm7JU,Opera without Words,1958,1.0,1.0
"['1sLpCr5xThZkGHLw4H0mNE', '6fuWr0OkVXPlaXCKl9Vcx0']",1dwpJxrgD9au1tCEHbMSlD,Sousa Marches (Remastered from the Original Somerset Tapes),1958,1.0,1.0
"['1sLpCr5xThZkGHLw4H0mNE', '6fuWr0OkVXPlaXCKl9Vcx0']",1D45eayqGA2xsIwRPKD3uq,Sousa Marches (Remastered from the Original Somerset Tapes),1958,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],0sgctp2dWhxFb0pLoW0grB,The World's Greatest Standards (2021 Remaster from the Original Somerset Tapes),1957,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],2NLSJ3BeZ2b5YrcogY4an5,The World's Greatest Standards (2021 Remaster from the Original Somerset Tapes),1957,1.0,1.0
['1sLpCr5xThZkGHLw4H0mNE'],4DKhpmh1clBvkztXCGGm63,A Night in the Tropics (Remastered from the Original Somerset Tapes),1957,,
['1sLpCr5xThZkGHLw4H0mNE'],1h69TLNsBASoMEveJbzisb,A Night in the Tropics (Remastered from the Original Somerset Tapes),1957,,
"['2M9OIHcdVSxhPVCYQ3z5Rf', '7JbVYHCk4gezX4sZTFW50x', '1sbuH2QadilkAzCOOrjHuf']",1PPL91fxOmdAZbjMe5tzA2,Seven Pt. III,2022,11.0,4.0
"['7JbVYHCk4gezX4sZTFW50x', '1sbuH2QadilkAzCOOrjHuf']",5RmUXUuw0aLR51gtBq4u02,Seven Pt. II,2022,4.0,29.0
"['2KBxc9Vg2ivg8pLqEN2gUp', '0G92OaMpcvbmidlVfhtika', '1sbuH2QadilkAzCOOrjHuf']",2GH2JygGYICcZcnFQFXzs9,Seven Pt. I,2021,12.0,10.0
"['0G92OaMpcvbmidlVfhtika', '2KBxc9Vg2ivg8pLqEN2gUp', '1sbuH2QadilkAzCOOrjHuf']",5gplxlEb0POIj05XZrL3s5,Foursome,2020,12.0,11.0
"['0G92OaMpcvbmidlVfhtika', '2KBxc9Vg2ivg8pLqEN2gUp', '1sbuH2QadilkAzCOOrjHuf']",0ILbgrrKAfWGhT07iXp6K9,"R E D E M P T I O N, Vol. 1, Pt. 1",2020,6.0,5.0
"['1sbuH2QadilkAzCOOrjHuf', '2M9OIHcdVSxhPVCYQ3z5Rf', '225l1KEprObX8xgl8xo2Gc']",17I4HifeDGM5bzREWhKB3O,"A N T I T H E S I S, Vol. 1, Pt. 3",2020,4.0,10.0
"['225l1KEprObX8xgl8xo2Gc', '1sbuH2QadilkAzCOOrjHuf']",1O9TQLl1F8zdFWUrZTEMKr,"A N T I T H E S I S, Vol. 1, Pt. 2",2019,12.0,13.0
"['2KBxc9Vg2ivg8pLqEN2gUp', '0G92OaMpcvbmidlVfhtika', '1sbuH2QadilkAzCOOrjHuf']",3t0JJ6sIbb8ndJGHLQcpq0,"A N T I T H E S I S, Vol. 1, Pt. 1",2019,10.0,25.0
['1t9KewtUvFMq6q7FRX1nHC'],0X6quG5pYUJQP9y3bYG05A,Snowglobe Theory,2021,11.0,26.0
"['6oeSQ4qmDQ7n89Rdt6tLLn', '1t9KewtUvFMq6q7FRX1nHC', '2RKb9P7ELTmQMAvKEZSJr2']",3KQROYSYFLvIwmDorGsV2w,SKIN,2020,2.0,26.0
"['1t9KewtUvFMq6q7FRX1nHC', '6oeSQ4qmDQ7n89Rdt6tLLn']",6MCXg5hJvgEOlnCqtz0iTR,Solar Flare,2019,10.0,10.0
"['6oeSQ4qmDQ7n89Rdt6tLLn', '1t9KewtUvFMq6q7FRX1nHC']",7r3nD13CvCwPgbErSHLwKs,New Moon,2019,1.0,21.0
['1t9KewtUvFMq6q7FRX1nHC'],2HT3GboDXorAElbVtBWhAT,Resin,2015,8.0,2.0
['1t9KewtUvFMq6q7FRX1nHC'],2FQKpBA2aLzkgvIV7WwazZ,Ramona,2014,9.0,14.0
"['0vI4MOCSTElG0Pm4iMcCDI', '3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH']",2gj2isQrvgp6TAoa6EZjnm,Soothing Rain,2022,6.0,29.0
"['0vI4MOCSTElG0Pm4iMcCDI', '3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH']",0N1LEDtny0iBXMtL0qrfRU,Sleepy Rain,2022,6.0,28.0
"['0vI4MOCSTElG0Pm4iMcCDI', '3ocRjfhGS9l90wi1Xlgbvo', '1tM6YqrKRYJuDYWHJN1ajH']",5NywYacIo3Lt1cUuiD4RyM,Ambient Rain,2022,6.0,21.0
"['0vI4MOCSTElG0Pm4iMcCDI', '3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH']",7zftO9R7FdOyNyR8TeFnr3,Deep Sleep Rain,2022,6.0,21.0
"['3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko']",6tVRwDtNtBmUlXuBOM3B8M,Ambient Sleep Music,2022,6.0,8.0
"['3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko']",6GDvhwbcAujF1rdwaeB1zC,Deep Sleep Journey,2022,6.0,8.0
"['3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko']",2mxiv0y2E6QxAbmCxXR05O,Sleep,2022,6.0,8.0
"['3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko']",2Li59h1n9WACR1qg9rjPaB,Deep Sleep Journey,2022,6.0,4.0
"['3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko']",2OhfuNnC464aaYTkcBYWuz,Floating Through Space,2022,6.0,4.0
"['3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko']",0bpHfaC1J3YY6VP4GQTiVI,Ethereal Sleep,2022,5.0,25.0
"['0vI4MOCSTElG0Pm4iMcCDI', '3zNlE1bEQBqD63iPwwYkuF', '1tM6YqrKRYJuDYWHJN1ajH']",1IzNxNNvVZqGldkKDAq2fl,Gentle Rain and Soft Music,2022,5.0,23.0
['1tM6YqrKRYJuDYWHJN1ajH'],0FBWKzsWpjSZprELgGA1SV,Everytime You Dream Of Me,2022,5.0,20.0
"['1tM6YqrKRYJuDYWHJN1ajH', '3yMlKxaNcfGqD7ieuZE8iF', '3zNlE1bEQBqD63iPwwYkuF']",1VI0rt72Kf9TNoYaf4MKY0,Ambient Focus Music,2021,5.0,12.0
"['1tM6YqrKRYJuDYWHJN1ajH', '3yMlKxaNcfGqD7ieuZE8iF', '3zNlE1bEQBqD63iPwwYkuF']",4PRih3n5YeCy631fsQSDZO,Focus Mode,2021,5.0,12.0
"['1tM6YqrKRYJuDYWHJN1ajH', '3yMlKxaNcfGqD7ieuZE8iF', '3zNlE1bEQBqD63iPwwYkuF']",1PpJkmYpN40FKfqPdCCcge,Study Music,2021,5.0,12.0
"['1tM6YqrKRYJuDYWHJN1ajH', '3yMlKxaNcfGqD7ieuZE8iF', '3zNlE1bEQBqD63iPwwYkuF']",2xE0iBmQkVWqrsFX0asFfa,Deep Focus,2021,5.0,11.0
"['1tM6YqrKRYJuDYWHJN1ajH', '3yMlKxaNcfGqD7ieuZE8iF', '3zNlE1bEQBqD63iPwwYkuF']",3KdxlfN0tupbovYOygXCXQ,Focus Music Ambient Work,2021,5.0,11.0
"['1tM6YqrKRYJuDYWHJN1ajH', '3yMlKxaNcfGqD7ieuZE8iF', '3zNlE1bEQBqD63iPwwYkuF']",7cVBpx8BWo3zEBNHMpM9lH,Focus Music Atmosphere,2021,5.0,11.0
"['1tM6YqrKRYJuDYWHJN1ajH', '3yMlKxaNcfGqD7ieuZE8iF', '3zNlE1bEQBqD63iPwwYkuF']",4FeW6ah4gCHHRKcdeBOuzZ,Study Music,2021,5.0,11.0
"['1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko', '3zNlE1bEQBqD63iPwwYkuF']",5zcKeDmqMo6gUAr2JghxWJ,Quiet Piano,2021,5.0,10.0
"['1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko', '3zNlE1bEQBqD63iPwwYkuF']",18GYw21vwIbvxMQH40ZJyA,Peaceful Sleep Collection,2021,5.0,7.0
"['1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko', '3zNlE1bEQBqD63iPwwYkuF']",41Q5vWgng0opjPAqCKFMHC,Sleep,2021,5.0,7.0
"['1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko', '3zNlE1bEQBqD63iPwwYkuF']",0PDujZ0cPkpjcDRH0XQjuS,Ambient Relaxation,2021,5.0,6.0
"['1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko', '3zNlE1bEQBqD63iPwwYkuF']",2sVt2CXr7AfQL3xmmBp5rg,Ambient Relaxation,2021,5.0,6.0
"['1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko', '3zNlE1bEQBqD63iPwwYkuF']",6kBq1y9YzU4M9x3BwpeAjy,Atmospheric Piano,2021,5.0,6.0
"['1tM6YqrKRYJuDYWHJN1ajH', '4rDootqpN7bDBsDLVcnvko', '3zNlE1bEQBqD63iPwwYkuF']",1KYG9YMotBTrETtefyfs6Q,Piano Atmosphere,2021,5.0,6.0
['1tfDapwCvXP7ILVnDCeBbm'],5z8bqaJpTGV07ZWDaDXReg,Covered,2023,2.0,20.0
['1tfDapwCvXP7ILVnDCeBbm'],4neA34bmPe9e43P1HJYNmb,Karuna,2023,1.0,27.0
['1tfDapwCvXP7ILVnDCeBbm'],2pIesP3qT8aY9YnjUhmHia,The Winner,2023,1.0,27.0
['1tfDapwCvXP7ILVnDCeBbm'],3zLGRIYJBd3DuCckiXSpgi,Laka Laka,2023,1.0,21.0
['1tfDapwCvXP7ILVnDCeBbm'],1CsxGD5gk9ueHkwv04QLXC,Sraddha,2023,1.0,21.0
['1tfDapwCvXP7ILVnDCeBbm'],6T2W45VjugcjqUZ6yxWPvD,Mr. Christmas,2022,12.0,25.0
['1tfDapwCvXP7ILVnDCeBbm'],2ZgdHb7R8o09Y9R1mQtuUF,Hope,2022,3.0,6.0
['1tqsJ5xvw9jonXHT9yGcxY'],0EOe4avpPTfz0Ya7Syb3l6,Enlightened Bodhisattva: Meditation Music For People Striving For Enlightenment And Greater Awareness,2023,2.0,17.0
"['1tqsJ5xvw9jonXHT9yGcxY', '3eoqwk03DcuDHle6ykrU11', '7IgLHADCmO8pOUAqR9kTo3']",3guDehxnyKNBs8e02St1KV,"Chinese Liuqin: Asian Meditation Music, Oriental Songs for Tai Chi, Reiki Music, Energy Healing",2023,2.0,14.0
"['1cQiSB3htApCRkt5jZ2Ax9', '0K2KpoL6EoNCWMzXNVaRLs', '1tqsJ5xvw9jonXHT9yGcxY']",7895g5fuhuB1Qu5JAzJEaU,"Wonderful Chinese Music: Oriental Guzheng Instrument on the Background, Flow Ruan & Liuqin",2023,2.0,13.0
"['4lkwBB1tLZPJR3IDcNk3nH', '1tqsJ5xvw9jonXHT9yGcxY', '1f9ymt2Hm1RUD18aA7B1bT']",6lsVWzTEiEccQW4wQ22klI,"Essential Flutes Soundscapes: Oriental Healing Flutes Collection for Meditation, and Hypnotic Deep Relaxation, Tranquil Vibes",2023,2.0,9.0
"['0LohrwJvGCI9TAxhXIDf2v', '1tqsJ5xvw9jonXHT9yGcxY']",1ZQLnFXmX2rBd1UG5TpRs1,"Relaxing Thai Spa: Aromatherapy Massage, Asian Beauty and Oriental Spa Music",2023,2.0,2.0
"['4FD6Q9i4uAwn5PEwirPyJ3', '1tqsJ5xvw9jonXHT9yGcxY', '3EqQsvkMMuLeUdHrxus4Kn']",5hElYIgbKIlqyzslkiRzs1,"Zen Peacemakers: Ancient Healing Meditation for Anxiety, Mindfully Calm the Stress, Ease Unquiet Mind, Regain Calm & Balance",2023,1.0,30.0
"['3NVjkh6xiltbsX9MHmbaYl', '1tqsJ5xvw9jonXHT9yGcxY']",2KbizjejQfbUfK7hAgzrXZ,"Flute Collection: Ancient Japanese Flute Music (Relaxing, Meditative, and Sleepy)",2023,1.0,27.0
"['1tqsJ5xvw9jonXHT9yGcxY', '1uWS5oGawRMbrNpjVFOqAp']",1KW4yIpE8g0Pi11ma9NQZX,"Koto Masterpieces: Moments of Illusion, Spiritual DSM",2023,1.0,25.0
"['1tqsJ5xvw9jonXHT9yGcxY', '61QG9jQwR2hXE3gQeML3X2', '3JSGPsX6YkZJMERHux2A9U']",5vDuR6sS5rPAjLVKlC759V,"Japanese Flute Shakuhachi: Very Relaxing & Haunting Sound, Perfect for Deep Relaxation and Meditation",2023,1.0,19.0
"['1tqsJ5xvw9jonXHT9yGcxY', '3qjDZ2IeadNwd3oZOnRY4J']",7z6cEq36eoo0D837dEeQcj,54 Minute Ancient Asian Massage,2023,1.0,17.0
"['1tqsJ5xvw9jonXHT9yGcxY', '4SUgjYO940407RgwO8HvT3', '0BbltKZlwX4MOm06kn8eKw']",338jeEVYryIUXAQflaRukZ,Asian Soundscape for Mesmerizingly and Spiritual Reiki Massage,2023,1.0,16.0
"['0wUWtzQXUf0bWA10joJsJI', '1tqsJ5xvw9jonXHT9yGcxY', '5DzLsfayASPAyNCV4z6Tgd']",0oxHXV1ZVDDDiPdtWme6ro,"Guzheng: Music from Buddhist Temple Sanctuary, Ancient Meditation, Spirit's Journey, Ceremony, Calm",2023,1.0,13.0
"['7knTE3Fhq2fX676LpsEK7h', '6lhZY2ogfa5voLZiSXOWNa', '1tqsJ5xvw9jonXHT9yGcxY']",0rUxzUTZ4hEyIBEHWpSr3I,"Mindful Woodland: Forest Bathing Meditation with Chinese Music for Total Relaxation, Meditation, Health & Vitality, and Mental Clarity",2023,1.0,12.0
"['1cJUUIZoWNkty5BnwNoBtM', '2h6L0VqIEGqlslzLLXxKIT', '1tqsJ5xvw9jonXHT9yGcxY']",1COvVd2z0R1Nz4e9UZl1Tb,"Mindful Asia: Practicing Awareness, Asian Flute Meditation, Mindfulness to Unwind and Relax",2023,1.0,11.0
"['24TXVCm7pDMBb4P1TfDLa3', '1tqsJ5xvw9jonXHT9yGcxY', '0dcDoe2xFLQHM3CyDy6wkp']",2HMXYVXYqQrqmZYUZPQL4S,"Asian Path of Zen: Japanese Koto and Shakuhachi for Meditation, Relaxing Chinese Guzheng and Pipa",2023,1.0,5.0
"['6uYXTp8nqbTh2KxABcLLSB', '1tqsJ5xvw9jonXHT9yGcxY']",5rrjn7cdTIcf0HDF2z6Kou,"The Tales of Aladdin: Mysterious Music In The Arabian Style, Far East Music with Folk Instruments, Imagination Boost",2022,12.0,22.0
"['1tqsJ5xvw9jonXHT9yGcxY', '7imU6JaMBvL764Yv2IxzVU']",3DOjFeuSW8Ppfn4qcVq3fX,Asian Full Body Massage: Perfect Background Sounds for Body Treatments,2022,12.0,21.0
"['1tqsJ5xvw9jonXHT9yGcxY', '6GzCQ2TaeGptEcSwl59N3s', '3JSGPsX6YkZJMERHux2A9U']",7LLHQjfpFLlF0YhCssDHJ9,"Classical Chinese Guzheng for Spa: Music for Asian Relaxation, Meditation and Massage",2022,12.0,15.0
"['63oWSs22EhlaxPsFOJcuTm', '1arXzVPD8MvHjxpn1V034G', '1tqsJ5xvw9jonXHT9yGcxY']",1bH68E0ur3BjIYpdhsnZuR,"The Art of Kobido: Music for Japanese Facial Lifting, Ancient Way of Beauty, Oriental Face Massage",2022,12.0,13.0
"['00jKIZctURq7B0vSpPpo13', '24TXVCm7pDMBb4P1TfDLa3', '1tqsJ5xvw9jonXHT9yGcxY']",5RgHKUezV0mtidKuyhOFTc,"Reflecting on Hope: Chinese Meditation Music to Rich Your Heart, Restore Comfort and Healing for the Mind & Soul",2022,12.0,12.0
"['1tqsJ5xvw9jonXHT9yGcxY', '5iMkzsvl51AcNREbdiwLN2', '1uWS5oGawRMbrNpjVFOqAp']",2vENiyEDrh3GA5MNe5MnD0,Meditation Zen Garden with Stones on Sand: Harmony Asian Music for Relaxing Spa and Massage,2022,12.0,6.0
"['61QG9jQwR2hXE3gQeML3X2', '24TXVCm7pDMBb4P1TfDLa3', '1tqsJ5xvw9jonXHT9yGcxY']",4XlMOiqn4Pk54zEANmtyqv,"Omisoka Meditation: Music for Japan New Year's Eve Contemplation, Clean State of Mind, Purify Your Soul, Longevity and Prosperity",2022,12.0,5.0
"['1dX43OjCcGuyDZMf9DhIVJ', '1tqsJ5xvw9jonXHT9yGcxY']",5PtcUaR108nvqlxdYfTbos,Tibetan Bowls for Sleeping: Asian Singing Bowls Sounds for Night Relaxation,2022,12.0,3.0
"['5rSvtbQxMVM7qM07T4Hpor', '1tqsJ5xvw9jonXHT9yGcxY']",39nVHWUT7sz1V7EtEJkGwE,Yellow Shamanism: Buddhist Spirituality for Mongolian Shamanic Practices,2022,11.0,26.0
"['0XYgEYmGl3tbIq5cRjETRJ', '1tqsJ5xvw9jonXHT9yGcxY', '5jDQxJ9TBBi23ivtILWriY']",1WePF3Cl4O3nqA5GGL1Jwc,"Asian Meditation Journey (Oriental Music with Dreamy Atmosphere for Spiritual Odyssey, Feel the Peace Within Your Soul)",2022,11.0,24.0
"['7vgzPGibRcse3QY4d9316n', '1tqsJ5xvw9jonXHT9yGcxY']",0z9Vxrv2y8LOZbvVdNpPmR,"Oriental Essence of Peace: Music for Body, Soul and Mind",2022,11.0,16.0
"['61QG9jQwR2hXE3gQeML3X2', '5jDQxJ9TBBi23ivtILWriY', '1tqsJ5xvw9jonXHT9yGcxY']",0zQjjthZPKyvwXY4GPND2A,"Music of Japan: Lunar Eclipse, Sleepy Zen, Meditation Music for Concentration, Health",2022,11.0,14.0
"['1tqsJ5xvw9jonXHT9yGcxY', '0ue0SwSkB2LtMvd0LQTOBg', '0BbltKZlwX4MOm06kn8eKw']",4yxGbI8FEkjltI0MQOH9SC,"Meditation Sounds: New Age Stress Relief Buddha Relaxation Zone, Calm Down and Clear Mind",2022,11.0,8.0
"['1tqsJ5xvw9jonXHT9yGcxY', '61QG9jQwR2hXE3gQeML3X2']",7LGxAqK8sQyQyeV3uM4Mc7,"Meditation in Japanese Garden (Idea of Karesansui, Grounding Meditation Music to Connect with Earth and Yourself, Asian Sanctuary)",2022,11.0,3.0
['1tqsJ5xvw9jonXHT9yGcxY'],1zYvOCRZexTRB7ZCyFQKaS,"Chinese Ballads: Traditional Asian Music for Meditation, Spa, Yoga and Deep Harmony",2022,11.0,2.0
"['61QG9jQwR2hXE3gQeML3X2', '24TXVCm7pDMBb4P1TfDLa3', '1tqsJ5xvw9jonXHT9yGcxY']",0xLhnLgOsEVCuN2JtSUoxX,Japanese Zen Sanctuary: Shinto Meditation with Traditional Asian Music,2022,10.0,31.0
"['61QG9jQwR2hXE3gQeML3X2', '2h6L0VqIEGqlslzLLXxKIT', '1tqsJ5xvw9jonXHT9yGcxY']",6k23de8rR5pB0XnBvUfomu,Cherry Blossom Tranqulity: Meditate in Japanese Garden with Calming Flute Sounds,2022,10.0,28.0
"['2h6L0VqIEGqlslzLLXxKIT', '4SUgjYO940407RgwO8HvT3', '1tqsJ5xvw9jonXHT9yGcxY']",7DhoXk2n5jjGh4fjmJh3kh,"Oriental Kitchen (Heavenly Moods for Sushi Bars, Ambiance for Asian Restaurant)",2022,10.0,27.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '1tqsJ5xvw9jonXHT9yGcxY']",02LNJf5smWS4dxjDbmTHdR,"Altered Drumms Rituals – Shamanic Drumms, Spiritual Music",2022,10.0,22.0
"['592n5PoeKdWZ0LMrzPuay7', '3PybJpOx0gEVTUDL4G6dXQ', '1tqsJ5xvw9jonXHT9yGcxY']",2jIHsyMmkdFmfAYY0oINEQ,"Meet Your Dragon Guard: Chinese Meditation to Call the Dragon for Guidance and Inner Strength, Ancient Language of Knowledge",2022,10.0,13.0
['1tqsJ5xvw9jonXHT9yGcxY'],3d5EMVw3m4trBjGzMUpCez,zZz Special Instrumental Acoustics zZz,2022,9.0,30.0
['1tqsJ5xvw9jonXHT9yGcxY'],5RaYBV8ApF5PCByauBkhWe,zZz Sumptuous Instrumental Tracks zZz,2022,9.0,29.0
"['2bM5hDOrE0M0MYjAVQotDl', '50vrCjLf9y60OYB3qXuafj', '1tqsJ5xvw9jonXHT9yGcxY']",7aWAQ2z3Ev0oePBYOz4CHq,Ancient Asian Relaxation: Healing Traditional Asian Music 2022,2022,9.0,28.0
['1tqsJ5xvw9jonXHT9yGcxY'],246gYWZaDRMFZXAjsEdCp4,zZz Warmhearted Authentic Playlist zZz,2022,9.0,28.0
['1tqsJ5xvw9jonXHT9yGcxY'],1pR4p82kiMJqelvLGpAVFY,zZz Unbelievable Authentic Movements zZz,2022,9.0,27.0
"['1tqsJ5xvw9jonXHT9yGcxY', '24TXVCm7pDMBb4P1TfDLa3']",6vd599xW2whmzNT1pjgRIk,"Perfect Ingredients: Asian Flute Mindfulness Music for Deep Relaxation and Healing, Awakening The Spirit for New Direction",2022,9.0,26.0
"['1tqsJ5xvw9jonXHT9yGcxY', '2h6L0VqIEGqlslzLLXxKIT']",0zc3j7ZksjAEURkhFmenzB,"Traditional Asian Music (Instrumental Guzheng, Koto, Shamisen, Shakuhachi)",2022,9.0,26.0
['1tqsJ5xvw9jonXHT9yGcxY'],4tU8PhwJWFDI0pNJwVxx1A,zZz Sensational Instrumental Chillout zZz,2022,9.0,26.0
['1tqsJ5xvw9jonXHT9yGcxY'],702vz7sozVATXgKDUZcN5G,zZz Sumptuous Instrumental Playlist zZz,2022,9.0,25.0
['1tqsJ5xvw9jonXHT9yGcxY'],45oqav1wC6EOtx25un4lZf,zZz Resonant Instrumental Instrumentals zZz,2022,9.0,24.0
"['1tqsJ5xvw9jonXHT9yGcxY', '5jDQxJ9TBBi23ivtILWriY', '4SUgjYO940407RgwO8HvT3']",0eaMl0skULigE10bVKcVWt,Asian Music for Peace: Oriental Songs with Soothing Nature Noises,2022,9.0,23.0
['1tqsJ5xvw9jonXHT9yGcxY'],2TFRJdR51nW2zkFAv2wwLn,zZz Symphonic Authentic Acoustics zZz,2022,9.0,23.0
"['3JSGPsX6YkZJMERHux2A9U', '5JJpRoNKsLV1a6dylbeQK8', '1tqsJ5xvw9jonXHT9yGcxY']",5Wazcmn5Yp3LTRHWXwy4wH,"Japanese Vibe: Asian Zen Meditation, Oriental Relaxation Music for Spa",2022,9.0,22.0
['1tqsJ5xvw9jonXHT9yGcxY'],7zcnzwsT9COoxh0IJdtshd,zZz Traditional Authentic Atmospheres zZz,2022,9.0,22.0
['1tqsJ5xvw9jonXHT9yGcxY'],5kFHS9LhiZwqTWuvlrpxpN,zZz Spectacular Instrumental Chillout zZz,2022,9.0,21.0
