artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5iEESIMvAYGORLYCl74iYv'],44suXtkuji0ztXVRYJKFLH,"Patrona Yo Lo Amo, Pt. 1",2017,4.0,23.0
['5iEESIMvAYGORLYCl74iYv'],1kGyJLFVPUd7VjGPnbcjdA,Erótica,2013,11.0,20.0
['5iEESIMvAYGORLYCl74iYv'],2ARlu15Ji0qxwuyfNtEYTT,"Guapisima y de Mucho Dinero, Vol. 2",2013,3.0,15.0
['5iEESIMvAYGORLYCl74iYv'],63KeWRSY2dsRegliSCIfgr,Guapísima y de Mucho Dinero,2012,1.0,16.0
['5iFI4j0w7RbSJmkbI6rqzi'],4BsHOG07QweHEaxQvEuLDK,Sieg der Vernunft,2022,10.0,7.0
['5iFI4j0w7RbSJmkbI6rqzi'],6ip8bqXGtl4mHJqKAqyAoJ,Widerstand ist zwecklos,2019,9.0,13.0
['5iFI4j0w7RbSJmkbI6rqzi'],502llEjeQYK0tMVSK9oFzw,Ich bin der Boss,2016,9.0,16.0
['5iFI4j0w7RbSJmkbI6rqzi'],1bszgZvPs8800aaiH4Sy1Y,We Want Mohr,2014,1.0,17.0
['5iFI4j0w7RbSJmkbI6rqzi'],3p8EwrY65LgX0pGBb77exI,Es werde Nicht,2011,9.0,16.0
['5iFI4j0w7RbSJmkbI6rqzi'],1iCO3T54egrgcpKonEwuTv,Das nächste Album aller Zeiten,2007,2.0,2.0
['5iFI4j0w7RbSJmkbI6rqzi'],0JVtHapw9Qzr5H7Xy9WJTk,High Mud Leader,2005,11.0,11.0
['5iFI4j0w7RbSJmkbI6rqzi'],0iIKDTb9DKKMz0u9JlAtjS,Zu alt (Live),2005,10.0,28.0
['5iFI4j0w7RbSJmkbI6rqzi'],1sUzQGCwNTRnbZYcHPKvDp,Ich hasse Musik,2005,5.0,3.0
['5iFI4j0w7RbSJmkbI6rqzi'],2RnwS3SK3YH8bzSNf03IIm,Am Anfang war das Am,2004,9.0,15.0
['5iFI4j0w7RbSJmkbI6rqzi'],4JcIi9q9yZlbnfDvhoEsBy,Ich Hasse Musik,2003,1.0,1.0
['5iFI4j0w7RbSJmkbI6rqzi'],1oQVPls86bO2BGqwlb3tep,Ich Hasse Musik,2003,1.0,1.0
['5iFI4j0w7RbSJmkbI6rqzi'],1fGFSGgd32tJ0qx5N5SWqG,Tribute to uns selbst,2000,11.0,20.0
['5iFI4j0w7RbSJmkbI6rqzi'],1ezRNJ2YqA8p7xWxZbTynN,Hasenchartbreaker,2000,3.0,20.0
['5iFI4j0w7RbSJmkbI6rqzi'],54PO4vyEtoU62B8bx7Z8JX,The Schlechtst Of,1998,5.0,15.0
"['1y71H4hNtnHG7LeU1Y47FO', '5iRM7qYip6UNfQaPe2reCz']",5RbxmjS8qiRe6mJmUlH4u5,The Locket,2021,8.0,6.0
['5iRM7qYip6UNfQaPe2reCz'],6TYrmXJuBIQtF9PN7qGS0y,LOFI LOCKDOWN: THE RE-ISSUE,2020,8.0,7.0
['5iRM7qYip6UNfQaPe2reCz'],4kNJuvOOA6BD6VtSZM1CDu,Home Is Where the Art Is,2018,9.0,20.0
['5iRM7qYip6UNfQaPe2reCz'],50Ov4yZEvCvWFYF9ZMWRJA,Painting Sounds,2016,4.0,29.0
['5iRM7qYip6UNfQaPe2reCz'],3rAok3hudLEp4ztCJxIIUq,Bespoke,2014,8.0,25.0
['5ikNVOJoWdEO41eADi7t9a'],3x0fuOFqlU0RhAUOKsWGm0,King Kendrick Diss,2013,,
['5inAB25sjuUEiyPqVZlnuH'],3oUp0FI6x0D3m1yhhpw9Qg,"Hope For The Best, Prepare For The Worst",2011,12.0,10.0
"['1jytK5ClI5ABX2Zgd7HQ54', '5jDaczIoNB0UAsvNWyYFrf']",7iQSGi29TEUwrW1an9zUua,Ça Va? Je t'aime! (Feat. EMMANUELLE),2022,7.0,22.0
['5jVeqi3PNaTOajfvBa4uFn'],2ixmiR5clA86tVD3pWVlyT,Dance Vault Remixes,2006,5.0,30.0
['5jVeqi3PNaTOajfvBa4uFn'],2V90JxKMyOx25GjIWIJ2Wv,Queer,1991,9.0,24.0
['5jVeqi3PNaTOajfvBa4uFn'],0JjJUCWqlRwrEu68NAURhS,Big Trash,1989,9.0,26.0
['5jVeqi3PNaTOajfvBa4uFn'],1TZAKpDxiUrfHgCAGsr4UW,Close to the Bone,1987,3.0,31.0
['5jVeqi3PNaTOajfvBa4uFn'],36SbpyfajFqj2XwJUFd14c,Here's To Future Days,1985,,
['5jVeqi3PNaTOajfvBa4uFn'],0jcUegqpKCfHQ8va6aWwv0,Into The Gap,1984,10.0,1.0
['5jVeqi3PNaTOajfvBa4uFn'],0EKvjXCkgxeH6YjfN7ScYR,Into The Gap,1984,3.0,1.0
['5jVeqi3PNaTOajfvBa4uFn'],4Lptp6i7QvVICekcqr4E8e,Quick Step And Side Kick,1983,,
['5jVeqi3PNaTOajfvBa4uFn'],0daRBYwQMN39dXflLxWbeu,Set (Expanded Edition),1982,2.0,1.0
['5jaGdL2TSF5SgSt3oV9Adv'],5Xr4utjbxREIsSSborUVoA,lofi bumps vol. 1,2023,1.0,27.0
"['0kAzoeOzrlScAtTLUy613u', '5jaGdL2TSF5SgSt3oV9Adv']",05C6aDYq6vqUheSu8WMzcY,Rest Easy,2022,1.0,31.0
['5jaGdL2TSF5SgSt3oV9Adv'],0wFuEQoliLWONZcQ7xmMyf,Lakeside Collective Vol. 5,2020,5.0,31.0
['5jaGdL2TSF5SgSt3oV9Adv'],5WGWPEjYZ2fD90OIXJI90V,Lakeside Collective Vol. 4,2020,1.0,25.0
['5jaGdL2TSF5SgSt3oV9Adv'],1aeYJoUgKz4MubqtAEUbBG,Lakeside Collective Vol. 3,2020,1.0,10.0
['5jaGdL2TSF5SgSt3oV9Adv'],1iAUPF7WeHr9Bb1BpgrNfH,"Lakeside Collective, Vol. 2",2019,11.0,24.0
['5jrXeH1yhdshRakLMBtkdO'],6M3w7NgBHfncJqQ4erjRVe,Tropic Electric,2011,1.0,1.0
['5jrXeH1yhdshRakLMBtkdO'],53Wfv9yLqFI3WdrtxtiXop,Passion,2008,1.0,1.0
['5jrXeH1yhdshRakLMBtkdO'],0pO2udVJqXO8N5fvUaysO0,Passion,2008,1.0,1.0
['5juNDtYR1poyOzvCDSGUg1'],3xJjrqrkdxbP6SydTeI5ax,State of Grace,2013,10.0,1.0
['5k9IrMHs9Jfpk8A94Ta7nR'],3cvuyJeKlBUkwt3VjGDw2f,Xylem,2018,6.0,29.0
['5keeQyPKYRxUCKDMECTXG3'],3aSTmBWMVL4RUfXCTmTaKD,Taxi Trax,2022,9.0,30.0
['5keeQyPKYRxUCKDMECTXG3'],1B9iHEVwT81CYNfqIBVYWH,New Day,2022,5.0,13.0
['5keeQyPKYRxUCKDMECTXG3'],6MqYh3BmJlIiiFAxu2wRRo,Love Dub,2021,11.0,22.0
['5keeQyPKYRxUCKDMECTXG3'],0s1MPqQohhLwzq2XxJj3ki,Smoke Signals (Live 1981),2020,1.0,3.0
['5keeQyPKYRxUCKDMECTXG3'],6S2alda5cjrssVyyFA8Mnv,"The Barn, Maple Hill Farm, Sep 23, 2018 (Live)",2019,12.0,15.0
['5keeQyPKYRxUCKDMECTXG3'],1qbZzUcWSqSuVKko4eTTcF,As The World Turns,2018,9.0,7.0
['5keeQyPKYRxUCKDMECTXG3'],6xvekB9NvsiM0zC7jl4xx0,Iron Storm Dub,2017,5.0,31.0
['5keeQyPKYRxUCKDMECTXG3'],2J1sv3XJ64qfSbIUSDmQph,Mystical Truth,2017,5.0,31.0
['5keeQyPKYRxUCKDMECTXG3'],4V20jDGmb503OktddzKfRH,Strongg,2017,5.0,31.0
['5keeQyPKYRxUCKDMECTXG3'],3LHe4pmtBMla0tAdTYP1U4,Iron Storm,2017,5.0,31.0
['5keeQyPKYRxUCKDMECTXG3'],24HQzq9VbQeONqIz8owJ6T,"Black Uhuru (Live at Rockpalast, Essen 1981)",2016,10.0,28.0
"['6jJG408jz8VayohX86nuTt', '5keeQyPKYRxUCKDMECTXG3']",302PV0Y90ZdtxGpUMgQuMr,Dub Riot (Live),2014,3.0,17.0
['5keeQyPKYRxUCKDMECTXG3'],1HWPf6tG4eNg4qr6cPbJ4U,Guess Who's Coming To Dinner,2012,6.0,29.0
['5keeQyPKYRxUCKDMECTXG3'],0GOdm300bQHYMwULH7mV8N,Unification,2012,4.0,3.0
['5keeQyPKYRxUCKDMECTXG3'],7mHTJ8cs5yrV8GRopsTe6I,Black Sounds Of Freedom (Extended Version),2009,8.0,24.0
['5keeQyPKYRxUCKDMECTXG3'],4EPt2EeTeZRGN4hdMnkybd,The Complete Anthem Sessions,2004,9.0,30.0
['5keeQyPKYRxUCKDMECTXG3'],7fqMnwiqsDgSXLUGBdLylm,The Dub Album,2004,,
['5keeQyPKYRxUCKDMECTXG3'],0ecABo0muTkic5Pu7b5u13,Red,2003,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],080TcdBuHtaRHKLYDwwdFi,Dynasty,2001,10.0,9.0
['5keeQyPKYRxUCKDMECTXG3'],1pzqLzklCYlwzXW0DsdWC9,Dynasty,2001,10.0,9.0
['5keeQyPKYRxUCKDMECTXG3'],4mnmWeFwsxFbVKFrC2UcFS,Ultimate Collection,2000,3.0,14.0
['5keeQyPKYRxUCKDMECTXG3'],3MWQiaFYqFJ1mBm1BT5Rvd,Classic Black Uhuru - The Universal Masters Collection,2000,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],0y8QALAKoZAOSuotQjyj1t,Live 84,2000,,
['5keeQyPKYRxUCKDMECTXG3'],3lerGm4kGpH5v56YYqVPPZ,Unification,1998,6.0,20.0
['5keeQyPKYRxUCKDMECTXG3'],5rkdXxEqXO8LYbCukD5Zlb,Reggae Greats,1998,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],3RXESWeSwRdTb69rSwe4kT,RAS Portraits: Black Uhuru,1997,6.0,24.0
['5keeQyPKYRxUCKDMECTXG3'],5ykaQff6Pb5qhFFkNUboBT,Liberation: The Island Anthology,1993,9.0,21.0
['5keeQyPKYRxUCKDMECTXG3'],0GmzyqnV8buHDmWsTMSqb0,Iron Storm,1991,5.0,21.0
['5keeQyPKYRxUCKDMECTXG3'],5DliaUGRX2X0C1liwgiHwe,Now,1991,2.0,5.0
['5keeQyPKYRxUCKDMECTXG3'],1F3oDmshLUjZ5t2VmOItAH,Positive Dub,1987,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],2ZnyRPxsgNoGDuVLBMIk8v,Positive Dub,1987,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],3MCwLvH8RyVLTPaxoseDUA,Positive,1987,,
['5keeQyPKYRxUCKDMECTXG3'],67wl7G6BJ6cRHjxlb8ldqo,Positive,1987,,
['5keeQyPKYRxUCKDMECTXG3'],1m8BtQWDtuitO6d0p0eemd,Brutal,1986,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],6gsEJgsPD7SpjfqCeFaaAp,Brutal,1986,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],4QmQio94Q0gY4qL4eYvxFX,Reggae Greats,1985,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],0j6N3gNEKutDS6Dsd9q2ye,Reggae Greats,1985,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],5xEfVQXOd2kMabRiTUHVSq,Anthem,1984,9.0,29.0
['5keeQyPKYRxUCKDMECTXG3'],6lfep571JVuu8rhtdwK4RC,The Dub Factor,1983,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],1s1ZWWZjPNeOvWUOF5GVLq,The Dub Factor,1983,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],1XiTt1UXj7kvPthkUEBbB7,The Dub Factor,1983,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],5BSDzrAEZbXsiont9FJgQX,The Dub Factor,1983,,
['5keeQyPKYRxUCKDMECTXG3'],5a9eZUhpZvl5UheNv5xzq9,Chill Out,1982,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],2gSMnpfeP1H23nWWDiFpk3,Tear It Up,1982,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],7KwlttB9GdDisa3zapAVQD,Growing In My Backyard (Live),1982,,
['5keeQyPKYRxUCKDMECTXG3'],3evCEzHbkLPXuMqw9ISd3T,Red,1981,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],1EVv9XArfn1cWtlAhLiD0V,Red,1981,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],2OCqRoV6adWSAJXivSnFWs,Red,1981,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],2s3jIJbGT2CYl0jZptqrIQ,Guess Who's Coming To Dinner,1981,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],7lQAs7Brf9ZxzJV2vdTQU2,Sinsemilla,1980,7.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],1EEaXGANHJYgkefxyDH9EQ,Black Uhuru,1980,1.0,1.0
['5keeQyPKYRxUCKDMECTXG3'],1aNuACK1FX8E2IKBcJYnvq,Sinsemilla,1980,,
['5kkVPwCLmdkqaSQpptZtXj'],509a6bFh4lynFvfv0K8bBC,Spiders,2020,5.0,26.0
['5kkVPwCLmdkqaSQpptZtXj'],5euC8rB2mOXDhZXFLqscJ5,Holocaust,2018,8.0,3.0
"['1pJZdZ0ObCPyhChzQzA24i', '59NQEIzm6FCUdg7F5NOf9b', '5kkVPwCLmdkqaSQpptZtXj']",27vYcHGOOjaWobtjFkvOHX,Blackout Squad,2017,9.0,5.0
['5kkVPwCLmdkqaSQpptZtXj'],3vwUIzAp3RCCenkckl0jOW,Sumthin' for Tha Streetz,2016,12.0,23.0
['5kkVPwCLmdkqaSQpptZtXj'],6n8h3ngi0UMRu6MaqkKp6o,Straight from Tha Projects,2012,5.0,26.0
['5kkVPwCLmdkqaSQpptZtXj'],60Pc39OgurOcnO3exxl9tM,Street Mix: Volume 2,2011,,
['5kkVPwCLmdkqaSQpptZtXj'],04IY2GFhhq2uuOrT7EaiCg,Montana Stacks,2009,10.0,20.0
['5kkVPwCLmdkqaSQpptZtXj'],14mc5Qgp7xFqY5hYCsqIUi,Street Mix Volume 1,2007,7.0,24.0
['5kkVPwCLmdkqaSQpptZtXj'],5m46X9ay0V1RKST2YzSbuo,Da Product,2001,3.0,27.0
['5kkVPwCLmdkqaSQpptZtXj'],4Z76BxS2mxIxnpjQClwoVe,2000 RapDope Game,1999,3.0,23.0
['5kkVPwCLmdkqaSQpptZtXj'],297NBJvhyQT24EyJNU6d6e,Tha Gimisum Army: War,1997,7.0,3.0
['5kkVPwCLmdkqaSQpptZtXj'],0nLqNvSZgvXHu5o9y6K0TT,Skinny But Dangerous,1996,10.0,8.0
['5kkVPwCLmdkqaSQpptZtXj'],7u2w8suqknN2Dzkw8GdeZK,King of da Playaz Ball,1996,4.0,1.0
['5kp3UOrrlc3GP5b5bymA07'],2Imtlh4X57yskiCn6poHpl,Paralysis,2022,1.0,28.0
['5lKZWd6HiSCLfnDGrq9RAm'],12pG2575q7RpDpOqc65TME,"Christmas, With Love Always",2021,11.0,19.0
['5lKZWd6HiSCLfnDGrq9RAm'],6ZHG3zf2u9RkCErtIZI7Us,I Am,2015,9.0,11.0
['5lKZWd6HiSCLfnDGrq9RAm'],6rhUimbVJnPEmsmOBa5i2Y,I Am (Deluxe),2015,9.0,11.0
['5lKZWd6HiSCLfnDGrq9RAm'],4HRXnpdnLJGTkHSRk4roEs,"Christmas, With Love",2013,12.0,2.0
['5lKZWd6HiSCLfnDGrq9RAm'],2UdrDacKZMsfV2aOIGbG0q,Glassheart (Deluxe Edition),2012,10.0,15.0
['5lKZWd6HiSCLfnDGrq9RAm'],7pk7y5Z14vzqYPyUEmZAQN,The Labyrinth Tour: Live from The O2,2010,12.0,22.0
['5lKZWd6HiSCLfnDGrq9RAm'],2zL05F00c8OnJuAd765hEQ,Echo,2009,11.0,16.0
['5lKZWd6HiSCLfnDGrq9RAm'],3KMc2Ey1t8gv4r9VfYgqbH,Echo,2009,11.0,13.0
['5lKZWd6HiSCLfnDGrq9RAm'],6qqluxpfQb9hYEOQ9A8AAm,Spirit,2008,9.0,22.0
['5lKZWd6HiSCLfnDGrq9RAm'],5nKWp1XwYt8FPAPT4LnvM4,Spirit,2008,4.0,11.0
['5lKZWd6HiSCLfnDGrq9RAm'],3HMfW5p4hsXR4FZJfX32TJ,Spirit,2008,2.0,6.0
['5lKZWd6HiSCLfnDGrq9RAm'],2RED8C9NS2UthmAC2uRgUF,Spirit,2008,2.0,5.0
['5lKZWd6HiSCLfnDGrq9RAm'],3upijI443B2Al8Q0gqmRX2,Spirit,2008,1.0,28.0
['5lKZWd6HiSCLfnDGrq9RAm'],7t1veDv7FWHYXskQEoU7dq,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],5einAvzSpH5MqgLcQSad6X,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],2Rgzx4oy7qQ2LJuAoHWO6y,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],0yqQCrAttAbxGFFYr3KJjo,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],4CApYEYzlGyOgfYEm9M7oF,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],1InV1kv8B0hPrFf0i0QNXH,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],0D52YiNoZwD61MRt5K1fji,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],7m7XpeDlbawL6Kvj2eG6Cg,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],4fY3SYhpAhB3iybI6JpXSY,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],5yUy7sbCe0Jeg1ACTPbrmR,Spirit,2007,,
['5lKZWd6HiSCLfnDGrq9RAm'],0VaAFegRAAn4OCg7p4QjN5,Spirit,2007,,
"['5lR7yDVN4z9kahOiUSlMhe', '4Ld6KhVOGRdto6GPGRdAhx']",1rnrf9zprCO3PsJxObj8RX,Tom and Will,2023,1.0,13.0
['5lR7yDVN4z9kahOiUSlMhe'],2iPGInYTLoKl2LHFInV2Yf,The Library Vol. 4,2022,7.0,8.0
['5lR7yDVN4z9kahOiUSlMhe'],4a7m1G7BReF2HwxKIPD0Xk,Christmas Carols with The King's Singers,2021,10.0,22.0
['5lR7yDVN4z9kahOiUSlMhe'],2WdmpLQyFdceFvgXHr8yqM,The Library Vol. 2,2020,10.0,2.0
['5lR7yDVN4z9kahOiUSlMhe'],4Lhu3sVdrapf4P8zly6Mle,Finding Harmony,2020,1.0,31.0
['5lR7yDVN4z9kahOiUSlMhe'],2EmejCvlF5LhOV1dTcMntT,The Library Vol. 1,2019,10.0,4.0
"['5lR7yDVN4z9kahOiUSlMhe', '1ZlFYysRdc6YaUH5FkxPl8']",4PUNlc0snMF3Bqa8NeWLRk,A Capella Christmas Favourites,2018,12.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],3OF5H5176VONmVik8EvJC6,Gold,2017,11.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],1xGSHVD5al3Jh6KnCY3D4b,Christmas Presence,2017,10.0,20.0
"['5lR7yDVN4z9kahOiUSlMhe', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL']",7yaZyOy6Yc04wdFfuVN1MF,Christmas with the King's Singers,2017,10.0,6.0
['5lR7yDVN4z9kahOiUSlMhe'],3ZnA6dJVJjgUm4hEeHBjAv,The Sound of The King's Singers,2017,2.0,7.0
['5lR7yDVN4z9kahOiUSlMhe'],5doZ5iauTqOcvTtfL3rzOY,Christmas Songbook,2016,10.0,14.0
"['0BS8IrFmvK1tXenMULjwem', '5lR7yDVN4z9kahOiUSlMhe']",2hZngfmOLxbYJI5XgLf7xJ,How Fair Thou Art: Biblical Passions by Giovanni Pierluigi da Palestrina,2016,3.0,4.0
['5lR7yDVN4z9kahOiUSlMhe'],51yssYWlp2VxGWOHRtqo4G,"Christmas Presence: The King's Singers – Live from Kings College Chapel, Cambridge",2015,12.0,25.0
['5lR7yDVN4z9kahOiUSlMhe'],67VrH3PqfMQzLAVDsqxYSH,Il Trionfo di Dori,2015,4.0,6.0
['5lR7yDVN4z9kahOiUSlMhe'],7er8sQO7JRkAHEyZWJJEpc,Postcards: The King's Singers,2014,7.0,12.0
['5lR7yDVN4z9kahOiUSlMhe'],4WsDrbZRYLHiMto1uIfWzy,Great American Songbook,2013,9.0,2.0
['5lR7yDVN4z9kahOiUSlMhe'],2QMpFsP02kT9Qf7WnYcVJt,Cappella,2013,3.0,25.0
['5lR7yDVN4z9kahOiUSlMhe'],5l10cbTTGo7f6gUmr27a73,Jean Richafort: Requiem - Tributes to Josquin Desprez,2013,3.0,11.0
"['1Mbvbes7vW2Pg3bWD9aDgW', '5lR7yDVN4z9kahOiUSlMhe']",0kj8IHrcntUX7E9Q4YAnnq,Let It Snow,2013,1.0,1.0
"['1Mbvbes7vW2Pg3bWD9aDgW', '5lR7yDVN4z9kahOiUSlMhe']",5rzzVfpcxgfDb5PNFAy4No,Let It Snow,2013,1.0,1.0
['5lR7yDVN4z9kahOiUSlMhe'],3n6JxpdWnHkazMCQxKK5qI,Cappella,2013,,
['5lR7yDVN4z9kahOiUSlMhe'],3bIr1DeHWpLby4WLx9JKRy,Pater Noster: A Choral Reflection on the Lord's Prayer,2012,10.0,2.0
['5lR7yDVN4z9kahOiUSlMhe'],1hOGlVYvFqdVEa4aGSFlVv,Royal Rhymes and Rounds,2012,6.0,4.0
"['5lR7yDVN4z9kahOiUSlMhe', '6xOEr3mhRKHNX1vo1KuZlF']",66E0wrceS9PfXEm7ImZJwq,High Flight,2011,9.0,14.0
['5lR7yDVN4z9kahOiUSlMhe'],26r9P3LyH3tFJVapLNRWIQ,Joy to the World,2011,7.0,27.0
['5lR7yDVN4z9kahOiUSlMhe'],6Hi2iae3qs25MRFPJQFjwb,Joy To The World,2011,,
['5lR7yDVN4z9kahOiUSlMhe'],1Ub82HD3Ldqm6c3ESJbX7a,Baisez-moi!,2010,12.0,20.0
"['5lR7yDVN4z9kahOiUSlMhe', '5oldzkZrHypxJpr1ri05Fu']",72tSBulp1rQwVaGv4xvCBy,J.S. Bach: Christmas Oratorio,2010,10.0,15.0
['5lR7yDVN4z9kahOiUSlMhe'],0kw38VB6uMFyCIG5ZCHYSF,Swimming Over London,2010,5.0,19.0
['5lR7yDVN4z9kahOiUSlMhe'],6fgX1TueB0spNlXBPsfB9o,Swimming Over London,2010,5.0,10.0
"['3iL3XiLTbIi0iKYeReDx5Z', '5lR7yDVN4z9kahOiUSlMhe', '6KuQz7uCgszzUrxstc0Ost']",7brlXw44zFoxKlMlbItIxJ,Pachelbel Vespers,2010,3.0,1.0
['5lR7yDVN4z9kahOiUSlMhe'],2ebX5roJmL2GLWQVonSXIa,Love Songs,2010,,
['5lR7yDVN4z9kahOiUSlMhe'],5lNXhqKDRbUqVQru0QJWXM,Romance Du Soir,2009,2.0,10.0
['5lR7yDVN4z9kahOiUSlMhe'],1BmbgpbnLXYgGBNfk4oJLx,The King's Singers Live at the BBC Proms,2008,11.0,24.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '5lR7yDVN4z9kahOiUSlMhe']",4BCDeod8SrOUwvbZ7XfHoS,Rejoice and Be Merry!,2008,9.0,23.0
['5lR7yDVN4z9kahOiUSlMhe'],3sw3mhZqqgJHSQ9jAZD1uK,Simple Gifts,2008,4.0,28.0
['5lR7yDVN4z9kahOiUSlMhe'],2dvmTkGLdYcm6jnrsdQZlj,The King's Singers Collection,2008,3.0,31.0
['5lR7yDVN4z9kahOiUSlMhe'],01dyFg3W55FV8o7kNEJsxz,The Golden Age - Siglo de Oro,2008,3.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],5hwP4Qqarcr9uFJYU5s2Ec,Christmas,2006,12.0,19.0
['5lR7yDVN4z9kahOiUSlMhe'],5lrbTNADWrAHz8iOZu7Jo4,Landscape & Time,2006,11.0,7.0
['5lR7yDVN4z9kahOiUSlMhe'],5Xgfs8187PgelbArfGZ7CM,Tresors A Capella,2005,10.0,17.0
"['5lR7yDVN4z9kahOiUSlMhe', '1sNdkV7MK3BycEZ92cfly1']",2q3kzeM5fYKQjUs5SOldKJ,Sacred Bridges: Psalms of David,2005,10.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],0eAQeT0bKP5e51tedjM8ap,1605 Treason and Dischord: William Byrd and the Gunpowder Plot,2005,7.0,26.0
"['5lR7yDVN4z9kahOiUSlMhe', '1tUcJ8fb5Fn5KUFpjJy5DM']",2914hwVZWaRxajGo2WXPK0,Original Debut Recording,2005,7.0,1.0
"['7wi1x9DxLtqnhzJIQa7JQF', '5lR7yDVN4z9kahOiUSlMhe']",0fg5ytRry8Nitm92DO4haG,Gesualdo: Tenebrae Responseries For Maundy Thursday,2004,,
['5lR7yDVN4z9kahOiUSlMhe'],6Us0N2JSgOKBADCebL6fTJ,A Tribute To The Comedian Harmonists,2003,3.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],0KQy71dqFGCq4gSSTeX9Xs,From Janequin To The Beatles,2003,3.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],5UNXcTxYBsJye6RbJGOCdR,Get Happy!,2003,3.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],2hvNQMjv6h4U5oXUznJxLr,My Spirit Sang All Day,2003,3.0,3.0
['5lR7yDVN4z9kahOiUSlMhe'],15qZMxWCRTbHwKss2qdyPy,Christmas,2003,,
['5lR7yDVN4z9kahOiUSlMhe'],7zAgfD9GcOvpNpbTAKJFz8,Fire and Water: The Spirit of Renaissance Spain,1999,3.0,26.0
['5lR7yDVN4z9kahOiUSlMhe'],7EXKVTcVRVtf5nxuVn2JDG,Spirit Voices,1997,5.0,19.0
"['5lR7yDVN4z9kahOiUSlMhe', '6CcHGSgeYoXO72rMwBeZ2V']",75kdTua6crVyiLYSZWr9Gv,Circle Of Life,1996,11.0,11.0
['5lR7yDVN4z9kahOiUSlMhe'],3W9Uo4nvI281sjlEIrR6z6,Circle Of Life,1996,11.0,8.0
"['1zb5zmIuX2lTbzcn7YeQlg', '5lR7yDVN4z9kahOiUSlMhe', '3ilNZUdmNZ2nUcuAOIpsQl']",5EZ4lvbLn2ze6l5j0yVA9F,"György Ligeti Edition, Vol. 4",1996,10.0,14.0
['5lR7yDVN4z9kahOiUSlMhe'],2cubauc8iA4zkgTaSP2uPS,Sermons & Devotions,1996,,
['5lR7yDVN4z9kahOiUSlMhe'],2nUyKRB4MdHsLbw5Jstmt0,Sermons & Devotions,1996,,
['5lR7yDVN4z9kahOiUSlMhe'],7dfuu8RBGiYXlNPwDpaEfR,Nightsong,1995,12.0,31.0
['5lR7yDVN4z9kahOiUSlMhe'],6Bu1mNNkzBm6iw5GL9whcu,English Renaissance,1994,2.0,7.0
['5lR7yDVN4z9kahOiUSlMhe'],3lYpwrq7kD3V0JZZgTvt14,Renaissance,1993,9.0,17.0
['5lR7yDVN4z9kahOiUSlMhe'],7eFKaVzp6K60oBnB2kTjwV,Folk Songs Of The British Isles,1993,7.0,24.0
"['1jK7F6jheJ08CowHGDW6IN', '5lR7yDVN4z9kahOiUSlMhe']",6MbwcmRaYeOvDEHqJtSyqt,Here's A Howdy Do,1993,6.0,9.0
['5lR7yDVN4z9kahOiUSlMhe'],6RMonX20brUhQZhmyGTC5N,Chanson D'Amour,1993,3.0,29.0
['5lR7yDVN4z9kahOiUSlMhe'],4IvmN8SFxSJd5xru4XyXTg,Chanson D'Amour,1993,3.0,1.0
