artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7guDJrEfX3qb6FEbdPA5qi'],0qnHA4SDco9mPuWGzDqVDK,Up-Tight,1966,5.0,1.0
['7guDJrEfX3qb6FEbdPA5qi'],79jRgkYwwfQjxkB1qd5mAP,Up-Tight Everything's Alright,1966,5.0,1.0
['7guDJrEfX3qb6FEbdPA5qi'],1wcV2Y8427x6cS4brRY2Hp,Stevie At The Beach,1964,7.0,1.0
['7guDJrEfX3qb6FEbdPA5qi'],7GvAdQWI60jQd2BzW8rUVk,With A Song In My Heart,1963,12.0,1.0
['7guDJrEfX3qb6FEbdPA5qi'],301mSh9KqO3WWCiPP3beZ1,The 12 Year Old Genius - Recorded Live,1963,5.0,1.0
['7guDJrEfX3qb6FEbdPA5qi'],6kwdF2lDFpF1t1BiPmFupV,The Jazz Soul Of Little Stevie,1962,1.0,1.0
['7guDJrEfX3qb6FEbdPA5qi'],4cRXNd7yK3I8TU5CU9fob7,Tribute To Uncle Ray,1962,1.0,1.0
['7hEZd0gUXJxxXGgMsIPmvG'],11xOsXGjI8e1uIDf2VKsgJ,Through the Storm,2021,1.0,23.0
['7hEZd0gUXJxxXGgMsIPmvG'],5fbLpjI2SLlGcxPB1i3aOe,Out of the Shadows,2019,7.0,4.0
['7hEZd0gUXJxxXGgMsIPmvG'],17b8GTlshSawYBlRg6xhLR,You Are Here,2017,5.0,1.0
['7hEZd0gUXJxxXGgMsIPmvG'],4tCfohF66uzZvZiZR54cU3,From Ashes to Glory,2010,10.0,25.0
['7hEZd0gUXJxxXGgMsIPmvG'],5u628F8HqT8nZQYvXRcyUp,Unseen,2008,4.0,10.0
"['7hHDN8REbPLpv46ROortOM', '74yVVJyUgsoTHl4zNXX7RV']",5x5ULcd3NYZ5AMIqp9Vwsv,Super Cat and Nicodemus (Remastered),2019,7.0,12.0
['7hHDN8REbPLpv46ROortOM'],03QgpsPyqQ0C3edm1xXV43,Dancehall's Golden Era Vol.1,2011,6.0,25.0
['7hHDN8REbPLpv46ROortOM'],2u8tNwbjEFeXN4oxbnyrB7,Si Boops Deh,1995,10.0,13.0
['7hHDN8REbPLpv46ROortOM'],5uQFGWcYZocbFGmOPJnXxD,The Struggle Continues,1995,8.0,15.0
['7hHDN8REbPLpv46ROortOM'],6TwhMgxYUO2EDyuiI3oFNt,Don Dada,1992,5.0,12.0
['7hHDN8REbPLpv46ROortOM'],3GHus4ZkabMovcciEzalej,Dolly My Baby,1992,1.0,7.0
['7hHDN8REbPLpv46ROortOM'],1coVTzyZYadQUz1JrUe2DN,Ghetto Red Hot,1992,1.0,4.0
['7hxNTCg7hYSsqx9uLeBdBV'],7g8Ckh6OwEf0EavVR0RdCH,Classified Documents,2023,2.0,5.0
"['7hxNTCg7hYSsqx9uLeBdBV', '0J7ABQoXv0zSACmQXz8nqq']",50r6kJDuaCmArU1LXRxnwf,Red Wave,2022,11.0,14.0
['7hxNTCg7hYSsqx9uLeBdBV'],21CHHxuOkrOl0krL2GCmDt,Let's Go Brandon,2022,8.0,14.0
"['7hxNTCg7hYSsqx9uLeBdBV', '5PTtHsENbi7yHbTkUiP2Dg']",0eTP8euPjztaY8UEtukCCp,If You're Reading This Trump Won,2022,7.0,26.0
"['7hxNTCg7hYSsqx9uLeBdBV', '0J7ABQoXv0zSACmQXz8nqq']",75JL7DieFrUE6O6J8Uit5w,TRAP N TRUMP,2022,7.0,4.0
"['7hxNTCg7hYSsqx9uLeBdBV', '3vVFUw3XfZgkdWva4EkqBX']",4o0KYryok1R8Zn4BQ26Ucm,Rich Republicans,2022,5.0,12.0
"['7hxNTCg7hYSsqx9uLeBdBV', '66pGC6EHiiLr7Ce6twM5bk']",6vry5cgLkEbAY3xWXUu9Cl,Jan6ers,2022,4.0,29.0
['7hxNTCg7hYSsqx9uLeBdBV'],6LoRm2UsIkQJEyAWaPn2ox,Trump's Nephew,2022,4.0,15.0
['7hxNTCg7hYSsqx9uLeBdBV'],5ZcadGKqDU9b7k6E5EQKtx,City Slicker,2021,12.0,9.0
['7hxNTCg7hYSsqx9uLeBdBV'],5vVOIhLDlnfzxbfIJznsRD,Goat 45,2021,11.0,23.0
['7hxNTCg7hYSsqx9uLeBdBV'],4t04Wtoge0I4GOWLcB7LNr,Certified Florida Boy (Deluxe),2021,11.0,9.0
['7hxNTCg7hYSsqx9uLeBdBV'],0vnl3RPzcc75GPmB6OdbQe,Certified Florida Boy,2021,10.0,15.0
"['7hxNTCg7hYSsqx9uLeBdBV', '5PTtHsENbi7yHbTkUiP2Dg']",77SlgcNHahmrBOPoR1fAed,Trump Ties,2021,7.0,14.0
['7hxNTCg7hYSsqx9uLeBdBV'],7GV3QCVtrqn9QI8pRD2zUB,Poyb,2021,6.0,5.0
"['3vVFUw3XfZgkdWva4EkqBX', '7hxNTCg7hYSsqx9uLeBdBV']",6sc6A2r84JoBDMOX40jK2h,Big Don & De$antis,2021,5.0,5.0
['7hxNTCg7hYSsqx9uLeBdBV'],1o3kbgaQwkPKqOUNEgQEtu,Mayor of Magaville,2021,4.0,9.0
"['7hxNTCg7hYSsqx9uLeBdBV', '3vVFUw3XfZgkdWva4EkqBX']",2rgFkeLhJNpgJvcnw5LI7w,Save America,2021,2.0,17.0
['7hxNTCg7hYSsqx9uLeBdBV'],2fXkWWON1hDTtVTEn30jB8,Magaveli,2021,1.0,4.0
['7hxNTCg7hYSsqx9uLeBdBV'],1G9pSPwQECUhgVqPWZrQWL,All Eyez on Maga,2020,10.0,16.0
['7hxNTCg7hYSsqx9uLeBdBV'],30fi4wHhZxlOvWMOYaiBle,Red White & Blow,2020,6.0,24.0
['7hxNTCg7hYSsqx9uLeBdBV'],3Trak31bnavIaIreAn0Qnb,Solo,2020,4.0,10.0
['7hxNTCg7hYSsqx9uLeBdBV'],4dHKLm6vj1aBSHyCD0Q9dK,Blow Dirt,2020,2.0,24.0
"['7hxNTCg7hYSsqx9uLeBdBV', '7LOfwXilquLSyzg493dPwJ']",5MoBCQY1RrH9ULisfUeQJx,Saltwater Cowboys,2019,11.0,15.0
['7hxNTCg7hYSsqx9uLeBdBV'],2qZ8k48oyH8FI4xGYca3LE,Slept On,2019,8.0,2.0
['7hxNTCg7hYSsqx9uLeBdBV'],408HwMBLKPyEVREoEsrsOt,Suburban Legend,2018,12.0,24.0
['7hxNTCg7hYSsqx9uLeBdBV'],5p17usQlxKe6FP3ygOEMEs,Bitcoin Blow,2018,7.0,31.0
['7hxNTCg7hYSsqx9uLeBdBV'],0h883yb7IlJ68rrKfKxgiN,Blow's World,2017,12.0,21.0
['7hxNTCg7hYSsqx9uLeBdBV'],3kKBM1UfuAFOj9LfnPDQ0s,7god,2017,1.0,11.0
['7hxNTCg7hYSsqx9uLeBdBV'],1yhHmfIrqoJ14LDV5vSnKV,Surf God,2016,7.0,4.0
['7hxNTCg7hYSsqx9uLeBdBV'],0tPwQdJKIxXfk5NG7GkIch,Forever Blue,2016,1.0,8.0
['7hxNTCg7hYSsqx9uLeBdBV'],6lNKMkcGk5vtcI7GQFDeHd,Forgiato Rodman,2015,8.0,7.0
['7hxNTCg7hYSsqx9uLeBdBV'],2gCOUyR3orWuKQsXO733gC,In 2 Deep,2015,2.0,23.0
['7hxNTCg7hYSsqx9uLeBdBV'],1YVKlq52MmR8NWBArolBBV,Summer of '14,2014,8.0,4.0
['7hxNTCg7hYSsqx9uLeBdBV'],49oeyAGuDIJdrEaPmUJmYI,Been Livin' Off Wealth,2014,2.0,11.0
['7hxNTCg7hYSsqx9uLeBdBV'],0LlJ3mTVJo1u6sNP5ElltZ,Ketch Up to My Campaign,2013,2.0,20.0
['7iA6sxOMDOu5MnyfmKQv6m'],11HZsLjVpRxUEC23IMGzjy,Riddim Full of Culture,2022,11.0,11.0
"['7iA6sxOMDOu5MnyfmKQv6m', '3qp2x3V8TKROAYg3OlYceu']",1UoTn6OqIxIM9gXaGlz3Kq,Green Lion Crew Meets Addis Pablo & Friends Uptown,2021,4.0,23.0
['7iA6sxOMDOu5MnyfmKQv6m'],6ie3QbVHGBRS0rcfAmpocg,Be Still,2019,11.0,22.0
"['7iA6sxOMDOu5MnyfmKQv6m', '3iL52u3kr14P6cTpB0VuEs']",0dhMRgKguC7NkHUhsw1zQI,The General Comes To Town,2017,9.0,22.0
['7iA6sxOMDOu5MnyfmKQv6m'],5RMtlGEM6VnqMj0AFSaOB6,More Spiritual Riddim (Deluxe Edition),2014,8.0,26.0
['7iA6sxOMDOu5MnyfmKQv6m'],2qbm24WbFta5DQxikt2Fi8,Rough Road,2013,7.0,30.0
['7iA6sxOMDOu5MnyfmKQv6m'],2TStrOBByKeoWaIonB9YQ7,Rough Road (Bonus Track Edition),2013,7.0,30.0
['7iEhxuBHbwWAOd4J1zyP5q'],2GBv9hh28kzUfQqA6DtIyN,White Noise Quiet,2023,2.0,24.0
['7iJrDbKM5fEkGdm5kpjFzS'],1SHhcmhvPrlD7zWIzTpxya,Me Dieron de Alta,2017,5.0,13.0
"['7iJrDbKM5fEkGdm5kpjFzS', '507wnKTa4hle9jlTW0W9eH']",0QkQAzInBRYqqSzug0XGJE,La Gran Manzana (Deluxe Edition),2017,4.0,28.0
['7iKgSlIINjat3bsCYiNMYX'],19Qi0XfpE1Uz0CC9wAsar6,Rrari 4Eva,2022,2.0,4.0
['7iKgSlIINjat3bsCYiNMYX'],3Ij5DdZ6QCl7sXe8aOp9LW,Letter 4 The Streets,2021,7.0,9.0
['7iKgSlIINjat3bsCYiNMYX'],1NZhmebkJhc5khghkPyfJs,2021,2021,2.0,19.0
['7ivh8b3iUVvDWLIvCOezny'],7k1Gx2NwACPTYtsPCbdE4A,Spooky Scary Skeleton mix,2022,10.0,31.0
['7ivh8b3iUVvDWLIvCOezny'],2nnowCf2i8Zizy7T5MgHFe,Witches Gathering,2022,10.0,31.0
['7ivh8b3iUVvDWLIvCOezny'],5sxroMdGw7dHH6VyF3o3DQ,Day Of The Undead,2022,10.0,30.0
['7ivh8b3iUVvDWLIvCOezny'],1PSqpkc7ApKmfYr2FCQnbt,Spooktacular Halloween Hits,2022,10.0,30.0
['7ivh8b3iUVvDWLIvCOezny'],5PSCN2pX755RELj22CZ03Z,A Halloween Thriller,2022,10.0,29.0
['7ivh8b3iUVvDWLIvCOezny'],1fSxuwna6BW94OCswn075S,Spooky & Scary,2022,10.0,29.0
['7ivh8b3iUVvDWLIvCOezny'],5OYDD17S4LzdbofkOkhFPd,Dia De Los Muertos Ambience,2022,10.0,28.0
['7ivh8b3iUVvDWLIvCOezny'],1a3uRkAWvfOCnFcMEaOPuJ,33 Set The Murder Scene Music,2022,10.0,26.0
['7ivh8b3iUVvDWLIvCOezny'],5dGdYqe27iQMGkje8zSmtn,21 Horror Night House Of Fear,2022,10.0,25.0
['7ivh8b3iUVvDWLIvCOezny'],50D6m2fTeZv03y4LhICIys,24 Dancing With The Dead,2022,10.0,24.0
['7ivh8b3iUVvDWLIvCOezny'],0lsnGceOrkOHENN1MZMGdn,32 Bewitched By Halloween,2022,10.0,23.0
['7ivh8b3iUVvDWLIvCOezny'],7agYcAbfPolNDXm891BrtW,34 Music Of Deadly Nightshade,2022,10.0,22.0
['7ivh8b3iUVvDWLIvCOezny'],7qCE2rPSH9v5Q5ZGUh4cLB,24 Festival Of Monsters,2022,10.0,21.0
['7ivh8b3iUVvDWLIvCOezny'],7f3vIkaMYIc5pkIlMJK7Tt,30 Fear Of Halloween,2022,10.0,21.0
['7ivh8b3iUVvDWLIvCOezny'],2JmvA0oiTjkn81mnZ7lsaI,43 House Of The Undead,2022,10.0,14.0
['7ivh8b3iUVvDWLIvCOezny'],1V3e3wojNaxTMszvblK3Ar,25 Terrorized At Halloween,2022,10.0,7.0
['7ivh8b3iUVvDWLIvCOezny'],6RTP5d4jTbysbjOyFLSKve,29 Embrace Halloween,2021,10.0,8.0
['7ivh8b3iUVvDWLIvCOezny'],01vDZSRUhYBNbYLoMktojR,Music Of The Reaper,2020,11.0,2.0
['7ivh8b3iUVvDWLIvCOezny'],6RIYeVEWN6PGEsAC2yYAoA,The Haunting Of Halloween,2020,10.0,31.0
['7ivh8b3iUVvDWLIvCOezny'],34mhs6bvdzmP225lvtngYY,Halloween Party Murder Mystery,2020,10.0,29.0
['7ivh8b3iUVvDWLIvCOezny'],6i4l5X1D4L0SwBIsII8eB8,Spiders Infestation,2020,10.0,16.0
['7ivh8b3iUVvDWLIvCOezny'],3BOTRrMFiqE0u5dJ13jtwG,Halloween Horror Music,2019,11.0,2.0
['7ivh8b3iUVvDWLIvCOezny'],3ZywkFOHp5zBZoU981U92G,The Haunted Forest,2019,11.0,1.0
['7ivh8b3iUVvDWLIvCOezny'],3tkXvFJFDlK5oQs7wbMrbO,Deaths Playlist,2019,10.0,31.0
['7ivh8b3iUVvDWLIvCOezny'],5eEYCi7mcIFC6e3DQCb37c,The Haunting,2019,10.0,29.0
['7ivh8b3iUVvDWLIvCOezny'],2M8woT4pCP25qMwNorr3Zs,Halloween Music,2019,10.0,28.0
['7ivh8b3iUVvDWLIvCOezny'],2qpXMNBWPBZrnC51pMTwqH,Party For The Dead,2019,10.0,27.0
['7ivh8b3iUVvDWLIvCOezny'],6AbYvyWUxDr3dXMLmLKbDM,Creep Party,2019,10.0,26.0
['7ivh8b3iUVvDWLIvCOezny'],0nND08hU4dSovHoauzkXel,Death Party,2019,10.0,25.0
['7ivh8b3iUVvDWLIvCOezny'],3c6nkfqpbzAJogSEY98BNZ,Eerie Ghost Clown,2019,10.0,24.0
['7ivh8b3iUVvDWLIvCOezny'],7779KIwX4jAygheL0dSDSE,Full Moon Horror Ambience,2019,10.0,24.0
['7ivh8b3iUVvDWLIvCOezny'],3M0Xn1lLrGPXOCyWBpjDw1,Halloween Scare Party,2019,10.0,18.0
['7ivh8b3iUVvDWLIvCOezny'],6vqyE7r0eeArq8IXy3AcH9,Horrifying Ghostly Halloween,2018,10.0,31.0
['7ivh8b3iUVvDWLIvCOezny'],3QwDTQooTTPsb38Bi0d3X5,Disturbingly Creepy Music,2018,10.0,30.0
['7ivh8b3iUVvDWLIvCOezny'],0cwOyMFle4eyTq4KDoL0CL,Bring On The Fright,2018,10.0,28.0
['7ivh8b3iUVvDWLIvCOezny'],4NeJjQd9BoAkfwYf6f3A4c,The Halloween Grim Reaper,2018,10.0,26.0
['7ivh8b3iUVvDWLIvCOezny'],17lrjQzD09Sd02n4aYqlhq,4 Spooky Skeletons Halloween Party Mix,2017,10.0,31.0
['7ivh8b3iUVvDWLIvCOezny'],1LeoEGrUu709pv5gXE8EOO,Bone Chilling Halloween Party,2017,10.0,27.0
['7ivh8b3iUVvDWLIvCOezny'],1pvq4OSs8CBMXqoY1dYY9r,Halloween 2017 by Spooky Scary Skeletons,2017,4.0,15.0
"['7ivh8b3iUVvDWLIvCOezny', '6MFuXk9n7iZreVFl6MUo3h']",1bIwktEMjqjO1o59hnJDVN,Demonic Halloween Fright Night,2017,1.0,20.0
"['5o3ZrNklBvnKRf46i6xqr2', '7ivh8b3iUVvDWLIvCOezny', '6MFuXk9n7iZreVFl6MUo3h']",4mGhPqPYtu11AQLFTcK6nL,Horror House,2017,1.0,13.0
['7ivh8b3iUVvDWLIvCOezny'],3juucNr6mrJxXAZJgPmgCV,Spooky Scary Skeletons Halloween Party,2015,9.0,22.0
['7jFUYMpMUBDL4JQtMZ5ilc'],4Da2f6wKlD16CmIGNNmGXP,Siot,2021,7.0,7.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5fsoVsbW2EvwhCqpEHDvdi,Sung Si Kyung 8th Album [ㅅ(Siot)],2021,5.0,21.0
['7jFUYMpMUBDL4JQtMZ5ilc'],6QJE3c7aRnkZljBec6oI08,君がいるよ,2018,11.0,21.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5GCXnbgc6pWj8xceFSah0M,DRAMA,2017,12.0,20.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5ViyDDDAdA8hyLM9eFtAfN,Sung Si Kyung Best Ballads,2015,11.0,25.0
['7jFUYMpMUBDL4JQtMZ5ilc'],3RvuNWVPP5VF78Wnh8XpCx,Winter Wonderland,2014,12.0,9.0
['7jFUYMpMUBDL4JQtMZ5ilc'],1eXaht7XauVPJeXQZXekWR,4집 - 다시 꿈꾸고 싶다,2012,4.0,1.0
['7jFUYMpMUBDL4JQtMZ5ilc'],78umGRYvARNy0yFj576uVD,First Time,2011,9.0,15.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5i6i8cPtK8pLLwqmDzI2Z9,Here In My Heart (Special Limited Edition),2008,10.0,23.0
['7jFUYMpMUBDL4JQtMZ5ilc'],1ZIv70IOip6woMAQGTaf7J,Here In My Heart,2008,6.0,12.0
['7jFUYMpMUBDL4JQtMZ5ilc'],0qkUj6ue5MHiAFO52gi2ac,The Ballads,2006,10.0,10.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5Ul0btt4Y5eWe1Rff1rmNQ,Sung Si kyung Remake Album,2004,5.0,20.0
['7jFUYMpMUBDL4JQtMZ5ilc'],2IjIcHqIPXrUJXDjI3PVOr,성시경 라이브 앨범 - 가화전,2004,5.0,1.0
['7jFUYMpMUBDL4JQtMZ5ilc'],3soTGhHXEGWYJKw6aSLR98,Double Life ; The Other Side,2003,10.0,16.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5kOTpcNuOvXuAxFFAIOdSA,Melodie D’ Amour,2002,7.0,19.0
['7jKsRfesywTeh8Ipgi9QdA'],7dItevqoGzV9wlQNEA6Rbr,52 Degrees North,2022,6.0,22.0
['7jKsRfesywTeh8Ipgi9QdA'],55Huc1dNqt0tuRIhaYU8Uh,Native,2020,,
['7jKsRfesywTeh8Ipgi9QdA'],6WPxfMbVWdxYyj2h3eWzcw,Selah,2019,,
['7jKsRfesywTeh8Ipgi9QdA'],7LoTzxHH2PH3BetexI9Qwv,Light Through the Branches,2019,,
['7jKsRfesywTeh8Ipgi9QdA'],0h7Oton8MtTHIrBOcwGKwI,Forests,2016,,
['7jWbFVYio4SKsvwM1dYGpU'],0kwbObX8PhIihyBbgYqafR,"Street paper, Vol. 2",2022,7.0,4.0
['7jWbFVYio4SKsvwM1dYGpU'],2lysmtFaY1iVQMEobxILls,Mission over mind,2022,2.0,14.0
['7jWbFVYio4SKsvwM1dYGpU'],3x4hHNZaNP0Fhd1DQkCuuo,street paper,2021,9.0,6.0
['7jWbFVYio4SKsvwM1dYGpU'],1UjYxCHuWrsf6mU5web3kR,Money Power Respect,2020,11.0,4.0
['7jWbFVYio4SKsvwM1dYGpU'],73IhBVu4kMFy4koEMAI5gF,Straight shooter _Shootaversal,2019,12.0,31.0
['7jXQfCP0xRnnind08ie0zT'],1Q5YoHCHYtYM2z7ZkKnvRS,YNAAYT,2018,3.0,3.0
['7jXQfCP0xRnnind08ie0zT'],2gTGhKMst8GLUwUr7H2xok,YNAAYT,2018,3.0,2.0
['7jXQfCP0xRnnind08ie0zT'],0YFpsl3pr0fxHMEARUv7sg,You're Not As _ As You Think,2017,3.0,17.0
['7jXQfCP0xRnnind08ie0zT'],1cMktrVLAWuIVFuB2VbUE2,You're Not as _____ as You Think,2017,3.0,17.0
['7jXQfCP0xRnnind08ie0zT'],0GgOMrodZvYmJeBpxIWUIi,You're Not as _____ as You Think,2017,3.0,17.0
['7jXQfCP0xRnnind08ie0zT'],0QS65kaBpmHYzVoyhIKXfJ,"Joy, Departed",2015,6.0,16.0
['7jXQfCP0xRnnind08ie0zT'],1vxDW2lXrgsVhwQFdAIe4H,Forgettable,2014,5.0,13.0
['7jgZFR40bWjwOrRCOZFB02'],6hbSO7aNJmG1maf4vi6Dar,Live: The 2020 Sessions,2020,11.0,20.0
['7jgZFR40bWjwOrRCOZFB02'],3H5Zn1A5mM3SIRta92nLLG,Roots Party,2018,6.0,8.0
['7jgZFR40bWjwOrRCOZFB02'],0H9JlGvtH6x7KXPo120vL7,Roots Party,2017,12.0,1.0
['7jgZFR40bWjwOrRCOZFB02'],24Nm4WqbpFrtAsgE5Ba3ab,Representing,2014,5.0,13.0
['7jgZFR40bWjwOrRCOZFB02'],06tfjVe3cjac8Z8ZEBfUyF,The Harvest,2009,5.0,26.0
['7jgZFR40bWjwOrRCOZFB02'],6wmbkqwaT1z87mPMKxxhfN,Tribal Seeds,2008,1.0,1.0
['7jgZFR40bWjwOrRCOZFB02'],5AdpW5SHZtcmEcycOWNmH1,Youth Rebellion,2005,,
['7jh96nTfhxBvkK5kWvy2zH'],7gBkLJLusW5y6miAm0HDrw,Why Should I Worry,2022,6.0,13.0
['7jh96nTfhxBvkK5kWvy2zH'],6FDKE4u1tIQwx8hfTaA1fb,He's All I Need,2021,12.0,28.0
['7k3OTlMvtMvkT2DKd8xWKV'],09HYKvt82nT0DoJ13uIHHh,"My Love, She's in America",2014,3.0,2.0
['7kAG08GdBKiimEnBdgVQ1c'],15Bp1EEjjXLhonuQ3VOcHf,Christian Classics,2020,5.0,9.0
['7kAG08GdBKiimEnBdgVQ1c'],0AHTT4GGvtABxZWYxXU2BC,Golden Gospel Classics: The Swan Silvertones,2017,1.0,27.0
['7kAG08GdBKiimEnBdgVQ1c'],1YFiAtVu1c6QZMJFRrtJhE,...With The Swan Silvertones,2014,2.0,4.0
['7kAG08GdBKiimEnBdgVQ1c'],3HI6BZPzawBNca46wPnxiK,When the Saints Go Marching In,2014,2.0,4.0
['7kAG08GdBKiimEnBdgVQ1c'],0ltcVyjneesmywQvb06iNP,At The Cross,2013,11.0,27.0
['7kAG08GdBKiimEnBdgVQ1c'],5MzlUczSmEmB2sr1EqU9YM,At the Cross,2013,11.0,27.0
['7kAG08GdBKiimEnBdgVQ1c'],47eL8g18qfINFAbwCESKlF,End of My Journey,2013,11.0,14.0
['7kAG08GdBKiimEnBdgVQ1c'],5NfarJuS7hGQPBSGSfjqxo,The Swan Silvertones - A Mother's Christmas Prayer,2013,11.0,13.0
['7kAG08GdBKiimEnBdgVQ1c'],1iweC6s5YNpvrFkp2oArV9,The Swan Silvertones - A Mother's Christmas Prayer,2013,11.0,13.0
['7kAG08GdBKiimEnBdgVQ1c'],5jJAPMZrg12o0mPwVgsPAZ,Harvest Gospel: The Swan Silvertones,2013,10.0,22.0
['7kAG08GdBKiimEnBdgVQ1c'],1xWR2WCu8C5prx85rDbmfg,The Blood of Jesus,2013,1.0,6.0
['7kAG08GdBKiimEnBdgVQ1c'],7lRcqUxrxVPS5kFSYfkqNI,What About You?,2013,1.0,6.0
['7kAG08GdBKiimEnBdgVQ1c'],0Wj1GHc9ma8bTS8CDKblwk,Jesus Is God's Atomic Bomb (Original Recordings 1947 - 1950),2013,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],0T9OjusGykYeHgwrTsb1Wn,Jesus Met the Woman At the Well (Original Recordings 1950 - 1951),2013,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],2dliQCJ70oho0V98wtvexy,Will the Circle Be Unbroken (Original Recordings 1946 - 1947),2013,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],5y71mJcacoq4DYIuT3qk5m,Gospel Collection,2012,7.0,10.0
['7kAG08GdBKiimEnBdgVQ1c'],53PXGb4JvtGfw9bwfxYyfl,Platinum Gospel: The Swan Silvertones,2012,4.0,24.0
['7kAG08GdBKiimEnBdgVQ1c'],4jzcfvE1jZ2SV4BEiaywCg,He's My All,2011,6.0,21.0
['7kAG08GdBKiimEnBdgVQ1c'],0dNqwOdyf7XysqPGPcn286,Gospel Music Anthology (Digitally Remastered),2009,11.0,24.0
['7kAG08GdBKiimEnBdgVQ1c'],0lSTOKaN9SoCxCCCdDETfN,Move Up,2004,,
['7kAG08GdBKiimEnBdgVQ1c'],6qC1H3cKkLtoL0k8u2YC4i,The Swan Silvertones,2000,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],7kFX9D4nwmcJk0lxz2F65z,Heavenly Light,1993,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],5Q5pkRPZuZXg8cPwITrgvd,I See The Sign Of The Judgement,1981,10.0,5.0
['7kAG08GdBKiimEnBdgVQ1c'],0VxN0tT1fmrvy1elU13gs8,Day By Day,1979,11.0,21.0
['7kAG08GdBKiimEnBdgVQ1c'],1UrmkCnFdn1tbbb6IbnPEc,Let Us All Go Back To The Old Landmark,1979,7.0,27.0
['7kAG08GdBKiimEnBdgVQ1c'],34FVcDy0l5gNb8l4Rpdefr,Singing In My Soul,1979,2.0,23.0
['7kAG08GdBKiimEnBdgVQ1c'],1N6bdypJoQBSBbVsu6QDlq,There's Not A Friend Like Jesus,1979,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],16O3himgCnwJOBpEF7ELwj,Since I Laid My Burdens Down,1978,1.0,3.0
['7kAG08GdBKiimEnBdgVQ1c'],69ssn7OLP75kIaBSOkknhk,At The Cross,1977,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],6KteXXilivlz2indfRwg3R,Glory Hallelujah,1973,7.0,13.0
['7kAG08GdBKiimEnBdgVQ1c'],6nSP5XJd1eU9iFNcgN4nXx,The Swan Silvertones,1965,2.0,10.0
['7kAG08GdBKiimEnBdgVQ1c'],2hZRlnYGymfhVev9ZeIOYG,Come to Jesus,1962,5.0,25.0
['7kAG08GdBKiimEnBdgVQ1c'],5MVqSKRGeTDooybJ70g8Z4,Saviour Pass Me Not,1962,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],0h4HNT03Mw6r6bIneYjHoB,The Swan Silvertones,1959,1.0,1.0
['7kAG08GdBKiimEnBdgVQ1c'],66US2uIYxh5pDfFxXYG0hd,The Incredibles Swan Silvertones,1947,2.0,10.0
['7kfpYJsrXrEoklUNHKu0Gv'],0MFaOHe9CcBpnyYy6wxwja,Attitude Gold (Reissue With Keys),2018,12.0,31.0
['7kfpYJsrXrEoklUNHKu0Gv'],2pTdyQwm2ktx6aIGqkZzWG,The Game,2014,2.0,14.0
"['7g56xCsozigPH5OgmwinYA', '3iIXOS6cHowvBms5msvdJf', '7kgwMm8d2igABad4wfEKti']",2eWlW8U1u7jkwN5lnqWl4v,The Intrigue of the Sea,2023,2.0,26.0
"['2hBv0YBetTlttLW5GXdz0O', '6NYAxBsKdDH00qCDvcFdA7', '7kgwMm8d2igABad4wfEKti']",0pl5ejC6mgjnOY4bVRnb77,STREAMS: Soft and Hushed Sound of RAIN Vol. 1,2023,2.0,17.0
"['7kgwMm8d2igABad4wfEKti', '5AKlVfhDtLndRbDp3EJy7i', '7kaThH4oi60r6hKvynqpsI']",4mQ8JcLsNhLt6s9b4CvrX6,Ambient Rain: Carefree Drizzle Tones Vol. 2,2023,2.0,15.0
"['2w5q7SKsUmpdUuyf5HOA2c', '2x6v7aNgZjdgT9zyua8iCz', '7kgwMm8d2igABad4wfEKti']",1SUSCqzvRdM1peJIRycpJF,Smooth Waterfall Sounds,2023,2.0,13.0
"['0l7eJnbPUIzF1tJhPkoOBb', '0zZl9VsforOKto9vF8ufLg', '7kgwMm8d2igABad4wfEKti']",2xtZXdaxdOXSlEsUctPSoR,Hungry Majestic Waves,2023,2.0,8.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '7kgwMm8d2igABad4wfEKti', '4I8vI5KbPTEEUQ69zoWQkE']",3M5sfjs4MCxFDy7CbCxYjA,Sleep Rain: Blissful Bedtime Soundscape Vol. 1,2023,2.0,8.0
"['4RbkjStdXi6qA8OziY2sPQ', '0SGJ24mW8PvCH3O8GeXSFg', '7kgwMm8d2igABad4wfEKti']",6EGBj2eAg6lbAqwWRqLF9X,Nature's Whisper,2023,2.0,7.0
