artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '4833T2EZeTr6Fa3JgTeZOv', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2XxADZma1pDKoQR9PhQUHR,"Chopin: Piano Concerto No. 1, Op. 11 (Remastered)",2020,1.0,3.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4zlXJUKXi6GRlQZzYEdCfb,Ormandy Conducts Philadelphia Orchestra,2020,1.0,1.0
"['6tdexW8bZTG8NgOFUCYQn1', '52sDxFX9DvIxUupTy8f1yx']",2mlYSvZz4lBVMxmZX1tNR8,"Stokowski Conducts Russian Music, Vol. 1",2019,12.0,13.0
"['0Kekt6CKSo0m5mivKcoH51', '1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",1CjlWmQhGgkAKFiikkzEqL,Destination Rachmaninoff: Arrival,2019,10.0,11.0
"['4x2fCu6MNErew0pb64yOBO', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",4y1D4iOSlM7ZdZlcK3o1PE,Philippe Entremont Plays Liszt Piano Concertos Nos. 1 & 2 and Rachmaninov Concerto No. 2 in C Minor Op. 18,2019,9.0,6.0
"['375zxMmh2cSgUzFFnva0O7', '02B3Os1lCLuWR6klPJiQpW', '6tdexW8bZTG8NgOFUCYQn1', '0l1E8XgBTh3P4thHZDzFHr']",2BgiBM2oreifDQoGwLmL82,Marsalis: Violin Concerto; Fiddle Dance Suite,2019,7.0,12.0
"['6tdexW8bZTG8NgOFUCYQn1', '52sDxFX9DvIxUupTy8f1yx']",3siZBZWwT4hZDjzXyv8itR,Stokowski: Philadelphia Rarities,2019,4.0,26.0
"['0RFTXIaP0UWd7J7UWcpqbH', '6tdexW8bZTG8NgOFUCYQn1', '4hBgCK8FyJ5bV36ZZLB56X']",4mWNuGH5nYJZbsqQjbJxkd,"Milestones of a Legend - Sergei Prokofiev, Vol. 2",2019,4.0,5.0
"['60UJYXbYq8oGjl7FDqP0mW', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0K8oOoWzFe1A1kmmBtQ73J,Beethoven: Piano Concerto No. 4 - Ravel: Piano Concerto for the left Hand (Remastered),2019,3.0,1.0
"['60UJYXbYq8oGjl7FDqP0mW', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1KxLzmwUJwR1ASHuyfhmb4,"Franck: Variations symphoniques, FWV 46 & D'Indy: Symphonie sur un chant montagnard français, Op. 25",2019,3.0,1.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1lbgviDR3H7znbJjITrL14,Mozart: Concerto for 3 Pianos & Quintet - Bach: Concerto for 3 Pianos (Remastered),2019,3.0,1.0
"['60UJYXbYq8oGjl7FDqP0mW', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",58nVskbYeZaJYb4wUCyNKz,Ravel: Left Hand Concerto - Mozart: Concerto for 2 Pianos (Remastered),2019,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5ZGyCOrODWwaVtLSDjayl5', '6tdexW8bZTG8NgOFUCYQn1', '0XwJ7BOpt3EFs3LdPzn4Sc']",64WdI1YNKOVjSMXx4kkaBF,"Beethoven: Symphony No. 9 ""Choral"", in D Minor, Op. 125 (Live)",2018,12.0,21.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",4g8nrdBhPS3pAk17AW0XKo,"Milestones of a Legend: Isaac Stern, Vol. 3",2018,12.0,7.0
"['4kWXpaUAQNnuCcaPiwFYW1', '3HYV4ZdJ1LSOhPo5ehlEqF', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",1DjRdrrfzM22tsTVUB02gv,"Milestones of a Legend: Isaac Stern, Vol. 7",2018,12.0,7.0
"['04aK7SPCi0hYLpchhD3Y0c', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",7pslKpMSjVLbygYzh1jjrJ,"Dvorák: Cello Concerto in B Minor, Op. 104 & Bruch: Kol Nidrei, Op. 47 (Remastered)",2018,11.0,16.0
"['1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",5MFK8xu5ZnoKezAQQ5UFE5,Destination Rachmaninoff: Departure,2018,10.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0cXLIzzlld2GM0hBiYWzdV', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1gtiSiKmZTttKyvPRl8vZv,"Tchaikovsky: Piano Concerto No. 1, Op. 23 (Remastered)",2018,8.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '17yd2V3A2UmwD0a00hmjX5', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6TPA59J3tFKp36hBIKdXZy,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11 (Remastered)",2018,8.0,17.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",61lIz49Dh2rfDMakipHQOw,"Brahms: Double Concerto in A Minor, Op. 102 & Beethoven: Triple Concerto in C Major, Op. 56",2018,5.0,25.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3HI1bmrq90rZA3lyz94UlK,Lalo: Cello Concerto in D Minor & Saint-Saëns: Cello Concerto in A Minor & Fauré: Élégie in C Minor,2018,5.0,25.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '2LmyJyCF5V1eQyvHgJNbTn', '3naY4Tq98GRh9K8xOsINyv', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1']",3AIMyyq5gFsKuSlZSfptBV,"Schumann: Cello Concerto in A Minor, Op. 129 & Bloch: Schelomo",2018,5.0,25.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",5KEgclLQSylZbJ7zaKwXl0,Bernstein: Mass (Live),2018,3.0,16.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",7HMIVg7uz0NlP18AJZ5uri,Tchaikovsky & Sibelius Violin Concertos,2017,12.0,22.0
"['6tdexW8bZTG8NgOFUCYQn1', '52sDxFX9DvIxUupTy8f1yx']",2nPdVJzyCZrGmOLHTmS0jr,The Complete 1925 Electrical Recordings,2017,11.0,3.0
"['6tdexW8bZTG8NgOFUCYQn1', '3AWvdlYTAW4dVzfeqZY9tK']",1WRZCWFWXzzTtBwcmMTByf,The Glorious Sound of Christmas,2017,11.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",7ly05fMjclJcdOsTaq469b,"Beethoven: ""Eroica"" - Sinfonie Nr. 3 (Inspiration)",2017,2.0,24.0
"['0Kekt6CKSo0m5mivKcoH51', '1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",63PKBCJO4rZRgejds1VMCf,Rachmaninov Variations,2015,8.0,28.0
"['0Kekt6CKSo0m5mivKcoH51', '1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",7lj4fT2SzKOFw8rvSrVivF,Rachmaninov Variations,2015,8.0,28.0
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",1FLssOmIXFeWuhIksz8Y5p,Brahms: Symphony No. 3 & Strauss: Suite from Der Rosenkavalier,2015,5.0,19.0
"['52sDxFX9DvIxUupTy8f1yx', '6tdexW8bZTG8NgOFUCYQn1']",00ilgcfzyssmesLN2fhVym,Wagner: Rienzi - Mozart: Le Nozze Di Figaro - Borodin: Prince Igor - Gounod: Faust - Puccini: Tosca - Verdi: Aida,2015,4.0,15.0
"['72saYv4hSURCGUFdUIDAig', '6CyB4XBVZi71j7967Z1DYy', '5o8VwH65WkP2WrKliKzACM', '0nJvyjVTb8sAULPYyA1bqU', '3naY4Tq98GRh9K8xOsINyv', '2LmyJyCF5V1eQyvHgJNbTn', '1xnJZ1vC3aFMqTMV4Rbze5', '0K23lQ2hSQAlxSEeZ05bjI', '1iNPygduJOu0JnzasoDVLE', '6tdexW8bZTG8NgOFUCYQn1']",1mqaSspuvbWg9R0OWJ6KaK,American Compositions,2014,11.0,28.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '3naY4Tq98GRh9K8xOsINyv', '4cIRgxH6tNb73qtbQ0LuV9', '6gl0CzZc0wuNKlZq9MYzSF', '6tdexW8bZTG8NgOFUCYQn1']",1i9tFU1BlrKl5ptv8rqAqN,David Oistrakh Plays Sibelius and Szymanowski,2014,2.0,1.0
"['6tdexW8bZTG8NgOFUCYQn1', '52sDxFX9DvIxUupTy8f1yx', '1ucvqiCLdOj84dNEKXS5mr', '0Kekt6CKSo0m5mivKcoH51']",4ue0AZs7EzJE6uxgf0kwdQ,"Great Orchestras of America, Vol. 2: Philadelphia",2013,10.0,1.0
"['5cFDAeGgpMzCu1lytGqEuz', '2kXJ68O899XvWOBdpzlXgs', '6tdexW8bZTG8NgOFUCYQn1', '52sDxFX9DvIxUupTy8f1yx']",2l76Rcg07xQruV1HA1oj56,Rimsky-Korsakov: Scheherazade - Tchaikovsky: Romeo and Juliet,2013,9.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '52sDxFX9DvIxUupTy8f1yx']",43BlFG5lnohbDKFzvdd1HN,Brahms: Symphony No. 1 - Wagner: Symphonic Synthesis from Tristan Und Isolde,2013,7.0,15.0
"['6tdexW8bZTG8NgOFUCYQn1', '2ljDHW0zt90SrHDwjVIGXs']",6IUnWvvL2wxnbHdZeqdIIN,"Klemperer Rarities: Philadelphia, Vol. 1",2013,7.0,2.0
"['6tdexW8bZTG8NgOFUCYQn1', '2ljDHW0zt90SrHDwjVIGXs']",5M0oiIPICMrNNHautf2f9H,"Klemperer Rarities: Philadelphia, Vol. 2",2013,7.0,2.0
"['6tdexW8bZTG8NgOFUCYQn1', '2ljDHW0zt90SrHDwjVIGXs']",5KAK2aRjPJDtdWwo4I5MP1,"Klemperer Rarities: Philadelphia, Vol. 3",2013,7.0,2.0
"['3XShVLTDpWu204yzylK0yy', '6tdexW8bZTG8NgOFUCYQn1', '04kScQiBaLpLuCR1rh20Dd']",2jWGTNxf9E41kbT4Ol9Msu,"Music of England, Vol. 2",2013,6.0,24.0
"['3PfJE6ebCbCHeuqO4BfNeA', '6tdexW8bZTG8NgOFUCYQn1', '0MvSBMGRQJY3mRwIbJsqF1']",4jWhlZXq2rWy4E8XJEfEcX,"Music of England, Vol. 1",2013,6.0,10.0
"['6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '0OWQX4iCt5SUCMmUEXwVOA']",3IwEMUBTydBCpw4OhupWXI,Grosse Pianisten - Rudilf Serkin,2013,2.0,21.0
"['7ie36YytMoKtPiL7tUvmoE', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",2ZHR06FiKvWJpNddRqwBjL,Stravinsky / Stokowski - The Rite Of Spring / Bach Transcriptions,2013,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",3j6OLCfp4UxAqyLe0FYRQx,Stravinsky / Stokowski - The Rite Of Spring / Bach Transcriptions,2013,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6tdexW8bZTG8NgOFUCYQn1', '5c2dloAaXR2qRbIVh2C0jD']",67GFVpWN1JAE0ksLw37Tii,Wagner: Meistersinger; Lohengrin; Parsifal; Tristan und Isolde,2013,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6tdexW8bZTG8NgOFUCYQn1', '5c2dloAaXR2qRbIVh2C0jD']",6iT7yfP1bxhPa7isv58Fcq,Wagner: Meistersinger; Lohengrin; Parsifal; Tristan und Isolde,2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",7tNsw9u71qn1eTDkghQG4v,Tchaikovsky: Swan Lake & Sleeping Beauty suites,2012,10.0,22.0
"['52sDxFX9DvIxUupTy8f1yx', '6tdexW8bZTG8NgOFUCYQn1']",2ssfv2Vi4pNmgWZ9IzfJ0a,The Philadelphia Orchestra (Vol.1),2012,5.0,2.0
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",6Mlx6uECLVK8v4q0zPyqdL,Mahler: Symphony No. 5,2011,11.0,1.0
"['26hRjEijG5IhP1I6n15Yiq', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '52sDxFX9DvIxUupTy8f1yx']",1x9CWVMIzX6KHfcr0Ntlvv,Sergei Rachmaninov Plays Rachmaninov: Piano Concertos Nos. 1 & 4,2011,10.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",2eFxA0ZMHvkMg9OfKozVH1,Beethoven: The Complete Symphonies,2011,7.0,11.0
"['6MF58APd3YV72Ln2eVg710', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",6qpZpvknNMYyhQdiYfYz1z,Mendelssohn: Symphonies Nos. 3 & 5 - Liszt: Les préludes,2011,7.0,11.0
"['7KkUirCiJZhgRN3NbgG98L', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",4BoAPGojjrOtHbRvGP52PS,"Respighi: Pines of Rome, Fountains of Rome & Feste Romane",2011,7.0,11.0
"['52sDxFX9DvIxUupTy8f1yx', '6tdexW8bZTG8NgOFUCYQn1']",3bCemAmTuWdLC9gy96cwRJ,La grande classica: Leopold Stokowski,2011,7.0,4.0
['6tdexW8bZTG8NgOFUCYQn1'],16dzvpHiMxRk7w0KpGBmip,"Bela Bartók SACD Masters: Concerto for Orchestra, Sonata for Two Pianos and Percussion, Improvisations on Hungarian Peasant Songs",2011,5.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4VFBTPFWvhecBc2BWYOQkF', '6tdexW8bZTG8NgOFUCYQn1']",5KuziGbRYXYgA6pmLNfYZ5,Tchaikovsky: Schwanensee (Highlights),2010,11.0,22.0
"['6tdexW8bZTG8NgOFUCYQn1', '6fqoFU6NahjZYW1m5HBub1', '3VVa2i7mNewoZ1c5WcuYv8']",6J7AjgPLnc8IYiw13inPkW,Schumann - Chausson - Ravel - Falla,2010,8.0,16.0
"['3u1fWmwpwPOmMelTAo0Gb8', '6tdexW8bZTG8NgOFUCYQn1', '5UHZvYJA0aPcJSLYkYAeps']",1hTxTOiRBzZL8bVl5z7xxW,Strauss: Death and Transfiguration - Hindemith: Symphonic Metamorphosis of Themes by Carl Maria von Weber,2010,7.0,30.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6tdexW8bZTG8NgOFUCYQn1', '56zD3vlVlbxtkfNPaznQoA']",6kFronYAyN1svXrET1kwvn,"Prokofiev: Symphony No. 4 in C Major, Op. 112",2010,6.0,30.0
"['2ANtgfhQkKpsW6EYSDqldz', '59AnRelSh7VDXoOcjLS4xq', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",47DDLV2ScxrGV8ceZSLbfh,"Mahler: Symphony No. 2 in C Minor ""Resurrection""",2009,1.0,1.0
"['6tdexW8bZTG8NgOFUCYQn1', '33seFhZQ5DYCOtwKow8AER', '0xfOM47aJ8EcFX7T6Ugr9W']",2oFbI59eH8d9VrZmiYgaUd,Beethoven: Leonore Overture - Reinecke: Flute Concerto in D Major,2008,11.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",6MsGhTbxgxAWEWsh4CN3HJ,Tchaikovsky: Symphonies 4-6,2008,2.0,18.0
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",3TRlylwavNOuuY5bHuVYFq,Mahler: Symphony No. 1 in D Major,2008,,
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",07zJsKeDduj95gmEdIRaTg,Mahler: Symphony No. 5 in C-Sharp Minor,2008,,
"['4NJhFmfw43RLBLjQvxDuRS', '6tdexW8bZTG8NgOFUCYQn1', '0Ku5VBNL7cfGXRhp2BxXEQ']",1lZcuGMlsnS4VWqwkXRJ44,Mozart: Symphony No. 35 - Ravel: La Valse,2008,,
"['6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W', '0Ku5VBNL7cfGXRhp2BxXEQ']",6kUm26OPSKSsIzThkugCff,Stravinsky: Concerto in E-Flat Major - Schoenberg: Chamber Symphony No. 1,2008,,
"['5wTAi7QkpP6kp8a54lmTOq', '2mPWTnscb2ieCZdEHn3mbG', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",1Ht1SgPxr5yvxcQB105Ka0,Brahms: Orchestral Works,2007,11.0,6.0
"['5wTAi7QkpP6kp8a54lmTOq', '6fZuFkTw6aKJNks42l3Duj', '3naY4Tq98GRh9K8xOsINyv', '4eJ0Is7aMsRNr2q727NfJQ', '6tdexW8bZTG8NgOFUCYQn1']",4XCxNSX7IgvoKpNLJ4oiAK,Brahms: Alto Rhapsody & Spirituals,2007,2.0,3.0
"['26hVc4pAHA9g5tO1bqEZ0k', '0xfOM47aJ8EcFX7T6Ugr9W', '6tdexW8bZTG8NgOFUCYQn1']",3ugemlIbQrqoDz0pbUIMRf,"Poulenc, Saint-Saëns & Barber: Works for Organ & Orchestra",2007,1.0,1.0
"['74DKkK5qRjAcHfifGufH4b', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",2WWg0WcMU2b654EEdne4MC,Higdon: Concerto for Orchestra,2007,,
"['6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",2UIakmCd5YCvhuQFUUrt70,"Mendelssohn, Weber, Schumann",2007,,
"['6tdexW8bZTG8NgOFUCYQn1', '5yzDve56IQmzO0FfHKhoC2']",22A1oYROzNXkEiTmsR0DOG,"Albéniz: Excerpts from Suite Española - Respighi: The Fountains of Rome, et al.",2006,,
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",5KMVgAFbyUrrMm1TdCqurR,Beethoven: Symphonies Nos. 1 and 2,2006,,
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",3LD5DLFL9IdUocpqD7x5MC,Beethoven: Symphonies Nos. 4 and 5,2006,,
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",6G4lFCOKbm9LwLbERCNpaA,"Beethoven: Symphony No. 3 in E Flat Major, Op. 55, Eroica",2006,,
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",1tdSFwkwYPD7ymWgQ8QjDJ,"Beethoven: Symphony No. 6 in F Major, Op. 68,",2006,,
"['11T8SOX82xraocZzUXzkvM', '6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",6sOfpzeZ41I0lroX5NbLyh,"Berlioz: Overture to Benvenuto Cellini, Symphonie fantastique",2006,,
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",2CuZWujx83RkhuJ5R06y81,Brahms: Serenades Nos. 1&2,2006,,
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '6iq4bfGv1w2ECO1vrJx4hD']",3d3KtupeVkIqGUgw3WcjMw,Brahms: Symphony No. 1,2006,,
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",28VBjCOP3zuhF2lAmnAipj,Brahms: Symphony No. 2,2006,,
"['2bM3j1JQWBkmzuoZKu4zj2', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",2IfS0vv8WpQnCIhemVQA4D,Bruckner: Symphony No. 3 in D Minor,2006,,
"['6n7nd5iceYpXVwcx8VPpxF', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",5fqvtr3TCDJ8pv80MONkOs,Dvořák: Slavonic Dances - Hindemith: Concert Music for Strings and Brass,2006,,
"['6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W']",6p0IqubfuXUa3HZAhaLyvj,Lindberg: Chorale - Pintscher: Hérodiade Fragments,2006,,
"['4NJhFmfw43RLBLjQvxDuRS', '30CWkYT1xe1SxXH7uvERZY', '6KIWAOKwNIWHHDFcwbTa3p', '6tdexW8bZTG8NgOFUCYQn1']",2dPv2P6YIb4kXooFWjGbEv,"Mozart: Piano Concertos K. 467, 37 & 503",2006,,
"['6s1pCNXcbdtQJlsnM1hRIA', '6tdexW8bZTG8NgOFUCYQn1', '6Uw4yKZKLOhjuix5CUVi08', '3onvE23qOGWBKqGuhKEceG', '0xfOM47aJ8EcFX7T6Ugr9W']",6aZXRRuPDttnvti6EDR6dn,Shostakovich: Piano Concertos Nos. 1&2,2006,,
"['6s1pCNXcbdtQJlsnM1hRIA', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",0eUfk9pzp3qRKfsj52l5kp,Shostakovich: Symphony No. 5,2006,,
"['3MKCzCnpzw3TjUYs2v7vDA', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",2LgoF5zPSJg1XUuIYom4B4,Tschaikowsky: Swan Lake & The Sleeping Beauty - Highlights,2005,11.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",1ZocbUeP5xucKbqAt91oXl,"Beethoven: Symphony No. 9, Op. 125 ""Choral""",2005,9.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",0FU6VyYNbOkF4ka8efYYsO,Beethoven: Sinfonien Nos. 1 & 5,2005,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6tdexW8bZTG8NgOFUCYQn1', '6iq4bfGv1w2ECO1vrJx4hD']",2A9Pvk80OXl9Slj2wGx7dG,Rossini: Overture to William Tell - Shostakovich: Symphony No. 15,2005,,
"['0Kekt6CKSo0m5mivKcoH51', '5UQqgiSt6Eh19Zm58qPxPS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",4JuhyXu9u1WYPeNSRSDsDc,Rachmaninov: Piano Concertos Nos. 2 & 3 - Rhapsody on a Theme of Paganini,2004,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '2tfWguHr2nj4e8KXLKciVq', '3naY4Tq98GRh9K8xOsINyv', '5yxyJsFanEAuwSM5kOuZKc', '6tdexW8bZTG8NgOFUCYQn1']",75jY9YW14fmR0Oaq8O7ESL,Tchaikovsky/Mendelssohn: Violin Concertos,2003,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",4KnON8xqcIhbiQLO7Xoc3t,Schumann Works,2003,,
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '52sDxFX9DvIxUupTy8f1yx']",554JxvL5vPshgjlv8DaoAr,Brahms: Symphonies Nos. 2 & 4,2002,1.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",6uOnYoRVKgRI2fLLbsbl1W,Brahms: The Symphonies & Overtures,2002,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6tdexW8bZTG8NgOFUCYQn1', '4hdiwtmc6OEFFxpSlwwmby']",75Wwiu5j83TQQVqduVKLhm,Shostakovich: Symphony No.4,2001,12.0,20.0
"['6nZiWg5ZB511S24WmB7TCV', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",0WPqIG8GRsRIOTUhnE8600,"Scriabin: Symphonies 1, 2, 3",2001,8.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2h3ShzbvLE5oyKHdVhxgFf,Beethoven: Symphonies Nos. 1 & 5,2001,2.0,27.0
"['5wfXvI6h0rC0xutmo11UPP', '6tdexW8bZTG8NgOFUCYQn1']",7yRzFeAB47VVTdTMZ5egf7,Jacob Druckman,2001,1.0,1.0
"['5wfXvI6h0rC0xutmo11UPP', '1IJYhhzWRIeIs7HSLe72Wd', '1EgV7b93j6hvI1Suiegi74', '2J7jiJ5cdLieortTaN6yMT', '4VFBTPFWvhecBc2BWYOQkF', '6tdexW8bZTG8NgOFUCYQn1']",5jsC0ARZkZgFefBPd0ytd2,Jacob Druckman,2001,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",4rOyhhxUVzPb3TgAeEH9ox,Rimsky-Korsakov: Scheherazade - Tchaikovsky: 1812 Overture,2001,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",5TrYvDXbKpGJquTj7eAJCX,Rimsky-Korsakov: Scheherazade - Tchaikovsky: 1812 Overture,2001,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",0riQAkw6CLit4AHlTwtnOd,Rimsky-Korsakov: Scheherazade - Tchaikovsky: 1812 Overture,2001,1.0,1.0
