artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7IsewvvrlJXKsZOcbDBE7m', '1RV6xPzTTfuhZzXxZgNOXt', '6xguHTFxfPQDMLnCzbfU4R']",33no3OKZ4ZUwHtU3xpq2ke,Carnival in Rome,2022,4.0,8.0
['7IsewvvrlJXKsZOcbDBE7m'],5TrJM8QujvDkmBIfEuafJb,zZz Instrumental Fingerpicking Dinner Party Album zZz,2022,4.0,8.0
"['6jWHsZGJAT9U9iqK0e8DwT', '7IsewvvrlJXKsZOcbDBE7m', '136kA3rjWhgb8eVPWDl2wj']",78jEc1COvYK2GHiXlqixqL,All You Need,2022,4.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],1TjsS2ueuPjsuKw1GRoAD5,zZz Evening Bossa Nova Lounge Moods zZz,2022,4.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],42GOxLkN3xkJYkKeUKI9k9,Calm Tango,2022,4.0,6.0
"['7IsewvvrlJXKsZOcbDBE7m', '4GgxDw0fH3Xb5FOU7JXAtx', '7HPWduiXfpmspTPFIDp7mc']",3xAcfHqYudoTe0WGndPMDi,Celestial,2022,4.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],2NF36YsfmA5kQZUFYLFhUP,zZz Brazilian Bossa Dinner Party Compilation zZz,2022,4.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],2bBDIAu7BzWjA8x75UBvY0,Passionate Interlude,2022,4.0,5.0
"['7IsewvvrlJXKsZOcbDBE7m', '71ey1tIAyP0CDMalhfwT8Q', '45S0hLuDb4uYNtftGgAT7u']",2SOxMBYj4vg6AfoaLSfWA5,Verano,2022,4.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],5Vs2oYXFq6BNTG9s3lOZNL,zZz Instrumental Fingerpicking Chill Out Playlist zZz,2022,4.0,5.0
"['7cagoUaM1S4vI6EOP2Yuz6', '4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",2isvBNsmes0LFW8BtdqcT6,Hotel Junto Al Mar,2022,4.0,4.0
['7IsewvvrlJXKsZOcbDBE7m'],3VzkWDS94rWloVYJnlTdbk,zZz Relaxing Bossa Nova Chill Out Pieces zZz,2022,4.0,4.0
['7IsewvvrlJXKsZOcbDBE7m'],6kM0KgIZeATyGsD5qsDLWZ,zZz New Age Carnival Café Album zZz,2022,4.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],1yetyGBt7suHCZpkYNySYo,zZz Evening Spanish Guitar Moods zZz,2022,4.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],7lGOJWTHS8N4y2SLcbZ09C,Romance Beauty,2022,4.0,1.0
"['7IsewvvrlJXKsZOcbDBE7m', '5RH75xICC2v2Y5xPRmRWFm', '6jWHsZGJAT9U9iqK0e8DwT']",3cFFIu7HjlLgh2DNZF8GLU,Venetian Guitar,2022,4.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],0qukJvzqavyagKf9OhUe7N,zZz Acoustic Flamenco Chillout Songs zZz,2022,4.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],5hNnwZMtE4mXQA5ygvVqIB,Milan Sunrise,2022,3.0,31.0
['7IsewvvrlJXKsZOcbDBE7m'],33QycdQNC87oVsCTPQZ9Q5,zZz Evening Spanish Restaurant Compilation zZz,2022,3.0,31.0
['7IsewvvrlJXKsZOcbDBE7m'],755dcm3znvJtNZ3ZpX7Vho,zZz Romantic Bossa Ambience Songs zZz,2022,3.0,30.0
"['7cagoUaM1S4vI6EOP2Yuz6', '7IsewvvrlJXKsZOcbDBE7m', '5YFqKh5598GtmvHxEL43hV']",0herPRp4oVyyqQn7aIftDm,Everlong,2022,3.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],0T2nHNtJnNUwzI3D4gzDU6,zZz Evening Jazz Restaurant Songs zZz,2022,3.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],54heMi8025y2mVxuTWjZbY,zZz Mexican Bossa Café Moods zZz,2022,3.0,28.0
"['1d4Jb3BclyNy4VR8q2aKqV', '29cSdtecC5EZrIxSbc6Fqp', '7IsewvvrlJXKsZOcbDBE7m']",3nlOIGvDkQS3CWTqTCnpMZ,Walk In the Park,2022,3.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],2vnbtgYSRm0Oys14anZwHM,zZz Sexy Fingerpicking Café Music zZz,2022,3.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],4aIDUHn76n544tWOtUSygp,Interlude Italian,2022,3.0,26.0
"['136kA3rjWhgb8eVPWDl2wj', '45S0hLuDb4uYNtftGgAT7u', '7IsewvvrlJXKsZOcbDBE7m']",5HtBGZGZxBT1k9fiw3nTYs,Tales Of The Sunken City,2022,3.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],4qcHFwdukLNZnDqt2EDtKb,zZz New Age Jazz Chill Out Music zZz,2022,3.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],1IyPzGsRifgowX7CVnnNin,Walks Restaurant,2022,3.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],42nmNaXCL2Q8aZnRZKK98Y,zZz Classic Flamenco Chillout Tracks zZz,2022,3.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],00MPfQM318VNR8SlviUIkc,Calm Italian,2022,3.0,24.0
['7IsewvvrlJXKsZOcbDBE7m'],2DappPtUCbPkmD5pKCwZ5W,zZz Mexican Summer Chillout Tracks zZz,2022,3.0,24.0
"['4GgxDw0fH3Xb5FOU7JXAtx', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",3AVbZFEc8mXHULHUIbW7Gn,Mi Amigo,2022,3.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],7HGJmmAqTOrdxw47MYCqCR,zZz Acoustic Fingerpicking Guitar Music zZz,2022,3.0,23.0
"['6jWHsZGJAT9U9iqK0e8DwT', '108u5ZiztgymkUVe4w6hRI', '7IsewvvrlJXKsZOcbDBE7m']",6mzU1ft6fQ0dAzQfVnD6za,Latin Dreams,2022,3.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],2Xy6hKWSHFl7C1OXwjQeZP,Music Love,2022,3.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],3qbQ9XIEESyJEq68LpjWlc,zZz Relaxing Spanish Dinner Party Tracks zZz,2022,3.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],3BPlETXGiiupFTUk7hJ3V8,Turin Guitar,2022,3.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],4KTgigTRl3Ikd0aPluFT4X,zZz Sexy Bossa Nova Ambient Moods zZz,2022,3.0,21.0
"['5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m', '1nac6D57KE9ZLBJaRCw2Qr']",7oPpnXwaovaSXhHQyd1WBE,Turin Tango,2022,3.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],0XUmeoSMN3scDPpey6uq1L,zZz Evening Bossa Nova Restaurant Tracks zZz,2022,3.0,20.0
"['6ng6FbUVgHpZJm9usix7MM', '136kA3rjWhgb8eVPWDl2wj', '7IsewvvrlJXKsZOcbDBE7m']",3PKPknwjXf0B9dUHJZ2RCk,Calm Restaurant,2022,3.0,19.0
"['45S0hLuDb4uYNtftGgAT7u', '7IsewvvrlJXKsZOcbDBE7m', '5RH75xICC2v2Y5xPRmRWFm']",4GlPeBtv67BNQ1D1GBmETa,Streets of Rome,2022,3.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],6E0SssdFJWujASDSDW1DjT,zZz Essential Latin Guitar Collection zZz,2022,3.0,18.0
"['6xguHTFxfPQDMLnCzbfU4R', '136kA3rjWhgb8eVPWDl2wj', '7IsewvvrlJXKsZOcbDBE7m']",5YlbpcXBcT0kDbqDyDZHin,Forgotten Armada,2022,3.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],3yuxaCar7NsaAigTZmva8I,zZz Atmospheric Bossa Nova Vibes zZz,2022,3.0,17.0
"['0pzWMShlSubBAsoUYlT7uR', '7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl']",5ocw0ikt40z6X2bF6JHNOy,From Sicily,2022,3.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],3rDLlPKBV61mkLnLt2ngnQ,Walks Italy,2022,3.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],26nl6EVFqz9PieflFMQ6pI,zZz Advanced Bossa Nova Music zZz,2022,3.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],1JwjomkPKzsMDhARvTKHGA,Guitar Italy,2022,3.0,15.0
['7IsewvvrlJXKsZOcbDBE7m'],4q7Z1IL7vz4VPOWOjnSEu5,zZz Brazillian Latin Acoustics zZz,2022,3.0,15.0
"['7cagoUaM1S4vI6EOP2Yuz6', '7IsewvvrlJXKsZOcbDBE7m', '1nac6D57KE9ZLBJaRCw2Qr']",3wWoedozsJYNVWafIfvYD7,Romantic Dinner,2022,3.0,14.0
['7IsewvvrlJXKsZOcbDBE7m'],1Gc6P17lzPNHOFtNE2KEsk,zZz Essential Instrumental Tunes zZz,2022,3.0,14.0
['7IsewvvrlJXKsZOcbDBE7m'],2yMF6bkUzlOWu6vDtIh0fK,zZz Afternoon Guitar Songs zZz,2022,3.0,13.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '136kA3rjWhgb8eVPWDl2wj']",5vOy7J0ZCS20G18HxWPPJz,From Sicily,2022,3.0,12.0
['7IsewvvrlJXKsZOcbDBE7m'],0icTcjrZR9QdbXOjYwmMVF,zZz Characterful Instrumental Riffs zZz,2022,3.0,12.0
"['7IsewvvrlJXKsZOcbDBE7m', '4GgxDw0fH3Xb5FOU7JXAtx', '4NVTnUR7DbPlPWaavEXG0n']",7aWK9dR2GnsVjkqaaNhlF3,Impecable,2022,3.0,11.0
['7IsewvvrlJXKsZOcbDBE7m'],5CrTllUvqHGEilcBwRbb2P,zZz Dynamic Classical Guitar Rhythms zZz,2022,3.0,11.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '3Sx5gmdg12vr1nRhcuGDT1']",76cAEi9VQReMUcaHDx878T,El Viaje,2022,3.0,10.0
['7IsewvvrlJXKsZOcbDBE7m'],1e5jCi9IFbIShWLfKDG1K1,zZz Engaging Spanish Guitar Music zZz,2022,3.0,10.0
['7IsewvvrlJXKsZOcbDBE7m'],1PNGUE7cXomh1KwuxOipHC,Afternoon Waltz,2022,3.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],4A8OA7K66CeKjwAiRrmqkx,zZz Characterful Latin Collection zZz,2022,3.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],7s6wlC1PXZv60u6DXS7aPh,Sicilian Afternoon,2022,3.0,8.0
['7IsewvvrlJXKsZOcbDBE7m'],6FqdY6wPkWpn3fYO6kWz45,zZz Afternoon Acoustic Moods zZz,2022,3.0,8.0
['7IsewvvrlJXKsZOcbDBE7m'],004tC0CYU6PblEniuQ0iHx,Granara Waltz,2022,3.0,7.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '3Sx5gmdg12vr1nRhcuGDT1']",6TTo4eHW7UFok2xOgpRgeM,Passion in Milan,2022,3.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],38gfuyMUrpzPJOeu3hhYSY,zZz Engaging Bossa Nova Instrumentals zZz,2022,3.0,7.0
"['7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV', '5YFqKh5598GtmvHxEL43hV']",5AWllSXqfY4onPazJiZCvF,Restaurant Jazz,2022,3.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],1jmCQzaUE3O1W22xtPJVY6,Venice Romance,2022,3.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],50ggp1fw5vemRm1fJ5thuM,zZz Afternoon Bossa Nova Collection zZz,2022,3.0,6.0
"['5lwCITojTAAIbyFlvmpFOn', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",7McAzRQ6xaiJ8lZW1l43Cr,Quiet Mornings,2022,3.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],4T7AdvDJnwPhY18Wqr98Oe,zZz Comforting Spanish Guitar Melodies zZz,2022,3.0,5.0
"['1qNVWuQ6NmW3F7ZJ5ivUZR', '3Sx5gmdg12vr1nRhcuGDT1', '7IsewvvrlJXKsZOcbDBE7m']",0RT8J4ymWZ64odTgNLgutd,Amor De Montana,2022,3.0,4.0
['7IsewvvrlJXKsZOcbDBE7m'],01tNM2XtHReDQbbu4Du0K7,zZz Energetic Latin Guitar Accompaniment zZz,2022,3.0,4.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '6xguHTFxfPQDMLnCzbfU4R']",3kpELqh3fgmzmwpSRXokLp,Beauty in Italy,2022,3.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],17EaADK5Udf8zgHdDu7FCC,zZz Delightful Classical Guitar Music zZz,2022,3.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],4gwcIC9saQlxRllKc4xw4K,Walks Memory,2022,3.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],2zjwCBCWPONYGvtRCOKDqy,zZz Energetic Acoustic Collection zZz,2022,3.0,2.0
"['1d4Jb3BclyNy4VR8q2aKqV', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",02ISasm9Zk8Xvltdz4HIzM,Beauty in Italy,2022,3.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],5PTstAFkIIjRtpC9pX74UJ,zZz Creative Bossa Nova Ambience zZz,2022,3.0,1.0
"['7IsewvvrlJXKsZOcbDBE7m', '0huGEQDDk36uplL0QvI3Kn', '6jWHsZGJAT9U9iqK0e8DwT']",00dAyK5JysgimFR1vbV2eb,Ibizan Guitar,2022,2.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],4HZrKwd6ijG4uMatjjGFiE,zZz Effective Guitar Duets zZz,2022,2.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],2fwqlXccci2YWcrNViIhAe,Calm Naples,2022,2.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],0p8JVR9S51Zcz6uycTyyGE,zZz Dynamic Spanish Guitar Duets zZz,2022,2.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],0qfN0SZtYoi9HoERd8ZTTB,zZz Evening Guitar Café Vibes zZz,2022,2.0,26.0
"['7IsewvvrlJXKsZOcbDBE7m', '45S0hLuDb4uYNtftGgAT7u', '1qNVWuQ6NmW3F7ZJ5ivUZR']",4LYm1Fg4VP5s0XckeGaGCc,Soft Sand,2022,2.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],2u5Vd3XLqGfwBeUygdsWCq,zZz Delightful Latin Guitar Moods zZz,2022,2.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],0NEbJa7g0lxzKvQV88hlK1,zZz Advanced Guitar Café Ambience zZz,2022,2.0,24.0
['7IsewvvrlJXKsZOcbDBE7m'],4eG6tbXFTsqHFfWsFvoRlr,zZz Engaging Spanish Guitar Recordings zZz,2022,2.0,23.0
"['71ey1tIAyP0CDMalhfwT8Q', '7cagoUaM1S4vI6EOP2Yuz6', '7IsewvvrlJXKsZOcbDBE7m']",0iKufWO6ChrFeg58DSAw8K,Carrera Ligera,2022,2.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],5d3LQytgWqU1EQegtrNEVg,zZz Characterful Acoustic Ambience zZz,2022,2.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],1Wa6gfkKzy4E6uJDSBtnjd,zZz Romantic Bossa Chillout Mix zZz,2022,2.0,22.0
"['7IsewvvrlJXKsZOcbDBE7m', '5YFqKh5598GtmvHxEL43hV', '108u5ZiztgymkUVe4w6hRI']",29P2Hn6ewuDjwK6yn7KBNl,Buenos Memories,2022,2.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],2ir5DkO6cwoguRWAg6ENlP,Passionate Sunshine,2022,2.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],0W1Jo4vr5vDBEVaUTy1eJa,zZz Brazillian Instrumental Collection zZz,2022,2.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],2FyMDW5YpG1wzNIaV4kAtf,zZz Relaxing Fingerpicking Dinner Party Pieces zZz,2022,2.0,21.0
"['7IsewvvrlJXKsZOcbDBE7m', '3Sx5gmdg12vr1nRhcuGDT1', '0pzWMShlSubBAsoUYlT7uR']",0NGWcq679NaIO6tcZlSrCv,Awakening,2022,2.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],42tP0kWdBykQHnhlN9schr,zZz Classic Spanish Lounge Album zZz,2022,2.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],3kcn5d19yuZJ7zK9BBqTW6,zZz Familiar Guitar Vibes zZz,2022,2.0,20.0
"['7IsewvvrlJXKsZOcbDBE7m', '6ng6FbUVgHpZJm9usix7MM', '5YFqKh5598GtmvHxEL43hV']",6hGONKA58r2VFavei6pp8l,Agosto,2022,2.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],4rPaYEpxpYNYomvo728UP9,zZz Classic Bossa Nova Dinner Party Moods zZz,2022,2.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],6KfJm2SbZkyXPyrNjqnscR,zZz Comforting Guitar Tracks zZz,2022,2.0,19.0
"['4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",0F80FM87ouKctw4iKlcttl,Susurros,2022,2.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],7fOfYpBR9RnVY01Fn2HHoG,zZz Classical Jazz Dinner Party Album zZz,2022,2.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],6UuFGbDzPUDA93aUSWF1nH,zZz Romantic Sunshine Ambient Playlist zZz,2022,2.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],2s8XgeVFulXkgZ6OG5tnpf,Venetian Tango,2022,2.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],6oecdZcbh2guyGucojxsMW,zZz New Age Latin Guitar Compilation zZz,2022,2.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],05DgfL66HwlbeRUem8eSo8,zZz Relaxing Bossa Chillout Music zZz,2022,2.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],3OLsjbPw19SymIsBJGxNc9,Guitar Romantic,2022,2.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],6SkaddYOpZyF5qRFe6CNYU,zZz Evening Jazz Dinner Party Moods zZz,2022,2.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],4Ns4xxjLakXVj5cmSrSebc,Guitar Sicily,2022,2.0,15.0
"['1RV6xPzTTfuhZzXxZgNOXt', '7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR']",4dO0FaOVdBYwwnXjqMtQkO,Italian Dinner,2022,2.0,14.0
"['2ZnTrAVtMPI1qTtwfA1obm', '7IsewvvrlJXKsZOcbDBE7m', '5Z4dxPKldV7CFNg95OHJ55']",7m9JyHWJeFthqq6dLzlgzk,Italian hits for valentine's day,2022,2.0,14.0
"['7IsewvvrlJXKsZOcbDBE7m', '6xguHTFxfPQDMLnCzbfU4R', '3jlvlWRL9URvaP8XBbTnGa']",0bDSWvTzmEv3fbmMxkO6Ku,Rome Memory,2022,2.0,13.0
['7IsewvvrlJXKsZOcbDBE7m'],2ObJVxliC4F6sUjU2X7l5N,Music Sicilian,2022,2.0,11.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '73edqu2YOfPfKjflZdBWPV']",5QvIKK8GcrOC4Z70jgi8Qm,Bilbao,2022,2.0,10.0
"['7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl']",0SXYiqB0eYSahVs875yBXE,Sand Dunes,2022,2.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],6qpo1pj6SpbhSh5RtK5l92,zZz New Age Latin Ambient Pieces zZz,2022,2.0,9.0
"['4NVTnUR7DbPlPWaavEXG0n', '6HexP8xPE4JxhMkwxx55Pz', '7IsewvvrlJXKsZOcbDBE7m']",4OZ3hsohtQmlnHwGe7yS3G,Verano Caluroso,2022,2.0,8.0
['7IsewvvrlJXKsZOcbDBE7m'],622Hxbd6MY21ZlAiJI6gZi,zZz Mexican Street Café Pieces zZz,2022,2.0,8.0
"['7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl', '6jWHsZGJAT9U9iqK0e8DwT']",5diprwaGs3mzG4uvY25vbH,Camino Feliz,2022,2.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],7AWKUh7QXVSTsu7dGOaW6x,Rome Sicilian,2022,2.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],3lrgIyMb88UhpQRjewmPrW,zZz Relaxing Jazz Ambience Compilation zZz,2022,2.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],0jy4bdWEyJm11kIBcwMXEw,zZz Relaxing Sunshine Café Songs zZz,2022,2.0,6.0
"['0HRCfxy3gXpghUDiWwu0zq', '7IsewvvrlJXKsZOcbDBE7m', '45S0hLuDb4uYNtftGgAT7u']",0IDgH9NhJs1JKNJs0jKl38,Exotico,2022,2.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],73aAW1d7xQ6dquDzi7hCCE,zZz Gypsy Spanish Dinner Party Moods zZz,2022,2.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],7pzsajih27o3STnN370eLB,zZz Classical Fingerpicking Dinner Party Moods zZz,2022,2.0,4.0
"['7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn', '1RV6xPzTTfuhZzXxZgNOXt']",6uoRDeReWbKk07ZO7fkkW6,Soothing Tones,2022,2.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],2vbCQXiuRetogwIHKCI0z0,zZz Romantic Bossa Nova Café Pieces zZz,2022,2.0,3.0
"['7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV', '1RV6xPzTTfuhZzXxZgNOXt']",28gPKxwaFJfsWCJsRBJxgQ,Baile,2022,2.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],78ffpH4KfeX7kISPt9IaCz,zZz Acoustic Jazz Café Pieces zZz,2022,2.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],4VGcv5H2h2SozIMRdLU2j5,zZz Mexican Street Guitar Songs zZz,2022,2.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],4tK8oHAUODoAi3oxugm1aT,zZz Brazilian Bossa Chillout Moods zZz,2022,1.0,31.0
['7IsewvvrlJXKsZOcbDBE7m'],5gZafhvWpAectEVDdy2tdh,zZz Romantic Bossa Restaurant Music zZz,2022,1.0,30.0
"['1RV6xPzTTfuhZzXxZgNOXt', '5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m']",3RN2ko1bBculxlAMiTIZwP,Holiday Chill,2022,1.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],5NSzUUeERiS5o40qJ0j60y,zZz Instrumental Fingerpicking Dinner Party Playlist zZz,2022,1.0,29.0
"['7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV', '136kA3rjWhgb8eVPWDl2wj']",6B1fzl2IG4wCD7l2XWMScE,Jazz Guitar Sounds,2022,1.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],1E5Uxlf8VBlhdkD8kc21N8,zZz Gypsy Bossa Dinner Party Compilation zZz,2022,1.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],23R5082ejAxFoKz7B3VdP0,Sicily Venice,2022,1.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],4w3xSH6faOM8TkTjoLpGQm,zZz New Age Sunshine Guitar Album zZz,2022,1.0,27.0
"['7IsewvvrlJXKsZOcbDBE7m', '73edqu2YOfPfKjflZdBWPV', '6xguHTFxfPQDMLnCzbfU4R']",2jdQxkgVSMZ2yoBLu2uB0T,Romance,2022,1.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],2oyWdndLUulGw2CBR3nmxB,zZz Acoustic Sunshine Ambient Compilation zZz,2022,1.0,26.0
"['136kA3rjWhgb8eVPWDl2wj', '7IsewvvrlJXKsZOcbDBE7m', '6ng6FbUVgHpZJm9usix7MM']",3WOJ4DbWF8wPMkchEE2q3f,Italian Guitar Sessions,2022,1.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],1Vo5v4yunjsb5vSe29sFuE,zZz New Age Sunshine Chill Out Album zZz,2022,1.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],0VFMz3Hr7zhaXz7q35nuOk,zZz Romantic Spanish Restaurant Compilation zZz,2022,1.0,24.0
"['0huGEQDDk36uplL0QvI3Kn', '2BJmTPJMw7Gr2CCfs7jO57', '7IsewvvrlJXKsZOcbDBE7m']",0oYcGhGCPui3KoJQOwL2af,Heart Of Spain,2022,1.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],0zTihB2zqi8Ef7lkJNx4zb,Love Venetian,2022,1.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],7lpvvDHzxhSgNq2E0CnuuS,zZz Gypsy Latin Dinner Party Tracks zZz,2022,1.0,23.0
"['7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR', '5RH75xICC2v2Y5xPRmRWFm']",6Egazwrx36kdx0XgSSbwol,Passionate Italian Music,2022,1.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],2ujVptzaEUujKh4128nBiw,Venice Waltz,2022,1.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],47hlS6Kj4Qw2XnEZvhyMVC,zZz Relaxing Carnival Chill Out Album zZz,2022,1.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],5mk8h4M9q9yZbUNZdVnmE7,Dinner Afternoon,2022,1.0,21.0
"['1RV6xPzTTfuhZzXxZgNOXt', '1d4Jb3BclyNy4VR8q2aKqV', '7IsewvvrlJXKsZOcbDBE7m']",6u0AzmaHPXn7tJOjML5oub,Streets of Rome,2022,1.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],2r8ESzojFagtwRjJh2Osog,zZz Sexy Flamenco Chillout Music zZz,2022,1.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],0hVFcLyXsy3WQQkUdCjBJq,zZz Romantic Latin Chillout Playlist zZz,2022,1.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],1clrueBzlSz6AHsxrnvdXb,zZz Gypsy Bossa Chillout Album zZz,2022,1.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],6g3WxLXhvx66SM7BNk9PE5,Interlude Sicilian,2022,1.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],68CQ5u40mwB284R2PWrMCr,zZz Romantic Sunshine Dinner Party Pieces zZz,2022,1.0,18.0
"['7IsewvvrlJXKsZOcbDBE7m', '6jWHsZGJAT9U9iqK0e8DwT', '0huGEQDDk36uplL0QvI3Kn']",5Lc7k08vgcmvH7BY6MSaq2,Troubadour,2022,1.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],2LqCp6LpfFGBQcCQFFQ787,zZz Soft Sunshine Chillout Music zZz,2022,1.0,17.0
