artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1SJOL9HJ08YOn92lFcYf8a', '1QvyquqkuuwUzdszyoKIy4', '6LWyVEIBnx7MoRBhQxu9om']",5QgUNKV2rKyAnxjvGF1V7A,Shankar Mahadevan Telugu Hit Songs - Birthday Special,2020,3.0,3.0
['1SJOL9HJ08YOn92lFcYf8a'],4lwvm41DdzgMwlIh3OQte2,Shankar Mahadevan Birthday Special Hits,2020,2.0,28.0
"['4v0R1feRiuCDch7aAheVhY', '1SJOL9HJ08YOn92lFcYf8a', '6DDCjHWtL6jTl1B5wG8tF6']",3ylCRdrUcCGJo47CkPtCDm,Is That So?,2020,1.0,17.0
['1SJOL9HJ08YOn92lFcYf8a'],5pp9pKwqTx0LfmINW8NieV,Hanuman Chalisa And Om Chantings,2019,11.0,18.0
"['1SJOL9HJ08YOn92lFcYf8a', '3OLGltG8UPIea8sA4w0yg0']",41aHjHiwytgZ8PibnVmq3S,The Legends Of India,2019,8.0,13.0
"['1SJOL9HJ08YOn92lFcYf8a', '729xFOZ1WLjJSokf6C9rvm']",24yJ56KKC7DYcJNsWs6JZF,Ik Tu Hee Tu,2019,8.0,2.0
"['1SJOL9HJ08YOn92lFcYf8a', '2NoJ7NuNs9nyj8Thoh1kbu', '6xOOEKbsrxfFVJ1hsso3Zf']",4NI0IucyZr8WGfuGUOsl6r,Sathya Sai Baba,2018,11.0,19.0
['1SJOL9HJ08YOn92lFcYf8a'],0Xje6Gyb9VyS3ZpfrYH16n,Super Shankar Mahadevan,2018,9.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],0RpAIYFm1lnOqUTQBq5BUw,"Gajanana Sri Ganraya, Vol. 4",2018,7.0,27.0
['1SJOL9HJ08YOn92lFcYf8a'],1qcc9ey1kMBe1QHQ8KJgNQ,"Ganpati Songs, Vol. 4",2018,7.0,25.0
['1SJOL9HJ08YOn92lFcYf8a'],6fHWtQzfUUgHZ0EzQxFsyA,Shankar Mahadevan Hits,2018,3.0,22.0
['1SJOL9HJ08YOn92lFcYf8a'],1JRJ8D5oIl2j7tRxHbKMxh,Shankar Mahadevan Hit Songs,2018,3.0,3.0
"['1SJOL9HJ08YOn92lFcYf8a', '3kzGeGPP5gd5KAMm6QggHV']",3deyvB3fEavgoVcG1BmFZv,Legends - Top 10,2018,1.0,8.0
"['1SJOL9HJ08YOn92lFcYf8a', '2NoJ7NuNs9nyj8Thoh1kbu', '6xOOEKbsrxfFVJ1hsso3Zf']",5nz6tZz8jMAnROyV3Gh3G9,Sri Sathya Sai Baba- The Spiritual Leader,2017,11.0,20.0
['1SJOL9HJ08YOn92lFcYf8a'],0KQWNzRJvT6dUte7gDzEeW,Shankar Mahadevan Hits,2017,3.0,2.0
"['1SJOL9HJ08YOn92lFcYf8a', '6vvIQFcpGLIum7HYhYwNx0', '4Ue0breeduMNArt1jlqe7d']",4otPR4RP74G3XyxvUw5eI2,Saturn the Ruler of Destinies,2017,2.0,9.0
['1SJOL9HJ08YOn92lFcYf8a'],1XynXlVNEEFGIv13FHsMSB,Spiritual Mood,2016,10.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],48ZoHCSFnH4BQiRKXxTuUX,My Krishna Favourites,2016,8.0,12.0
['1SJOL9HJ08YOn92lFcYf8a'],5WvoufTSnCLluClDGXBniw,Top 10 Ganesh Dhuns,2016,8.0,12.0
['1SJOL9HJ08YOn92lFcYf8a'],3Jf7xgsurKY2ywABlxSn0U,Shankar Mahadevan - Fast Beat - Kannada Hits 2016,2016,2.0,25.0
"['1SJOL9HJ08YOn92lFcYf8a', '3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn']",0YRlfo3AaQ0SYEEh0dGMSP,Mata Ki Bhakti,2015,10.0,6.0
['1SJOL9HJ08YOn92lFcYf8a'],0uPrSFg2ufZdQFiqDDE0qu,My Ganesha Favourites - Shankar Mahadevan,2015,8.0,11.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1SJOL9HJ08YOn92lFcYf8a', '4iA6bUhiZyvRKJf4FNVX39']",5WPnV6MeOZnKx3JodeEtMZ,30 Essential Divine Songs,2015,7.0,16.0
"['0L5GV6LN8SWWUWIdBbTLTZ', '1EVeVnal9cVmVEFFBSzTWW']",1wqNhrj66rBN4gB7KBNfT3,Katyar Kaljat Ghusli (Original Motion Picture Soundtrack),2015,7.0,9.0
"['2pG6h1xYYv5j7fuxackcfl', '1SJOL9HJ08YOn92lFcYf8a', '70napPWBnaiRereRVDhyB1']",40sqaUPBFGcweaHYAZueQC,Sounds of Spirituality,2015,3.0,3.0
"['3rpHfIXPKGBaq0yDCGvMaM', '1SJOL9HJ08YOn92lFcYf8a', '5fpZqyNBYfGWOu7NjeBJg3']",63GNIXmri26ei3JbSedl95,અનંત ઉપકાર,2015,1.0,20.0
['1SJOL9HJ08YOn92lFcYf8a'],2KptBZEtJ6S9mzC1gbA1gi,Devotional Hits - Shankar Mahadevan,2014,12.0,29.0
['1SJOL9HJ08YOn92lFcYf8a'],7ejTzDntamXvD3Uvrisxft,Lokmanya- Ek Yugpurush,2014,12.0,12.0
['1SJOL9HJ08YOn92lFcYf8a'],5GdYXCVcrcQho14VRSHQYz,Divine Chants of India,2014,10.0,27.0
"['1SJOL9HJ08YOn92lFcYf8a', '4G3w5p6CPW21oeI2EmK1Aw', '3vZMa9tWbeSYpQYhGRKHws']",265jYK304D8IQzxRGqUYGR,Ganapati Visarjan - Uttar Puja & Aartis,2014,8.0,5.0
"['1SJOL9HJ08YOn92lFcYf8a', '7hwEGO7U6JwQ7M1teoO8GW']",6VPdQwGMMarKL0QTbygEkD,Lalbaugcha Raja,2014,7.0,25.0
"['1SJOL9HJ08YOn92lFcYf8a', '1QvyquqkuuwUzdszyoKIy4', '4iA6bUhiZyvRKJf4FNVX39']",48zn0p7tuPdG7wRIYBBU5m,This Is Carnatic Fusion,2014,5.0,21.0
"['1dVygo6tRFXC8CSWURQJq2', '1SJOL9HJ08YOn92lFcYf8a']",2na5yBSVlWalkOuX2ovUVm,15 Essential Divine Songs,2014,2.0,3.0
"['1SJOL9HJ08YOn92lFcYf8a', '4hkB2bR5ek6lJChj6aunCn', '35Dv4r2eP3iqNKQTSwaBVK']",2GmJyDHrRMEMo8psOEMPLt,Shiv Mahamantras,2014,2.0,3.0
['1SJOL9HJ08YOn92lFcYf8a'],4n9jQBTogtKsNcsAk1NI5X,My Devotional Favourites - Shankar Mahadevan,2014,1.0,20.0
"['1SJOL9HJ08YOn92lFcYf8a', '3IJsrpcwlIt9wYIFISmc4q', '2NoJ7NuNs9nyj8Thoh1kbu']",6bge66xkUI96uAVjaiB2IQ,30 Essential Divine Songs,2013,12.0,3.0
"['1SJOL9HJ08YOn92lFcYf8a', '2Bu3DMTHHdXW4jnhoWHhPa']",00De9NsVoPMvXTPjQ4p039,Bollywood's Tribute To The Lords- Shree Ganeshay Dheemahi & Others,2013,9.0,4.0
"['2NoJ7NuNs9nyj8Thoh1kbu', '1SJOL9HJ08YOn92lFcYf8a']",2uuP0iKlmDUZ1Jn3HArAjU,Hariharan and Shankar Mahadevan Hits,2013,6.0,27.0
"['3NzhVoa20crNtp1p4zE8um', '1SJOL9HJ08YOn92lFcYf8a']",6Photu9Jq1lHso4AskokYJ,Hits of Mano and Shankar Mahadevan,2013,6.0,12.0
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",3aKIhJZGtHLk77hyiD1mit,S.P.B and Shankar Mahadevan Hits,2013,6.0,8.0
['1SJOL9HJ08YOn92lFcYf8a'],5t4ZtKPDT4r1ZPobRGIAyo,Hits of Shankar Mahadevan,2013,5.0,29.0
['1SJOL9HJ08YOn92lFcYf8a'],7t4REBeDRM21rNDhvd1fZ7,Hits of Shankar Mahadevan,2013,3.0,25.0
['1SJOL9HJ08YOn92lFcYf8a'],2h2keGbMkctgwRvKdSqX0e,Teri Hee Parchhayian,2013,3.0,5.0
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",3Ghnjdlr580KMtccuSq0vH,Vishwa Vinayaka,2013,3.0,5.0
"['4Ue0breeduMNArt1jlqe7d', '1SJOL9HJ08YOn92lFcYf8a']",4EOoIFUlK7eE9sfAvCQCjC,Chants for Wisdom,2013,2.0,15.0
"['0Yb0T3wUUNiIvHjqnfkbuH', '1SJOL9HJ08YOn92lFcYf8a']",6hvHAzn3rKrt03tq4Zh6YM,Krishna Radha Kripa Kataksh,2013,2.0,15.0
['1SJOL9HJ08YOn92lFcYf8a'],2Cb4mtlw9IiQt0nLHHFPUq,Bappa Moraya Re,2013,2.0,15.0
"['3WWVo6WSgys8qpDq3OGVUn', '1SJOL9HJ08YOn92lFcYf8a']",7vBnrPfB4MX1WhGreklPvX,Shravan Geet,2013,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '5cB4d4jPYjMT326sjihQ4m']",6UndgOBMdmiwxmixNnfc2q,Greatest Mantras,2012,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],2HbagnJ4d1l9AKK6ImbbOB,Top 15 Devotional Ringtunes - Shankar Mahadevan,2012,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],2jg5dcTJziRrXGNrvmYPIR,Teri Hee Parchhayian (Studio),2011,6.0,17.0
['1SJOL9HJ08YOn92lFcYf8a'],7sDg0g3g0Ugm1T6TRYm5YN,Autograph (Original Motion Picture Soundtrack),2010,10.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],5rZXrf7fHmVHNdNCSQKEag,Ganapati Jagvandan,2010,8.0,23.0
['1SJOL9HJ08YOn92lFcYf8a'],2RuU6b2teV64nHI80dhj4r,Autograph (Original Motion Picture Soundtrack),2010,8.0,16.0
['1SJOL9HJ08YOn92lFcYf8a'],2Er51b5qzPkgjkaykLsJca,Celebration,2010,2.0,26.0
['1SJOL9HJ08YOn92lFcYf8a'],4cwvEDI1zinn2qLIs7jHZT,Bhakti By Shankar Mahadevan,2010,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],63Y45nEF9rujMbem71EuF9,Jai Mata Ki Gaye Ja,2009,8.0,2.0
['1SJOL9HJ08YOn92lFcYf8a'],6iWa6IIMhyB0GUIacDAypW,Chants Of India,2008,12.0,23.0
['1SJOL9HJ08YOn92lFcYf8a'],4xTYdb7aZb1OG2Lh26AkTN,Reason For Love,2008,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],3aBYcRiE59dK4wm0AMsdwB,Mantra Shakti II,2006,8.0,22.0
"['1SJOL9HJ08YOn92lFcYf8a', '2Bu3DMTHHdXW4jnhoWHhPa']",2nhJ47EehSVqiXpLQa9XLl,Bappa Moraya Re,2005,8.0,18.0
['1SJOL9HJ08YOn92lFcYf8a'],43ChkCI9SkgG2pFqpMQhgh,Chants For Wisdom,2005,1.0,31.0
['1SJOL9HJ08YOn92lFcYf8a'],2VVYuyCJTVamKfRbx9tglX,Ganapati,2004,8.0,16.0
['1SJOL9HJ08YOn92lFcYf8a'],4jQCpF7PQfcIjZY3omeXZq,Breathless,2003,11.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],0AZtua8vaaALXuhnPJS7Xr,Dum,2003,1.0,24.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",1joR1tchCixR5iqYpp4vsc,"Nine,Vol. 9",2003,1.0,7.0
['1SJOL9HJ08YOn92lFcYf8a'],0p7KU1Rz2bMIUhqrouk7eH,"Nine, Vol. 9",2003,1.0,7.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",1CYz7qWIp4Iz6kGZ3LqnZP,Shairana,2003,1.0,1.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",6kr6fMuChwyzHCl85gPZjD,Shairana,2003,,
"['1SJOL9HJ08YOn92lFcYf8a', '0Yb0T3wUUNiIvHjqnfkbuH', '6OtSnLYtKgJTIzcNjkK4Zn']",2q79uYcyczyiDoUzHm8eWZ,Mahalakshmi,2002,10.0,31.0
['1SJOL9HJ08YOn92lFcYf8a'],03biwhUnMN87nVX0QKqpa4,Jaikara,2002,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '4Ue0breeduMNArt1jlqe7d']",2tPTGL8OmHNW2yK9sP7gXV,Shani From Suffering To Spirituality,2002,,
['1SJOL9HJ08YOn92lFcYf8a'],6Bsi5RvjGi0tj8eZmPKK3G,Reason For Love,2001,1.0,1.0
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",5yGzmzn7kyRk6aHsaIbFWT,Vishwa Vinayaka,2001,,
['1SJOL9HJ08YOn92lFcYf8a'],2nMyhMXQVvEV4YwqvxVgBJ,Mitta Miraasu,2000,9.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],5umE2wvJlkOb8L12O4USIZ,Shravan Dhara,2000,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],1dtgz9oHg219EMQ4T2oyqI,Endrendrum Ayyappan,1999,10.0,29.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a', '2ijWbN5KykTYiBoVmhzCTU']",3w0hVwYm9KRJGIz9vmlEwI,Nayi Disha,1999,8.0,23.0
"['1SJOL9HJ08YOn92lFcYf8a', '4hkB2bR5ek6lJChj6aunCn']",6DEHOu1gJJ7zTe706QWY8H,Ahsaas,1999,5.0,14.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",2XyAPnAa62su8YqSP3eYON,Breathless,1998,12.0,31.0
"['4Qpbhxe0sO2zhvUVfODdZw', '55Ee7FP6fYn3yJABWm2qeA', '1SJOL9HJ08YOn92lFcYf8a']",4h6K8mxdG0Ffsn1CSMgGhX,Woh Ladki Yaad Aati Hai,1997,4.0,3.0
"['1SOCJd050tMqK0WfIrKdMv', '2gQaxrBU5Y1GhdF5oUQcWV']",0TrZtEtirg5TqpoAM69rle,Lunitik On Blue Street (L.O.B.S),2019,2.0,26.0
['1SeU8Y2rEUpEoeWmUCdQIR'],3UZDE39OOLblkXvRvX5ehJ,Armada In The Mix Amsterdam Mahalo,2023,2.0,3.0
"['44yqsYKtToaDXjtyMuVXCj', '5ihY290YPGc3aY2xTyx7Gy', '2UqjDAXnDxejEyE0CzfUrZ', '1T8je5SrjNbIJKZdxCs5VN']",0UcJtZUncx6Y143ZLOgSd1,Kõrvits / Schumann / Grieg,2022,11.0,18.0
"['1T8je5SrjNbIJKZdxCs5VN', '4xz6NoBwhQYH0TLJU8bn5a', '5FQKNAnsx5gogBNKeTek5u', '7xV8TPZuMVqOyWW04ycGKX']",7lQZEVDNC125bR5szMUTGg,Tõnu Kõrvits: You Are Light and Morning,2020,10.0,2.0
"['1T8je5SrjNbIJKZdxCs5VN', '3wnm0pkc0sPfV7UI2xlZlW', '7xV8TPZuMVqOyWW04ycGKX']",5kJ87ECGOBq9yvZV3Fdq9k,Tõnu Kõrvits: Hymns to the Nordic Lights & Other Works,2020,1.0,3.0
"['1T8je5SrjNbIJKZdxCs5VN', '4xz6NoBwhQYH0TLJU8bn5a', '5FQKNAnsx5gogBNKeTek5u', '7xV8TPZuMVqOyWW04ycGKX']",69SZyTXncXcfbxbDBFMkNz,Kõrvits: Moorland Elegies,2017,4.0,21.0
"['1T8je5SrjNbIJKZdxCs5VN', '1yZ5EX8n7mQ1nn5OSArp6S', '0SGPrWBKXE2DfxLX4GbtBN', '4usHIsx5A139Rw4cZVfPuu', '4xz6NoBwhQYH0TLJU8bn5a', '4MECrpIPG1u3XtHd2YXbrT']",1TC9pvYLFjQdHXIcTWrWto,Tõnu Kõrvits: Mirror,2016,3.0,18.0
['1TQ1IHXfPkdMdQtUHVtqNi'],4mGs3JnMFJpEkG6C8raMJd,From the streets of Greece.,2022,4.0,16.0
['1TQOscEuZTmlsbkGPqkI4M'],0miTEsf62rcoHeYK0Fg5di,The Anatomy of Darkness,2022,9.0,30.0
['1TQOscEuZTmlsbkGPqkI4M'],7hmVFgdVAW2Hep8aHgolCB,Delusive Horizons,2020,12.0,6.0
['1TQOscEuZTmlsbkGPqkI4M'],3AlT02jX9gTcAvlECvND8O,Moments of a Never Ending Trip (Remastered),2019,6.0,19.0
['1TRVqozKc5Qk1cjwRdWBSl'],4np2KGjQ8ARvYgHz5o0pAr,The Collapse,2022,6.0,10.0
['1TRVqozKc5Qk1cjwRdWBSl'],3ok2as0GNHEgHvwRe8YZz8,Secrets,2018,2.0,23.0
['1TRVqozKc5Qk1cjwRdWBSl'],2qRtkzOcWdRigwOVm9EJkp,Everything That Got Us Here,2015,12.0,11.0
['1TRVqozKc5Qk1cjwRdWBSl'],737Yy7uHTgfpfwA9aamDyH,Fragile Figures (Deluxe Edition),2014,5.0,23.0
['1TRVqozKc5Qk1cjwRdWBSl'],3NY683fiOlBQK70zvGtbf1,Fragile Figures (Deluxe Edition),2013,7.0,22.0
['1TRVqozKc5Qk1cjwRdWBSl'],7AmWCtdH0uWiTu8Z8Tacpw,Fragile Figures,2013,7.0,22.0
['1TRVqozKc5Qk1cjwRdWBSl'],1aqu9Lkne8mwfvgPU1Ea4j,Fragile Figures,2013,7.0,22.0
['1TRVqozKc5Qk1cjwRdWBSl'],2UWIQnZF95VctSmpY0HCI7,The Ascent,2012,1.0,17.0
['1TRVqozKc5Qk1cjwRdWBSl'],5c1X8OfMdvG3NZYJARSqs2,The Ascent,2012,1.0,16.0
['1TaKcFKO3X4wmPNcOVTJJ4'],6KGB6jjW8UJEOXwmomutiX,Bez Ljubavi,2018,1.0,4.0
['1TaKcFKO3X4wmPNcOVTJJ4'],65iAbNy2XR5pfj4RW0vhqB,Naj Najbolja,2018,1.0,4.0
['1TaKcFKO3X4wmPNcOVTJJ4'],00rvpru7uSS6FuTt2D3BjP,Anđeo,2018,1.0,4.0
['1TaKcFKO3X4wmPNcOVTJJ4'],29DxYVWP4qF9SMIMmTlOga,Nisam Anđeo,2018,1.0,4.0
['1TaKcFKO3X4wmPNcOVTJJ4'],05JSBXEgjy9HMgWR6IBguG,Hrabro,2014,,
['1TaKcFKO3X4wmPNcOVTJJ4'],0AyH4X8CJ1AEpHiUn8YUsS,Anđeo,2009,,
['1TaKcFKO3X4wmPNcOVTJJ4'],79LR6sqmwbpopUAx46bc5w,The Platinum Collection,2009,,
['1TaKcFKO3X4wmPNcOVTJJ4'],6bGQ3pesh4Fp4KlhW8pAKN,Nisam Andjeo,2008,,
['1TaKcFKO3X4wmPNcOVTJJ4'],110tseEnEeZGKkcwzUWxUf,Molitva Destiny (Eurovision Winner 2007 - Serbia),2007,7.0,31.0
['1TaKcFKO3X4wmPNcOVTJJ4'],0imvU8odxMmfZFf1rn6uGB,Molitva Destiny (Eurovision Winner 2007 - Serbia),2007,7.0,30.0
['1TaKcFKO3X4wmPNcOVTJJ4'],7uDerODJjIZTs7upITMGbX,Molitva,2007,,
['1TaKcFKO3X4wmPNcOVTJJ4'],0qM7ybHXWpuUKhfuKdWbvt,Bez Ljubavi,2006,,
['1TcEy92Hugt8o9STqUDz2D'],6Cms68K6MzIMckECmHtwoI,Haflet Al'ahramat 2022 - Egypt,2022,12.0,19.0
['1TcEy92Hugt8o9STqUDz2D'],3Do8FUHrZIffFxAMARef6q,من القلب 7,2015,2.0,14.0
['1TcEy92Hugt8o9STqUDz2D'],4PPsc6YK9QdABfVYfUsdTO,تراثنا قدوتنا,2014,11.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],1a9QOMPPpZpT5RKjeFv1Bd,من القلب,2013,12.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],7MgAIbKvMp89RTgIrMhQqE,حديث الروح 1,2013,6.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],7tmtSqLLcKVVlVdgyzLIXC,Masri,2012,1.0,6.0
['1TcEy92Hugt8o9STqUDz2D'],66UKL7ruXSOGI5NfDQsjit,وطني 1,2012,1.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],20ogQFxmL5IMY0TZ1JCxdY,من القلب 5,2011,1.0,5.0
['1TcEy92Hugt8o9STqUDz2D'],4cLgnSoT9jUsfT3YWwuMCs,حسين الجسمي ٢٠١٠,2009,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],3N86DwTp93yrhWmzZIedBS,Al Jassmi,2009,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],2s3QSOqHP2XnQXlLqiQrmp,صراع على الرمال,2009,1.0,10.0
['1TcEy92Hugt8o9STqUDz2D'],3hTxOWYwu757WxCRHyrRcY,احترت اعبر,2007,12.0,7.0
['1TcEy92Hugt8o9STqUDz2D'],4mj3fW9GMELo6ASn7BDCJS,2006,2005,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],4zx3sVRYQ3bYEfoCmJG66s,2006,2005,1.0,25.0
['1TcEy92Hugt8o9STqUDz2D'],7GH6pn5L5JFHgz3KuQO5Fx,حسين الجسمي 2004,2004,1.0,1.0
['1TcEy92Hugt8o9STqUDz2D'],2u3cxXojaT61fiZfkU3R4A,حسين الجسمي 2002,2002,1.0,1.0
['1Ts9of7VPZElwPQnqnDSfW'],5js6CdkxePKw4aOD3Brnj1,El Cambio,2022,4.0,21.0
['1TsAzwx3Zv8KvlnOWyyotE'],1fkXDu0TqpHd5V7J53agFH,Rep i Mir,2019,11.0,12.0
['1TsAzwx3Zv8KvlnOWyyotE'],4B8GhzABm3Zc0v9kaMkXZy,Psycho Boogie,2015,10.0,11.0
"['06UvKoN9l94DpBjPBiyCfm', '1TsAzwx3Zv8KvlnOWyyotE']",0uuVUQQakvDcvQ0pceYUma,Firmirana Beda,2014,,
"['06UvKoN9l94DpBjPBiyCfm', '1TsAzwx3Zv8KvlnOWyyotE']",2qjlhSyF53hR8di3Pb2jmK,Sick Touch Era,2012,,
['1TsAzwx3Zv8KvlnOWyyotE'],4YgejXgL1Ej64RKstdsaRu,Mlata Je Trso,2010,11.0,10.0
"['06UvKoN9l94DpBjPBiyCfm', '1TsAzwx3Zv8KvlnOWyyotE']",3KWc45jOZgYIuWBYlGxLqQ,Ma Da,2008,8.0,12.0
['1U547y5UlXhWhI5rZdX0wN'],1ueKW0TMcqaCO1AloB64p6,"What's for Lunch?, Pt. 2",2013,9.0,17.0
['1U87DE2XoQB4FZOCOOGJl5'],364W1ePMscnP3JA9SMVVIF,Enough Said,2020,3.0,9.0
['1U87DE2XoQB4FZOCOOGJl5'],3u9r1QJkCCFGChijEWX7qd,Perfect for Awhile,2019,8.0,19.0
['1U87DE2XoQB4FZOCOOGJl5'],3LWTQ7XwgPWfmA4ZMIa3iA,Breakdowns and Breakthroughs,2019,1.0,28.0
['1U87DE2XoQB4FZOCOOGJl5'],60Wj0yBliyRqidH4doNIOb,Watching Me,2018,11.0,5.0
['1UMFvfUUhddeehpyd7D8dw'],7189CTRmCFvJLCwByyQvyy,Love & Pain,2019,7.0,12.0
['1UOWwjTaj6SyJYdm0aJC17'],4RvoSrFagw8q3LaJJx1AIJ,Mamas Massacre II,2023,1.0,2.0
['1UOWwjTaj6SyJYdm0aJC17'],2n2dpXlBzZ5zmXIU0oBK76,Maryjane,2021,1.0,28.0
['1UOWwjTaj6SyJYdm0aJC17'],5wzhri9GcZNDqn1ekQTGI2,One Dozen Dope,2019,6.0,7.0
['1UOWwjTaj6SyJYdm0aJC17'],7eigx3sRy6ywQvlzFKi6qY,O.D.D (One Dozen Dose),2019,6.0,6.0
['1UOWwjTaj6SyJYdm0aJC17'],2s3VZsF1rxJMsQsEr6HzHm,Hiding In Plain Sight (H.I.P.S),2009,11.0,30.0
['1UOWwjTaj6SyJYdm0aJC17'],2GccRNWMzUGCXTbGVzVl1e,Mamas Massacre,2008,11.0,12.0
['1URVdcNYXigvk6Dj0fHYOM'],6TWVb04dYtxHLzqUhePQQY,Happy Hour,2021,5.0,5.0
['1UUYAQ9LiRsZF0ZukQNWXM'],5UwsEQIYFVHOURfCjG4vxy,Solid Gold 5th Dimension,2020,11.0,15.0
['1UUYAQ9LiRsZF0ZukQNWXM'],1Do6n8mOYO4w0yZvinXUC4,The Singles (1966-1975),2020,7.0,10.0
['1UUYAQ9LiRsZF0ZukQNWXM'],4ZBYLEnHsVAwWN5vGDZAbz,The Essential Fifth Dimension,2011,3.0,15.0
['1UUYAQ9LiRsZF0ZukQNWXM'],2iQxWv3z7oHu4RlSZoTmiA,Live! Plus Rare Studio Recordings!,2005,,
['1UUYAQ9LiRsZF0ZukQNWXM'],78k4TRcal9Bi4alFIquU7R,Respect - Live,1995,,
['1UUYAQ9LiRsZF0ZukQNWXM'],5VCiggChBUfB6TBJ4vc4bS,Earthbound,1975,1.0,1.0
['1UUYAQ9LiRsZF0ZukQNWXM'],7mpnu20PIJBrGR4fx4VtQ7,"Living Together, Growing Together",1973,3.0,1.0
['1UUYAQ9LiRsZF0ZukQNWXM'],5qxEuqbbwDxKBMBu1SXdhA,Individually & Collectively,1972,2.0,19.0
['1UUYAQ9LiRsZF0ZukQNWXM'],4OgMPyk6SrzNI4uUMjfVbH,"Love's Lines, Angles and Rhymes",1971,2.0,1.0
['1UUYAQ9LiRsZF0ZukQNWXM'],0eU0oANcuXw0EJZwjccaYa,Live!!,1971,1.0,7.0
['1UUYAQ9LiRsZF0ZukQNWXM'],4XGvDZyJOT5YMSMAeO6Blg,The 5TH Dimension Rare Grooves,1971,,
['1UUYAQ9LiRsZF0ZukQNWXM'],2kMGFHqasff9SsFKmH5aVj,The July 5th Album - More Hits by the Fabulous 5th Dimension,1970,4.0,3.0
['1UUYAQ9LiRsZF0ZukQNWXM'],62LU3tOqWhkL3dz8zAhTW9,Portrait,1970,,
['1UUYAQ9LiRsZF0ZukQNWXM'],1kVipwgtVNAaHM7Py341Ch,The Age Of Aquarius,1969,,
['1UUYAQ9LiRsZF0ZukQNWXM'],5prYrujbU18XFdkMkjnJGX,Stoned Soul Picnic,1968,,
['1UUYAQ9LiRsZF0ZukQNWXM'],4Bl2XFQCoYEQmObgPzgHmL,Magic Garden,1967,,
['1UUYAQ9LiRsZF0ZukQNWXM'],77VEDrJrgHdCr6Ju3N4AQp,"Up, Up And Away",1967,,
['1UbA3tvm40VqUsiFlJaPCs'],6uEDmjWY3Z4ZJYUdM7wCtG,"Sinatra, Vol. 2",2022,10.0,14.0
['1UbA3tvm40VqUsiFlJaPCs'],02TEnaiMUWk7NONqNaebaP,Sinatra Vol. 2,2021,10.0,22.0
['1UbA3tvm40VqUsiFlJaPCs'],1gPgrV9ISZzujHyTbNTaxK,Sinatra,2020,10.0,9.0
['1UbA3tvm40VqUsiFlJaPCs'],0EbZ5aROCwudHPDOSV2EO7,Sinatra,2020,10.0,9.0
['1UbA3tvm40VqUsiFlJaPCs'],4Dlhvze0okEuAonWDsYfmi,Sinatra,2020,10.0,9.0
['1UbA3tvm40VqUsiFlJaPCs'],1HiWlvQRI9nOS9drPFWNOK,JetSetJazz,2020,3.0,20.0
['1UbA3tvm40VqUsiFlJaPCs'],3AHn8d2XYYLNCPO4BKbMaW,JetSetJazz,2019,3.0,1.0
['1UbA3tvm40VqUsiFlJaPCs'],2KqHT8JmV2HI8tMXn7XIZs,JetSetJazz,2018,11.0,2.0
['1UbA3tvm40VqUsiFlJaPCs'],6ARGbydU9FRjuKvBkiRRHD,Old School Yule!,2017,11.0,3.0
['1UbA3tvm40VqUsiFlJaPCs'],02ZNvxmUdMho6bKiKYwDqR,Old School Yule!,2016,11.0,18.0
