artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3CySpifF3NSalea9esLh9d', '1yGZ0aUFWJ2JK2uT37pbuP', '1HgoOuZod8eiyQcMPfltWt']",2MmjZVgyVjDltHGrAKF0zi,Suoni di Tuoni per Rilassarsi,2022,6.0,26.0
"['0WQLUGCGeFFYC0Fb0HyUYQ', '6PRe5HDIEyLz7Mw1yUNBWk', '1HgoOuZod8eiyQcMPfltWt']",521TzS1bX92Vne4hYhJGl1,Barulho de Chuva,2022,6.0,20.0
"['7txwvOA6KubaturL0wkADf', '1HgoOuZod8eiyQcMPfltWt', '4ykkRDXhReJHr41RrruDKo']",6zg2sCloQRh9hhbXVYImgX,Sonidos Relajantes de Lluvia en el Bosque,2022,6.0,13.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '2ViQDZcGGoxjPKGsSudBFx']",4V20PRdlqH4ReeXU9MDEsl,The Power of Life,2022,6.0,12.0
"['3R4dTSqzugbDBUMUVSbBxi', '2jkjh0xN47CSxbBn833ut0', '1HgoOuZod8eiyQcMPfltWt']",2D01IA1i4mqvG4kaRW3hqk,Pioggia per Dormire,2022,6.0,6.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '2ViQDZcGGoxjPKGsSudBFx']",1PQFqVtreJxPMIKRHC0WzT,Music Therapy,2022,6.0,1.0
"['7txwvOA6KubaturL0wkADf', '1HgoOuZod8eiyQcMPfltWt']",6WXBm0Qw1Se9FnqYbupCg7,Tormenta Relajante,2022,5.0,29.0
"['1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg', '2ViQDZcGGoxjPKGsSudBFx']",2WioWF2axhe62dIHgZ4nyz,Relaxing Music,2022,5.0,17.0
"['17QA2iSv4WH72yuk0XC3UU', '1HgoOuZod8eiyQcMPfltWt']",6WcLJpoT1DgpPDY7kdTU1d,Para Dormir: Sonidos de Lluvia,2022,5.0,14.0
"['1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg', '2ViQDZcGGoxjPKGsSudBFx']",5ySmqzCEl1d2beP7Oavii8,Bring the Colors,2022,4.0,24.0
"['1HgoOuZod8eiyQcMPfltWt', '7txwvOA6KubaturL0wkADf']",55KFVlYA75Pfx1oWPW07b2,Sonidos de Lluvia y Truenos a la Noche,2022,4.0,5.0
"['1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg', '2ViQDZcGGoxjPKGsSudBFx']",5dmkcCFjDB4ndrmAtNrM0H,Healing Vibes,2022,4.0,1.0
"['1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg', '2ViQDZcGGoxjPKGsSudBFx']",4lM8TwXc7rubUhEWeakAR0,Inner Peace,2022,3.0,17.0
"['1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg', '2ViQDZcGGoxjPKGsSudBFx']",4fzQIN8D33e6RscRLJd11a,Healing,2022,3.0,15.0
"['1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg', '2ViQDZcGGoxjPKGsSudBFx']",5Xf9GdSbU7TUdYiBnwqj8R,Musicoterapia (Relaxing Music),2022,3.0,1.0
['1HgoOuZod8eiyQcMPfltWt'],5ePaQoyUbaauoUt3eTD5Hr,Calmar Miedos y Ansiedad,2022,2.0,6.0
"['1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg', '2ViQDZcGGoxjPKGsSudBFx']",0s9B0ahCriw8JGF3EaY4XF,Healing Music Therapy,2022,2.0,1.0
"['1HgoOuZod8eiyQcMPfltWt', '5UqwIAuAFBGYeM9dW3e2D8', '06SaL19JfXGCw4nKilKfoL']",6a3tgDIDvByHi1kSXP7iRN,Meditation Therapy Music,2022,1.0,18.0
"['1HgoOuZod8eiyQcMPfltWt', '5UqwIAuAFBGYeM9dW3e2D8', '06SaL19JfXGCw4nKilKfoL']",79TbvuWpmAp8SHfokCaqwo,Healing Meditation,2022,1.0,2.0
['1HgoOuZod8eiyQcMPfltWt'],0Nxmy6yTcSMD6niZSk5jwa,Angelic Meditation,2021,12.0,15.0
['1HgoOuZod8eiyQcMPfltWt'],5Xvy93s1El2e1iloSJfvQv,Archangel Meditation,2021,12.0,14.0
['1HgoOuZod8eiyQcMPfltWt'],6svZjrW0Pg9aXv4Ph05woB,Jesus Christ Healing,2021,12.0,14.0
"['2ViQDZcGGoxjPKGsSudBFx', '1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg']",5quhtT5gyltbZgDyUsc6vk,Music Therapy,2021,11.0,15.0
"['2ViQDZcGGoxjPKGsSudBFx', '1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg']",15CJFdfSS56eKyr3I2XlVp,Music for Deep Relaxation,2021,11.0,1.0
"['2ViQDZcGGoxjPKGsSudBFx', '1HgoOuZod8eiyQcMPfltWt', '5J4IHTlL6fhRkqY6MFSAGg']",037DldADgfvUgvgtaXdV7S,Relaxing Music,2021,10.0,15.0
"['1HgoOuZod8eiyQcMPfltWt', '6ow78JLrWSmpuyIq1ynex4', '46dSJ0vucTXO2XEtEAEGkR']",6RuXqOYhdV5R4q1D0mzC9B,Inner Voice,2021,10.0,5.0
"['1HgoOuZod8eiyQcMPfltWt', '6ow78JLrWSmpuyIq1ynex4', '46dSJ0vucTXO2XEtEAEGkR']",1RK7qomtluwWlLL4AblCNO,Soul Therapy,2021,9.0,15.0
['1HgoOuZod8eiyQcMPfltWt'],6XT9olgE2ZokWZvocNic9K,Vitality,2021,6.0,6.0
['1HgoOuZod8eiyQcMPfltWt'],6CRwVtg16r4acuqLq10pSk,Aquí y Ahora,2021,5.0,16.0
['1HgoOuZod8eiyQcMPfltWt'],1hZoRGj0Ip9vHSyRpxaiyF,Purity,2021,1.0,18.0
['1HgoOuZod8eiyQcMPfltWt'],6T6yoqmTzsj85ivZvKe7NX,Soothing Heart,2021,1.0,17.0
['1HgoOuZod8eiyQcMPfltWt'],7diOJ8nSwiR8lxHLfFajEs,Christmas Songs,2020,11.0,28.0
['1HgoOuZod8eiyQcMPfltWt'],6wMJe5xibl6zu5nR7UEJMF,Ultimate Harmony,2020,11.0,17.0
['1HgoOuZod8eiyQcMPfltWt'],5N4QwlVfrgaliIVFpMqWp1,Sweet Dreams,2020,11.0,8.0
['1HgoOuZod8eiyQcMPfltWt'],0E8JUnUlHCweD6jdBcGPbL,Tibetan Singing Bowls,2020,9.0,4.0
"['1G5RuNzjIxWVWTbFNWb0mr', '1HgoOuZod8eiyQcMPfltWt', '27U9sHZOPq7cy704hcYy17']",4IIkAzdPZt24tLgdZPxi1F,Ultimate Massage Music Ensemble,2020,8.0,29.0
['1HgoOuZod8eiyQcMPfltWt'],625qcoxSH1z07awpNZyAEe,Rain and Thunderstorm,2020,8.0,5.0
['1HgoOuZod8eiyQcMPfltWt'],0Q07mR63crBwfL2NmSf1vI,Calm Music,2020,8.0,4.0
['1HgoOuZod8eiyQcMPfltWt'],6EnDIbe8t5PB0TFMMLebfn,Lullaby Baby,2020,5.0,18.0
['1HgoOuZod8eiyQcMPfltWt'],75mt7CbZfvT8fjkFXGxQoe,Relaxing Music,2020,4.0,19.0
['1HgoOuZod8eiyQcMPfltWt'],0EOS7WzZfNWvLlrYnqB43S,Soothing Piano,2020,4.0,19.0
['1HgoOuZod8eiyQcMPfltWt'],1nIxjK57tX1Vlb8EQhfOPw,Relaxing Sleep Music,2020,2.0,25.0
['1HgoOuZod8eiyQcMPfltWt'],2vbPoLY879tG4PC8qnDing,Relaxing Calm Piano,2020,1.0,25.0
['1HgoOuZod8eiyQcMPfltWt'],4GBpQjGwzta1b1PuqhpqB9,Música Chamánica Relajante,2020,1.0,19.0
['1HgoOuZod8eiyQcMPfltWt'],3atBelVc51IUFamOQ3XiT8,Piano Relajante,2020,1.0,18.0
['1HgoOuZod8eiyQcMPfltWt'],2rlQEMi1cQkTMNh84rngUL,Cuencos Tibetanos,2019,12.0,6.0
['1HgoOuZod8eiyQcMPfltWt'],3wnuxUF9G1tJzhGVob5Z5m,Música Relajante Para Eliminar El Estrés,2019,12.0,6.0
['1HgoOuZod8eiyQcMPfltWt'],1ciEX5fYqczJ8e6nuRORUQ,Musica Para Meditar 20 Minutos,2019,12.0,2.0
['1HgoOuZod8eiyQcMPfltWt'],4qHSJOq4Bu2xgySPC22Mku,Musica para Calmar la Mente y Dejar de Pensar,2019,10.0,25.0
['1I402d4s0Xe8EntQI3u96l'],0MaBHyHf9P1l5QT9vTHwIF,"Ghetto Gospel, Vol. 3",2019,6.0,7.0
['1I402d4s0Xe8EntQI3u96l'],5IJCLYRaHuTwnMfzCLenLK,4eva Mobn,2018,9.0,21.0
['1I402d4s0Xe8EntQI3u96l'],0abqUWm0j10kKh14H4QazO,Rather Die Than Deny,2018,6.0,22.0
['1I402d4s0Xe8EntQI3u96l'],5hmlYFFWBncoyf9fKJtIYr,From the Park to the Palace,2017,11.0,17.0
['1I402d4s0Xe8EntQI3u96l'],5ilmK45BWD2mOFk8w2cPzO,P4MH: Church in tha Jungle,2017,9.0,1.0
['1I402d4s0Xe8EntQI3u96l'],65I4yb7Bu4Cmegk2HGTB1w,Purple Heart,2016,4.0,8.0
['1I402d4s0Xe8EntQI3u96l'],53lw9z0xOsMvgL9VHOhtlI,I'll Wait,2015,12.0,5.0
['1I402d4s0Xe8EntQI3u96l'],6KuwkFvlGTTn1uapC4VFYw,Pray 4 My Hood,2015,4.0,28.0
['1I402d4s0Xe8EntQI3u96l'],6lA147PFroJHKk84dCUWqJ,Swyne Flu: Epudemic,2014,7.0,1.0
['1I402d4s0Xe8EntQI3u96l'],6JuZ9sZDN1FNObvoQmc5dy,Commissary,2013,7.0,23.0
['1I402d4s0Xe8EntQI3u96l'],4I6vhUQbMiOEkubSSdyleU,Finally Home,2010,11.0,14.0
['1I91gH26lvsju14Hy5h0Xx'],6VGXR5aJmggdn00K8B5TQ2,From Shores of Sleep (Instrumental),2014,10.0,27.0
['1I91gH26lvsju14Hy5h0Xx'],0oLpiMTq8Q77ZYqpK0cAHc,From Shores of Sleep,2014,10.0,24.0
['1I91gH26lvsju14Hy5h0Xx'],5eYBH2HoMEKtJZ59mPiIlA,From Shores of Sleep,2014,8.0,25.0
['1I91gH26lvsju14Hy5h0Xx'],6WDfrET0IfZiA7EWpJE9hY,Hold This Ghost,2010,1.0,22.0
['1I91gH26lvsju14Hy5h0Xx'],78FC1DT7vyeYjIrzAIw7Qu,Hold This Ghost,2008,9.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],25NamvQ3sQ5SSG5kNTePx2,Our God Will See Us Through (Live),2022,4.0,8.0
['1IGGfstLsypGtdI55tT3Z1'],2UwgcxBU8Za9GheaWW25PZ,Find a Reason,2020,9.0,10.0
['1IGGfstLsypGtdI55tT3Z1'],4iPLd5iYcr0O0xWLYkRd63,North Point Worship,2018,11.0,16.0
['1IGGfstLsypGtdI55tT3Z1'],7gleaF1Itb2Hc5xFOfqdXL,Hear (Live),2015,6.0,9.0
['1IGGfstLsypGtdI55tT3Z1'],5fq1eSTkR1SnwZj5fJGBHB,Beginnings,2015,1.0,20.0
['1IGGfstLsypGtdI55tT3Z1'],6ZzMhjOc1Ty7PuFDUHkbTL,Let There Be Light,2013,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],6N96dPC6FLGHJTd68MmWRd,Live: Here + Now,2012,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],3AQYyCGkJ0pK9KbaRU3TJy,No One Higher (Live),2012,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],6pUNynHZA3EDaRuN4DwpKl,Christmas,2010,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],1dCPhBmJVwrN59eAlvLQKm,Awake (Live),2009,1.0,1.0
['1IpTB6p6H8ImPEpktuz8Bx'],1zLqioKH83CP8wCBepoe9O,Au Revoir,2021,9.0,10.0
['1IpTB6p6H8ImPEpktuz8Bx'],7FbdS8OQFxGIkxn1pe7ucq,It's Whateva (Explicit Version),2007,,
['1IpTB6p6H8ImPEpktuz8Bx'],1LlVk4Ka01Uq05jK7GP3n3,It's Whateva,2007,,
['1IpTB6p6H8ImPEpktuz8Bx'],3E84vORWPGgzGpt8GUIyis,"Federation ""The Album""",2004,1.0,1.0
['1IpTB6p6H8ImPEpktuz8Bx'],6StZLNR9rYGuWqjDQZVOPi,"Federation ""The Album""",2004,1.0,1.0
['1J9CDLfH3kc3c4oaxOgMIS'],3iM0x3MzRaS6YBmINIVkCV,Bondhu,2012,8.0,31.0
['1J9CDLfH3kc3c4oaxOgMIS'],7IV6Q2qbIhzaAHIbsFHaVQ,Ontorer ontor,2012,8.0,31.0
['1J9CDLfH3kc3c4oaxOgMIS'],6wxFq0lSS29kyGZlTE6kuZ,Hridoy,2012,8.0,31.0
['1J9CDLfH3kc3c4oaxOgMIS'],0OAOxtjEdEHaTPmNo9kFHv,Sokhi,2012,8.0,31.0
['1J9Z9bhqkgyqseEi85cbyx'],1MuRnCzdl69YdbzuKOFckL,Play Dead Live,2022,12.0,24.0
['1J9Z9bhqkgyqseEi85cbyx'],1hfJKv8fkSyPcxJ0RbGA0A,Spotlight,2019,12.0,20.0
['1J9Z9bhqkgyqseEi85cbyx'],2UE2en0YSItvqj5hkyIapP,Play Dead,2017,9.0,8.0
['1J9Z9bhqkgyqseEi85cbyx'],77iXHlAJNFRpU20qzTgcZN,Changes,2016,9.0,23.0
['1J9Z9bhqkgyqseEi85cbyx'],7pIJyPBWFGCerrl1vFvJSR,Changes,2016,9.0,23.0
['1J9Z9bhqkgyqseEi85cbyx'],1hGlgjl6h3wMFoOyIXGhPP,Changes,2016,1.0,1.0
['1J9Z9bhqkgyqseEi85cbyx'],2I6hgdCF7Ty8OkRKdFOmas,Vitals,2015,11.0,13.0
['1J9Z9bhqkgyqseEi85cbyx'],30U8S1cxP6WasId851CI5K,Vitals,2015,11.0,13.0
['1J9Z9bhqkgyqseEi85cbyx'],08FB5pOTFwPjIfB7Vphie9,Vitals,2015,11.0,13.0
['1J9Z9bhqkgyqseEi85cbyx'],2VnPZ0kPPEOPoU1aSFDMk5,Odd Soul Live In DC,2012,8.0,3.0
['1J9Z9bhqkgyqseEi85cbyx'],4K9AT9Lu48MOMK3YK4GOR6,Odd Soul (Deluxe Version),2011,9.0,30.0
['1J9Z9bhqkgyqseEi85cbyx'],7vi0pZ4Jtra58ryrKOy93i,Odd Soul,2011,9.0,27.0
['1J9Z9bhqkgyqseEi85cbyx'],22W6fGsN9oJj4JDhxW4vTP,Armistice Live,2010,10.0,12.0
['1J9Z9bhqkgyqseEi85cbyx'],3oDI4DYwji9sZUIpkhw1TO,Armistice Live,2010,10.0,8.0
['1J9Z9bhqkgyqseEi85cbyx'],5GobvZ3Ijc59LfAvsxCFiJ,Armistice,2009,8.0,17.0
['1J9Z9bhqkgyqseEi85cbyx'],3YmsWfVb0BTohLarAlbgFY,Armistice,2009,7.0,31.0
['1J9Z9bhqkgyqseEi85cbyx'],3ukMVUJhFwGs47TSJQhEf9,Flesh And Bones Electric Fun,2008,1.0,28.0
['1J9Z9bhqkgyqseEi85cbyx'],4LDhNGy31pPuvV4cPrTpqF,Mutemath,2006,10.0,9.0
['1J9Z9bhqkgyqseEi85cbyx'],6FILUBgtxKWuKK51mL4ePk,Mutemath (U.S. Version),2006,9.0,26.0
['1J9Z9bhqkgyqseEi85cbyx'],5N0k1r79Yh7K3BqUIp4RC2,Reset,2004,,
['1JAoqu34UmPWUUAjLMXt5I'],4Kt8Cs7La3LvHumbFurUa8,THE SUPERDUPERCRUNKTAPE,2022,7.0,17.0
['1JAoqu34UmPWUUAjLMXt5I'],2gcn3ZPjonHrQlD3i97UQX,Love Crimes,2022,7.0,15.0
['1JAoqu34UmPWUUAjLMXt5I'],7GjMfo5Klcb6QA64SfI1E0,WOPTAVIUS PORTER: VOL 1,2021,3.0,31.0
"['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']",140Jok6j3tn10bqgUqcUVG,Following the Sun,2021,8.0,20.0
"['1KHydwFySZY3YcWyo2q2dF', '5cCzokwZSw5IRKcm7LpRbH']",4OYllqJB6dZzQ1n03lhwg9,Neurosis & Jarboe (Remastered),2019,8.0,2.0
"['1KHydwFySZY3YcWyo2q2dF', '5cCzokwZSw5IRKcm7LpRbH']",79zjqdyM0kqrIrjjt3jeMq,Neurosis & Jarboe (Remastered),2019,8.0,2.0
['1KHydwFySZY3YcWyo2q2dF'],79lAZWSleODm7r21KLmt8W,Pain of Mind (2018 Remaster),2018,5.0,25.0
['1KHydwFySZY3YcWyo2q2dF'],1ljfsieDqzf2t9UUna7tTd,Pain of Mind (Remastered),2018,5.0,25.0
['1KHydwFySZY3YcWyo2q2dF'],7sXfXiH5kWKl9DLYvylVtP,The Word as Law (2017 Remastered Edition),2017,8.0,25.0
['1KHydwFySZY3YcWyo2q2dF'],3haLhyalAjgK386xlKAvKh,Fires Within Fires,2016,9.0,23.0
['1KHydwFySZY3YcWyo2q2dF'],4Lu4kKYJw7Kb88beZWHla9,Fires Within Fires,2016,9.0,23.0
['1KHydwFySZY3YcWyo2q2dF'],7xSRMcFNyUqpowZAKueWLt,Honor Found In Decay,2012,11.0,2.0
['1KHydwFySZY3YcWyo2q2dF'],3ieHsVd1OhfVUn3I9Lpiak,Honor Found In Decay,2012,10.0,30.0
['1KHydwFySZY3YcWyo2q2dF'],4zUMz01dftzINc3GizVqkU,Honor Found in Decay,2012,10.0,29.0
['1KHydwFySZY3YcWyo2q2dF'],6jAukxJ5OakI6aaO9HTRBg,Sovereign (Reissue),2011,5.0,9.0
['1KHydwFySZY3YcWyo2q2dF'],2IHw5v4Tv7etNR1AHOMnne,Live at Roadburn 2007,2010,9.0,7.0
['1KHydwFySZY3YcWyo2q2dF'],63MWS8I46uGrCmyTSOAYgV,Given to the Rising,2007,6.0,5.0
['1KHydwFySZY3YcWyo2q2dF'],3elPgTmE3fvI0ETPIvtczl,Given to the Rising,2007,5.0,21.0
['1KHydwFySZY3YcWyo2q2dF'],7hQOYyeg2J1n93TkR1EZgJ,The Eye of Every Storm,2004,6.0,29.0
['1KHydwFySZY3YcWyo2q2dF'],1td0hx7C7mdZGvekzMD1CL,The Eye of Every Storm,2004,6.0,29.0
['1KHydwFySZY3YcWyo2q2dF'],27BPbrHO41bTHwFLXMHMGe,Neurosis & Jarboe,2003,11.0,4.0
['1KHydwFySZY3YcWyo2q2dF'],5ZQDMt66Db5CoNsJkZydSR,Official Bootleg.02.Stockholm.Sweden.10.15.99,2003,9.0,23.0
['1KHydwFySZY3YcWyo2q2dF'],4AZZLAmKZ0eRI5DRHIbZiS,Official Bootleg. 02. Stockholm. Sweden. 10. 15. 99 (Live),2003,1.0,1.0
['1KHydwFySZY3YcWyo2q2dF'],4Q65uMXXeHjbTeZEVdIcLH,Official Bootleg.01.Lyon.France.11.02.99,2002,9.0,17.0
['1KHydwFySZY3YcWyo2q2dF'],2uAOSdK2Td52dnXjXpx2OX,Official Bootleg.01.Lyon.France.11.02.99 (Live),2002,1.0,1.0
['1KHydwFySZY3YcWyo2q2dF'],2cdr9bgZKUMUptKSMuC8mP,A Sun That Never Sets,2001,8.0,7.0
['1KHydwFySZY3YcWyo2q2dF'],0dTOvcMb66tOARp11amE9I,Pain of Mind,2000,11.0,14.0
['1KHydwFySZY3YcWyo2q2dF'],5lzC99RKLMsRjtR79ZRlO0,Sovereign (Remastered),2000,,
['1KHydwFySZY3YcWyo2q2dF'],4YSycbGhpYOCpumCTtJTj9,Times of Grace,1999,5.0,4.0
['1KHydwFySZY3YcWyo2q2dF'],6HBRtTolIqgDVJXBwtyYPV,Through Silver In Blood,1996,4.0,2.0
['1KHydwFySZY3YcWyo2q2dF'],6m2JP0jZwIEc5H7mFBl2eM,Enemy of the Sun,1994,9.0,17.0
['1KHydwFySZY3YcWyo2q2dF'],2DkGzzLXTY6lCiD617dJkc,Enemy of the Sun,1994,9.0,17.0
['1KHydwFySZY3YcWyo2q2dF'],59OB25QMZLjQCQ2LEs4npB,Souls At Zero,1992,,
['1KHydwFySZY3YcWyo2q2dF'],1G8Ci03Sq6171rhx7dyKe2,Souls at Zero,1992,,
['1KHydwFySZY3YcWyo2q2dF'],6S7NXVK11HrTMiJdybvBVX,The Word as Law (Remastered),1990,,
['1KVnj1UZim4MD1cibYk63C'],31vv89aj9NDTUkfvg4FqeQ,Basta,2004,,
['1KeWD4Y6Q1NkVk4eDsbDoy'],4ydCQLeR5vmqbrhgyUTGnC,Built for This,2020,3.0,1.0
['1KeWD4Y6Q1NkVk4eDsbDoy'],08NPpmdQFHUjOtwybDB7yH,Columbia,2017,4.0,29.0
['1KeWD4Y6Q1NkVk4eDsbDoy'],64nMRqtUD4tCvzUtxaLlfg,Columbia,2014,7.0,22.0
['1KeWD4Y6Q1NkVk4eDsbDoy'],6v7o6Ir5j0dMkrymB0TSiw,Hold the Line,2009,8.0,11.0
['1KeWD4Y6Q1NkVk4eDsbDoy'],1ImH5NXhFD4soyoWgMgB3N,"Bottles, Our Breakdowns",2007,1.0,1.0
['1KeWD4Y6Q1NkVk4eDsbDoy'],50KfCgqCuSxvhtJCCyNYRP,Cloudy Skies,2006,1.0,1.0
"['1KlUwB6uFECMC3zzvFvykx', '7Ma4FYYpM6vqvTeXHAMKkp']",6RAaQ6MCrDuyugGMiDFCTF,OFFAIR: Mouthful of Salt,2022,4.0,8.0
['1KlUwB6uFECMC3zzvFvykx'],2sPw0ZfarcTCQkH5jHCL72,If I Should Die,2021,6.0,4.0
['1KlUwB6uFECMC3zzvFvykx'],7G8BGpMGLtrodrLu1852aN,II: La Bella Vita,2020,2.0,14.0
['1KlUwB6uFECMC3zzvFvykx'],5ydq5g5KJl178N8p24juwc,Live From KCRW,2017,10.0,13.0
['1KlUwB6uFECMC3zzvFvykx'],5H8Dgsh8svwDtZHQ9h2CkF,I,2017,5.0,5.0
['1Kpez2LuD5ksFtKsRhCjyh'],4YuUnJmLbrMl9vhifW8Qkh,drEa,2023,2.0,8.0
['1Kpez2LuD5ksFtKsRhCjyh'],7ovfKbLDLQWYg1i4O12dnX,Daien,2018,3.0,12.0
['1Kpez2LuD5ksFtKsRhCjyh'],3x3jz14OgxGOQqHwBuOSHM,ako,2014,1.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],1gmj1UwTm2mT6DoS8H4jke,IC-01 Hanoi,2018,10.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2swiA7ANSFyAHKJhkD4mNR,Sex & Food,2018,4.0,6.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2aoI8tkPq9NBvGiARD0KoR,Multi-Love,2015,5.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2pzteMl5K2IGh04qXN6phA,II (Deluxe Edition),2013,10.0,22.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2UrexGLK8RBKbv07j7ui19,II,2013,2.0,5.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5P4ipdl7UMu9MvVwjX1pHE,Unknown Mortal Orchestra,2011,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],3YyxCtvjoiTHbr9jbpzjS1,Unknown Mortal Orchestra,2011,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5mHuDnyp8IQatt4CZv0QnG,Unknown Mortal Orchestra,2011,,
['1M47mrv87lyehy5SveImc5'],1X7r5NQxPQnXxmvrYFhuK0,The Point,2012,4.0,1.0
['1Ml4OuStDoympbREURAM15'],5yYyKbriXTbWeWzZ0AUpTv,"Bea, Geri and Marge",2021,3.0,19.0
['1Ml4OuStDoympbREURAM15'],1GTCpNKg1EeLBOEU36eby2,Top 10 Hits,2021,3.0,15.0
['1Ml4OuStDoympbREURAM15'],0TlPN2bI3hB8N4SQ1e3XHx,Hearts of Stone,2020,10.0,5.0
['1Ml4OuStDoympbREURAM15'],57fNK9tiJf0FDVrt9uyFNq,Anthology: The Deluxe Collection (Remastered),2020,8.0,14.0
['1Ml4OuStDoympbREURAM15'],39NH1zmhzvaW6DbhDr4Zm4,Jealous Heart,2020,5.0,29.0
['1Ml4OuStDoympbREURAM15'],7hnVKXeH6KSgqmCCvM5Waw,Best Songs,2015,11.0,20.0
['1Ml4OuStDoympbREURAM15'],5GZ6EiN2S21VXURUr1LiQQ,A Summer Sky Shines,2015,8.0,7.0
['1Ml4OuStDoympbREURAM15'],0haZxIr3b4u80uHOxsj5oa,Your Music Around Me,2015,6.0,5.0
['1Ml4OuStDoympbREURAM15'],4b7Fbh9VjG0JrbaajOKOR1,Playmates,2015,5.0,7.0
['1Ml4OuStDoympbREURAM15'],5dtLKTZ3u4DAGBB8o5ieaL,Lonesome Lover Blues,2015,4.0,1.0
['1Ml4OuStDoympbREURAM15'],6oaQU8R2e8ShOPA7ZxtcNf,Happy Days and Lonely Nights,2015,2.0,15.0
['1Ml4OuStDoympbREURAM15'],4ZBhA3eiAEcJuETDOU3jcQ,Adorable,2015,1.0,22.0
['1Ml4OuStDoympbREURAM15'],6gPwvitXcgX5ButcNKpDmg,Castle Rock,2014,11.0,8.0
['1Ml4OuStDoympbREURAM15'],3Z6SbTLTXupZji4lPfTq7J,Playmates,2014,10.0,29.0
['1Ml4OuStDoympbREURAM15'],29U40ZpDsJzcawBAw1egZF,Hearts Of Stones - All The Hits,2014,10.0,3.0
['1Ml4OuStDoympbREURAM15'],1C99oPztvmn3u3gOZhFqgD,The Jazz Movement (Remastered),2014,8.0,22.0
['1Ml4OuStDoympbREURAM15'],1m7kQA4zrOpsXjYyahW5A1,Billy Boy,2014,8.0,1.0
['1Ml4OuStDoympbREURAM15'],3MrccrKiSJX8VV2NfGJpvR,Fabulous Magic Collection (Remastered),2014,7.0,25.0
['1Ml4OuStDoympbREURAM15'],5rjJdK9oSpopAGEeEMbk7E,Honolulu Moon,2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],2iw3lMYIcrwF0C8nZE6sbd,The Essential Tracks (Remastered),2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],5wiUtf171aqrTaK8RRm0EV,Colours of Music History (Remastered),2014,5.0,13.0
['1Ml4OuStDoympbREURAM15'],1boKhIrDZWe6gE56NUEX45,Rock Love,2012,11.0,6.0
['1Ml4OuStDoympbREURAM15'],41NCGcG28RNxZJul3p0kvr,Rock Love,2011,2.0,13.0
['1Ml4OuStDoympbREURAM15'],1OULd2U2yRjyKUk2yqjmyZ,A Visit with The Fontane Sisters,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],4QzR14ByVSJGDgdfvZe5TO,The Fontane Sisters Sing,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],5eBIHlsQyKeLpgUABGqivS,The Fontane's Sing,1955,2.0,4.0
['1Mtd57xUzIfeCexQtWRvgr'],1J7RlsqfK7uclDUQS8wtRr,Piano Christmas (Piano Cover),2019,12.0,12.0
['1Mtd57xUzIfeCexQtWRvgr'],4yAj8S6UMpqPZSCeXq7MwD,"Rousseau: Modern Series, Pt. 2",2019,11.0,8.0
['1Mtd57xUzIfeCexQtWRvgr'],4MWcQGgCw6WZuIC9mCnije,"Rousseau: Modern Series, Pt. 1",2019,7.0,12.0
"['6gFCOW09h1lEFZwoX463wP', '1Mtd57xUzIfeCexQtWRvgr', '4mC5VHoreIbp6FLPI4AuXu']",4ws6fwOJYUybhYy37rhSIu,"300 quotes of French Philosophy: Montaigne, Rousseau, Voltaire",2017,1.0,1.0
