artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",4ETgxFK7SLoN5zmIt3NZlV,Massage Music,2018,7.0,8.0
"['5AgdFthpJvfQ6RYFO0xg7n', '09GmCpZ59IcRJ6ctUDoonQ', '50vrCjLf9y60OYB3qXuafj']",17GtwZ2KOmK6RzPkhq46xr,Relaxation Playlist for New Mothers,2018,7.0,7.0
['09GmCpZ59IcRJ6ctUDoonQ'],0g5gecav5xgg0FaA4wCvKY,36 Ambient Moonlit Meditations,2018,7.0,5.0
['09GmCpZ59IcRJ6ctUDoonQ'],5LEViIZU7eS9EeIPEYmA5e,35 Meditation & Spa Vibes,2018,7.0,4.0
['09GmCpZ59IcRJ6ctUDoonQ'],2gaA16jZCv8EryFWVCUliw,Calm Zen,2018,7.0,3.0
['09GmCpZ59IcRJ6ctUDoonQ'],5PbQdPEA9PzPT0B86h2kIZ,2018 Dream of Peace - Meditation Music,2018,7.0,2.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",4he662WQAG8Yoqt7oHA9eM,Open Mind Music,2018,7.0,1.0
"['5AgdFthpJvfQ6RYFO0xg7n', '09GmCpZ59IcRJ6ctUDoonQ', '50vrCjLf9y60OYB3qXuafj']",0U3XapAFQy7i2ZmpEOaVs6,De-Stressing Meditation Music,2018,6.0,30.0
['09GmCpZ59IcRJ6ctUDoonQ'],66yLh5p1GWkGDNpnV8iSaV,Meditation Mantra,2018,6.0,26.0
['09GmCpZ59IcRJ6ctUDoonQ'],4140z77Jtb2KnrPtN8cWn5,2018 Into Stillness - Meditation Music,2018,6.0,25.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",0OjkygjrFK6HvQq8OU97XD,Healing Reiki,2018,6.0,24.0
['09GmCpZ59IcRJ6ctUDoonQ'],3aHzTov9Crir0EJXQtwoek,40 Meditation Sensation Sounds,2018,6.0,23.0
"['5CB8dtdgb0c2wKtm0VCV2W', '5AgdFthpJvfQ6RYFO0xg7n', '09GmCpZ59IcRJ6ctUDoonQ']",5gPDRpRyHRiUKmz7HT4lGz,Toes in the Sand Relaxation Music,2018,6.0,23.0
['09GmCpZ59IcRJ6ctUDoonQ'],0cIJfalPJgP4ekFoEg1zf5,2018 Exclusive Selection for Meditation,2018,6.0,22.0
['09GmCpZ59IcRJ6ctUDoonQ'],3dhEPXeS6hkZXTh1iY7HBy,50 Essential Meditation,2018,6.0,20.0
['09GmCpZ59IcRJ6ctUDoonQ'],2MXUJ0p5jFRNHUFZFzjFUK,Soft New Age Sounds to Meditate,2018,6.0,20.0
['09GmCpZ59IcRJ6ctUDoonQ'],3NT306p02qinqw38ix0XH8,Calm Music for Meditation,2018,6.0,19.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",1uOoQwyQ5dzOSK5E8c1Wts,Tantric Yoga Session Music,2018,6.0,17.0
['09GmCpZ59IcRJ6ctUDoonQ'],6R8joju7jbgbzKnlH6Rg9r,40 Meditation for Body & Mind,2018,6.0,16.0
['09GmCpZ59IcRJ6ctUDoonQ'],5Z5gtOMDpoV6IWu5cg8VXj,2018 A Meditative Month,2018,6.0,15.0
['09GmCpZ59IcRJ6ctUDoonQ'],5asGNjLuNakvJ5vDhW5RTa,Deep Contemplation for Relaxation,2018,6.0,15.0
['09GmCpZ59IcRJ6ctUDoonQ'],3h5VA6bSpFsYvwymJUL6xl,50 Meditation & Spa,2018,6.0,13.0
['09GmCpZ59IcRJ6ctUDoonQ'],7HrpLbwLbWdHWpFyljTnlK,Relaxing Melodies for Soul Calmness,2018,6.0,13.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",1fdCj5A6ymSciVMz3RJJ3Y,Massage Sounds,2018,6.0,10.0
['09GmCpZ59IcRJ6ctUDoonQ'],71ANaaz3FyOF5Dm1HeUfLW,50 Serene Sounds for Deep Meditation,2018,6.0,9.0
"['5xj0jN2EifogsCRT1f91Zy', '5GjFzz0ZauaEoW6UlRVZCW', '09GmCpZ59IcRJ6ctUDoonQ']",6ne0u3A0UqMcSvTR6BobWg,Deep Breathing Meditation Music,2018,6.0,9.0
['09GmCpZ59IcRJ6ctUDoonQ'],6NV33VZnNa32OWiVW6PyTM,33 Sounds for Focused Meditative Minds,2018,6.0,8.0
['09GmCpZ59IcRJ6ctUDoonQ'],37FxTfG116MFw7aPU8FVzN,New Age Melodies for Mantra Chanting,2018,6.0,6.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",2Vn4alg43UOJDxwYd1Kp7l,Spa Yoga Music,2018,6.0,3.0
['09GmCpZ59IcRJ6ctUDoonQ'],6te8x3qig55N9vNvUiHfon,40 Meditation: A Journey Within,2018,6.0,2.0
"['5AgdFthpJvfQ6RYFO0xg7n', '09GmCpZ59IcRJ6ctUDoonQ', '50vrCjLf9y60OYB3qXuafj']",7mCuH7hSxoZWTlCvFH2DNS,Inner Light Meditation Music,2018,6.0,2.0
['09GmCpZ59IcRJ6ctUDoonQ'],4bBRhy9FnlW7pfKt4meDJX,31 Exclusive Sounds for Focused Meditation,2018,6.0,1.0
['09GmCpZ59IcRJ6ctUDoonQ'],66QzZVJ6GzVQIrdc7GfK26,Meditation Beats 2018,2018,6.0,1.0
['09GmCpZ59IcRJ6ctUDoonQ'],1OUIBC7KWu16GzYket0wwG,#Yoga Collection,2018,5.0,29.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",2z3mU0HOPR08Hu0WWtgwau,Calm Meditation,2018,5.0,27.0
['09GmCpZ59IcRJ6ctUDoonQ'],1QN19rxyJUGH2jhABRMi1l,40 Masters of Meditation Mantra,2018,5.0,26.0
['09GmCpZ59IcRJ6ctUDoonQ'],3D4leRlokxe8LUiBvqWuTb,Secret Jungle,2018,5.0,26.0
['09GmCpZ59IcRJ6ctUDoonQ'],7okxDWwvB3hQjK4iiQjTg6,2018 Zone for Meditation,2018,5.0,25.0
"['2AXNDqT86nQcoDCRrjFPGI', '6ppQ1vjjme5Jtz2ceBFcWY', '09GmCpZ59IcRJ6ctUDoonQ']",0I9bDTlhJwm1P1MzPrcBIs,Tranquility Base Meditation,2018,5.0,25.0
['09GmCpZ59IcRJ6ctUDoonQ'],6ncnPUhPRYMcErpysMUrSo,Healing Contemplation,2018,5.0,22.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",15ZDrfc2WqWy4yi4bgy7Ps,Namaste Yoga Music,2018,5.0,20.0
['09GmCpZ59IcRJ6ctUDoonQ'],4ysGy3NVhiUyUACUJJUN4A,40 Moments of Meditation Mantra,2018,5.0,19.0
['09GmCpZ59IcRJ6ctUDoonQ'],5b78yEy1A7jELTLgYcMi2z,2018 Sounds for Reiki Healing,2018,5.0,18.0
['09GmCpZ59IcRJ6ctUDoonQ'],69MLjJ1lyAUNrUf7rYtCmh,Pure Meditation Journey,2018,5.0,18.0
['09GmCpZ59IcRJ6ctUDoonQ'],7FAwc3H7UUTChJ0mAP81sp,#Soft Meditation,2018,5.0,15.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",7G4e6qpHWglvpOsOLgWrCq,Peaceful Yoga for Beginners,2018,5.0,13.0
['09GmCpZ59IcRJ6ctUDoonQ'],49oYCU1WOxvdZqWtOvamc7,40 Meditation Zensation,2018,5.0,12.0
['09GmCpZ59IcRJ6ctUDoonQ'],4fqsl7qhdIoig51nDW9sPN,2018 Exclusive Sounds for Meditative Sessions,2018,5.0,11.0
"['5AgdFthpJvfQ6RYFO0xg7n', '09GmCpZ59IcRJ6ctUDoonQ', '50vrCjLf9y60OYB3qXuafj']",2y5cm7TTkkuUHpu9HxymBW,Find your happy place sleep music,2018,5.0,7.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",7MEsU4VlOjmuRgmY1VPs0Y,Peaceful Meditation,2018,5.0,6.0
['09GmCpZ59IcRJ6ctUDoonQ'],5fyjVnHBDilGTOKG1N7wm5,2018 Essential Meditation,2018,5.0,2.0
"['09GmCpZ59IcRJ6ctUDoonQ', '6r2ypHKZuCGtCjE3JtIkuy']",647U5maA5G1xDhHKgqHph8,Meditation 101: Experience the Benefits of the Most Relaxing New Age Music,2018,5.0,2.0
['09GmCpZ59IcRJ6ctUDoonQ'],07DUG7dEOkDQkKMnMX6R4v,Soothing Melodies to Meditate,2018,5.0,2.0
"['09GmCpZ59IcRJ6ctUDoonQ', '1Z16McFFLIY9BPw9Sj8Tib']",4eVWLLmKI2To5Il4vxYBiC,More Life - The Ultimate Collection of New Age Relaxing Music,2018,5.0,1.0
"['4oviK9BNoNVfl9mmfZtnzJ', '2dTXdAOGku9IZGu0VRkk4p', '09GmCpZ59IcRJ6ctUDoonQ']",4nhHjt80f02Nl5dvdmiC0G,Pad Massage Music,2018,4.0,29.0
"['5wTAi7QkpP6kp8a54lmTOq', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",1RhilS8KnPiA7GlChXCkEK,Brahms: Piano Concertos Nos. 1 & 2,2023,2.0,17.0
"['6MF58APd3YV72Ln2eVg710', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs', '7silW8RiEOoLBgAg5JBCL1', '4VFBTPFWvhecBc2BWYOQkF']",4FDsdWVNjg7DcXCtSuxuX8,Philharmonia Orchestra - Mendelssohn,2023,2.0,17.0
"['09KZU0NsS7jRa5p0SflmGY', '483GzyquXTKF7P9VYfnOj5', '32i0ni9RO8Q7T7T7ZqkGU2', '436sYg6CZhNefQJogaXeK0', '4kWXpaUAQNnuCcaPiwFYW1']",09GAKU9KLIweKF1yeWgSJc,"Lalo: Symphonie espagnole, Op. 21 - Saint-Saëns: Introduction and Rondo capriccioso, Op. 28 & Havanise, Op. 83",2023,1.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",2h7lXnzOiX8tSsbOKqjsCQ,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor"" & Piano Sonata No. 22, Op. 54",2023,1.0,13.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '1C3sffOOvQNUwg4YIsvKqy', '5ihY290YPGc3aY2xTyx7Gy']",21dkXnIDKrzjlKHxypPiLg,"Grieg: Piano Concerto, Op. 16 - Franck: Variations symphoniques, FWV 46",2023,1.0,13.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",1RIKkhSPkWAfqBva5Tm3Wx,"Mozart: Piano Concerto No. 23, K. 488 - Schumann: Piano Concerto, Op. 54",2022,12.0,9.0
"['5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '1p6wR69pnH9LBWZvwliuz2', '3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY']",2PFG3U4ixxMd53WtSEtZkv,"Tchaikovsky: Piano Concerto No. 1, Op. 23 - Weber: Konzertstück, Op. 79",2022,11.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",1TjxwHhnL97TkrFkPDMKUF,"Beethoven: Piano Concerto No. 1, Op. 15 & Piano Sonata No. 7, Op. 10 No. 3",2022,11.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '6zgla7izAy39uJS1BlWCno', '1oR0PXOH4BtOQafLscb5JW']",5vjw4GTi8WUgUXQHNSmY7B,"Mussorgsky, Mozart & Bruch: Orchestral Works",2022,11.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",4wy6roUQPiXqH8uyLcobAR,"Beethoven: Piano Concerto No. 3, Op. 37 & Piano Sonata No. 28, Op. 101",2022,10.0,28.0
"['17EZ6ZfuX33GEALJBPoG2h', '09KZU0NsS7jRa5p0SflmGY']",3WsZOCequ4G9KmGz24fTo1,"Beethoven: Symphony NO. 4, OP. 60 - Symphony NO. 5, OP. 67 - Symphony NO. 6, OP. 68 - Große Fuge, OP. 133",2022,10.0,27.0
"['17EZ6ZfuX33GEALJBPoG2h', '09KZU0NsS7jRa5p0SflmGY']",1T75OmLBYYDWwctkr95dKR,"Beethoven: Symphony NO. 1, OP. 21 - Symphony NO. 2, OP. 36 - Coriolan Overture, OP. 62",2022,10.0,25.0
"['6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY', '2qGkessPTMJjSEYtxJ11KC']",46FprFRZcoPqggHRz2GvEk,André Cluytens Conducts Beethoven and Berlioz,2022,9.0,30.0
"['6pMT9pTqG7JQlcXWj8PpSB', '09KZU0NsS7jRa5p0SflmGY', '1JlF2VuyOSOasy8ZxCbD6C']",0fQnxE7OzCVM7e1RzHu5O1,"Rafael Kubelík conducts Haydn, Schoenberg & Tchaikovsky",2022,9.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '09KZU0NsS7jRa5p0SflmGY']",5tddzJB0NGC2dOm1h0MKNd,Cantelli Conducts Brahms,2022,8.0,26.0
['09KZU0NsS7jRa5p0SflmGY'],2CepTiWNA5m2k8pgcPUJUG,The Essence of Giudo Cantelli,2022,8.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",43WHm1FJvll3goKVeIt0aF,Otto Klemperer Conducts Beethoven,2022,8.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '3knr6OYOZpM3DI8pBOAfAS', '09KZU0NsS7jRa5p0SflmGY', '5aQCrqgWkrOGdG7qb2FMVT']",66jof9rmfNAcM0ZEIUpTnF,Beethoven: Violin Concerto and Romances,2022,8.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY']",3ohV2xB0wTIkvcvDxJt1sm,Yehudi Menuhin Plays Beethoven,2022,7.0,29.0
"['1C3sffOOvQNUwg4YIsvKqy', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",6VU4OIDlum9HZlVmv7Yay7,Franck: Symphony & Psyche and Eros,2022,6.0,24.0
"['4leT3QmSGt6qmfuwvrIB2o', '09KZU0NsS7jRa5p0SflmGY', '3tgA6pEg6pWJPz2EeDEOkJ', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR']",1P4l0noY1qcoIW2Rmuw4p6,Il Tenore,2022,6.0,24.0
"['09KZU0NsS7jRa5p0SflmGY', '3h7OLUT30R0WPcTE64b4EH']",2AME8BJgzRa2Dx4yNH3CNC,"Philharmonia Composers' Academy, Vol. 4",2022,6.0,24.0
"['5hZj6cPZx2lFYtS7p234B2', '09KZU0NsS7jRa5p0SflmGY', '0IuqAyi5CMgpuyhckrcqNs']",5RbPV4hBMjuA6kkdPpgVVx,"Sibelius: Violin Concerto, Op. 47 - Prokofiev: Violin Concerto No. 2, Op. 63",2022,5.0,20.0
"['5g4DlcQOiAtATtUtQ1IE2j', '5BYgFFpGVMzMfwE5sjC42a', '7aBHoHldT814X9KS3cXIoM', '3P1VtkpIYbw6YoTo0KYlxy', '09KZU0NsS7jRa5p0SflmGY']",6ag8ZcZXx5eCfOvZwpjcAa,Blackford: Mirror of Perfection & Vision of a Garden,2022,5.0,6.0
"['0Kekt6CKSo0m5mivKcoH51', '2Beg10ePH6fr3eAOVXn1Uj', '1eqqyXFOa1ig4AroJALywV', '09KZU0NsS7jRa5p0SflmGY']",5hd3m8tImDuhQnhVXXflDj,"Rachmaninov: Piano Concerto No. 3, Op. 30 & Piano Sonata No. 2, Op. 36",2022,5.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5hZj6cPZx2lFYtS7p234B2', '3EQvBmWlfyaRLGDuVfKmve', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY']",4iLrdqeG1RW0PLzZ6QFr14,"Prokofiev: Complete Violin Works. Violin Concertos, Violin Sonatas, Sonata for Solo Violin, Sonata for 2 Violins",2022,4.0,29.0
"['7c3QzID3RgkdaHgcEO0YNY', '09KZU0NsS7jRa5p0SflmGY', '02aQbgZ4VnG6raQsqNgd4p']",3xC0B2fk8bbyJ0MNzIKiJi,"Arnold, Schönberger & Gipps: Horn Concertos",2022,4.0,1.0
"['7jwtuGXYddkJm7TSoJuoT2', '09KZU0NsS7jRa5p0SflmGY', '2lYsejVkGPMJ9CBy7F0gTq', '1tnXxKPEvcEZbdpueRtuVF']",7qgrY2g4o5gam7i9lZHQSd,Mozart & Birchall: Clarinet Concertos,2022,4.0,1.0
"['6cuxkBunOkkXqCm84wahGG', '4dSvehv3V36ySeHEuuGMQx', '6eLk1BC33RKbFKpCxhDd8n', '32nW8kGbs65y8CSlIvREuc', '7ejNaQI6qqhLCklGDuCpcm', '09KZU0NsS7jRa5p0SflmGY']",1h3cfVwZ1AmCWEGxww9LlB,Jansson: Requiem Novum,2022,3.0,25.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '6TD08jYeuN128P2MZTbc8E']",4aUtUpgtuJQpX16BYuUqmF,Rossini Overtures,2022,3.0,25.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6xOLBQj0I0EUA2I76w0q8v,Tchaikovsky & Strauss: Ballet Suites & Symphonic Poems,2022,3.0,25.0
"['1teH1M4mFLbl35XLe6Vffh', '09KZU0NsS7jRa5p0SflmGY', '4VFBTPFWvhecBc2BWYOQkF', '6MF58APd3YV72Ln2eVg710', '4NJhFmfw43RLBLjQvxDuRS']",7LkB7zuq5VXwZLsAtPnLxm,Mozart & Mendelssohn: Violin Concertos,2022,3.0,18.0
"['2V5Fnwup32wFPAtMi2vmXq', '121UbyOjJ77yaoC249saar', '09KZU0NsS7jRa5p0SflmGY']",63rEdQw611O1LJ3YvVyHNj,"Balakirev: Thamar, Russia & Islamey",2022,3.0,11.0
"['7KkUirCiJZhgRN3NbgG98L', '7f5wJNknfAbvVtXW5zou4h', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo', '0roWUeP7Ac4yK4VN6L2gF4', '3KpcdlqCaWWruPfmM2rWy1']",714O3aY35QXYCm1fW22d3l,"Respighi, Rossini: La boutique fantasque - Dukas: L'apprenti sorcier",2022,3.0,11.0
"['1teH1M4mFLbl35XLe6Vffh', '09KZU0NsS7jRa5p0SflmGY', '2y2DBEnTcHDBnXsnbBkiuF', '6MF58APd3YV72Ln2eVg710', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS']",0I7Rqx5qjlWNKoFCpSl2xU,Brahms & Mendelssohn: Violin Concertos - Beethoven: Romances,2022,3.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1gmcFLnYTY4jqXeSiYFBb8,Otto Klemperer Conducts Mozart,2022,2.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY']",3dLY7AvLaNiqLWYgl7j0TN,Philharmonia Orchestra - Beethoven,2022,2.0,14.0
"['5goS0v24Fc1ydjCKQRwtjM', '0B94ekfBARqVS2gwrTnvJ6', '1CjvOazvrDCipu1gbgyjIh', '09KZU0NsS7jRa5p0SflmGY', '3Ca6nMOJCcnSYNFd9G10cz']",2q5O3Zf5F5a8RtMamxQnpa,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 10",2022,2.0,4.0
"['09KZU0NsS7jRa5p0SflmGY', '3Ca6nMOJCcnSYNFd9G10cz']",2HlvSJXxtHWF3YrDEmVZ3k,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 7",2022,2.0,4.0
"['5goS0v24Fc1ydjCKQRwtjM', '0B94ekfBARqVS2gwrTnvJ6', '1CjvOazvrDCipu1gbgyjIh', '09KZU0NsS7jRa5p0SflmGY', '3Ca6nMOJCcnSYNFd9G10cz']",5KPnKlWiihj7fHR8XWrZse,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 9",2022,2.0,4.0
['09KZU0NsS7jRa5p0SflmGY'],6VexCYihcGnHFvoDWDjYZe,Cantelli Conducts French Music,2022,1.0,28.0
"['4u1MCG9JhKVuDarjbdhVpZ', '09KZU0NsS7jRa5p0SflmGY', '2J7jiJ5cdLieortTaN6yMT']",2bzBLOtlNAWSHQLeaVr5BM,Fabian Müller: Works with Orchestra,2022,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '0TrG2LSot4KhaXqdf5K2zE', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",5qmhvfuaaFUSQn4TFr0T5U,"Magic Moments of Mozart: Ouvertures, Dances & Serenades",2021,10.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fjlPWNyUXfGqx6OcoWEWT', '09KZU0NsS7jRa5p0SflmGY', '6zgla7izAy39uJS1BlWCno']",4hJzgeZxf1AoDPoWvS0oSO,"Milestones of a Violin Legend, Vol. 3",2021,10.0,22.0
"['5wTAi7QkpP6kp8a54lmTOq', '5sVuKUXC30NeoFEjQsNaGJ', '09KZU0NsS7jRa5p0SflmGY', '1nBRaXFNbBFqcFNeB1AMg2']",34RHlC5EJt9L3l74n3R15X,"Brahms: Violin Concerto in D Major, Op. 77 (Remastered 2021)",2021,9.0,10.0
"['5s4UrrKUZdDa4NjZmdMvOP', '5SzhmeaEDqBp01QL9Rj3xn', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",7mO8gNBYjw0pOz0tMYHrLn,Tedd Joselson’s Companionship of Concertos,2021,9.0,3.0
"['5658BnFZoMz8CtydqPjk8S', '4HNzRQlaUVSYkQcBvrDJV9', '5ML76Hh76dm6t9VTxCkRZK', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo', '2ljDHW0zt90SrHDwjVIGXs']",4wkK5sz9Bj2rE70FSWqJVB,Clara Haskil Mozart and Bach,2021,8.0,20.0
"['1C1x4MVkql8AiABuTw6DgE', '2kQciax7mSCcg8ddL6y6t5', '5iOcU9R0uuvRGUjRvj2UVl', '7qd7gnksJPMBo0uNIwkaOG', '10CN8N2O3FlGlPVJWBiu5D', '09KZU0NsS7jRa5p0SflmGY', '4tvRZdoY4H9Wgcf0w1rZqs']",1BPcsCYTj2N6q223iXVxZb,"Wagner: Tristan und Isolde, WWV 90 (Remastered 2021)",2021,8.0,20.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs']",20m47fOct44hA0yslS3ym6,"Milestones of a Piano Legend: Claudio Arrau Plays Beethoven, Vol. 4 (Live)",2021,8.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs']",4jqn8EssnhTkgmNz2v27BR,"Milestones of a Piano Legend: Claudio Arrau Plays Beethoven, Vol. 5 (Live)",2021,8.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '0B94ekfBARqVS2gwrTnvJ6', '4FaK8yizwQ4SbcUV084CjE', '1CjvOazvrDCipu1gbgyjIh', '51yQESuJ8bgv7QZDpcUPna', '1KkUReIwW6DNYvagtFo3BH', '0HnbYVwksu1HEoL5xT4MTz', '09KZU0NsS7jRa5p0SflmGY', '7fkFtDFPEYBaLB2bmq5ECr']",6HEugZXPZ2M4OwBxAKg3CN,Elisabeth Schwarzkopf sings Bach,2021,8.0,6.0
"['1AIfm213xdY7irbF9HC85T', '09KZU0NsS7jRa5p0SflmGY']",29rB1SpKYCY8l4IjTbZisM,"Rawsthorne: Practical Cats, Madame Chrysanthème & Street Corner",2021,7.0,23.0
"['6ZXkJX29GZJB89aLkckbj0', '0TkoOjNIk8vInQWrtkhvW4', '09KZU0NsS7jRa5p0SflmGY', '41FMcgrXMTyVg6EAfKZPp6']",7ml0n8k3SWyuAq8mRfXKbe,"Prokofiev: Symphony No. 5 in B-Flat Major, Op. 100 - Menotti: The Unicorn, the Gorgon and the Manticore",2021,6.0,11.0
"['39FRKToWvMqZFNxgIbgzBq', '5EUcDM24ugo9kdDFCJabYf', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",1PCgg2HgocjIVmNyGlyZkd,Karajan Live Luzern 1955,2021,4.0,2.0
"['1A46aoQqPbdu31rkuCR74u', '0CvgirKvlyA6HGG1RVtktN', '4pIc3q20W5z6z7sf5xgBvQ', '1NPuQreotRhDKaHVQrKUuw', '6ZJmV81kD92CJBxRzuT4fi', '69CqmqoqN7ZwMRAMODTUF6', '5CtTd6p1Cemx1MfJlcn5T2', '1YPG3TVxhHSf9Iarw84hhE', '6ngH99OUrSOSnIG3jLTAaT', '0wOkCCJMAZDuB2eXou9JGI', '23BiSNXm5UaRFuusoWisYO', '3YjLvhwK5zw7N5S5oX0DVl', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '4zdXhY7Pi1X03Ev0VPfXcN', '3k8LCkVdv2rOMiTMAp1vgW', '2m8q8dwOrw2KR2sW5gLnlb', '6G0VPlRmFMIKlqdDZGWuLs']",1VXJfx2CrnCBsUpa6I3Q2x,"Louis Kentner plays Brahms, Bartok, Walton, Balakirew, Dvorak et al",2021,3.0,19.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '09KZU0NsS7jRa5p0SflmGY', '3wdskXeKN7qm405fWUvLIX']",4qm4iHBsCZul7hSFZQJ0nK,Prokofiev: Symphony No.5,2021,3.0,12.0
"['1JlF2VuyOSOasy8ZxCbD6C', '09KZU0NsS7jRa5p0SflmGY']",0AEuF90xHwzMyDHjcEVdGH,Beethoven & Others: Orchestral Works,2021,1.0,22.0
