artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5B7uXBeLc2TkR5Jk23qKIZ', '3EQvBmWlfyaRLGDuVfKmve']",59aGm5tK0NHZgIe9dUhiUb,"Holst: The Planets, Op. 32",2006.0,2.0,24.0
"['5goS0v24Fc1ydjCKQRwtjM', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",3rsTdllRoxnNYwvrdOdgd8,A Johann Strauss Weekend,2006.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",0iE0OW2mNXocIZ9HB2FVq9,Berliner Philharmoniker - Edition,2006.0,1.0,1.0
"['3gacryguGmpmCvgPGt2CBI', '3EQvBmWlfyaRLGDuVfKmve']",6NciQxzwmk34xqe5fCVVDQ,"The New York Philharmonic plays the music of Augusta Read Thomas, Jacob Druckman, and Stephen Hartke",2006.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",2zsRd8YJVffeW42Cmn7TuD,Dvorak: Slavonic Dances Opp. 46 & 72,2005.0,11.0,28.0
"['3MKCzCnpzw3TjUYs2v7vDA', '21h8E3aA7a9mjcUHbLpjxf', '3EQvBmWlfyaRLGDuVfKmve', '11vpC3XmFb1LIP2ugl96lZ']",1PizV2JiA2f9noTRS9Eo8v,"Tchaikovsky: Piano Concertos No. 1, 2, 3 & Piano Sonata C-Sharp Minor, Op. 80",2005.0,10.0,10.0
"['6n7nd5iceYpXVwcx8VPpxF', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",2THveZhyGgUu7msfbvqnIi,"Dvořák: Slavonic Dances, Op. 46 & 72",2005.0,9.0,5.0
"['09KZU0NsS7jRa5p0SflmGY', '35pZsti1RSA5Zv98jAm8kX', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '4qFQgEF1rg6a9WvJM0MQIa', '3EQvBmWlfyaRLGDuVfKmve']",6rLrMt0DYwQwt7tBiOqCRu,Energy Classics,2005.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '2tzeFPxuCXvtEy2VBCHpyK', '5KDaa1s6EnXT3UWPpK0Mon', '5FI0pcEjdqCSr0U9zIbYaz', '5CikHclvyP2lfS3chGYTei', '1OQCyupovaAIbtFHIpbtyy', '1IoOhqD9TxH6ArUAuPRBws', '3EQvBmWlfyaRLGDuVfKmve', '2tEbK2zq73lC5rYaRUbFjk', '2wzzM3rdwwbkRhpzpfbxC3']",2htHksDuAsSw4ZL9xduUG3,Le Petit Ménestrel: Ravel raconté aux enfants,2005.0,1.0,1.0
['3EQvBmWlfyaRLGDuVfKmve'],0lF0Rqs9LZ3JP4YzzBfcrv,Neujahrskonzert 2005,2005.0,,
"['3EQvBmWlfyaRLGDuVfKmve', '003f4bk13c6Q3gAUXv7dGJ']",7hYBT83MdSDGlormOQvZGr,Neujahrskonzert / New Year's Concert 2005,2005.0,,
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve']",5lRWwfB3jERbU0akqpsXCx,Strauss: Till Eulenspiegel; Ein Heldenleben,2004.0,10.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '3EQvBmWlfyaRLGDuVfKmve']",6JcVilxdIQynRwHl5lnAh9,Ravel Daphnis et Chloé Suites; Bolero: Classic Library Series,2004.0,7.0,9.0
"['17hR0sYHpx7VYTMRfFUOmY', '3EQvBmWlfyaRLGDuVfKmve']",1YsTED1XqwO78TMWjnJPoF,Ravel Daphnis et Chloé Suites; Bolero: Classic Library Series,2004.0,7.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",7wYYECvmAfAXnoKNbgPfpN,"Beethoven: Symphony No.5 In C Minor, Op.67 & Symphony No.6 In F, Op.68 ""Pastoral""",2004.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",0X6fXnudi4Qu3KW8lryjJw,"Brahms: Symphony No.3 / Beethoven: 12 Contredanses, WoO 14",2004.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",0lH2FHo9drjjO3eYOIuYPL,Complete Early Berlin Philharmonic Recordings,2004.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",1rZlcwBLY2dM710X43cnAe,"Mendelssohn: Symphony No.5 In D Minor, Op.107 ""Reformation"" / Berlioz: Roméo et Juliette, Op.17",2004.0,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",4LHz9VxvlBW8S3YAYDxQ9F,Rimsky-Korsakov: Scheherazade,2004.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",61iHzW9mVWhdbKOgJohBiv,Schubert: Symphonies No.2 - No.8,2004.0,1.0,1.0
['3EQvBmWlfyaRLGDuVfKmve'],2H1YX9qWKXgTxMuqCPnhKI,"Slavonic Dances, Op.46/72",2003.0,3.0,3.0
"['3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z', '3Fh9zNaErzNE0uHLwrsION', '7LeEa79J3ePCT5pXKQ7Mkv', '6TD08jYeuN128P2MZTbc8E']",4t1qyfHV42y3WyEoTtU8lV,"Rimsky-Korsakov: Scheherazade, Op. 35 · Mussorgsky: Pictures at an Exhibition",2003.0,1.0,1.0
['3EQvBmWlfyaRLGDuVfKmve'],0GT9k1wpgtRQ7vsbx8KUZx,Bizet : Carmen [Highlights],2003.0,,
"['5goS0v24Fc1ydjCKQRwtjM', '3EQvBmWlfyaRLGDuVfKmve']",3SygftA2obn5nQorg8YSuA,J. Strauss: Waltzes,2002.0,10.0,7.0
"['5goS0v24Fc1ydjCKQRwtjM', '3EQvBmWlfyaRLGDuVfKmve']",1uMMsCnunq1IYxGQiScAEt,J. Strauss: Waltzes,2002.0,10.0,7.0
"['5goS0v24Fc1ydjCKQRwtjM', '3EQvBmWlfyaRLGDuVfKmve']",0SSvAUXbgJrKjU5tyJbI0n,Strauss: Valses Célèbres,2002.0,8.0,6.0
"['11T8SOX82xraocZzUXzkvM', '3EQvBmWlfyaRLGDuVfKmve', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz', '0Ku5VBNL7cfGXRhp2BxXEQ', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",0lcLICaWEt7TBaNcbQUb6K,"Berlioz: Requiem; Grande symphonie triomphale et funèbre, etc.",2002.0,4.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '20iZXzMb8LoWXOeca32i82', '00Z7CY1UMeGccawHXlZ6Zd', '3kBrUZAp2FVhkN5bcTu0QL', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x']",1n4OAKBDnr5KAFQTyPpTOZ,"Strauss, Richard: The Tone Poems",2002.0,1.0,1.0
"['3EA9hVIzKfFiQI0Kikz2wo', '5yxyJsFanEAuwSM5kOuZKc', '3EQvBmWlfyaRLGDuVfKmve', '1385hLNbrnbCJGokfH2ac2', '0roWUeP7Ac4yK4VN6L2gF4', '4OihBPCQzR4GfbzqOY69Xm', '3NuYWtwa3fHQmlYdGJnZ4l', '3eqv9LW7ZXlYWXVFjHS4Mr', '604SIyQJ7kt1BUikmaNQAN', '4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '24mnhBmLntuwekhFzcSJ7H', '7hY3vjlE2QgHSPRl0rDXDw']",2MJwtheukAdfeZvK9AbKBZ,Andrea Bocelli - Sentimento,2002.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",3PrC4fQ5zgsJeYD02lfjlq,Rachmaninoff: Sinfonie Nr.2 - Die Toteninsel,2002.0,1.0,1.0
"['3EA9hVIzKfFiQI0Kikz2wo', '3EQvBmWlfyaRLGDuVfKmve', '5yxyJsFanEAuwSM5kOuZKc']",3izM7vOg3Ax2DRXtZd6n6y,Sentimento,2002.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '3EQvBmWlfyaRLGDuVfKmve']",5i7AXzW9Dh3eIt3qgkJc94,Konzert für Violine & Orch. d-moll,2001.0,9.0,7.0
"['6pAwHPeExeUbMd5w7Iny6D', '3lqUltCfNNgeU38vDVBbI1', '3EQvBmWlfyaRLGDuVfKmve']",4RZfOMkJZJHQid8aHXvskB,R.Strauss: Don Quixote - Complete Works for Violoncello,2001.0,5.0,25.0
"['20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '3EQvBmWlfyaRLGDuVfKmve', '2IRFbC8YMmUQPJDBvNIboQ']",1lQ0NryPkPWkVfzfInjuGR,Tchaikovsky: Piano Concerto No.1 / Schumann: Piano Concerto,2001.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",7ug3VCcZUX6pAqe2dIhczl,Tchaikovsky: Symphonies Nos. 4-6; Hamlet Overture,2001.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3EQvBmWlfyaRLGDuVfKmve']",3Rdp6tmxmvNpgiprZOnSp4,Richard Wagner: Orchestral Pieces,2000.0,9.0,12.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",604z7DYXztDiA41UuIq6mC,Bruckner: Symphony No. 8,2000.0,1.0,21.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve']",44kgAI3tThxYv8ertwCMOV,Respighi: Pini di Roma; Feste Romane,2000.0,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '2kXJ68O899XvWOBdpzlXgs', '7KkUirCiJZhgRN3NbgG98L']",016OMGTUE5SbGFkgMEolCU,Respighi: Roman Festivals; Pines of Rome / Rimsky-Korsakov: The Golden Cockerel Suite,2000.0,1.0,1.0
"['0hHjal1n3bp2TfhtR3Zw1x', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",7DqqQvApTUpONRuBZG8N2o,Strauss Favourites: New Year's Concert,2000.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",43gMcsPnoNFjbqQxZ7SSHP,Tchaikovsky: Symphonies Nos.1-3/Romeo & Juliet,2000.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5zCaQxjl110XTrm4LQ1CxY', '6pJfC2TAxHXlBX5jejeK5O', '3EQvBmWlfyaRLGDuVfKmve', '7FMCfu4mkrKZd36Pj4lZla', '34CVZaPERR4jAYGdH7nGLr', '003f4bk13c6Q3gAUXv7dGJ', '058Y9LnHNkJEnH36W12Bwl', '7JdPe4gzrYmbcko3FTav57', '05pJB6sDGej7vpC9V6bjV8', '0dicUFoK5LIbqu6OoHu8VH']",1Zrgof9lZIaxdYK5nQbcCH,The Ultimate Aida Album,2000.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",4xNrvbAcTvf4aMK4FruWm3,"Tchaikovsky: Symphony No.6 - ""Pathetique""; Romeo & Juliet",2000.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '3EQvBmWlfyaRLGDuVfKmve', '6IzWHqJHV9yTradFsTQoKh', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",1GJTo6YPPbZGKqGeAj7711,Mussorgsky: Pictures at an Exhibition/Ravel,1999.0,10.0,19.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve']",1wLdYZuYJyHWPZURDs40UR,"R. Strauss: Till Eulenspiegel, Ein Heldenleben",1999.0,5.0,3.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve']",2uyS3okj6OVBQuwzVDIGBd,"Richard Strauss: Eine Alpensymphonie, Macbeth",1999.0,5.0,3.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve']",3FNUGVX9Pe95Cif6lBsgnq,Richard Strauss Symphonische Dichtungen,1999.0,4.0,12.0
"['7ie36YytMoKtPiL7tUvmoE', '3EQvBmWlfyaRLGDuVfKmve']",4GyAuLXgg22MTuciY2pUgs,"Igor Stravinsky: Pétrouchka, Le Chant du rossignol, Feu d'artifice,",1999.0,3.0,8.0
"['1Uff91EOsvd99rtAupatMP', '3EQvBmWlfyaRLGDuVfKmve']",1NlcAhNaAHz8BQnet4PhqC,"Claude Debussy: La Mer, Jeux, Nocturnes",1999.0,2.0,13.0
"['5goS0v24Fc1ydjCKQRwtjM', '3EQvBmWlfyaRLGDuVfKmve']",2CrdoTf0MmPzMySZZcJ9Yx,Neujahrswalzer,1999.0,1.0,25.0
"['5goS0v24Fc1ydjCKQRwtjM', '3EQvBmWlfyaRLGDuVfKmve']",0MqcQXr1N0Rc95U7TOrUUw,Neujahrswalzer,1999.0,1.0,22.0
"['2ANtgfhQkKpsW6EYSDqldz', '3EQvBmWlfyaRLGDuVfKmve']",5Um4rmqTmuCYgsW8tS5hif,Gustav Mahler: Orchesterlieder,1999.0,1.0,21.0
"['36BgOKslOMQpqjTGn9wSuY', '20iZXzMb8LoWXOeca32i82', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq', '7FMjEUtfzLUBnPria2JnPx', '3EQvBmWlfyaRLGDuVfKmve']",1jOwf7go15VezsXxUo6m25,Addinsell; Rachmaninoff; Schostakowitsch: Warschauer Konzert;,1999.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",3ZnxKhOWiuFwTfNzbd7opr,Rachmaninov: Symphony No.2; The Isle Of The Dead,1999.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",1QdFDcgsmsZ98JXx0REBY3,"Tschaikowsky: Sinfonie Nr.6 ""Pathétique"" - Fantasie-Overtüre ""Hamlet""",1999.0,1.0,1.0
"['3EQvBmWlfyaRLGDuVfKmve', '003f4bk13c6Q3gAUXv7dGJ']",6fEKzStAr5jfgCIa2EXPx6,Neujahrskonzert / New Year's Concert 1999,1999.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3EQvBmWlfyaRLGDuVfKmve']",50mZ6nDzZYLRdJic9PW36x,Stravinsky: Histoire Du Soldat,1998.0,10.0,27.0
"['1Uff91EOsvd99rtAupatMP', '3EQvBmWlfyaRLGDuVfKmve']",7tBDfsEz22CEkbkH5k7veS,"Claude Debussy: La Mer, Jeux, Nocturnes",1998.0,3.0,17.0
['3EQvBmWlfyaRLGDuVfKmve'],6VG1xWzRZrZ14ACe4UI167,Strauss Gala,1998.0,3.0,16.0
['3EQvBmWlfyaRLGDuVfKmve'],1OznI1LBYnTTcOBB03lRrx,"Johann Strauss, Jr.: Valses (Live)",1998.0,3.0,3.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6gl0CzZc0wuNKlZq9MYzSF', '76E9R87sGDjIRdjl9d67Ed', '0Kt5snrp3j13r4wV8lorZ3', '0gYPvqw2BViDJAm45jOYPG', '3EQvBmWlfyaRLGDuVfKmve', '56m7L0fmmJXctpLrG0GEFc', '7sjMk07ASNAAPVXoag7sGO']",2NZgX4W3i8CnnLCgGoAeyF,Chefs-D'Oeuvre De La Musique Russe,1998.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",386iqyl1Mv9I4NAsCd22Or,"Dvorák: Symphonies Nos. 7, 8 & 9 ""New World"" · ""Carnival"" Overture",1998.0,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '2LmyJyCF5V1eQyvHgJNbTn', '3EQvBmWlfyaRLGDuVfKmve', '7LeEa79J3ePCT5pXKQ7Mkv']",3XyTqIN46IR5SsEOahbY9j,Les plus beaux Adagios,1998.0,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '3fyr5uksidSlLzsUjRIz5A', '7LeEa79J3ePCT5pXKQ7Mkv', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve']",6Hwr1js1oFh2WYTG0ANJga,Musiques Classiques pour le cinéma,1998.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6oGu0NZWy8gJ18wggybFqH', '08RCPFNadNhIh0zkmExYao', '5dz9lXIYillOvg5xH0t5EN', '6ljM6B2XmSU7BtG3tZLQ1K', '57ut70dPEUxC1dk83YY3hY', '2RWHmppBK4tjdqxtuesmZI', '1ahGKezyX9Rl7GuEF2tc15', '6HAAe1mGrjKyUI1eG1DQy7', '0Y8KmFkKOgJybpVobn1onU', '4Kjr1MPMUfuH3QKXtAljNy', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x']",24L4NXsqxgkaMG47Ulj4CK,Puccini Gala,1998.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve']",0NuOXPb3x3m1FQiL0wz1tP,Lorin Maazel Conducts Strauss,1998.0,,
"['1C1x4MVkql8AiABuTw6DgE', '3EQvBmWlfyaRLGDuVfKmve']",6M4nrQZoAVHmUMEFJJhKqj,Maazel Conducts Wagner,1998.0,,
['3EQvBmWlfyaRLGDuVfKmve'],4dQLlmIjbvk1CcCJGtWyWp,Symphonic Battle Scenes,1997.0,10.0,24.0
"['1C1x4MVkql8AiABuTw6DgE', '4irur0XnWruVmdJKoIp2d6', '3EQvBmWlfyaRLGDuVfKmve']",2mtw4xQIhwJ3XjPCrBoea2,Waltraud Meier Sings Wagner,1997.0,3.0,29.0
"['17hR0sYHpx7VYTMRfFUOmY', '3EQvBmWlfyaRLGDuVfKmve']",3Vk24UbbYE4PudvDLbdeGJ,French Orchestral/Ravel,1997.0,3.0,17.0
"['1C1x4MVkql8AiABuTw6DgE', '4irur0XnWruVmdJKoIp2d6', '3EQvBmWlfyaRLGDuVfKmve']",4X0BY0pB3yQPlCIt2ZVsUt,Waltraud Meier Sings Wagner,1997.0,3.0,11.0
"['17hR0sYHpx7VYTMRfFUOmY', '5UFYrc7bnGpaojNag3Bv8M', '6uRJnvQ3f8whVnmeoecv5Z', '49TgMBH68KIFiOmLMoUOWY', '3EQvBmWlfyaRLGDuVfKmve', '7ie36YytMoKtPiL7tUvmoE', '2kXJ68O899XvWOBdpzlXgs']",1SkKwcJnKktTh5IdW6SHHp,Ravel: L'Enfant Et Les Sortilèges; L'Heure Espagnole,1997.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3EQvBmWlfyaRLGDuVfKmve']",3Rrzx4FfWfUhhE7RJNrjQ4,"Sibelius: Symphony No. 3, Finlandia, Karelia Suite & Swan of Tuonela",1996.0,6.0,11.0
['3EQvBmWlfyaRLGDuVfKmve'],1W5gQXHF2pfFDz0riT9cxi,Virtuoso Violin,1996.0,1.0,29.0
"['7HP4w3TBF4YAINZQtA4Aat', '13aJR8uNqY1DNXAkcWcgFY', '1DTaVyznywRgu4MjLnKJoE', '3EQvBmWlfyaRLGDuVfKmve', '7oOCHAPJjD7IARb5hrzvw9']",1Z2b3nFhc5DCwyM3Pn6Mow,Balada/Lees/Zwilich: Concerti,1996.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",4Fz1K7kaDWYcy0xLA4qLqw,Rachmaninov: 3 Symphonies,1996.0,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve', '4WMHJgeJCssiGW3ssUT7eb', '5goS0v24Fc1ydjCKQRwtjM', '0qU8UdzIf1I2ZxyI5OHdut']",0PwCyCxNPey40GHXowRPka,"Strauss, Johann & Josef:: Waltzes & Polkas",1996.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve']",0tRBkCwc26owPJpjksi6J3,Strauss: Sinfonia Domestica/Tod und Verklärung,1995.0,12.0,31.0
"['3EQvBmWlfyaRLGDuVfKmve', '003f4bk13c6Q3gAUXv7dGJ']",50NU20H6mBtMHVnRPxkFTG,Neujahrskonzert / New Year's Concert 1996,1995.0,12.0,29.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3EQvBmWlfyaRLGDuVfKmve']",18GPcQESVHyGLuNtRkIaY6,Sibelius: Symphonies Nos. 2 & 6,1995.0,10.0,23.0
['3EQvBmWlfyaRLGDuVfKmve'],1XzWXL6KqLvBhq9TUXzJZz,"Strauss: Also sprach Zarathustra, Don Juan, Rosenkavalier Suites",1995.0,6.0,26.0
"['4hBgCK8FyJ5bV36ZZLB56X', '3EQvBmWlfyaRLGDuVfKmve', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '0iERWmMl3nIvcDxnJsKZBd']",3vSGw9XMdcSHZduorAkaY4,Bartók/Prokofiev/ Tchaikovsky Piano Concertos,1995.0,1.0,10.0
"['1AoIc5YFH0aSFc4mKqBEeB', '3EQvBmWlfyaRLGDuVfKmve', '11vpC3XmFb1LIP2ugl96lZ']",1xLZYHMNMQ5jyauzqO7DVY,Massenet: Thaïs,1995.0,1.0,9.0
"['003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve']",2UVWXruHWqssUvwDJzPlrd,Neujahrskonzert - Highlights aus Wien (CC),1995.0,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",0hKrl8xzi9eOPAgYGw5XBy,Rimsky-Korsakov: Scheherazade / Rachmaninov: The Isle Of The Dead,1995.0,1.0,1.0
"['49TgMBH68KIFiOmLMoUOWY', '3EQvBmWlfyaRLGDuVfKmve']",4GekwskYZiCV4IWX4sl4aS,Stravinsky: The Firebird Suite / Falla: El Amor Brujo; El Sombrero De Tres Picos,1995.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3EQvBmWlfyaRLGDuVfKmve']",0DH6Xg3JB3xqGbYJXVulAX,Sibelius: Symphonies Nos. 2 & 6,1995.0,,
"['4hBgCK8FyJ5bV36ZZLB56X', '3EQvBmWlfyaRLGDuVfKmve', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '0iERWmMl3nIvcDxnJsKZBd']",7g6whZp9fy4zGuRnBvF8At,Tchaikovsky: Piano Concertos,1995.0,,
['3EQvBmWlfyaRLGDuVfKmve'],6scKAuoYpYwIRfgPpyyb67,Grofé: Grand Canyon Suite; Herbert: Hero and Leander,1994.0,3.0,8.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",1vxgSAN70Tcp0dyzbLS4l7,"Dvorák: Symphonies Nos.8 & 9 ""From The New World""",1994.0,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",7HIogIyiR9YIN9AfJJuE7h,Neujahrskonzert / New Year's Concert 1994,1994.0,,
"['7KkUirCiJZhgRN3NbgG98L', '3EQvBmWlfyaRLGDuVfKmve']",01tG5Vc9FraeMgzTN2k7SV,"Respighi: Pini di Roma, Fontane di Roma & Feste romane",1993.0,5.0,18.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3EQvBmWlfyaRLGDuVfKmve']",1KPit2rTG1EOZ2wcoZjFpY,Sibelius: Symphonies Nos. 1 & 7,1993.0,3.0,9.0
"['1YuknfkSYTTbolRpwZBOv4', '0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '3akUqAy3Q1WqRZqceC4jW9', '7ICtJI0WkGw8bQB2ELzHjk', '6OBZAAcBOyYI1OUp2wXnsP', '6jajZ0qi6ewMIbOSdwNYgV', '5bUj39bg0zEbRzjUEISMG9']",7ciQRiGjaSjMTXFIMXRF96,Gershwin: An American in Paris; Rhapsody in Blue; Cuban Overture,1993.0,1.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '1tZYCX0p64TtsPv1sGa67y', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z', '4RkU7dxppCNi2078hPMUI4', '09KZU0NsS7jRa5p0SflmGY', '6pzfUmBsQAKxOhy0NSi8zn']",1jHCrMTd9DzcJp7ESm7AAG,Mad About Violin,1993.0,1.0,1.0
"['3U3J7QBEVYXjfoKsNPjFiU', '3EQvBmWlfyaRLGDuVfKmve', '5zCaQxjl110XTrm4LQ1CxY', '003f4bk13c6Q3gAUXv7dGJ', '4NzLn7UyhvBlgzhF7WwMM1']",3ZlbEJr12fZvRgd02nCn9B,Music by Grieg and Sibelius,1993.0,1.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '3EQvBmWlfyaRLGDuVfKmve', '0iERWmMl3nIvcDxnJsKZBd']",4XIkXRNWj9emLodNecwgKE,Brahms:Piano Concerto 2/Schumann:Sonata 2,1992.0,,
"['4hBgCK8FyJ5bV36ZZLB56X', '3EQvBmWlfyaRLGDuVfKmve', '0iERWmMl3nIvcDxnJsKZBd']",5trgJ9VPTLXavyzqGOrst1,Brahms: Piano Concerto No. 2/Schumann: Piano Sonata No. 2,1992.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3EQvBmWlfyaRLGDuVfKmve']",35pjxGVk38q0A9MWeUqZ3i,Puccini: La fanciulla del West,1992.0,,
"['0Kekt6CKSo0m5mivKcoH51', '3EQvBmWlfyaRLGDuVfKmve', '7oOCHAPJjD7IARb5hrzvw9', '3QZyIcfU2FlS86sLRNuqRd']",4oDdmoZ2qe295QBWqiE5gz,Rachmaninoff: Piano Concertos Nos. 2 & 3,1991.0,10.0,1.0
