artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0mFblCBw0GcoY7zY1P8tzE', '5HG9Eg7Ik8ZuNtMyGYTxLG']",4Yru2iJtMJgJZfDp7W5Aqg,D. Scarlatti: Sonatas,2011,2.0,7.0
"['0mFblCBw0GcoY7zY1P8tzE', '5HG9Eg7Ik8ZuNtMyGYTxLG']",0hI6iIWb3FrIb8NFDIMVVi,Scarlatti: Keyboard Sonatas,2011,2.0,7.0
"['0mFblCBw0GcoY7zY1P8tzE', '5HG9Eg7Ik8ZuNtMyGYTxLG']",3KpiywuYrCdrp8UUNxteCH,D. Scarlatti : Sonatas,2011,1.0,21.0
"['0mFblCBw0GcoY7zY1P8tzE', '7xYwF9quvScoj5dhp7XGQn', '3UfrhF2js6EtOfOgLLpfY8']",47DH15mXhtfin1aQVFG0YJ,Scarlatti: Viola d'amore Sonatas,2011,,
"['0mFblCBw0GcoY7zY1P8tzE', '12H7vquugtMPXvXk5h0uq4']",4ITrCkBp5zWuBkAAWKvVen,Scarlatti: Sonatas,2010,11.0,29.0
"['0mFblCBw0GcoY7zY1P8tzE', '6Osomvb7OB5Hchx65CG3ox']",2VGBhbxM7LBxxUWGLnbr7w,"Scarlatti: Complete Keyboard Sonatas, Vol. 13",2010,10.0,26.0
"['0mFblCBw0GcoY7zY1P8tzE', '13iBt0NnvWlaE9R21EW3s6', '0mGpC9eZs3rJQqs3IzBrWG']",3c5PkIgy45pni5fYbNWw17,Scarlatti: Stabat Mater - Missa Quatuor vocum (Madrid Mass),2010,9.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '19VTEm0djaLAANR8wPk4wH']",3JXqDShKEovuPzRSD95Rxw,"Scarlatti: Complete Keyboard Sonatas, Vol. 12",2010,8.0,24.0
"['0mFblCBw0GcoY7zY1P8tzE', '0zwAfI5Ucj9Ea0nXiEV3Kg']",4fDDOkAA7royCXzV12xShS,Scarlatti: Keyboard Sonatas,2010,5.0,26.0
"['0mFblCBw0GcoY7zY1P8tzE', '35JsAHbNzAnSImdGxEeBhs']",3c2TQxtjyFjU0TcUiyk23c,Scarlatti: Selected Keyboard Sonatas,2010,4.0,27.0
"['0mFblCBw0GcoY7zY1P8tzE', '5Y7iJYhrTiihtH6hmph8fR']",3R8LmlxRlZYLvqvUys9K7C,Tolomeo E Alessandro Ovvero La Corona Disprezzata,2010,1.0,1.0
"['7HUNjWo242UAVHZvj9zk4w', '0mFblCBw0GcoY7zY1P8tzE', '7ie36YytMoKtPiL7tUvmoE', '5wTAi7QkpP6kp8a54lmTOq', '17hR0sYHpx7VYTMRfFUOmY']",5Z1jSeZk8dmX4TU21VBjT1,transformation,2010,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '3UVrMZjonyvo9KvbYi5SLX']",1wfL3vizQA4b0giHfeajrq,Scarlatti: 42 Sonatas,2010,,
"['0mFblCBw0GcoY7zY1P8tzE', '2jujzjDcKdC8dHe7nhh579', '7dO7fTO3KTuvMVRkl9ksrM', '5niSkA8YCbbweHAlGf1rfI', '5unF3jukwTAbwJE1B5SfMn', '6Xcs1qkLY1yzPAXN1yUXkF', '2hwtJ1noPY3VXtsgrTD5GV']",7bPfoygq3H4nYP9Wjovbyi,Scarlatti: San Filippo Neri,2010,,
"['0mFblCBw0GcoY7zY1P8tzE', '6omPghQwWCTjUaBKvuGewa']",2Wh7jEgW1Dptf4is9Al2I1,"D. Scarlatti: Complete Sonatas, Vol. 11",2009,11.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '2yynzWRL41ZoU7Yy7etCtZ']",4KdY7bIq3IvooHcxWacywX,Scarlatti: Sonatas for Guitar,2009,8.0,3.0
"['0mFblCBw0GcoY7zY1P8tzE', '4sBffsWtGrRK6E56dh1SuY']",6RZliVdRoyqKMcbQKXgj3V,Domenico Scarlatti: Sonatas for Harpsichord,2009,7.0,21.0
"['0mFblCBw0GcoY7zY1P8tzE', '0njRx4nljcrOPrIMm1hyci']",1i33zSZ1f1kFpGTvACCDUf,Scarlatti: Sonatas for Harpischord,2009,2.0,3.0
"['0mFblCBw0GcoY7zY1P8tzE', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No']",4od3RynWb5N3mJwSaTnHzf,"Scarlatti: Te Deum, Stabat Mater, Magnificat & Laetatus sum",2009,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '6G9eRjdnheAaK4XaBbSGBH']",1MfJ1A4aRSwpLPnJCHliJa,"Scarlatti: Naples, 1685",2008,12.0,4.0
"['0mFblCBw0GcoY7zY1P8tzE', '6uhRYtNdQ4poxPyyXxeRvC']",0B7CFZLrw62If1NWxNkwcr,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 11",2008,10.0,28.0
"['0mFblCBw0GcoY7zY1P8tzE', '6D8sdQCsiTXGITkdm03OUC', '7B2FpLtfmnUmYiP761Dy3x']",1mm6JMEhd59tH3DRc9ePDY,Scarlatti: Stabat Mater,2008,9.0,29.0
"['0mFblCBw0GcoY7zY1P8tzE', '2U0Dxu7b4He6QBivMTtYBq']",3Weqdx2QeM5fAyslw3AQNf,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 10",2008,8.0,26.0
"['0mFblCBw0GcoY7zY1P8tzE', '4bAkOZLwUXV5urZQhHW86U']",5LBryHvv56vwPCiZLbpu7Q,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 9",2008,5.0,27.0
"['0mFblCBw0GcoY7zY1P8tzE', '44EiRxoa2Bu8cQSsJzFS2o']",0nFRhr0iltGfVyQvcRVsja,Scarlatti: Highlights from the Complete Sonatas,2008,3.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '5cM5L1V9PxjTExSCtgvbMc']",1MUsH7wEnP4n29QfiWYXgK,"Scarlatti, D.: Keyboard Sonatas",2008,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '10ZoutqXuCmFqOKwZdZs99']",0LWH84vYlTvPZxpnEMKly6,"Scarlatti, D.: Stabat Mater / Missa Breve, ""La Stella"" / Te Deum / Magnificat",2007,12.0,11.0
"['0mFblCBw0GcoY7zY1P8tzE', '1A6FmKIwD3fwTERWfBh3bB']",3Bo09E29QWMxqRPuKOWqnV,"Scarlatti: Complete Keyboard Sonatas, Vol. 8",2007,8.0,27.0
"['0mFblCBw0GcoY7zY1P8tzE', '2CVWS8fM3VJQR24hTJikdf']",2b8BrAAK4wN9y1vCRkHASy,Scarlatti: Sonatas,2007,7.0,22.0
"['0mFblCBw0GcoY7zY1P8tzE', '1CqIIrCkdFMduTzAdIaeZb', '3f26hJvBDQnllvH0aP4OSb']",2Zde5QiyMPJSePcuJpNnXU,Scarlatti: Stabat Mater a Dieci Voci,2007,4.0,3.0
"['0mFblCBw0GcoY7zY1P8tzE', '6j94dgZmJNOhMJGGdg9cOn', '6r82KY0pTbjb21kfyHIyD2']",4nsos2uEsrqe6cWJ1ce4Yu,"Scarlatti: Complete Sonatas, Vol. 10 – The Mandolin Sonatas",2007,2.0,27.0
"['0mFblCBw0GcoY7zY1P8tzE', '7ppgxTyj3v4YGmMfdkB6qQ']",25XOanYtaHO0gNqEKsdbqT,"Scarlatti, D.: Keyboard Sonatas",2007,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '25mbgceDJKxXGP8c5FmC83']",67RdM1MAkyYFNPaMwYDeTw,Scarlatti: Sonatas,2007,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",5btwzJ1Nfv1OSH9sijY2Ke,"Scarlatti: Complete Sonatas Vol. X, Kk. 428-475",2007,,
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",4aFZQBOFpOt0YDNHq8Ce8A,"Scarlatti: Complete Sonatas Vol. XI, Kk. 476-519",2007,,
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",6ETFwdRpXaxNZScWdy7PbP,"Scarlatti: Complete Sonatas Vol. XII, Kk. 520-555",2007,,
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",4vMauNbtwyMBG1O8vkziy3,"Scarlatti: Sonatas, Vol. IX, Kk. 372-427",2007,,
"['0mFblCBw0GcoY7zY1P8tzE', '5CwK5oXgjqjjcU5JSo8200']",1qHv8cQ60g8qB6CbTafrDI,"Scarlatti: Complete Sonatas, Vol. 8 – Essercizi per gravicembalo, Pt. 1",2006,11.0,6.0
"['0mFblCBw0GcoY7zY1P8tzE', '3MlCL1ihWse8kvvGglJWSa']",7IPTjXbSpfEqqXex3SiBKA,Domenico Scarlatti: Keyboard Sonatas (Arranged for Accordeon),2006,6.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",4RRKHRQCRXAR6zAVJlk9LO,"Scarlatti: Complete Sonatas Vol. V, Kk. 188-229",2006,4.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",3Ml8hSo0ZGIJP46a6Iagf3,"Scarlatti: Sonatas, Vol. VII (Kk. 270-317)",2006,4.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '7iEJIt6JdjSibmWAECqW9Q']",0LKyeLsUS5P04E5vsP4wZv,Scarlatti: Sonatas,2006,2.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '7iEJIt6JdjSibmWAECqW9Q']",4BVaMnh0OC0pIakNdqdlAx,Scarlatti: Sonates,2006,2.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '7eHNjAADUow33FO8ZXTnja']",26dCE3ct3RLGiogQTT9dns,Scarlatti : Sonates pour piano - Piano sonatas,2006,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '0s7S81HGMSOP1wX7cY3Id9']",1dTQhJ2BFGfRrvM8bQxibP,"Scarlatti, D.: Con Qual Cor / Fille, Gia Piu Non Parlo / Qual Pensier, Quale Ardire / No, Non Fuggire / Ti Ricorda, O Bella Irene",2006,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '78OCfmRWF7EbtMfs4iBxm8']",6GyEJng2buTBnO1QLW9W2o,"Scarlatti, D.: Keyboard Sonatas",2006,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",3DSgQv7OVGXkKMOjWPCQWW,"Scarlatti: Complete Sonatas Vol. IV, Kk. 140-187",2006,,
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",0lCBUHghmXh7wPDHjfYGLm,"Scarlatti: Complete Sonatas, Vol. II (Sonatas Kk. 49-98)",2006,,
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",2fRpNCasx5xz0i2UMGxM3W,"Scarlatti: Complete Sonatas, Vol. VI, Kk. 230 - 269",2006,,
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",5Xhp036be0MML5sP1aSc6E,"Scarlatti: Sonatas Vol. III, Kk. 99-129",2006,,
"['0mFblCBw0GcoY7zY1P8tzE', '1ByW4CLsXe5zt5i7XgQ1EH']",3WckXtdeya0tTGOa1thyPj,"Scarlatti: Sonatas, Vol. VIII, Kk. 318-371",2006,,
"['0mFblCBw0GcoY7zY1P8tzE', '0xaTkrfbVvc8hGXuANRu8X']",16lX01SkUPv2meIxgbI0KL,Scarlatti: Violin Transcriptions,2006,,
"['0mFblCBw0GcoY7zY1P8tzE', '03K2mk5qiVvwgo2iIkDnEB']",6wdWQ2ip2ZosahpShfJ4fX,ドメニコ・スカルラッティ: ソナタ集,2005,8.0,25.0
"['0mFblCBw0GcoY7zY1P8tzE', '7cedd219Mqm3k9DqMCUusN']",4Td7Uh6WsZyUIdzOBNPtdp,D. Scarlatti: Complete Keyboard Sonatas,2005,8.0,24.0
"['0mFblCBw0GcoY7zY1P8tzE', '7yzLxxKvBR1scl14s8SSxu']",7tsN5FY6B2Ve0L4mcTxDqa,"Scarlatti, D.: Keyboard Sonatas",2005,8.0,15.0
"['0mFblCBw0GcoY7zY1P8tzE', '12M5tcXM7f0Ia67fXzzQz0']",3eVvlCEm65l2Fs7ifz8GFD,D.スカルラッティ: チェンバロ・ソナタ集,2005,3.0,25.0
"['0mFblCBw0GcoY7zY1P8tzE', '0s2G2knASMBpxBqth6itqF']",0bm31vx5rSMmQXD39JudCL,14 Sonates Pour Piano,2005,1.0,1.0
['0mFblCBw0GcoY7zY1P8tzE'],2BitTExjBHgbXdnccXrDOL,"Scarlatti, D.: Keyboard Sonatas",2005,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '4DPH3HAMbJH0gK0anSaa2f']",04kaEHS4VedfUjyiEINROz,"Scarlatti, D.: Keyboard Sonatas (Arr. for Harp), Vol. 2",2005,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '1Nwc8jXnN8NIRyltj9dBRk']",3DK3MEgdLE2jwLsF4i2A8D,Domenico Scarlatti: Sonatas,2005,,
"['0mFblCBw0GcoY7zY1P8tzE', '7AxEMNrf3o9LxbSDoZzTtO']",7dYDZDGWBToS7UpUVBb3CG,Scarlatti: Keyboard Sonatas Vol. 3,2005,,
"['0mFblCBw0GcoY7zY1P8tzE', '2rYo7l1ER18vdhYX0tiXZJ']",7AM2QSZ5rgEXFHhKlrTkq1,Scarlatti: Quinze Sonates,2005,,
"['0mFblCBw0GcoY7zY1P8tzE', '6f4LXqcGifD364sFBKFfoN']",7K4UXc8jpXe6G3QQf2BcPg,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 7",2004,12.0,8.0
['0mFblCBw0GcoY7zY1P8tzE'],1O07MFkNqmPFeP2Al105xt,"Domenico Scarlatti: Complete Keyboard Sonatas, Vol. 7",2004,12.0,8.0
"['0mFblCBw0GcoY7zY1P8tzE', '0njRx4nljcrOPrIMm1hyci']",3rczbuJ98OnfBB4gl3ytuF,Ralph Kirkpatrick Plays Scarlatti,2004,3.0,31.0
"['0mFblCBw0GcoY7zY1P8tzE', '5CwK5oXgjqjjcU5JSo8200']",2OkWGytje1W1GCqEi6GfnM,"Scarlatti: Complete Sonatas, Vol. 7",2004,3.0,15.0
"['0mFblCBw0GcoY7zY1P8tzE', '0H3lfHMdKfEWBSiCXmrqNi']",6TAPmvnVcx73LvuEVrdu6k,"Scarlatti, D.: Keyboard Sonatas, K.158, 159, 197, 203, 208, 209, 213, 215, 216, 248, 249, 490, 491, 492, 548",2004,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '0njRx4nljcrOPrIMm1hyci']",4SJdI4c86CGLPMZAiuVsKp,"Scarlatti, D.: Sonatas for Harpsichord",2004,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '7AxEMNrf3o9LxbSDoZzTtO']",1Org6ttHsVBIGlzG8rRNHw,Scarlatti 2,2004,,
"['0mFblCBw0GcoY7zY1P8tzE', '7AxEMNrf3o9LxbSDoZzTtO']",3o8LFdhLbeg4LY854eIWLp,Scarlatti 2,2004,,
"['0mFblCBw0GcoY7zY1P8tzE', '4p5VhMCvJgRk2RJNslJ8kE', '4Mg3gRzL7AfYZuroeRLeCZ', '6aQJ1GVRgZSHky2XgPwwTU']",1JLbMxVRjAInJp9opzgoym,Scarlatti : Stabat Mater,2004,,
['0mFblCBw0GcoY7zY1P8tzE'],5rBSua0O1drB8Ti5ziuceK,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 6",2003,10.0,12.0
"['0mFblCBw0GcoY7zY1P8tzE', '1mlJpazSMM0qkokoS6SNRN']",39CLv2XWu2fPC76nEgVYYy,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 6",2003,10.0,12.0
"['0mFblCBw0GcoY7zY1P8tzE', '4E2RMhve39AsAXGGcZc2Lw']",3fpgkyVrXNWNbSrRvAnra7,"Scarlatti: Complete Sonatas, Vol. 6",2003,9.0,6.0
['0mFblCBw0GcoY7zY1P8tzE'],0F5AnifPQZ47T5mtvyHuYA,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 5",2003,1.0,18.0
"['0mFblCBw0GcoY7zY1P8tzE', '0g33P9zonyHhsIQJ1LUC8X']",3NqkMxbab0kuUWaz3XDwzq,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 5",2003,1.0,18.0
"['0mFblCBw0GcoY7zY1P8tzE', '4DPH3HAMbJH0gK0anSaa2f']",3tR9VmBcgJHObMOvusoUTX,"Scarlatti, D.: 13 Keyboard Sonatas (Arr. for Harp)",2003,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '3JGdmPNIbYKNEROazLwYHA']",3nX2Z3SaARvULMfJcnJxME,"Scarlatti, D.: Keyboard Sonatas",2003,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '0s7S81HGMSOP1wX7cY3Id9', '4v5GLnXNSTEG7yUKf8b5WD']",06dwBOrCvZRDDMzhxQhnss,"Scarlatti, D.: Tinte A Note Di Sangue / Dir Vorrei / Pur Nel Sonno Almen Tal'Ora / Scritte Con Falso Inganno",2003,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '5Y7iJYhrTiihtH6hmph8fR', '0tEcOib2nBnCi6OM5jgC87', '4ePKwz9I3LoXIyVP1XTpWB', '2wRkMplPRcV7zBBF8mlCAE']",7sgoan7oqGRjkpZEPOAKlK,Scarlatti: Lettere amorose,2003,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '4NZRSSWL98NOusNDAzbfD3']",68imBGnS4Bg3RiDcP8tXWR,"Scarlatti: Sonatas for Harpsichord, Vol. 2",2003,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '2HYZM045mDNb3l2DdjTK4A']",6c1EAPU3Bt5FgAgxHbCbrN,"Joanna MacGregor: Scarlatti, Keyboard Sonatas",2003,,
"['0mFblCBw0GcoY7zY1P8tzE', '6lqx49xaWCjDrydBKnI904']",6N0mu9Y32k7hbzFmBKvJRG,Scarlatti: 32 Sonatas,2003,,
"['0mFblCBw0GcoY7zY1P8tzE', '2CVWS8fM3VJQR24hTJikdf']",0d0MjltoixykPnrlg8IS1R,Scarlatti: Sonatas,2002,9.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '6A5f93lIuDlk6kTi7YcJ5U']",0Czz0NSWiGbD25u2CuavSw,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 4",2002,8.0,30.0
['0mFblCBw0GcoY7zY1P8tzE'],3svAAFkBriQniNGfXuBaQt,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 4",2002,8.0,30.0
"['0mFblCBw0GcoY7zY1P8tzE', '6omPghQwWCTjUaBKvuGewa']",2Okhv6Nof0lWu8gxZSu7oV,"Scarlatti: Complete Sonatas, Vol. 5",2002,3.0,22.0
"['3Din7QXYnTjT52WF62KS97', '0GJc9hwpZqTk1JEba6EUPA', '6nZiWg5ZB511S24WmB7TCV', '2lsAUDqoWruSDuuwjo73kM', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '5ihY290YPGc3aY2xTyx7Gy', '1aVmFfdSgU2Gul9Tvdr0Ef', '6MF58APd3YV72Ln2eVg710', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4JSWO1Pf2zV991fq64uAce', '3eqv9LW7ZXlYWXVFjHS4Mr', '7BBeyjFsQR00OkYCXKyA5N', '5aIqB5nVVvmFsvSdExz408', '1mhwtKvBm1ncoOrUtnQUgk', '5BcbyYRgvvhfVGmCJSjHlT', '3sam97auWZppQpYU1HWNxK', '28c3Va3dnSLY1av3ym8XT2', '284mnx33IWcymQEpMxyfHl', '39FC9x5PaTNYHp5hwlaY4q', '1U5zgr455OGyIkLNXvDdrf']",1JpgvwaqeSSj8YtiCU8uNq,Andrés Segovia - The Art of Segovia,2002,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '1CqIIrCkdFMduTzAdIaeZb', '2e26VUPiAM28AXzIyZTou5', '26wT0in3yKAHC6unEfYe9X']",74eVBG6dlWBh5cP3IUjPTy,Domenico Scarlatti: Stabat mater a dieci voci,2002,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '7AxEMNrf3o9LxbSDoZzTtO']",35EnOVaHsuPA3eIx5EAHWW,Scarlatti 1,2002,,
"['0mFblCBw0GcoY7zY1P8tzE', '7xqGJUXj4PZuB5CJMZWBmQ']",2vcwOLrtN9orY4fIGIOTS9,Scarlatti: 18 Keyboard Sonatas,2001,10.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '5Hy3qg9BclPVRhUgYHpYLL']",62lc3VHKO4VPj7StHzLRHa,"Scarlatti, D.: Keyboard Sonatas",2001,9.0,1.0
['0mFblCBw0GcoY7zY1P8tzE'],6HtDQCEdCMSyJkQIynRk7i,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 3",2001,7.0,15.0
"['0mFblCBw0GcoY7zY1P8tzE', '5CwK5oXgjqjjcU5JSo8200']",2JpdhPruURFBYw971rmApr,"Scarlatti: Complete Sonatas, Vol. 4 — The Italian Manner Pt. 2",2001,5.0,14.0
"['0mFblCBw0GcoY7zY1P8tzE', '7AxEMNrf3o9LxbSDoZzTtO']",05wtVLaNSHG8CTLmoqrjOK,Scarlatti: 22 Sonates Pour Clavecin,2001,2.0,27.0
"['0mFblCBw0GcoY7zY1P8tzE', '6Sgr4cSHiEzSh4D8UNviVU']",5cfZaUafS5aMbbE0ynXZwl,Domenico Scarlatti: Vivi Felice!,2001,1.0,19.0
"['0mFblCBw0GcoY7zY1P8tzE', '3oYsJraYsQ6qL71IMGPjBy']",3gd8SfTY7aSGfSQqf6qlEY,Domenico Scarlatti - Keyboard Sonatas,2001,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '7xqGJUXj4PZuB5CJMZWBmQ']",3RuEr0KL6TuuulOsSyk6wV,Scarlatti Sonatas,2001,,
"['0mFblCBw0GcoY7zY1P8tzE', '5CwK5oXgjqjjcU5JSo8200']",4hy3BGhpabHrljxgCSdxn1,"Scarlatti: Complete Sonatas, Vol. 2 - The Italian Manner",2000,2.0,28.0
"['0mFblCBw0GcoY7zY1P8tzE', '6k9Hw95sRA2iEddXRThBVJ']",0zRagX0jGBEiQsoxELMKfb,"Scarlatti: Complete Sonatas, Vol. 3 — Iberian Naples",2000,1.0,24.0
"['0mFblCBw0GcoY7zY1P8tzE', '3VmMw22C6Yt9rM2T8tcZKU']",2DtqlEMcza6NOkEXYBymbT,"Scarlatti, D.: Organ Music (Historic Organ Music Series, Vol. 2)",2000,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '0nQ36gR5qOOu3FIUYfCHb5']",2N7Hd0OO9jVbcjZAi7L98D,Scarlatti: 15 Sonatas for Harpsichord,2000,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '5fix52YJ37po5ApigvBswd']",7bXw5WcWh51gdIlK2ZlNK2,Scarlatti: Fortepiano Sonatas,2000,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '4wnyNu7aCdqEp0vqM6UxEv']",6AR60FXbr12rVWjLmtJHKh,"Scarlatti, D.: Keyboard Sonatas (Ladders To Heaven - 16 Late Sonatas)",2000,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '0kQBl5kcYxkBsGjvSMPW4j']",4bP3MOewBUw8paZYWDETle,Scarlatti: Sonates pour clavecin,2000,,
"['0mFblCBw0GcoY7zY1P8tzE', '6omPghQwWCTjUaBKvuGewa']",6KH6EULFGEP5he51j6RR1C,"Scarlatti: Complete Sonatas, Vol. 1 — The Spanish Influence",1999,12.0,22.0
"['0mFblCBw0GcoY7zY1P8tzE', '407p04zpOI6KuvwbpRWozb']",43nl2B9NZk8hVH9lbfFuiK,"SCARLATTI, D.: Keyboard Sonatas, Vol. 2",1999,9.0,21.0
['0mFblCBw0GcoY7zY1P8tzE'],1f13RlMxQ6b2bOyPmkSbhR,"Scarlatti, D.: Keyboard Sonatas, Vol. 2",1999,9.0,21.0
['0mFblCBw0GcoY7zY1P8tzE'],5nXCqn3UrlTFneereOxnOs,"Scarlatti, D.: Keyboard Sonatas, Vol. 1",1999,9.0,21.0
"['0mFblCBw0GcoY7zY1P8tzE', '407p04zpOI6KuvwbpRWozb']",2MpgjQCCuYMXAEjeEbHgxv,"Scarlatti, D.: Keyboard Sonatas, Vol. 1",1999,9.0,21.0
['0mFblCBw0GcoY7zY1P8tzE'],4wkCEtizdeM00nyEPEWkSI,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 2",1999,6.0,8.0
"['0mFblCBw0GcoY7zY1P8tzE', '7MdDXjNyzJULu0Osh4sOPh']",6zU7jukCmD4z1G80gAjMn2,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 2",1999,6.0,8.0
"['0mFblCBw0GcoY7zY1P8tzE', '6vsv2uFhKhFPKJjOyJRyNi', '1R4cJ43WHhIangFsYmgdli', '4A6IGwnRmj5EU5hQKW8Xh6']",5SCDpXlaOppkPEoz5o4bB4,Domenico Scarlatti: Cantatas - Pur nel sonno,1999,1.0,1.0
['0mFblCBw0GcoY7zY1P8tzE'],6pdcR7n832nzjgpOfmcQvw,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 1",1999,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '4mm75daHEWglWMaBfNcATW']",0W0xEWe5mgSlzctwIHt3lf,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 1",1999,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '1sPHF1XomlyApJD5pSCfJw']",75AfNwnBDiVttSj8WcoOyj,D. Scarlatti: 11 Sonatas,1999,,
"['0mFblCBw0GcoY7zY1P8tzE', '7FYbeZiCZ6pRTx2fAbBW0H']",02XundzXANkQi9EcFDOohh,Sonates pour clavier,1998,9.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '5JYgjQKgcKOCWvsMztDF2z']",5ddbH9uWyOezN13bq0CNRT,"Scarlatti, D.: 15 Harpsichord Sonatas",1998,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '4UjbRhbxRICENcNomXDkEG']",00EQ42cYiX1RZGWj7Idbal,Sonatas / Salve Regina,1998,1.0,1.0
"['0mFblCBw0GcoY7zY1P8tzE', '4mMWASejfQvz7Hd6ZHoViN']",4wG1J9aMDTyRaKAF7Muzqf,Scarlatti: Harpsichord Sonatas,1998,,
"['0mFblCBw0GcoY7zY1P8tzE', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",1u0DsQ7HbKzFvpOfv1X5ur,Iste Confessor - The Sacred Music of Domenico Scarlatti,1997,7.0,1.0
"['7LOWy0veNNaZqJBXnan9IG', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '7xH3VOMwOjnqGu7NERNUx1', '1385hLNbrnbCJGokfH2ac2', '5aIqB5nVVvmFsvSdExz408', '2wOqMjp9TyABvtHdOSOTUS', '5BcbyYRgvvhfVGmCJSjHlT', '4kHtgiRnpmFIV5Tm4BIs8l']",6c0VnlRJskUD92646o6Wg7,Bach/Busoni / Beethoven / Debussy / de Falla / Liszt / Prokofiev / Scarlatti,1997,1.0,1.0
