artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5U827e4jbYz6EjtN0fIDt9', '4UH0f8KeI9GR9H403vxsNO', '5c2dloAaXR2qRbIVh2C0jD']",0oFflLlaRZci5kKxcN21A1,Schoenberg: Pelleas & Melisande / Wagner: Siegfried-Idyll,2000,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '0KEL9I60FHUhaPzRxuCHRT', '7JiZysLPLBijVnS9uWX312']",3xfEEeJHvqIyyCifhsFQfO,Schönberg: String Quartet No. 2,1999,11.0,30.0
"['5U827e4jbYz6EjtN0fIDt9', '3aSbvbaiN2nvlFSftGKoJK', '09KZU0NsS7jRa5p0SflmGY']",490dGKHPBaOrnnVEs8wNql,"The Music of Arnold Schoenberg, Vol. 3",1999,9.0,7.0
"['5U827e4jbYz6EjtN0fIDt9', '2cyVqjGcRkdHQ1EJRTYQYE']",5nXW7vPfoeHUEH4r8j8naC,SCHOENBERG / BERG / WEBERN: Piano Music,1999,6.0,18.0
"['5U827e4jbYz6EjtN0fIDt9', '2cyVqjGcRkdHQ1EJRTYQYE']",6G3FNJHsWZdbc2VXoLqTLd,Schoenberg / Berg / Webern: Piano Music,1999,6.0,18.0
"['5U827e4jbYz6EjtN0fIDt9', '28ipcVgKdJjUwjbstxClnB']",3prGKVCSzfifQR1L39KVpK,Arnold Schonberg: Works for Piano For Two Hands,1999,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '5JbIpWJ2dZpnLDOJrKerFL', '7cqPRCrwbsqYEw0RurLb6x']",6hlSsKy8rKatp2cYx6WO2Y,Schoenberg: The Complete String Quartets,1999,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '3d1jQ9OG2p2PW3rzzTspDY', '3Vfvyx6OouTxYU3emXonW7']",4Jvt6ZL5BJShtMjtnKRzGp,Schönberg : 6 Orchestral Songs & Chamber Symphony No.1 (Elatus),1999,,
"['5U827e4jbYz6EjtN0fIDt9', '1eHSioSmhSyUnYHLlOcZPK', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",6rCeCmAF0APTboMpZqKsCj,Schoenberg: Pierrot Lunaire; Herzgewächse; Ode to Napoleon,1998,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '49TgMBH68KIFiOmLMoUOWY', '0aBCjuDMg4Bh7SU0ayu4ov']",3ojRDZ7a0tDzRhpGHw8FYo,Schoenberg In Hollywood,1997,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '5vBh0nve44zwwVF5KWtCwA', '0846wlmyZ8g1zGTudT6jMe', '2YVTMxihp50EK5FOc66PQX']",7rBLcjKNHmRLmvKbLMFSWx,Schoenberg: Piano Concerto; Chamber Symphonies Nos. 1 & 2,1996,5.0,20.0
"['5U827e4jbYz6EjtN0fIDt9', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '003f4bk13c6Q3gAUXv7dGJ', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",0GsZ3Sh6jN2RzYwc9faaEB,Schoenberg: 5 Pieces for Orchestra/Chamber Symphony etc.,1996,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2HqNckz4bPVT37fWkhugTZ', '2prZJWfQMnIgwUKxKcBxH7']",3a4L2Iyg1IgNR6TgmJ6LBx,Schoenberg: Moses und Aron,1996,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '5cz9CTjiVooDMiVFPmLJTx']",15WLEWjEbPEXsBOQZKOas5,Schoenberg: Verklarte Nacht / String Quartet No. 2 / Chamber Symphony No. 1,1995,11.0,30.0
"['5U827e4jbYz6EjtN0fIDt9', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",7A9kmvlfvRQqkzcTDeAUhs,"Schonberg : Verklärte Nacht, 5 Orchestral Pieces & Piano Works",1995,4.0,27.0
"['5U827e4jbYz6EjtN0fIDt9', '6e8FGpzFgR9ar9h2bhzE3y']",1BLWv3oJLFvtqlLItCUFIb,"Schoenberg, A.: Lieder - Opp. 2, 3, 6, 14 / Brettl-Lieder / 4 Folksong Arrangements",1995,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4vFmaoakqly6GGKsp9bDqZ,Schoenberg: Gurre-Lieder,1995,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",773AS1HdVibY11ohQsNoIP,Schoenberg: Pelleas und Melisande; Verklärte Nacht,1995,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",38V8rAcWJamFXFmUrtlJak,Schoenberg: Pelleas and Melisande Op.5; Verklärte Nacht Op.4,1995,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5U827e4jbYz6EjtN0fIDt9', '2GhXDeZqUWAqSpz7So8yUt']",3Vhts3FrXX8obsIXjSVdA1,Mahler: Lied Von Der Erde (Das),1994,11.0,30.0
"['5U827e4jbYz6EjtN0fIDt9', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",0tGmEf5UCrsmPfS4ipAlrE,"The Romantic Music of Schoenberg: Verklärte Nacht, Op. 4 & Pelleas und Melislande, Op. 5",1994,11.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2YVTMxihp50EK5FOc66PQX', '5C0YJ1yKO9KxUzfsg9eQUy']",2ouszeVFV7k5qGC4cpsEr3,Arnold Schönberg: Fünf Orchesterstücke Op. 16 / Ode an Napoleon Buonaparte Op. 41 / Pierrot lunaire Op. 21,1993,9.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '0zdBW3w3XzBuPMUEiarUUw', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",0z5mEWh4yp6my6roqe6mxy,Schoenberg: Erwartung; Cabaret Songs,1993,5.0,7.0
"['5U827e4jbYz6EjtN0fIDt9', '3FEd0qHPFOgcpfw7bCXB4x', '3gacryguGmpmCvgPGt2CBI']",2heMIZeblUagjXkuQk6O6U,Schoenberg: Gurre-Lieder,1993,,
"['5U827e4jbYz6EjtN0fIDt9', '7bigWt54iXSM7ZQn6la2Lo', '6zB5N5OhPV65PGkh4rPVHK', '4UnvoTUZEudIhtQKPIHwL8', '0pm0LWiklLtNXUP2GVwdqY', '6iiDh6MzOyHj0hqbB5AqhV']",6D1ByT4CAdFsZoJxRZi8nN,"Schoenberg: Verklärte Nacht, String Quartet No. 2 & Ode to Napoleon",1992,8.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '5Dl3HXZjG6ZOWT5cV375lk']",6KqDVpGSVMyVlB9pruJuJF,Schoenberg: Verklärte Nacht & String Trio (Remastered),1992,,
"['5U827e4jbYz6EjtN0fIDt9', '1zRcmaUExpT8sosrUcNjl7', '5pdq8bkSn3kuak7j2IF7na', '0a8NSZW6OqDu2i1gbaKVYQ', '4C1Wt0DMXHzGKXbOVuA5EJ', '2DmWanCaWZav4TZ2K1JlcD']",6xgl8yvHrCodN49AaPjQGD,"Schoënberg : Quatuor à cordes en ré mineur, Op.7",1991,3.0,15.0
"['5U827e4jbYz6EjtN0fIDt9', '5yxyJsFanEAuwSM5kOuZKc', '3s752CfEpN51ulqpf8hkCg', '4aBWGYnqagjXTEefeU4yho']",0G68w5h7lRPLa5yMNoYkic,Arnold Schoenberg - Concerto For String Quartet And Orchestra,1991,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '3s752CfEpN51ulqpf8hkCg', '5yxyJsFanEAuwSM5kOuZKc', '3ZQrPwhrTUlTV1tlN1S0ot']",3uRs5ByCu8C1MdSK9Hn9VM,"Schoenberg: Concerto for String Quartet & String Trio, Op. 45",1991,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '0630rYsw1mCdNfl8E3qqm2', '0DaTIuJO6PFg5OaMBEwkDm', '5ZR9IJpc2j5Z8i9c8wb1Bu']",2wyJ9gQeJTGUQBX0WoETmP,"Schönberg: Pierrot Lunaire, Op.21 - Suite, Op.29",1991,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '1JpQ55POMZUQ9ZlHokIGYK', '0nQX64ODtREngckh7hLNrB']",3qA13OFoZiZndC8MwdofOw,Sonanza,1991,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '4Kjr1MPMUfuH3QKXtAljNy', '1lNeV1qtmxOGGgXN6B7cWH', '29wjI0nmmdSH9qy9MYciZw', '4BhpzQLhDh71GNvzKraKsu', '27jG2bGOjRvA8eAGwVQxd0', '23yLCIkCaRaZ9fw5etHB6s', '3GtU1O2V8snd7EP5ySYLqN', '4VbDAX2WGMySXs9ONXUdqf', '5FllAWqoUxpxvz2YYStJtb', '49TgMBH68KIFiOmLMoUOWY']",2VyV5gDY7DYWC1JeTobb9t,Schoenberg: Gurrelieder,1990,11.0,5.0
"['5U827e4jbYz6EjtN0fIDt9', '35pZsti1RSA5Zv98jAm8kX']",2Inm4vGt6Tdu2dLvUlIOG9,Schoenberg: Transfigured Night op. 4 / Chamber Symphonies Nos. 1 & 2,1990,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '35pZsti1RSA5Zv98jAm8kX']",4f7znAakJmgDdLhJikPLjz,"Schoenberg: Verklärte Nacht, Op. 4 / Chamber Symphonies Nos. 1 & 2",1990,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",5dAEMN3Xq9FttDTemxJDWi,Pierre Boulez Edition: Schoenberg II,1990,,
"['5U827e4jbYz6EjtN0fIDt9', '5tHg27cdFH0QsKd7Ksn4Dp']",5p0QisFJNzgVGEa4lX4hQ6,Schönberg: Choral Works,1990,,
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '3d1jQ9OG2p2PW3rzzTspDY']",1LfoitZdvrrVq1TW6aH6wl,Manzoni: Masse: Omaggio a Edgard Varèse / Schoenberg: Kammersymphonie op.9,1988,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '0DaTIuJO6PFg5OaMBEwkDm']",6e1Iorgbw6gGBKGNmRA6Jv,Schoenberg: Verklärte Nacht; String Trio; Phantasy,1986,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2wbtaWkhFOpI1ILhfqiB2j,"Schoenberg: Verklärte Nacht; Variations, Op.31",1985,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '0dicUFoK5LIbqu6OoHu8VH', '5ZSOV9QGVuvy6jAnQyJYO1', '2szGDurN2pZLb2I8bjT5QK', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",5W79qPkusA4VNPJzvkFnub,Schoenberg: Moses und Aron,1984,12.0,3.0
"['5U827e4jbYz6EjtN0fIDt9', '1mIuhlEoWepcSBZp60nd57']",5ddTDrPT0Y6UEgplTShMLD,"Schoenberg: Transfigured Night, Op.4, String Trio, Op.45",1984,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '1eqqyXFOa1ig4AroJALywV', '5pF76lplGIvEFGb8lI48hA']",2qavEB9NkA5s4BDvDidp3q,"Arnold Schönberg: 5 Orchestral Pieces / Variations for Orchestra / Witold Lutoslawski: Funeral Music / Livre pour orchestre (Berlin Symphony, Herbig)",1984,,
"['5U827e4jbYz6EjtN0fIDt9', '78sEozQOEJxzXegUuqRSgH']",7qCYkLl2a2J2OaSrfiAYz3,"Schoenberg: Pelleas und Melisande, Op. 5",1984,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO', '6auEkE1nJDzSod1SE6aVmZ']",2EOBkAHewVQGN9RculT5aE,"Schoenberg: Die Jakobsleiter, Erwartung, Op. 17, Die glückliche Hand, Op. 18, Chamber Symphonies Nos. 1 + 2 & Lieder, Op. 22",1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",4DAgedryKe1uFt5oOmurr5,"Schoenberg: Serenade, Op. 24, Lied der Waldtaube & Ode to Napoleon Buonaparte, Op. 41",1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",5XW1ZvXyPYDumhrAmfBry9,"Schoenberg: Suite, Op. 29 & Verklärte Nacht, Op. 4",1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",5nLlmGLcrwkG7wi5777NaW,"Schoenberg: Suite, Op. 29, Verklärte Nacht, Op. 4 & 3 Pieces for Chamber Orchestra",1982,,
"['5U827e4jbYz6EjtN0fIDt9', '4vwTqObn5teZzls2uMukXb']",6r6rQjwr38o6GpUQmBRhOf,"Schoenberg: Chamber Symphony No.1, Op.9 / Berg: 2. Adagio From ""Chamber Concerto""",1980,1.0,15.0
"['5U827e4jbYz6EjtN0fIDt9', '4vwTqObn5teZzls2uMukXb']",7yl63A46ljRBgUvw275dDh,"Schoenberg: Suite, Op.29; Phantasy For Violin And Piano, Op.47",1980,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '13dkPjqmbcchm8cXjEJQeP']",6M6gAitoWwGZZv7xcFff5O,The Music of Arnold Schoenberg: Songs and Works for Piano Solo (Gould Remastered),1980,,
"['5U827e4jbYz6EjtN0fIDt9', '0zdBW3w3XzBuPMUEiarUUw', '2Zgaj0krR5H9dykIBgWNqe', '04mF1lnnO0gN1kRtrWFJFy', '4iVuajOueZR7rvn5PbkZM0', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",31w795YyGG6hheChPaiydg,Schoenberg: Gurrelieder,1979,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7hqZvF6TVrIsbGQVczRgV4,"Schoenberg: A Survivor from Warsaw, Op. 46, Variations for Orchestra, Op. 31 & 5 Pieces for Orchestra, Op. 16",1978,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",3rTlTMtXfEa6Dz8gqtVV8r,Schoenberg: Choral Music,1978,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",1AtaiAcZZbrnPh0ye1O1FX,"Schoenberg: Die Jakobsleiter, Chamber Symphony No. 1, Accompaniment to a Cinematographic Scene",1978,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",4oneCAvT25a3pXrNOBqUeM,"Schoenberg: Erwartung, Pierrot Lunaire, Lied der Waldtaube from Gurrelieder",1978,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",0F0r1XywF5nxI2TwZDvUQx,"Schoenberg: Pierrot lunaire, Op. 21",1978,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",3pF15b1un4Qfvwnz5uk510,Pierre Boulez Edition: Schoenberg I,1977,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",3qijM5aY0DIku5hbZVCUlE,Pierre Boulez conducts Schoenberg,1977,,
"['5U827e4jbYz6EjtN0fIDt9', '1dHWKoUCYsEe7O3JkaQGQE']",6mvx5VNvfc6TN083q5oV0t,Schoenberg: Complete Piano Works,1976,,
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh']",7BCPyy5FYQdDsYUEPITwKE,Schoenberg: The Piano Music,1975,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",2PbdGqtx6dWEQLa5lZsN2J,Schoenberg: Gurre-Lieder,1975,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5J3Y3G1PRYnpAuvCh2m9W9,Schoenberg: Moses und Aron,1975,,
"['5U827e4jbYz6EjtN0fIDt9', '67f1VAFWZnA8kvKT5rJDyS']",0y5U58WQAq4Fox7cadSYCw,Schoenberg: Piano Music,1975,,
"['5U827e4jbYz6EjtN0fIDt9', '6wqNOigZDCY2PYWKlnfIu3', '7p96xKoNSFAgmg4SgvqXcm', '68kuKZp7yrgzZpoh5m6dWA', '2uC6J2gMhlDbbby8Ca8Ae6']",2vhRMtanmKuAA0QzF9W3ub,Schoenberg: Pierrot Lunaire / Serenade,1974,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '68kuKZp7yrgzZpoh5m6dWA', '2uC6J2gMhlDbbby8Ca8Ae6']",5NmJDLdPI4LQWUt7qCQw7V,"Schoenberg: Suite, Op.29; Wind Quintet, Op.26",1974,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2bzUcEVAaw7IT75pbxULGz,Schoenberg: Verklärte Nacht; Pelleas und Melisande,1974,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '0bbYk0Pwm9pLewBZ1kp5Zy', '4SvNOuqLK2BsG3GsD0rROS', '0MvSBMGRQJY3mRwIbJsqF1']",34iPmGv0fFcFGAr8qtHZbb,Schoenberg:Gurrelieder/Suite for String Orchestra,1974,,
"['5U827e4jbYz6EjtN0fIDt9', '13dkPjqmbcchm8cXjEJQeP']",4elPnRCpccQGxtazimCcpS,"Schoenberg: Complete Songs, Vol. 2 (Gould Remastered)",1972,,
"['10CN8N2O3FlGlPVJWBiu5D', '2tFIElBQr2cl7crv8T30ZI', '60ju8DuNEmkdLw3ymddLje', '6cg7ooZDeSSLYVTWGpASjX', '5U827e4jbYz6EjtN0fIDt9']",1WIpRUXetRponisdE3LK7c,Schoenberg / Webern / Berg: Lieder,1971,,
"['5U827e4jbYz6EjtN0fIDt9', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",2pMDpIkdH5Bdn0T21Ge70Z,"Schoenberg: Pelleas und Melisande, Op. 5",1968,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",3lrdof7E1LJlzyObUDfaBj,Schoenberg & R. Strauss - Orchestral Works,1968,,
"['5U827e4jbYz6EjtN0fIDt9', '0atCvjK2GL6ezQFGOQOYQo']",1mWCNYeoL2mTynSc173nJA,"Schoenberg: Piano Concerto, Op. 42, 5 Piano Pieces, Op. 23 & Phantasy, Op. 47",1968,,
"['5U827e4jbYz6EjtN0fIDt9', '13dkPjqmbcchm8cXjEJQeP']",5gAXWV6ReGjFpbvAGCJhnB,The Music of Arnold Schoenberg: Chamber Music (Gould Remastered),1968,,
"['5U827e4jbYz6EjtN0fIDt9', '13dkPjqmbcchm8cXjEJQeP']",29v1YbfQezkibe36riKfap,"The Music of Arnold Schoenberg, Vol. 7",1967,,
"['5U827e4jbYz6EjtN0fIDt9', '13dkPjqmbcchm8cXjEJQeP']",6n7PBrw40pBLoWIatDYesI,"Glenn Gould plays Schoenberg: Klavierstücke opp. 11, 19, 23, 33; Piano Suite op. 25; Piano Concerto op. 42; Fantasy for Violin & Piano op. 47; Ode to Napoleon Buonaparte op. 41; Lieder opp. 1; 2; 3; 6; 12; 14; 15; 48",1959,,
"['5U827e4jbYz6EjtN0fIDt9', '13dkPjqmbcchm8cXjEJQeP']",3WSSe3NXOOs1HqyAVSCRoU,"Schoenberg: Works for Piano, Phantasy for Violin, Ode to Napoleon & Pierrot Lunaire, Pt. 1",1959,,
"['5U827e4jbYz6EjtN0fIDt9', '5C0YJ1yKO9KxUzfsg9eQUy']",51Z9xYazRyU81oRcT4PWWc,Schoenberg: Moses und Aron,1958,,
"['5U827e4jbYz6EjtN0fIDt9', '10viy7E6l3QXaWVz1PuGGP']",5ILmogaRA5MfnLfBxh7jJ8,Schoenberg: String Quartets Nos. 2 & 3 (Remastered),1953,11.0,30.0
"['5U827e4jbYz6EjtN0fIDt9', '10viy7E6l3QXaWVz1PuGGP']",4IqE6Af6TixCqJMltvxqWT,"Schoenberg: String Quartet No. 1, Op. 7 (Remastered)",1953,,
"['5U827e4jbYz6EjtN0fIDt9', '0KEL9I60FHUhaPzRxuCHRT', '3gacryguGmpmCvgPGt2CBI']",6YSPYS4U7b6gZB8nq5cGYg,"Schönberg: Erwartung, Op. 17 - Krenek: Symphonic Elegy, Op. 105",1952,5.0,23.0
['5URbPQ8Rx4X7zDubhED5vU'],1VJTO9QRrbSpgxI1QHykX4,Ninjavert,2018,8.0,16.0
['5URbPQ8Rx4X7zDubhED5vU'],7djiR50U6PLuA0Mpf3HYVT,Winter Vibes,2017,3.0,10.0
"['5URbPQ8Rx4X7zDubhED5vU', '7DMiS173xFuzWNOLNm4wbC']",6SP4LCpAJowJVGcGqOa01v,Abstract People - Napalm & D-Phrag,2017,2.0,10.0
['5Ugr8SZik8bMfgldDbJecL'],0c3zbXUVdoHGu2dJmjqCt6,Invader,2018,11.0,23.0
['5Ugr8SZik8bMfgldDbJecL'],1120Pf1QCNvLW41Ow18hpW,Banzai,2017,5.0,26.0
['5Ugr8SZik8bMfgldDbJecL'],0BarfDpOlWTUuGVVyoAalC,Kicksome (B) Ass,2016,3.0,25.0
['5Ugr8SZik8bMfgldDbJecL'],0nnbPbvRjaKGszdSFVzqLV,10 Years of Riot,2015,4.0,30.0
['5Ugr8SZik8bMfgldDbJecL'],7qCLLQHQWxnjIszetn7vmm,Invasion,2014,6.0,27.0
['5Ugr8SZik8bMfgldDbJecL'],0HDLJ5OWDUsA1sNzPhRqAF,Warning,2013,2.0,1.0
['5Ugr8SZik8bMfgldDbJecL'],0VhNIljWeWa6Agmz7qtHwl,Dead End District,2011,9.0,30.0
['5Ugr8SZik8bMfgldDbJecL'],2ZDcZwZSwy5b4fFSCKBWkq,Excessive Exposure,2010,5.0,7.0
['5Ugr8SZik8bMfgldDbJecL'],0vDUmOiEFjVhw6u247runI,Voodoo Ritual,2009,4.0,3.0
['5Ugr8SZik8bMfgldDbJecL'],4N6WDP1eDxFXpINvd3VMnh,The Beauty of Destruction,2007,6.0,22.0
['5Ugr8SZik8bMfgldDbJecL'],4oQy40wz2OZIKRwVv4FP6d,Tinnitus,2006,9.0,22.0
['5Ugr8SZik8bMfgldDbJecL'],5vXnEKKZxq0pT6mqz5v7Ma,Antipode,2005,7.0,11.0
['5V70mtJuC4iz6q9zEoGSxz'],70fyb12lFjuEVFeE1CKI0M,Anything Goes,2016,12.0,31.0
['5V70mtJuC4iz6q9zEoGSxz'],6SEADtVLaqe3TJiH7sasPJ,Para Siempre,2016,12.0,31.0
['5V70mtJuC4iz6q9zEoGSxz'],1muUH2S6rNMWHyjpCQUm5N,"Puras Conocidas, Vol. 1",2016,12.0,31.0
['5V70mtJuC4iz6q9zEoGSxz'],1IHnQfC2wfWsysaeiKSsfh,"Puras Conocidas, Vol. 2",2016,12.0,31.0
['5V70mtJuC4iz6q9zEoGSxz'],5hJgenGgNcfmU0iyYMEeKu,Solo los Hombres,2016,12.0,31.0
['5V70mtJuC4iz6q9zEoGSxz'],6aWVd3adgilMjG1S7UpLNy,Y Sus Cuatro Cargadores,2016,12.0,31.0
['5V70mtJuC4iz6q9zEoGSxz'],1z7LwAQR7PtqkIQYo3QCZZ,"Puras Conocidas, Vol. 3",2016,12.0,15.0
['5V70mtJuC4iz6q9zEoGSxz'],1huDJZkjghE1C9JR05p4S8,Echado a Perder,2016,10.0,29.0
"['5VMpyeQNlYtPipmkNpxRt0', '4iJdqHLAdAbYvCrB5hDnHM']",2jkcH1JYZrHd3FK870kw6Q,Yoga Dreams,2022,2.0,17.0
"['6Q1U3z1hge970f3QhrPKcW', '0Ij2lGitwYszblscnFtglL', '5VfKi2uYyP2DCi1JXQ2fX5']",2cSjWYu4XWuFi0gRj8c8uO,Sucesso De Mistura,2020,8.0,17.0
['5VfKi2uYyP2DCi1JXQ2fX5'],5oD31W3p5SkHNM97XKkoVQ,Série Aplauso - Nelson Cavaquinho,1996,,
['5VfKi2uYyP2DCi1JXQ2fX5'],3myIM7QIdeKGHMAgRrUBWD,Nelson Cavaquinho,1986,10.0,31.0
['5VfKi2uYyP2DCi1JXQ2fX5'],59dgRspqKxqsTOGveMpY7k,Série Documento - Nelson Cavaquinho,1986,9.0,16.0
['5VfKi2uYyP2DCi1JXQ2fX5'],1NIA5CBKRCLpHL62x7GcAZ,Nelson Cavaquinho,1973,1.0,5.0
['5VfKi2uYyP2DCi1JXQ2fX5'],6krKsgyuQdCjgsTGLfpa5o,Depoimento do Poeta,1970,1.0,1.0
['5Vp7LqcfAtx2U1RfIX8i7r'],33c3LDySpfYMOEwfu1eUU1,Brand New Vision,2020,8.0,21.0
['5Vp7LqcfAtx2U1RfIX8i7r'],6F5lgFP9sQirk0zx4UCAmf,A Light in a Dark Place,2018,7.0,6.0
['5VsOThWOagH8C8gCvIy13k'],6YYwtH2IcuT65Jp3pBwVDQ,Lost in New York,2015,5.0,5.0
['5VsOThWOagH8C8gCvIy13k'],468CKKWQLT0ZX905tT1DLt,Lost In New York,2015,5.0,5.0
['5VsOThWOagH8C8gCvIy13k'],3In6aNNHwutXw27I487Qa1,Lost In New York,2015,5.0,1.0
['5VsOThWOagH8C8gCvIy13k'],2Bj5gIMjCNQXISDUcufozg,Lost in New York,2015,3.0,10.0
['5VsOThWOagH8C8gCvIy13k'],4M8vCc23KFBrHeR0e1eeXz,Penguin Prison,2011,10.0,24.0
['5VsOThWOagH8C8gCvIy13k'],5sWg4vOAkSp1DVqrfyOT7F,Penguin Prison,2011,10.0,18.0
['5VsOThWOagH8C8gCvIy13k'],3HPv6F0Nl1qeYEamUGHK3u,Penguin Prison,2011,10.0,18.0
['5VsOThWOagH8C8gCvIy13k'],01MZQWAqB1bSqw5j60xYOF,Golden Train,2011,1.0,14.0
['5VsOThWOagH8C8gCvIy13k'],28oTgJvQM749lGTpdxBlQr,Penguin Prison,2011,1.0,1.0
['5VtUNwFLPRRglPNHbg4axC'],4Jvh2aW9xp5o0Mr7m7oXJn,Craving The Sauce,2022,1.0,6.0
['5VvcMMfn7KqIjK9zRONL0d'],0pt3am26UiKGsHXfUfde2j,Restless,2012,10.0,23.0
['5VvcMMfn7KqIjK9zRONL0d'],7nJswtC0ip9bp5H3rM5eR9,Beautiful Lies,1996,1.0,1.0
['5VvcMMfn7KqIjK9zRONL0d'],0NtwSA3zIf1spBmZXiHj0W,Rodeo Waltz,1993,1.0,1.0
['5VvcMMfn7KqIjK9zRONL0d'],7AcNykaLvhFPOzwtkotLb6,"One Time, One Night",1988,6.0,25.0
['5VvcMMfn7KqIjK9zRONL0d'],0qybPBIo51QCCn6GpvD9Vk,Sweethearts Of The Rodeo,1986,6.0,19.0
"['4ai4Oa84FkzxfGMw9Hwkm7', '5W5bDNCqJ1jbCgTxDD0Cb3']",1yYaCS2P8FOUFU9PAwwrC3,Picture In a Frame (Deluxe Edition),2023,2.0,24.0
['5W5bDNCqJ1jbCgTxDD0Cb3'],1rXXez3sVB1qPY8sOoR9yk,Live At Budokan,2022,11.0,18.0
