artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7DhP3bGT7dzr1dCkkH5mTS'],2aicwc87i5TtJYjnyVFB4q,"B Collision Or (B Is For Banjo), Or (B Sides), Or (Bill), Or Perhaps More Accurately (...The Eschatology Of Bluegrass)",2006,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],0BarueT1NEdfcy1ZlTHl8r,Double Take: David Crowder*Band,2006,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],7lOol9Af6dE4R2yZEgCSWh,A Collision Or (3 + 4 = 7),2005,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],3RVYKXpxFq1lh14ZtBxng2,Sunsets & Sushi: Experiments In Spectral Deconstruction,2005,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],3FTMCxIOZd9dnFeWK6MfsD,The Lime CD,2004,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],1YWOoJNdvfCfQXaSSzYTVd,Illuminate,2003,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],3RxaREnieNE5kb2HeyHPRk,Can You Hear Us?,2002,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],0PyzEzCoAWYrXTHYQeIvw1,All I Can Say,1998,,
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1XvaSGgOESSgDHzVokXx8E,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",5xp2vkgemKM4FOkPyoCU2M,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5R3M4gRkL4ZEdgz9tsRX5B,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 18,2023,2.0,10.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",2VL2RVsASle1EuKusOV9ab,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1eYJxmceUVgSRmYaYbnb4Z,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0CpabSltag4ExIG2P2wCKA,- HARDSTYLENIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS Vol. 13,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",2fm1xIGTJrvSqsI89PyHRP,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 12,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1Bvrt1QJAgRlB3pAC8EmuG,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | SPED UP HARDSTYLE SONGS Vol. 13,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0WjNapdQqcrvaSLoOb1HTP,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 10,2022,12.0,9.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1Q85LWwzEMfuhVEeMPOmXO,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 11,2022,12.0,9.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",4ERvAaVvHApZxi2yu3xUAy,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 11,2022,12.0,9.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",74GVuNEr3sdKwgRbdvbSac,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 9,2022,12.0,2.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0Lbi27jyl5aqhKcqBvwizA,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 10,2022,12.0,2.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1ZUIRTYCUhO0Hb3ZLIibrX,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 10,2022,12.0,2.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5n70gCPGzXZElqQtHNjvu4,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 7,2022,11.0,18.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",62UqZt8cyAcxVz0aNhBcw3,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 8,2022,11.0,18.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",6sxoMK41XcN9cKenBVJ8R6,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 8,2022,11.0,18.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",2ptCSFltFWKICoCrjYmFBH,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 6,2022,11.0,11.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",36Ksk9r6MlsE1sLrzwIHMT,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 7,2022,11.0,11.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",7Fh94az5wAQ3FVuXmxpVg6,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 7,2022,11.0,11.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0z3rkKPARMpqkN19OTG6CT,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 5,2022,11.0,4.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",59NOkCVidSN4x67AJzmDtA,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 6,2022,11.0,4.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",4aPMQpx8NCrdNzCMpWxWs7,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 4,2022,10.0,28.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",4xLG5snoUmQG2WgSBT6WVy,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 5 - HARDSTYLE,2022,10.0,28.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",0IkINy7oUn8jlewAZ4g4In,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE - HARDSTYLE,2022,10.0,28.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",0rFFiTdIqs0jx7W7yyYHHE,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 4 - HARDSTYLE,2022,10.0,21.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",35xkbPoM4nRYaGiS1FJzZ9,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 3,2022,10.0,19.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",6vggRkdmQIYjKkezzAKmgv,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 2,2022,10.0,14.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",0cCIt59wUXdxyA8T0avSzI,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 3 - HARDSTYLE,2022,10.0,14.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5VFJlBF9VbbLXXSJHMLFIU,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS,2022,10.0,7.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",5XaQkI5CLsjbHWzyDNIqq2,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 2,2022,10.0,7.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",6kKowEzhAWDaQo5yKcyU1I,"HARDSTYLE SONGS | ZYZZ HARDSTYLE POP COVERS, POPULAR TIK TOK HARDSTYLE SONGS, HARDSTYLE VIRALS, ZYZZ HARDSTYLE MUSIC",2022,9.0,6.0
['7DsLMRMVsh4L7LcwWpps2j'],1No7DEy8vVaAmqYmVSaY6r,More Accordions Of Paris,1997,1.0,1.0
['7Dw6Y4Z4PWjgrreUfgJeTg'],1dBGYFmUOtEr3YVnMN6oLN,"Classical Music for Brain Power - Bach, Pachelbel, Mozart, Grieg, Boccherini, Vivaldi & Chopin (Classical Music for Stimulation Concentration Studying and Focus)",2020,3.0,5.0
['7E8P9kenN92e3Q1PXooGgd'],3zTwsRXkJxDgf1bNvnnUBt,"Entre Copa y Copa, Vol. 1",2018,6.0,20.0
['7E8P9kenN92e3Q1PXooGgd'],0ctcfoIR7EGGEP9VHCBlEf,12 Coros en Cumbia,2003,1.0,12.0
['7E8P9kenN92e3Q1PXooGgd'],3rR3VpvTZR8xZ74SYa2GJi,Homenaje a la Reyna de Mexico,1998,8.0,23.0
['7E8P9kenN92e3Q1PXooGgd'],3z93iBl08vaa4vP0V9rBWq,Tres Cruces,1997,7.0,20.0
['7E8P9kenN92e3Q1PXooGgd'],5FjloxwJiJWpw4LepQgg54,Vamos a Bendecir al Señor,1996,8.0,23.0
['7E8P9kenN92e3Q1PXooGgd'],4SQcQwRn8QpBJSPBKP6F0T,De Colores,1996,4.0,20.0
['7E8P9kenN92e3Q1PXooGgd'],6SRmv0ggu16SGfBkUTboQt,Anoche Termine Con Tu Cariño,1996,2.0,24.0
['7E8P9kenN92e3Q1PXooGgd'],4TIfbqe1UPGhXiAkaKlOtz,Cristo Te Ama,1995,4.0,16.0
['7E8P9kenN92e3Q1PXooGgd'],70ChAE330EtUAAM7fqsuc5,Que Lindo Es Mi Cristo,1994,4.0,19.0
['7E8P9kenN92e3Q1PXooGgd'],3Txfki3u4394mn4zPxSdjV,El Detalle,1993,10.0,23.0
['7E8P9kenN92e3Q1PXooGgd'],4avly20JbRSkl5TkggP688,Pescador de Hombres,1993,10.0,23.0
['7E8P9kenN92e3Q1PXooGgd'],6Ik3mfTcIHuVtkSXhBflJr,Al Estilo Banda,1993,7.0,28.0
['7ECp9Ab69X334S1fo7jAp3'],68n0yl1Mp0zZELrxX9yrmV,In Trap We Trust,2022,11.0,16.0
['7ECp9Ab69X334S1fo7jAp3'],0YtTlvxkbtWjmtGA5trfXQ,Welcome To The Trap,2022,1.0,12.0
"['6a854Q0epul9hdK28HhoHO', '7EDsxqvVACibUGGHfMNjyK']",2pvzfpFQFRA4sfK7lpaBxN,La Semilla del Silencio (Banda Sonora Original),2016,11.0,11.0
"['44vhzPJXaqjk2nnEYVd1fI', '7EDsxqvVACibUGGHfMNjyK', '4evqINNIXKvZuFgPgBUPR2']",45JE75RsEGY5r8RpDhVVRb,Music of Bevan Manson,2014,2.0,1.0
"['4133C5Grwtcqyi6kDOrTbj', '7EHx3S7jy3DUGBu1X1Bmns', '0qm8T0Qee8ZITAOwUTfXgJ']",36ZKxoe8d5GzRgbGdGdd9C,MONEY CARS DRANK (DELUXE),2022,8.0,31.0
"['4133C5Grwtcqyi6kDOrTbj', '7EHx3S7jy3DUGBu1X1Bmns', '0qm8T0Qee8ZITAOwUTfXgJ']",508yyJ17zkLCu3r5uyKmNv,MONEY CARS DRANK,2022,7.0,8.0
"['4133C5Grwtcqyi6kDOrTbj', '7EHx3S7jy3DUGBu1X1Bmns']",7zLdrhjITj36997NCOZhWO,B4,2022,2.0,25.0
['7EL5bCKZXkT2lYGdg5zafq'],2R8JuoIqK6JWS3Yp75NqC6,Check This Out,2020,11.0,14.0
['7EWU4FhUJM1sZQgQKdENeT'],3myGgrJRE2yrEiSxTqf2Et,No Shame,2017,11.0,24.0
['7EWU4FhUJM1sZQgQKdENeT'],0gqrRf9j8TdNnn0HngmeRA,Pound Syndrome,2015,7.0,24.0
['7EWU4FhUJM1sZQgQKdENeT'],1C4Tixa9nkI3SVUQd0f67j,Pound Syndrome,2015,7.0,24.0
['7EWU4FhUJM1sZQgQKdENeT'],16SMGvTZrwtiJ132g69toP,Knock Madness,2013,11.0,26.0
['7EWU4FhUJM1sZQgQKdENeT'],23MBvCkjkI2NllR6GwCPWw,Knock Madness,2013,11.0,26.0
['7EWU4FhUJM1sZQgQKdENeT'],0b4VjCiEabjKd5xoBllAdY,Haywire,2012,5.0,8.0
['7EWU4FhUJM1sZQgQKdENeT'],0Lw8kaquvurphtc65jD8i0,Raw,2010,11.0,19.0
['7EWU4FhUJM1sZQgQKdENeT'],4dc09Svoo0kAb9KFUKlgA7,Raw,2010,11.0,19.0
['7EWU4FhUJM1sZQgQKdENeT'],0lVSTFTtpgAwEHkcf3MN6G,Gazing at the Moonlight,2009,10.0,27.0
['7EWU4FhUJM1sZQgQKdENeT'],5rqkvOVf0aIWEsvfBYzeDm,Gazing at the Moonlight,2009,10.0,27.0
['7F0NY9rrepsNKQId2gHtwN'],2M1bMpO77UgODPkZMm7J7H,Late City Sun,2022,1.0,17.0
['7F4oe52p9pgolInBPEM4zG'],6z0xpsnOWk2sPRJ72Gg3WV,Дети весны,2011,4.0,27.0
['7F4oe52p9pgolInBPEM4zG'],3T4eXCxDruzdSKQBXJDfwK,Войналюбовь,2006,12.0,1.0
['7F4oe52p9pgolInBPEM4zG'],7EoAOAxeEDuHwz88BmAdTw,V. P. N. S.,2003,8.0,1.0
"['7F93sQ33frkSEdmSunHEcP', '1T7zBkQCOCacKjbnmFX7cp']",75QwmjTPqyKyZblDxRhHqb,Chilltendo Deluxe,2022,5.0,6.0
"['7F93sQ33frkSEdmSunHEcP', '1T7zBkQCOCacKjbnmFX7cp']",2BolllkTDdd97XlLAss2Bc,Chilltendo 2,2021,10.0,22.0
"['7F93sQ33frkSEdmSunHEcP', '1T7zBkQCOCacKjbnmFX7cp']",4ug4ktSFhisTatqDShUdAR,Chilltendo,2020,9.0,1.0
['7F93sQ33frkSEdmSunHEcP'],3RLQARGFSwGcnLvShuzK0l,Overseas,2020,4.0,17.0
['7F93sQ33frkSEdmSunHEcP'],3lP3l6Sy4jSYfDugxaMA57,Nightchild,2019,12.0,13.0
['7FIoB5PHdrMZVC3q2HE5MS'],1HOUPV73m7qwWoYw7m9Y56,All Things Must Pass (50th Anniversary;Super Deluxe),2021,8.0,6.0
"['6dTCMsjfH2odCFlNb36SCG', '6PAt558ZEZl0DmdXlnjMgD', '7FIoB5PHdrMZVC3q2HE5MS']",1nc6356HcuAFa002IDOGPD,Live in Denmark 1969,2020,4.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],53bjeMQZIJBoFv5lVFYdup,Early Takes Vol. 1,2011,1.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],2vKE95MoA7121JceosMm3d,Brainwashed,2002,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],38xW9kksFyiS5sc0tU082f,Brainwashed,2002,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],5TyovIEekOOHrI3qYt0CFK,Live In Japan,1992,7.0,10.0
['7FIoB5PHdrMZVC3q2HE5MS'],0XVt23SoI7RFxW6BtUfwvT,Live in Japan,1992,7.0,10.0
['7FIoB5PHdrMZVC3q2HE5MS'],3RmvjorSAkZL2FLzSGxONc,Cloud Nine,1987,11.0,2.0
['7FIoB5PHdrMZVC3q2HE5MS'],7MD06W6wJm7J6jqkBszV22,Cloud Nine,1987,11.0,2.0
['7FIoB5PHdrMZVC3q2HE5MS'],3pgglWjc7ni5ROElAC95Nx,Gone Troppo,1982,11.0,5.0
['7FIoB5PHdrMZVC3q2HE5MS'],7G7x2c3R3aDIv6x1C25YpG,Gone Troppo,1982,10.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],4aMfh6PrZhCm5Vc6m3rQgF,Somewhere In England,1981,6.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],50E5kvfhAjBas6YH8ylERZ,Somewhere in England,1981,6.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],3keCJAndMw5QhUmJ6QmTUg,George Harrison,1979,2.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],49ZkNYNNscP7wzn5iFsfKV,George Harrison,1979,2.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],3R2AXnn3nt6qnxhAgSiHTB,Thirty Three & 1/3,1976,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],1qm3K5ToefIAfTaRlJ0ptX,Thirty Three & 1/3,1976,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],3Vfv1ycDVgpEf9S9vuXsyC,Extra Texture (2014 Remaster),1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],1PfLFHVaRxlIE9ddAil89P,Extra Texture (2014 Remaster),1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],5Z7pksgTeaaAbN7MBQBbLJ,Extra Texture (2014 Remaster),1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],0M8UYwSdtxSkabakvud6C8,Dark Horse (2014 Remaster),1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],4NnA3aRQY4dFLbhNV9LQAE,Dark Horse (2014 Remaster),1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],3AS5heU80djxJRp7Zw6WBZ,Dark Horse (2014 Remaster),1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],7pSJQtNzNcOnJCinm4KYew,Living in the Material World (2014 Remaster),1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],3xVauK9QJcJWnUzOmyB3os,Living in the Material World (2014 Remaster),1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],6DfpxC0hn5JTusslgO0IYj,Living in the Material World (2014 Remaster),1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],1EFOYsAkyfwLkS5OPfobak,All Things Must Pass (50th Anniversary;Super Deluxe),1970,11.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],23uQmMiuDEV989dp1B0xvw,All Things Must Pass (2014 Remaster),1970,11.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],4RzYS74QxvpqTDVwKbhuSg,All Things Must Pass (2014 Remaster),1970,11.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],7j7lsExGJtBHLgDYzjclwk,All Things Must Pass (2014 Remaster),1970,11.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],2QCJ5k1Ci9jL5VkVyHigpO,Electronic Sound (2014 Remaster),1969,5.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],4l8peRbZAgWcXRkRIdDunO,Electronic Sound (2014 Remaster),1969,5.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],6ujnCnLIJtjLgKGk68Q66m,Wonderwall Music (2014 Remaster),1968,11.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],4dzKcTYMoSVsMfAxrreptk,Wonderwall Music (2014 Remaster),1968,11.0,1.0
['7FLxBbE4JgLCy5lq8v1CA9'],73tfZI1MI6sy1Xr7tVAH1k,O What A Night,2008,10.0,28.0
['7FLxBbE4JgLCy5lq8v1CA9'],7aKoitnBLWIAwDTn4GfGAQ,O What A Night,2008,1.0,1.0
['7FLxBbE4JgLCy5lq8v1CA9'],1qE8HSpBoFDEMDy6LOngEL,While I'm Here,2005,11.0,1.0
['7FLxBbE4JgLCy5lq8v1CA9'],3elhxlxqkpqBHZ1yLviVQz,While I'm Here,2005,9.0,23.0
['7FbpYTtE36fY5uxWNzHHup'],66I8XouMcRXMbVVBzROISa,My First Drill,2023,2.0,3.0
['7FbpYTtE36fY5uxWNzHHup'],2vbHsKsARDDgQPrk8CkyqI,My Last Drill,2022,9.0,9.0
['7FbpYTtE36fY5uxWNzHHup'],0TjIZSmfWuDZ1alUQDykSQ,Two Four,2022,7.0,11.0
"['5jTzZztvoVQBYTnEXPJA9E', '7FbpYTtE36fY5uxWNzHHup']",5kZPOvPCCALIZ2ijZj8Foo,Evil Twinz,2022,3.0,16.0
"['5jTzZztvoVQBYTnEXPJA9E', '7FbpYTtE36fY5uxWNzHHup']",4xgeh089A3SVfrDLEYYOiH,Big 24 Shit,2021,6.0,5.0
['7FnZWGw9lwOr7WzieTKEPR'],50Y5Zc1Spc8tsREjjBJfUk,Viva Pericos!,2022,5.0,27.0
['7FnZWGw9lwOr7WzieTKEPR'],4IIfIS47aChs97w8hrgCcY,Pericos & Friends (Extended),2018,11.0,2.0
['7FnZWGw9lwOr7WzieTKEPR'],7G7RCFtdv9cTAmOijHn0j1,3000 Vivos (En Vivo),2017,10.0,6.0
['7FnZWGw9lwOr7WzieTKEPR'],2SZTxfMc8EOjUJnPIVORWI,Soundamerica,2016,10.0,28.0
['7FnZWGw9lwOr7WzieTKEPR'],1u2ntQaiCYnWWHGBGQ9TGx,Lucha Rock,2012,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],6X5Q67CsxndSPng67Xxqua,Pericos & Friends,2010,9.0,28.0
['7FnZWGw9lwOr7WzieTKEPR'],2uehSDVyhBGGHygslmy1ls,Pura Vida,2008,8.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],5F7Go5CAykVMnhdnIA8MFZ,Coleccion Suprema,2007,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],1yUVrqWKQCiEso4DH2wC5S,Serie Verde- Los Pericos,2007,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],7IdzGdw8v69nFlZqzrQCcd,Lo Esencial De...,2006,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0wIAEdFi1OAZebhO5auG9u,7,2005,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0kmgtWaOe1dzJerZNxtoOm,Los Maxis De Los Pericos,2005,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],2KomHsfCHx7Uv9CZOuZVs3,Pampas Reggae,2005,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],5aGLZiyhur5ThPT5E5az9k,Original Masters,2004,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0dFr40SbDus5loC8sufII1,Musicos Poetas Y Locos,2003,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],7dbBLrH3VJ3zrKHkL6vtUa,Desde Cero,2002,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],0BLRRSjs02ejUyDDIfYRSb,Ritual De Los Pericos,2002,,
['7FnZWGw9lwOr7WzieTKEPR'],5wqv1v2PMphDkY5b7ASoPR,1000 Vivos,2000,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],1SdOnqeKXxOKAU6rVbS0z5,Serie De Oro,1999,1.0,1.0
['7FnZWGw9lwOr7WzieTKEPR'],3yUzbMVyjAV7oU7G42rPUa,Mystic Love,1998,1.0,1.0
