artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3reRXWeaM2alkWNaXeGWKl'],7aqieSEOcQzLmNOAnKDd7H,Chillout Siesta Mix - Relaxing Electronic Music That Is Great as a Background to Rest After Work and School,2020.0,9.0,11.0
"['3reRXWeaM2alkWNaXeGWKl', '6hLslSaBBpSJARAMpWvucC', '0vSBtvPwtgAAO0KRab1jvU']",6bOlBZgy1jtgBPHKIhnNGz,"Disco Trance Music 2020: Best Songs for Dancing All Night Long, Chatting with Friends, Playing Party Games, Swimming in the Pool, Socializing, Having Fun",2020.0,8.0,26.0
['3reRXWeaM2alkWNaXeGWKl'],29nUpMDzRMTeOWZv2LnrKi,"Tropical Beach Lounge Relaxation – Stunning Chillout Music Collection for Summer 2020, Night Bar, Places and Faces, Tropical Party, Under the Palms, Shoreside, Sunset Sky",2020.0,8.0,12.0
"['4uMbDjrWAhvzkIsdXxngq7', '3reRXWeaM2alkWNaXeGWKl']",1TEfLbxCW8E5s5h6rIPaER,"Chillout Yoga Session - Calm Electronic Melodies Perfect for Morning Asana Training, Stretching, Pilates Exercises, Gymnastics, Healthy Lifestyle",2020.0,8.0,4.0
"['5CzhLCNB2sHn82xSbT4UI8', '361gfp5PmRDsBj5NyNC2GY', '3reRXWeaM2alkWNaXeGWKl']",574qDVUkn8NUIfjrgzSW3H,"Folie D'été - compilation de musique chillout énergique qui fonctionne très bien comme fond pour danser en plein air sur la plage, sous les palmiers, maison tropicale, rester calme",2020.0,7.0,25.0
"['3reRXWeaM2alkWNaXeGWKl', '3yQYw3eleBUVptaZuIUowh', '6bHr5quBkWadQi7zMGnT5K']",2afFErJYGiiBE1D8s3Raa8,"Siesta en la Playa - Brillante Colección de Música Relajante Directamente de un Paraíso Tropical, Vacaciones 2020, Salón Ambiental, Debajo de las Palmas, Canción de Verano",2020.0,7.0,11.0
"['3reRXWeaM2alkWNaXeGWKl', '5uQ6HACDF7RbdZDMeYLt6E']",7dvujKuTdwNK7TZuqfu6IT,Ibiza Party Mix – Collection of Hot Chillout Rhythms,2020.0,7.0,3.0
"['3reRXWeaM2alkWNaXeGWKl', '361gfp5PmRDsBj5NyNC2GY']",1K3JS9Ltbht4UaeHIfaTSz,"Relaxing by the Pool - Sunbathing, Drinks, Hot Sun, Summer 2020, Ambient Chillax, Cool Breeze, Holiday House",2020.0,6.0,26.0
"['6bHr5quBkWadQi7zMGnT5K', '3reRXWeaM2alkWNaXeGWKl']",1JIVjzI4aD3XXzCNDVr10H,"Relax Lounge Chill – Chill Out House Mix, Chillax Time, Deep Rest",2020.0,6.0,17.0
"['0HeME15jWon3cJJvV1NZXv', '3reRXWeaM2alkWNaXeGWKl']",7pP9pZxYMTrOU28V6vqfCz,Slow Chill Time – Deep Relaxation Music 2020,2020.0,5.0,28.0
['3reRXWeaM2alkWNaXeGWKl'],4ZLszfnfhj8IQ4tC5WpxoE,Chill Out on the Couch,2020.0,4.0,23.0
"['3reRXWeaM2alkWNaXeGWKl', '1hHYELJyLgOZMpEpqJZnJg', '1uNOBQb4a3DM6520EHY87F']",6pE2quw80UwAF0o5HKIBC3,Chillout for a Beautiful Day: 2020 Soft Ambient Chillout Sunny Music Set,2020.0,2.0,21.0
"['3reRXWeaM2alkWNaXeGWKl', '47JfhV9YkL58HUZluA650b']",228tqozNe8EipSsYgPxSG0,"Valentine’s Chillout on Tropical Island: 2020 Chillout Music for Couples, Spend Perfect Time Together Relaxing, Having Fun and Wild Sex",2020.0,2.0,7.0
"['1LBtiA6gwRJnYTzGJ6WAg5', '3reRXWeaM2alkWNaXeGWKl']",4WtggtMYjc7XOZJcH1LFat,Mix Chillout Music for Snooze Time,2020.0,1.0,24.0
"['3reRXWeaM2alkWNaXeGWKl', '0wPpGhXtH3Q8Ep0kAQHjAP', '50vrCjLf9y60OYB3qXuafj']",4MB8kMG3NxXxa9iRB8AkW8,Time for Siesta (Extremely Relaxing Chillout Music for a Break and Rest),2020.0,1.0,15.0
"['1vtsGRhSf3kET4mZyeMC4t', '3XRqNPlAm699uICFM8qBvA', '3reRXWeaM2alkWNaXeGWKl']",4OoLIhRMW9u4NkUqAGId7J,Space Chill – Atmospheric Chillout & Space Ambient Music,2019.0,12.0,24.0
"['2MyRTeuexJRBMGYAATLDFz', '3reRXWeaM2alkWNaXeGWKl', '3XRqNPlAm699uICFM8qBvA']",5YmHDSVDkE6HZe3HsRQJxX,Ambient Music Chillout: Electronic Vibes,2019.0,12.0,10.0
"['3rboc1zWjYNF8kQIX1iH3O', '3reRXWeaM2alkWNaXeGWKl', '5u0swDKdwybNc7W37aUF0v']",3g8J4V6RRqirm0IyO7ATzU,Electronic Ambient Music,2019.0,11.0,12.0
"['0DaRFwROlMQY0k9Wprm7nm', '6WmKFZ1aUrBrCGN3uFORRR', '3reRXWeaM2alkWNaXeGWKl']",4QECNYmBd7mMo3rlB2wADz,Сексуальные Звучания Электронной Музыки,2019.0,10.0,23.0
"['6tRsX0fQJfRjcVdsBozYwF', '3reRXWeaM2alkWNaXeGWKl', '2dTIZuw4eBfmwejnYohlLB']",29mQHKHziLt4AWTnBVAEp5,"Summer Extreme Beats 2019: Chill Out Music for Deep Relax, Deep Rest",2019.0,10.0,16.0
"['3reRXWeaM2alkWNaXeGWKl', '4mljpk3sWHgcuxicdJVIsk', '5CJr7IZiY1IEXxVE2rD37z']",0xYblPmtliUjR8UDdFRV4d,Dreamy Chillout Music,2019.0,10.0,8.0
"['47JfhV9YkL58HUZluA650b', '3reRXWeaM2alkWNaXeGWKl', '3SMywcZzSVFzfo4cpQMKD2']",4t7z4nQKXuHBoMdzNB7foW,Electro Vibes,2019.0,9.0,19.0
"['01KH4uISsMVGcYQ8qwozt2', '3reRXWeaM2alkWNaXeGWKl', '361gfp5PmRDsBj5NyNC2GY']",4F41HeVgjzrq2ctCuEp2Ej,Holiday Chillout Time: Miami Vibes,2019.0,9.0,12.0
"['5kQSUT9ApO5g8D6DJEDXR9', '3reRXWeaM2alkWNaXeGWKl', '3rboc1zWjYNF8kQIX1iH3O']",4QVHWnH2PjyXxbYklh4NKS,"Downtempo Music: Slow, Gentle and Nostalgic Chillwave / Synthwave, Electronic Chill Out Music & Downtempo Beats",2019.0,9.0,5.0
"['3reRXWeaM2alkWNaXeGWKl', '50ykUjJ4fGCo1v89jzKVpT', '1YykDThM2hm7Ebc1PCbDKG']",3JK3OB99oqWZ8dSKyrB5hC,Ambient Electronic Chill,2019.0,8.0,30.0
"['09W5VXFwdAUCGPVaQLOKU2', '70NwS0swBKDg69quE5FG4S', '3reRXWeaM2alkWNaXeGWKl']",4YEwQVjWGIkjK58Q95Pul0,Chill Out After Hours: Deeply Relaxing Chillout Music for Moments of Rest and Tranquillity,2019.0,8.0,16.0
"['5QoOCafRmp2dAclX6IIKQo', '5uQ6HACDF7RbdZDMeYLt6E', '3reRXWeaM2alkWNaXeGWKl']",6AbyzLpMlpE1MAlU32FAsB,"Deep Ibiza Vibes: Summer Rhythms for Partying, Chillout at the Pool or Relaxation on the Beach",2019.0,8.0,10.0
['3reRXWeaM2alkWNaXeGWKl'],02w0iiybHvmHZENE3ySRJJ,"Electronic Ambient Beats - Electronic Rhythms in a Summer Mood for Relaxation, Chillout and Rest",2019.0,7.0,31.0
"['1g1JP3FMkH9gDuT4M4CH3u', '3reRXWeaM2alkWNaXeGWKl', '3ra1ExR6tTqcX1DTTG7x5z']",4Q13nsLvBqMl2jAJJoCY9c,"Summer Siesta – Music to Chill Out, Rest or Nap in the Hottest Days of the Summer 2019",2019.0,7.0,20.0
"['3u09KTIrMQ4ldpoRd7P4OD', '3reRXWeaM2alkWNaXeGWKl', '1RIKbgK3L5V9tKRJBd68mV']",2KeUoyNeE7DPDURx6nIDxm,"Tropical Ibiza Tunes – Sunny Ibiza, Relaxing Vibes, Vacation Songs, Music to Chill Out 2019",2019.0,7.0,4.0
"['50vrCjLf9y60OYB3qXuafj', '3reRXWeaM2alkWNaXeGWKl', '2H0oK8EvyjVhqjTq6cKykt']",42tq4Z1haUxahRstgzEipy,"Chillout for Dreamers: Deeply Relaxing Sounds for Sleeping, Taking a Nap or Resting",2019.0,6.0,20.0
['3reRXWeaM2alkWNaXeGWKl'],2SuChBWIRYcuSjhofVIPE9,Afternoon Nap - Chillout Background for a Short Sleep or Rest in the Afternoon,2019.0,5.0,31.0
"['7tBjDK59j4MuJYUibK7KgB', '3reRXWeaM2alkWNaXeGWKl', '01KH4uISsMVGcYQ8qwozt2']",4hvN2yuuEWQHtSQ8micEd8,Summer Electro Vibes 2019,2019.0,5.0,18.0
"['5QoOCafRmp2dAclX6IIKQo', '3reRXWeaM2alkWNaXeGWKl']",1plkfcRnpIbg8flKYv33zx,"Summer Soft Chillout Vibes 2019 – 15 Relaxing Tracks, Poolside or Beach Calming, Hot Days Full of Sun",2019.0,3.0,23.0
"['3reRXWeaM2alkWNaXeGWKl', '3ra1ExR6tTqcX1DTTG7x5z']",3QIRxMDlAvKGOUQQCTM1Ce,Ipanema Beach Sweet Summer Chillout,2019.0,3.0,15.0
"['6ZK5ovTEv6QHRD9PJCaNvQ', '38RE4LClUr1cMMzL6Kc066', '3reRXWeaM2alkWNaXeGWKl']",71Gm6lbA0vB63RgPnVr4kw,"Despedida de Soltera - la Mejor Música Exótica para una Fiesta toda la Noche, Despedida de Soltera y Despedida de Soltero",2019.0,3.0,6.0
"['3reRXWeaM2alkWNaXeGWKl', '03YpEReI6FM5Mrdp2IPUt6', '47JfhV9YkL58HUZluA650b']",4DQTPAUS12ujekPzVmpqVR,"Ibiza 2019 – Chill Out Paradise, Pure Mind, Summer Hits 2019, Reduce Stress",2019.0,2.0,27.0
['3reRXWeaM2alkWNaXeGWKl'],7gq4mqspCQ5jPJq3OXQFve,Chillout Casa de Vacaciones - Zona de Relajación,2019.0,2.0,15.0
['3reRXWeaM2alkWNaXeGWKl'],1HAnA874sHQepjOvaE0NaX,Chillout Danza Sensual – Musica Sexy 2019,2019.0,1.0,18.0
"['2SfdNCa549hq7YnVTrMHIr', '3reRXWeaM2alkWNaXeGWKl']",3j5nwePhLrAOX4u7hRs7qa,Sunday Beats: Music Before the Long Week of Work,2018.0,10.0,6.0
"['7tBjDK59j4MuJYUibK7KgB', '3reRXWeaM2alkWNaXeGWKl']",4yBVMctW3naG1UBaRjU0ZI,Chillout Electrónico,2018.0,9.0,12.0
['3reRXWeaM2alkWNaXeGWKl'],0ZDHtuKyJb1bq7s76XPVt5,"New Ambient Chillout – Chill Out Lounge, Electronic Music, Downbeats, Deep Session",2017.0,9.0,7.0
['3reRXWeaM2alkWNaXeGWKl'],0Z9mHBp0LQDxidsMadd15k,"Lounge Chill Out Beats – Summer Chill Out Vibes, Easy Listening, Holiday 2017, Stress Free",2017.0,9.0,2.0
['3reRXWeaM2alkWNaXeGWKl'],2bwxrSQ7oXXB4Ywb4mNe5o,"Chill Out & Stress Out – Chill Out Music, Deep Relaxation, Relief Stress, Rest",2017.0,8.0,30.0
['3reRXWeaM2alkWNaXeGWKl'],2Z9YyctbbjVepxbG6JzkuM,"Ambient Chill Out Memories – Summer Chill Out, Relaxing Melodies, Stress Relief, Easy Listening, Holiday Rest",2017.0,8.0,5.0
['3reRXWeaM2alkWNaXeGWKl'],0Rvpja3sq9yaSlXg82pAYQ,"Electronic Chill Out Melodies – Summer Relaxing Sounds, Chill Out Vibes, Stress Relief, Electronic Beats",2017.0,7.0,27.0
['3reRXWeaM2alkWNaXeGWKl'],0KZM8SGbTd0uVnHAV2OGe1,"Party Chill Out Music – All Night Dancefloor, Summer 2017, Chilled Melodies, Peaceful Music",2017.0,7.0,15.0
['3reRXWeaM2alkWNaXeGWKl'],6zfevSQ2L1h1gPFiLHmgoc,"Chill Out Party Time – Ibiza Dance Party, Sexy Vibes, Cocktail Party, Bar Chill Out, Summer Hits, Electronic Music, Party Night",2017.0,7.0,5.0
['3reRXWeaM2alkWNaXeGWKl'],2NfCu3xsKyjWdxfel7CdaR,"Sunset – 2017 Chill Out Music, Summer Hits, Relax, Balearic Islands, Tropical Chill",2017.0,6.0,16.0
['3reRXWeaM2alkWNaXeGWKl'],3w6okWWgFgtudWjxFZcgMc,"House Lounge – Chill Out Lounge Summer, Deep House Chill, Beach Chill, Total Relaxation, Summer Love, Positive Vibes of Chill Out",2016.0,9.0,2.0
['3reRXWeaM2alkWNaXeGWKl'],7qx9WJRhsXP58AVAB0tjcH,"Smooth Chill – Relaxing Songs, Ibiza Party, Summer Hits, Endless Night",2016.0,7.0,26.0
['3reRXWeaM2alkWNaXeGWKl'],7lkn0XYPC75nX0mJ6puiX0,"Chill Out Zen - Deep Chill Out Music for Total Relaxation, Pure Chill, Deep Relaxation, Ambient Music",2016.0,7.0,19.0
['3reRXWeaM2alkWNaXeGWKl'],6YN5RLV86F2ejOAJeKEg3V,"Costa del Mar – Summer Chill Out Music, Sunrise Beach, Lucky Day with Chill Out, Touch the Sky, Beach Party, Catch the Sun, Sunset Lounge, Ocean Dreams, Chill Out Lounge Summer, Step by Step Toward the Sun",2016.0,7.0,8.0
['3reRXWeaM2alkWNaXeGWKl'],1WxOCKsiZLb3IhwQnufBSI,"Electronic Chill Out – Electronic Tunes, Chill Out Music, Summer Sounds, Lounge Holiday",2016.0,5.0,25.0
['3reRXWeaM2alkWNaXeGWKl'],44siHUt9HcotjczVudRr1u,"Siesta Chillout Music - Inspiring Relaxing Music for Good Day, Rest & Well Being, Time for Relax with Electronic Music, Summer Time & Picnic Chill Music",2015.0,3.0,4.0
['3rhO3rDk432VyAwyZnkECs'],2uEo0w4VwH9kRxcqMpuRaX,Cumbias Para Bailar,2021.0,11.0,12.0
['3rhO3rDk432VyAwyZnkECs'],1O8dR2nnY4qHkIuURdDnSy,Lo Más Romántico De,2021.0,1.0,22.0
['3rhO3rDk432VyAwyZnkECs'],11nkM9DP9d8BeXUzebGMp6,Lo Más Escuchado De,2020.0,10.0,9.0
['3rhO3rDk432VyAwyZnkECs'],0RyPtYpoA3TNZPFhfLwJyH,Mafia Manía (Remastered),2020.0,9.0,1.0
['3rhO3rDk432VyAwyZnkECs'],5HAW0tE5dMSh2RoF42pLxx,Live In México,2019.0,8.0,16.0
['3rhO3rDk432VyAwyZnkECs'],2oIKM0oZ45eySf4VUiOSPR,Vozes,2018.0,5.0,25.0
['3rhO3rDk432VyAwyZnkECs'],2DSYG8PUS0GuJstbQ55abD,Visión 20.20 Éxitos,2017.0,11.0,3.0
['3rhO3rDk432VyAwyZnkECs'],1HpEsZmccRK4zZiR9iiHeX,Hot Stuff (Remastered),2017.0,10.0,20.0
['3rhO3rDk432VyAwyZnkECs'],1lmyIcQGn0ejmmvmL8FKDo,Ámame (Remastered),2017.0,10.0,6.0
['3rhO3rDk432VyAwyZnkECs'],018xzjZBbdXkeCaq2ahRzn,1986 (Remastered),2017.0,9.0,15.0
['3rhO3rDk432VyAwyZnkECs'],3Y2TILkngzu1AICEV1G0gq,Con Tanto Amor (Remastered),2017.0,9.0,15.0
['3rhO3rDk432VyAwyZnkECs'],1j8fzN7brFGJa1k5Ig1xMo,Herencia Norteña (Remastered),2017.0,9.0,15.0
['3rhO3rDk432VyAwyZnkECs'],6cMcf2vCycHiZi6fNVyUqV,In Living Color (Remastered),2017.0,9.0,15.0
['3rhO3rDk432VyAwyZnkECs'],3JRA79oUB180ausFIpJW7o,Non Stop 1991,2017.0,9.0,15.0
['3rhO3rDk432VyAwyZnkECs'],3S8HuRDIrlceU8pEnIzjTE,Xplosiv (Remastered),2017.0,9.0,15.0
['3rhO3rDk432VyAwyZnkECs'],03Ea0CCO4Sr4rsDcPRdxjv,Ven y Canta... Mis Número 1,2016.0,7.0,29.0
['3rhO3rDk432VyAwyZnkECs'],5QGGrzJxOE3yUzPIx7CKYX,16 Exitos Originales,2015.0,6.0,15.0
"['71L1Q7gkwA3lFldMfBuDSA', '3rhO3rDk432VyAwyZnkECs']",7ir3aoc8kMOFCiPuCMKIWt,Gran Encuentro (20 Éxitos Originales),2014.0,10.0,27.0
['3rhO3rDk432VyAwyZnkECs'],1yVZZjiOfk4A90nGzRc3DZ,Imprescindibles,2014.0,5.0,27.0
['3rhO3rDk432VyAwyZnkECs'],48B9VigUT5Z1I5agWYPRMT,Amor y Sexo (Studio),2014.0,5.0,17.0
['3rhO3rDk432VyAwyZnkECs'],4prtDS0lurxFeSDm113aPx,12 Favoritas,2014.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],0bT7HYeptX45SzCvlQntcb,Romances,2013.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],4YkkkQ8ftvIMskmA3WwBS7,Íconos 25 Éxitos,2013.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],1eIlgPj3NLE51LH2Lt9hPw,Momentos De Coleccion,2012.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],1hUys6xHWRNOtJVizHFPTS,Tesoros,2011.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],7fP6T6NCSWP5a0UqeEn9FO,Mis Favoritas,2010.0,12.0,7.0
['3rhO3rDk432VyAwyZnkECs'],4vT5jGBqBMbthxBI7bit1L,Eternamente Románticos,2008.0,7.0,11.0
['3rhO3rDk432VyAwyZnkECs'],2FORGO36mY6Ymh0VWuesip,10 De Colección,2008.0,6.0,24.0
['3rhO3rDk432VyAwyZnkECs'],5mlAq8UeBYuesQ4O2OSyy3,30 Del Recuerdo,2008.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],1nyD8By8qFamngSGUHpM1R,Para el Pueblo,2007.0,10.0,1.0
['3rhO3rDk432VyAwyZnkECs'],6PKZbMEn7azRFTHPje7NOS,Tesoros de Colección,2007.0,2.0,20.0
['3rhO3rDk432VyAwyZnkECs'],3uYtFBjCzypn8IScpJ5qpF,Coleccion Suprema,2007.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],6bEIKIP9a4V1ckLJGKzeyF,Nuevamente,2006.0,2.0,28.0
['3rhO3rDk432VyAwyZnkECs'],6yOicGUwksqZVLuYyecivk,Lo Esencial De,2006.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],1zzWPWESUADaLSyoK436zq,Leyendas (25 Éxitos),2005.0,2.0,1.0
['3rhO3rDk432VyAwyZnkECs'],3AziRLkQ7vJn56o8DGXs5k,Leyendas (25 Éxitos),2005.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],0FFwP6QB1uvtxU0v1abTQg,15 De Coleccion,2004.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],4CwFYNDrXvVPswoPF420hB,Original Masters,2004.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],1Azs5EFAImmGUEPqFxCLIa,14 Súper Éxitos,2003.0,3.0,3.0
['3rhO3rDk432VyAwyZnkECs'],6CLMT7H0ctC9HVjSnTwCnL,Mis 30 Mejores Canciones,2003.0,2.0,18.0
['3rhO3rDk432VyAwyZnkECs'],3rUXuco4LUuHzr1ly8teXI,30 Exitos Insuperables,2003.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],4uZaXvj3xSyvwzcnjiNkHP,Nube Pasajera,2003.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],2r47iOxVxJDBeqsmh6qzLG,Inconfundible,2001.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],44ayIfAFqxDfcYgIXG5sLX,Solamente Exitos,2001.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],7031IJ6ByKiAvittBN0peL,Contigo,2000.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],2zPFKOQ8nm4kFAu0OKX2fJ,Momentos,1999.0,,
['3rhO3rDk432VyAwyZnkECs'],6tvKPkmxrU5oT9u8HgaL7F,Momentos,1999.0,,
['3rhO3rDk432VyAwyZnkECs'],5XTR2VvFZnGyJDE9gcBw37,Euforia,1998.0,9.0,1.0
"['3rhO3rDk432VyAwyZnkECs', '6uuENNYnv6R8dVpogSmDWb']",3NNAAtXCN1VvdGl4qThMER,Mano A Mano,1997.0,1.0,1.0
"['71L1Q7gkwA3lFldMfBuDSA', '3rhO3rDk432VyAwyZnkECs']",5WZ6t6G3lPSdR2wvvaLKlV,Reconciliacion,1997.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],311MoXzHWk5JJIlBqGgnLc,Un Millon De Rosas,1996.0,1.0,30.0
['3rhO3rDk432VyAwyZnkECs'],75pHJSL7gXdZHuNQxqpa0K,Vida,1994.0,3.0,29.0
['3rhO3rDk432VyAwyZnkECs'],6EFQ30r98pzC3GDZwOWBTd,Ahora Y Siempre,1992.0,,
['3rhO3rDk432VyAwyZnkECs'],5Rvxk1s1fuTxmWCk9drgfH,Estas Tocando Fuego,1991.0,8.0,27.0
['3rhO3rDk432VyAwyZnkECs'],4dkHdbVLWAd5omTPHuSj2g,Con Tanto Amor,1991.0,1.0,1.0
['3rhO3rDk432VyAwyZnkECs'],61V77t4VuVQcJvUvevRIlX,20th Anniversary Series,1991.0,,
['3rhO3rDk432VyAwyZnkECs'],4tfzPDUMuBEJiqj4BQ71XW,Leyendas,1991.0,,
['3rhO3rDk432VyAwyZnkECs'],0zinXPMSpU4hy0XRlSZtda,Tesoros De Coleccion,1991.0,,
['3rhO3rDk432VyAwyZnkECs'],0gMWd1wtqOfBGChA61vV9s,Enter The Future (Remastered),1990.0,,
['3s9kaLrpplvv4vIzZBYPga'],0JEMvinQfnlhDNgKwOhE4L,Canadian Rhythm and Blues - the Diamonds Doo Wop,2023.0,1.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],4pZKbFzWBzQyRLtRK9rbKC,On A Sleigh Ride,2022.0,12.0,22.0
['3s9kaLrpplvv4vIzZBYPga'],3XGhXPC53ag6iic4sRlbLA,Daddy Cool,2022.0,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],1aKLvegrvcB5zUTayEUJQp,"Batman, Wolfman, Frankenstein Or Dracula",2021.0,9.0,2.0
['3s9kaLrpplvv4vIzZBYPga'],3P33C8Gj8sRoeDsdQl4O84,"Love, Love, Love",2021.0,7.0,7.0
['3s9kaLrpplvv4vIzZBYPga'],38JqR3oB5TnxlMddhJ1K0g,Top 10 Hits,2021.0,4.0,14.0
['3s9kaLrpplvv4vIzZBYPga'],3fHQBiE65vGbDlIxulA5fR,"Cool, Cool Baby (Remastered)",2020.0,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],4erHzE0UIIDtt3zAeuAGYs,Ka-Ding-Dong (Remastered),2020.0,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],4nTYGEzK3PJRE58rWcLu03,One Summer Night (Remastered),2020.0,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],67j64bgwA7aDhj1Td36vXP,The Church Bells May Ring (Remastered),2020.0,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],3l4SlkNo2p0GrtOOpo5i5L,Oh Carol (Remastered),2020.0,10.0,29.0
['3s9kaLrpplvv4vIzZBYPga'],1mXE7ON58M2dd21v0PUULu,Little Darlin' (Remastered),2020.0,10.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],5g5lcY0T9sTaB1zQZ73ZTC,Why Do Fools Fall in Love (Remastered),2020.0,10.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],42eBEn1IE9lEsFyAmDJwdb,Still Walking,2020.0,10.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],74hdAzuI7L3aID0SqAahuk,Anthology: The Deluxe Collection (Remastered),2020.0,9.0,11.0
['3s9kaLrpplvv4vIzZBYPga'],7L0bPQQiYOORCYXIOY1KCk,Walking Along,2019.0,7.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],0YX85zcZEHprx6CNjmjXY6,Dancing for Diamonds,2019.0,1.0,6.0
['3s9kaLrpplvv4vIzZBYPga'],7eQed4hp0dvjf3bdwKCAqV,Little Darlin,2018.0,12.0,6.0
['3s9kaLrpplvv4vIzZBYPga'],38YnarmZYnD8mQWlYfUY2l,The Diamonds Live From Church Street Station,2017.0,11.0,15.0
['3s9kaLrpplvv4vIzZBYPga'],3lkka9q2woy1SohCdAVBvr,Diamonds- Live at the Rock 'N' Roll Palace,2016.0,12.0,14.0
['3s9kaLrpplvv4vIzZBYPga'],7uwXpJ2tZPzyEQMh2VHAnp,Little Darlin',2015.0,9.0,25.0
"['3yck88MVltjEcA4CAO4dra', '3s9kaLrpplvv4vIzZBYPga', '5rOhfAsK4uxq9OdREiQRKa']",2Ij7GRJa00UG0uE2PimKnB,"Way Back When : Dana, Dan and The Diamonds",2015.0,7.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],6YzwaYpJGBuKF7Xt59Q9Dx,Little Darlin',2015.0,6.0,19.0
['3s9kaLrpplvv4vIzZBYPga'],6OXoujHdkplGgm73lFPM2Y,The Diamonds Singles File,2015.0,3.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],5IMMIahHtPyCeua6ywtdDq,The Collection 1955-1961,2015.0,2.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],37j0wCqyezW0pVmqRuVevm,Little Darlin',2015.0,,
['3s9kaLrpplvv4vIzZBYPga'],4z6hVU9IitPYHmxjdAJDPb,Little Darlin,2014.0,9.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],4yEX2587WS0e4OJ9T6U0Il,Bandstand Boogie!,2013.0,3.0,12.0
['3s9kaLrpplvv4vIzZBYPga'],0FraFcacG6mqSg1iC7mS35,Doo Wop,2013.0,3.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],7sW7XAkGShpEDMMTQgFtNF,Little Darlin' - 50 Doo Wop Classics,2013.0,3.0,4.0
['3s9kaLrpplvv4vIzZBYPga'],4dEIsRkRxrmdiaGKGSoajI,The Stroll - 4 Original LPs Plus 17 Bonus Tracks .,2011.0,11.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],28IRT4rFFM5qrxBxsnkRzO,Little Darlin',2011.0,11.0,15.0
['3s9kaLrpplvv4vIzZBYPga'],5CUGom9zf1XRtqfnuCIhVs,A Dozen Diamonds,2011.0,4.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],2By4dAxXXfs8t9i0GhJhts,Live,2011.0,4.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],1sO9K9TbL7zfHV3fIgm2SV,America's Number One Singing Stylists,2006.0,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6ytgK5ARNRFcj9Iw3aq8H2,Songs from the Old West,2006.0,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],0tQ2lV5nBVdDqn8NwqsGfb,The Diamonds Meet Pete Rugolo,2006.0,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6VAzF3D6via4Kst5bU4KTr,Daddy Cool,2001.0,,
['3s9kaLrpplvv4vIzZBYPga'],7fx0pwPjdTEPVEIP4PcTkW,America's Famous Song Stylists,2000.0,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],2GMY31iVQaSmL9itMqmB8Y,America's No 1 Singing Stylists,2000.0,1.0,1.0
"['2tD7Po6TxAxHRqzFA8wzLD', '3s9kaLrpplvv4vIzZBYPga']",0jHzifN2aY45gPfy1WYYZ3,Planet Mars In Dub,2000.0,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],7h6aYynkzSbR8gtFgC5BQH,Songs From The Old West,2000.0,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],5bFLG3B9Pxd5JaEQFvn2ew,The Diamonds Meet Pete Rugolo,2000.0,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],3NlnpPG7UyhHPEddgdtrMO,Live At Church Street Station,1988.0,3.0,3.0
