artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0YC192cP3KPCRWx8zr8MfZ', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '3C4MmUJYQN9svNdedAR2BK']",5XgEM5g3xWEwL4Zr6UjoLo,Gladiator: 20th Anniversary Edition,2020.0,5.0,9.0
"['5PIshNx38qyLggwpqRhRRI', '3C4MmUJYQN9svNdedAR2BK', '2hv2najuUwSy2WzWrKmVCC', '3Uvdjz9wMNZeOcQLEN1XHd']",6T9zzMunU1GFSizzf9SKSi,Górecki Symphony No. 3: Symphony of Sorrowful Songs,2020.0,1.0,17.0
"['3C4MmUJYQN9svNdedAR2BK', '1ohzVI85yU7PQPt6nXugEx']",0sGkWPTbzIN4lxsYNPdcNk,Secret Bridesmaids' Business (Music from the Original TV Series),2019.0,11.0,4.0
"['3gGbSXSwHWmrUBIG9IUAau', '25D7V3YvCGzcloWOrAIhJd', '3C4MmUJYQN9svNdedAR2BK']",6Ss5ibjPOhnjsVihsusPqZ,Preisner: Melodies Of My Youth,2019.0,10.0,11.0
"['3C4MmUJYQN9svNdedAR2BK', '4Yp7P4A82tNbZmMYRTSW9c']",46t7mm6LBf08aqvUpkGZb3,Hiraeth,2018.0,8.0,6.0
"['44NAtDRZSDaubRu8KaGVQI', '3C4MmUJYQN9svNdedAR2BK']",1Nnu0RXp8cZM4yWjbLcI7Q,The Trail of Genghis Khan (Original Soundtrack),2018.0,3.0,20.0
"['3C4MmUJYQN9svNdedAR2BK', '1ohzVI85yU7PQPt6nXugEx']",5r6DIa6edUwUMk6RhDnQLa,2:22 (Original Motion Picture Soundtrack),2017.0,6.0,16.0
"['3C4MmUJYQN9svNdedAR2BK', '50cxojNr9EQcyLgrOhXujY']",6tg4V92YjzGFMMfNzZfhIk,Jane Got a Gun (Original Motion Picture Soundtrack),2016.0,1.0,29.0
"['5G9upZh9kSvDiZ3rByMz0a', '3C4MmUJYQN9svNdedAR2BK']",1Nh2QqQTvfAn4hfLYjwHqd,Wyld's Call (Armello Original Soundtrack),2015.0,9.0,2.0
"['3U2U4TR03ZuStsizrv0EJB', '3C4MmUJYQN9svNdedAR2BK']",6ABstvkUhToSRDbFXbKtvG,"Big in Europe, Vol. 2 (Live at Melkweg, Amsterdam 2009)",2014.0,9.0,19.0
['3C4MmUJYQN9svNdedAR2BK'],3yRR3RwMfg3KcFV2vbXx1F,Twilight Kingdom,2014.0,8.0,11.0
"['5KbIofwaAvbvvkzG2zbmGD', '3C4MmUJYQN9svNdedAR2BK', '50cxojNr9EQcyLgrOhXujY']",0CeRmOUkjPueI2q23j7zTv,Samsara,2012.0,1.0,1.0
['3C4MmUJYQN9svNdedAR2BK'],3XqC1TqzY4U8sYzA86oRdc,The Black Opal (Deluxe Edition),2009.0,5.0,16.0
"['3C4MmUJYQN9svNdedAR2BK', '3U2U4TR03ZuStsizrv0EJB']",4B86lmz7ZMPttrB8K0crQN,Come Quietly (10th Anniversary Re-Release),2009.0,2.0,15.0
"['3U2U4TR03ZuStsizrv0EJB', '3C4MmUJYQN9svNdedAR2BK']",3ptUbBrvNh3NnNeOcUaSBz,Farscape,2008.0,7.0,4.0
"['3U2U4TR03ZuStsizrv0EJB', '3C4MmUJYQN9svNdedAR2BK']",2bln9J4knHJXPIvvidomHf,Farscape,2008.0,7.0,4.0
['3C4MmUJYQN9svNdedAR2BK'],2nuVtfaMcnEmkq9xDBlpMm,The Silver Tree,2007.0,3.0,23.0
['3C4MmUJYQN9svNdedAR2BK'],2DFO6AjnwgPAMQ0xYMR8JM,The Silver Tree (Extended Edition),2006.0,11.0,20.0
"['3C4MmUJYQN9svNdedAR2BK', '1orYvSnckUbc1jCwgeJ7cW']",7bjXKBMf0rW5txIFWMrfLN,Immortal Memory,2004.0,1.0,26.0
['3C4MmUJYQN9svNdedAR2BK'],6bb0Hdz3ZbWWxS1yZ6pfuD,Whale Rider,2003.0,,
"['0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q']",0E03qrqaozKXzKs3xEWlOA,"More Music From The Motion Picture ""Gladiator""",2001.0,2.0,7.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",1yqkE2BoMZaQRABJRJT2HZ,Gladiator - Music From The Motion Picture,2000.0,4.0,25.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",0mN9E0N4bRBD7GKktlaRI0,Gladiator - Music From The Motion Picture,2000.0,4.0,25.0
['3C4MmUJYQN9svNdedAR2BK'],0HqvyHCJ9EaORFyA8BPDyW,Gladiator - Music From The Motion Picture,2000.0,,
"['3C4MmUJYQN9svNdedAR2BK', '6FY8XKyOZE05FV7aGjqgmF']",7tu0u8GOJX9V5xhOm8eM2z,Duality,1998.0,4.0,13.0
"['3C4MmUJYQN9svNdedAR2BK', '6FY8XKyOZE05FV7aGjqgmF']",3eoX7ybpFrUl95sNQgW4L1,Duality,1998.0,,
['3C4MmUJYQN9svNdedAR2BK'],1xO7Jmu9mocJSxY2fhOvRI,The Mirror Pool,1995.0,8.0,21.0
['3C4MmUJYQN9svNdedAR2BK'],2sEe25P2MN1IqLjCl3uWSM,The Mirror Pool,1995.0,8.0,21.0
['3C6RRsZUO3t4EHWSYt5edL'],496z2JA9eTWRAsY2Ix7OIV,Cook Soup Relaxing Ambient Sounds,2022.0,11.0,22.0
['3CAhiUHkUYT1mFtVHM9SHA'],2LxvdlrXMhZw0HYoxxv99p,El Vale Por Siempre (Vol. 2),2023.0,2.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],52ZgXPa5ge0JIMKKXz42QN,El Vale Por Siempre,2022.0,11.0,25.0
"['6LOvxDn71T0wWhCDNcXcUj', '3CAhiUHkUYT1mFtVHM9SHA']",77isjgI5Rz6GNpLvxA4VXm,Banda Carnaval & Valentín Elizalde,2022.0,11.0,23.0
['3CAhiUHkUYT1mFtVHM9SHA'],399oGOzDIcvJuRbcvhtZuP,Y Se Parece A Ti (Remasterizado 2022),2022.0,8.0,26.0
['3CAhiUHkUYT1mFtVHM9SHA'],6L612Ea2bHNXf3NyZIIDJv,Lo Más Romántico De,2021.0,1.0,22.0
['3CAhiUHkUYT1mFtVHM9SHA'],3p21ve9Pt5hSPIZyR0371G,Lo Más Escuchado De,2019.0,7.0,19.0
['3CAhiUHkUYT1mFtVHM9SHA'],1obP7b7udMJKrnmdq7DK6V,2En1,2017.0,2.0,17.0
['3CAhiUHkUYT1mFtVHM9SHA'],0msllXlEH4Ndpv2NFcSCBd,Las Bandas Románticas,2016.0,2.0,5.0
['3CAhiUHkUYT1mFtVHM9SHA'],3QGMS9IMhtDcGN0heekXvR,20 Kilates,2013.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],29YDKQOWNWncNxE75t1EY3,21 Black Jack,2013.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3RlQl1k33Vm0kynw47fTjX,Antología Musical,2013.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0nrLIpDdDtQEbeE76Z8HSJ,16 Éxitos De Oro,2012.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],5zeacacubwOKzDjWiadkRa,20 Kilates 20 Éxitos,2012.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0GKxtrQuqpABUvukziRENV,Íconos 25 Éxitos,2012.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],509Khys7Q3ZDhPuGaDL11p,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006 / Componente 2)",2011.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],65hKWFUh570PVFBopSgfaa,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006)",2011.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],20LtN3YZvwHRqiig0Lw7og,La Mas Completa Coleccion,2010.0,1.0,26.0
['3CAhiUHkUYT1mFtVHM9SHA'],4AttKfYZoI51USypWOuHGD,Vencedor (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],24zif5BMQx3CAn7rx0yd0r,Soy Así (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0nxBlRtqyowojUcxNP7VDj,Volveré A Amar (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3exvvoptU9pvSAgYEWoYdm,Y Se Parece A Tí (De Colección),2010.0,1.0,1.0
"['59Ih0XIAzMXq7Yf9ny3u5t', '3CAhiUHkUYT1mFtVHM9SHA']",64n2IEF2lAaMCdpWhRXYEo,Las Voces De México,2009.0,3.0,17.0
['3CAhiUHkUYT1mFtVHM9SHA'],23O59wmxibLrPSi8gMbA15,En Vivo Desde Los Angeles,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0wBuJIhLBPZhhbSzhybZkB,En Vivo Desde Los Angeles,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0Xlx6sOXQGbwnqavXPIyew,En Vivo Desde Los Angeles (Mexico),2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],5oDuUiZkrmZeBgdyVcgFL6,La Historia De Los Exitos,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WjSZ9bsMCEQXLl3mJQVPY,La Mas Completa Coleccion,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6u1WedqeupmhpAlkyNU7XW,Se Les Pelo Baltazar,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],1IZT61alXYOOW7LeWUpH8N,20 Exitos Con Banda y Norteño,2008.0,1.0,1.0
"['3CAhiUHkUYT1mFtVHM9SHA', '4qKU9ucaLeKsAlKsWEbhaE']",15fdUXTr9M8KlWYPYo60az,Padre E Hijo...El Legado,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],52YZd61uAaxdaTbHKIDe2F,Solamente El Gallo De Oro,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2gFEckoKZB7mKT5Bn7CfqH,Amame,2007.0,6.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],4h3Ol43TnBflgX4Ow8k47w,El Escape del Chapo,2007.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],7zaRBfzLrYisxc5092BkLj,Ebrio de Amor,2007.0,3.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],4c2ZYYDwVqpfShY6IJGoFi,Homenaje A Una Vida Vol 1,2007.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0kyNQgOFgcXOonTBGMZSnz,Homenaje A Una Vida Vol. 2,2007.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3C5E0uhfa1NHmS7ftJ9W7y,Mi Ultima Bohemia (En Vivo),2007.0,1.0,1.0
"['7u9m43vPVTERaALXXOzrRq', '68HJ6HolG5VrgIdGOMRGS3', '3CAhiUHkUYT1mFtVHM9SHA']",7LxNrowP2epA5bOOH2hXeO,Los Inmortales,2007.0,,
['3CAhiUHkUYT1mFtVHM9SHA'],5p53dbvHP5yIALogoKNwgg,Vencedor,2006.0,6.0,29.0
['3CAhiUHkUYT1mFtVHM9SHA'],4cPRux21b3M1X668qR5lZ3,Vencedor,2006.0,4.0,18.0
['3CAhiUHkUYT1mFtVHM9SHA'],2rFc6cAdqKG7BGOggBo5bJ,15 Exitos Pesados,2006.0,3.0,10.0
['3CAhiUHkUYT1mFtVHM9SHA'],6xLX5b3LhCdmqiu78iHfQd,15 Exitos,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3lu8gk7uKMQFkEvKZEfxrg,La Playa,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3zLqP9HFFRT6uEI0kOLuNP,Lobo Domesticado,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4oQk3BkMOumiLgc226fQsH,Más Allá Del Mar,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6t1A1wEKK74pqQkS06OTzY,Regresan Los Mafiosos,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0k0b9mpJt6tJMT26aIzpoe,Vencedor,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3DzSCPZi92FBRh4Ivk48q3,20 Exitos,2005.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],0PiMxn1xs3L6VDxTSeYYzK,En Vivo Vol II,2005.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4SrvbBpwiAJf09kK7EvQsk,Soy Así,2005.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uQZ0QYdLEr9JWM7mkzBzr,Destino Cruel,2004.0,5.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WHrfbFeewk2goycrSRR2U,El Escape del Chapo,2004.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],6aoJChvmlJWwYGedwenpaC,Serie Top Ten,2004.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6VMGPpuRXzVUb2zwZjhJ4h,Volveré a Amar,2004.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],15lJ1mUuNLsQoXbtkBNl22,Tu Mirada Tu Pelo Tu Boca,2003.0,3.0,3.0
['3CAhiUHkUYT1mFtVHM9SHA'],0UItXuNUaXwYEILylnGWag,Amor Que Muere,2003.0,1.0,4.0
['3CAhiUHkUYT1mFtVHM9SHA'],5agaJQWKkXpk8wESkYJPeo,Corridos Entre Amigos,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],27gnrHBeKww4XnaEAV5ifr,Corridos Y Algo Mas,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0QkFGha0sQ1mFhuUEOKlxy,En Vivo Desde Villa Juarez Sonora,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],40Uw1siLm23gdzJGgzpJkB,Exitos De Valentín Elizalde,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uJ0YxszsHKfS14kOPmAFl,Mi Satisfacción,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],59xpl8GLkPx7p6cuEVrZ8L,Valentin Elizalde En Vivo,2002.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],123FJyOsN9p5QU6wGi5sSo,Y Se Parece A Tí,2002.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2BzMoa1U74hHKVgLlzKVoU,17 Exitos en Honor a Mi Padre,2001.0,5.0,16.0
['3CAhiUHkUYT1mFtVHM9SHA'],2jyOLllmLwF4YOs1KXORjm,Traicion Federal,2000.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3aFk1AI4jvwBZEVeH4DeI4,Regresan Los Mafiosos,1999.0,1.0,1.0
['3CKpFibQUpWRorEYFxLNJn'],70IkeG51ifYjUDxqI5ThEV,As Safe As Yesterday (Deluxe Version),2022.0,2.0,4.0
['3CKpFibQUpWRorEYFxLNJn'],1uufU9XE4QdcM6BzwrEy4C,As Safe As Yesterday,2021.0,6.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2']",4lQfr3aK9cpNpCrvJVAZNX,Mozart For Sleep,2022.0,7.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022.0,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022.0,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT', '6PwinjxhkFHQ9GqZjdBm3s', '0eaRvM9NkpTV399cyiZUwf', '5fHgbkrS1UzsgXE2Mmhsjn', '59CTpzBSnmeGR8GJGRE1cg', '2KXYFI4KgMpIDpkHisArTk', '4n3fkOerBLaJCA9gRXcUMB', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL']",4MKtzqCpfrb1Tj9KdI2Tev,Vivaldi For Inspiration,2022.0,1.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021.0,12.0,31.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '5fHgbkrS1UzsgXE2Mmhsjn', '7hD456k26yCzaE92vsLPln', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",6SKZhMTjkYV7cdVCUzdpe6,Vivaldi For Study,2021.0,12.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '5b3ITDEG6aHMNbA75778I8', '5w4SswA2oIU6HUuq0xreQj', '3COykW4UPvB0DqwnzlnfWt', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0CqDR5TijYHeZ47FRe5hVd,Bach For Study,2021.0,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",0GFJShVweO2s6VSHmCfJUU,Mozart For Study,2021.0,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '3lisojeQ5S43CK54PmIxtv', '7IcsT1bf5WlLmPkgIpRQZY', '1AOjXKYK3ItvGB70rvbYKz', '4fgDrYK3Ua8O0eV4cU8Pl2', '5sjJnaI3YhaO8KylpJk3gN']",5LYOujX9i37UFR2wTR1ShU,Mozart For Meditation,2021.0,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ', '5sjJnaI3YhaO8KylpJk3gN']",7LH63hJGTBGu5LJpaEcW7O,Peaceful Mozart,2021.0,10.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '0Do8lkxP8HHqyl7IgHjO45', '2eqNsX66FyKi3bnl1KSqZz', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",2DkujdRqourBHr1U34I2La,Relaxing Vivaldi,2021.0,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6DJ974Gf11OtDblQklBHPX', '0SPYS9NzfjFEplX7yD7PsK', '5sjJnaI3YhaO8KylpJk3gN', '1LP6gYZMSGJNpso6MWoOWr', '3COykW4UPvB0DqwnzlnfWt']",2KeTf5u7JZ9pBsGtVyXlMp,Relaxing Beethoven,2021.0,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3COykW4UPvB0DqwnzlnfWt', '3xU8ipC4hpcCbvPeuthdn7', '3cYlHOewTtDhkVIaEKZsOl', '09Ruas7vF7YHnor4to4Eyo', '0Do8lkxP8HHqyl7IgHjO45', '12eE2b1achxTzCwb8lcx6l', '6Dkj1lYjjOCsGB170vlWc6', '2eqNsX66FyKi3bnl1KSqZz', '5sjJnaI3YhaO8KylpJk3gN', '7G5Z4L6m1LGBJ42aMS0zUL']",3s38X6whK8X5z7IHNw2Y0e,ベートーヴェン・ザ・ベスト,2020.0,9.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",6m9pwPBgxmsbn6sRmju76W,Bach: Brandenburg Concertos Nos. 4-6,2016.0,9.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2pYNZQaESb7kJ6CnONx08I,"Haydn: Symphony No. 104 in D Major, Hob. I:104 ""London""",2015.0,6.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo', '3Ani6Kn174IpdoGePSMFbk']",3Ioa0v8DkPSvZ8GWQK3K0K,Pachelbel: Canon in D,2015.0,5.0,5.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo']",2ShK8OZTrVQTjuOaMX2xWy,Klassik ohne Krise: Feuerwerk Barock,2015.0,3.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5t8q2nsMKPd1HYBgIxBeJ3']",4mDPwvAkzheQjkF3V8DHJX,"Haydn: Menuetti, Hob.IX:16",2013.0,7.0,1.0
"['6VJexFMwB5GxEZH1We82Kp', '5L4xlr7emS0A8ubcDb2CnZ', '428GNN7qZnTsMaK3SfPo6D', '3COykW4UPvB0DqwnzlnfWt']",4fPWiB6ZQsAqfTswDKnAL1,"Bach, Bloch and Hindemith: Works for Piano and Orchestra",2013.0,4.0,9.0
"['5ajpqBhNVChI7kSECKjcYm', '3COykW4UPvB0DqwnzlnfWt', '5Y4l0aVxK4lM9SoFfe5B6O']",3L2DPlz5n33wXdp06ONLPh,"5 Concerti Grossi, Op. 6 de Haendel",2010.0,5.0,25.0
"['5EjSra1BRaCZ9AKMwzwxm1', '6nQSOipYM3YwgKx3DXuc2v', '3Ani6Kn174IpdoGePSMFbk', '3COykW4UPvB0DqwnzlnfWt']",5vox1aAAoNvsQbk3mpvSgU,"3 Bach: Johann Sebastian Bach, Carl Philipp Emanuel Bach, Johann Christian Bach",2010.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '3bTqaeY4a3Cc4oevYHvmrK']",1AE9JKkqSJxK4Xau6khOd3,Mozart: Dances Vol. 1,2009.0,1.0,1.0
"['4PSnnGeRnYzpf7drZO5TxA', '3COykW4UPvB0DqwnzlnfWt', '5L4xlr7emS0A8ubcDb2CnZ']",04NMaVX4jpE1oY1itDux1J,Florencio Asenjo,2008.0,4.0,1.0
