artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5J6L7N6B4nI1M5cwa29mQG', '5fu3Po5z59bTfUgbcaE0ay']",75b7CgVmSOp4yuL5XSr0L7,I Know Who Holds Tomorrow,1994,1.0,28.0
['5J6L7N6B4nI1M5cwa29mQG'],4SHDbZsduoxjRZkW81OPnD,"Live: Mountain Stage, Charleston, W.Va. 15 May '94 - Remastered",1994,,
['5J6L7N6B4nI1M5cwa29mQG'],1ETt1sfe0PREZLQqsIOAU7,I've Got That Old Feeling,1990,8.0,15.0
['5J6L7N6B4nI1M5cwa29mQG'],3gKYsnsUhXOWBGiyHqDBtI,Too Late To Cry,1987,1.0,1.0
['5J7rXWjtn5HzUkJ4Jet8Fr'],7jg09IJJXi1eigVLZja2hN,Felicilandia,2021,10.0,29.0
['5J7rXWjtn5HzUkJ4Jet8Fr'],5gk9ozZKJuosICdYgwa5JW,Diaz Antes,2020,12.0,30.0
['5J7rXWjtn5HzUkJ4Jet8Fr'],1a0NcTNyqOc37JfdGljDtQ,San Juan Grand Prix,2016,12.0,13.0
['5J7rXWjtn5HzUkJ4Jet8Fr'],6gvkUEbCnJjaT6AKFaAPfb,Hato Rey,2015,3.0,24.0
"['5JGfWE8Ws1aBP8283nSy8R', '3OvC9rNAW5TSu1Rv05BRga', '2W7bmTHguay2jxEAdw9Flc']",5qWslfLOedo6mLNw7fsPWR,Ambient Rain: Healing Meditation Accents,2023,2.0,13.0
"['5JGfWE8Ws1aBP8283nSy8R', '6TeQYZQmLYCO0eiq2nDh04', '1NQTTyFN3ytouiQOpDOAC0']",5sBiYXEKHmSRofVfOfMa2Q,Rain Sound: Drizzles Popping Against the Roof Vol. 1,2023,2.0,9.0
"['5JGfWE8Ws1aBP8283nSy8R', '6x71sHbmpAxBVHHineHkhr', '2WdR0Xsnx0zAmvGeqjjGPW']",3ri3FTzlrBptb31gSgTdbS,Rain: Enchanting Moody Chant,2023,2.0,2.0
"['5JGfWE8Ws1aBP8283nSy8R', '6EYGpvp2j9oenkXCw3oJJO', '55WniFK3Fs4B5G5wQNhkIL']",2cv8lNaog8kAeI9SIZTNaK,Ambient Rain: Relief Rain Booster,2023,1.0,30.0
"['3SsAh8QfMelM1BOXdEbASc', '6pJKkNUDYbGK4D3R2LlHEt', '5JGfWE8Ws1aBP8283nSy8R']",4UvrX88GVhmRR5bUygnfhJ,Sleep: Evening of Peaceful Classical Music Vol. 1,2023,1.0,20.0
"['5JGfWE8Ws1aBP8283nSy8R', '3vCuoInkob0ZBorRoRAGlH', '5fGkXDH9GqIXdIouFW1DcC']",3g5nAK4kH6YyhDCfR0IRp8,Wades in the Seashore,2022,9.0,27.0
"['6B9gfP9z6UEScVJ1bgT3BA', '62gcjYHQhlwD6KDaZfUSjR', '5JGfWE8Ws1aBP8283nSy8R']",0kLsYg4oUExr35CVS48AfG,Baby: Summer Beach Waves,2022,4.0,29.0
"['0zaYnC5jWu6BKBz3vnNyZ6', '6a1uY4qTyJ5hXs0eOxRQnL', '5JGfWE8Ws1aBP8283nSy8R']",2342eDH07VCHakU7lDq1f6,White Noise Ocean and Music For Sleep,2021,9.0,9.0
"['46WsA2Av5gflX870b2uQJg', '5JIYXWbNZ6BVhTSDDSzs1i']",5CeBB8u8KeDvyl9tknKgCS,Symposium,2022,2.0,11.0
"['46WsA2Av5gflX870b2uQJg', '5JIYXWbNZ6BVhTSDDSzs1i']",1YK72FQiWBJCxci3GFiC5w,Symposium (Radio Version),2022,2.0,11.0
['5JXQGHdrlAfBIqMfrGXGgQ'],22xhpIQqd2ixsjHQhaXDz0,Angela Ammons,2001,1.0,1.0
['5JcSyYpBdqCmjJyVlKh7Yg'],1UzOa746jQMejJtvImrB5O,Artificial Intoxication,2022,4.0,22.0
['5JcSyYpBdqCmjJyVlKh7Yg'],2JIsq77uNkMcpK5dP7uRQa,The First Dose,2020,12.0,21.0
['5JcSyYpBdqCmjJyVlKh7Yg'],0hCWr70mtHIJKOfyfYWQ8h,Empire,2018,4.0,3.0
['5JcSyYpBdqCmjJyVlKh7Yg'],2mV8CES6Gepzkw1xBzZkG5,Empire,2018,3.0,28.0
['5JcSyYpBdqCmjJyVlKh7Yg'],00erN1sDpqNBahAxJb9E21,Uprising: Stage 2,2016,10.0,31.0
['5JcSyYpBdqCmjJyVlKh7Yg'],48cFMg13TSWBhNO5LnI03O,Uprising,2016,10.0,17.0
['5JoRvqviRCB3B6i4b1vBCl'],7AXbtZkmUQrgvjQtg2FNKy,"Chakra Cleanse Guided Self Hypnosis, Release Energy Blocks & Balance Spirit Meditation",2014,7.0,18.0
['5JoRvqviRCB3B6i4b1vBCl'],5PwKopPwdHNpXzjt2QJu9k,"Animal Magnetism Guided Self Hypnosis, Develop Raw Magnetic Sex Appeal & Sexual Attraction With Affirmations",2014,3.0,19.0
['5JoRvqviRCB3B6i4b1vBCl'],19AjLeiCLrhhfOGkOwl9Uk,"Overcome Porn Addiction Guided Self Hypnosis, Break Free from Pornography Sexual Compulsion",2014,2.0,15.0
['5JoRvqviRCB3B6i4b1vBCl'],5Szu94xgNb4qXldMyb3z9X,"Overcome Panic & Anxiety Self Hypnosis Six Week Program, Release Stress & Worry With Solfeggio Frequencies",2014,2.0,10.0
['5JoRvqviRCB3B6i4b1vBCl'],0HE2NLYHBRUa4zFf1nGjvq,"Night Eating Syndrome, Weight Loss Hypnosis With Solfeggio Tones & Delta Waves",2013,5.0,9.0
['5JoRvqviRCB3B6i4b1vBCl'],3KJ2V9ufl7F8f58y4ltUak,"Stress Release Self Hypnosis, Heal, Rejuvinate & Prevent Burnout With Affirmations",2013,5.0,9.0
['5JoRvqviRCB3B6i4b1vBCl'],0xhk9Z3AtSbGe5w3eUdOO7,"Lucid Dreaming Hypnosis, Awaken Astral Dream Awareness With Isochronic Tones & Binaural Beats",2013,2.0,7.0
['5JoRvqviRCB3B6i4b1vBCl'],4RLF7nkFEwUb36yTZFnQRl,"Overcome Unrequited Love Hypnosis, Move Beyond Emotionally Unavailable Relationships With Binaural Beats",2013,2.0,7.0
['5JoRvqviRCB3B6i4b1vBCl'],4ikNg1VYumP4SuwLgDVlBH,Stop Procrastinating (Procrastination) and Increase Motivation Hypnosis With Beta Binaural Beats,2013,1.0,27.0
['5JoRvqviRCB3B6i4b1vBCl'],6n0EvyZeVYpTuukxXg6CCO,"Get Happy Hypnosis, Overcome Depression, Build Self-Esteem With Bilateral Stimulation",2013,1.0,26.0
['5JoRvqviRCB3B6i4b1vBCl'],4UAssOhRSIvNnE8tDOqCBg,"Healthy Self Esteem Hypnosis, Release Negative Beliefs and Love Yourself With Solfeggio Tones & Binaural Beats",2013,1.0,26.0
['5JoRvqviRCB3B6i4b1vBCl'],1WAHVxFC10HJPgI51UuAeL,"Patience Hypnosis, Expand Tolerance for Stress & Channel Anger Productively With Binaural Beats",2013,1.0,17.0
['5JoRvqviRCB3B6i4b1vBCl'],0OfEvviZxIHMfyVxtXxAf3,Confidence Attracting Women Hypnosis Gain Magnetic Sex Appeal With Binaural Beats,2012,9.0,26.0
['5JoRvqviRCB3B6i4b1vBCl'],0cr4exxjXgvcTMmer7TOwz,Psychic Protection Guided Hypnosis Protect Yourself from Negative Energy With Binaural Beats,2012,7.0,5.0
['5JoRvqviRCB3B6i4b1vBCl'],4B83H7j8VlhseN8y24hjnG,Attract the Life You Want Hypnosis Follow Your Dreams With Binaural Beats,2012,4.0,23.0
['5JoRvqviRCB3B6i4b1vBCl'],2gmH6W9JVtmJpsl591St7g,Heal Your Inner Child Hypnosis Healing Old Wounds With Binaural Beats,2012,4.0,23.0
['5JoRvqviRCB3B6i4b1vBCl'],4I1TC3GdLcriVlcI7RMPRG,Protect Yourself from Difficult Irritating or Toxic People Hypnosis With Binaural Beats,2012,4.0,17.0
['5JoRvqviRCB3B6i4b1vBCl'],39bYFK2plnYraWiZ7lBTEg,Overcome Panic & Anxiety Hypnosis Release Stress Fear and Worry With Binaural Beats,2012,2.0,28.0
['5JoRvqviRCB3B6i4b1vBCl'],6XDA5RVDBLHVx5REBFttm9,Past Life Regression Hypnosis Achieve Insight Through Metaphor With Binaural Beats,2012,2.0,28.0
['5JoRvqviRCB3B6i4b1vBCl'],68kirBfSOfz1CW07pjXsDF,Cosmic Journeys Hypnosis Dream Visualizations for Deep Relaxation and Inspiration With Binaural Beats,2012,1.0,30.0
['5JoRvqviRCB3B6i4b1vBCl'],2RO0rX8SIQUslHhJcQiwCK,Stop Picking Hypnosis Overcome Dermatillomania for Healthy Skin,2012,1.0,30.0
['5JoRvqviRCB3B6i4b1vBCl'],325XAdrOQ95Xrj83nKEnxd,Overcome Vaginismus Hypnosis Positive & Erotic Sexual Associations for Women,2012,1.0,16.0
['5JoRvqviRCB3B6i4b1vBCl'],1g342iUMw3PAgvsqmMGnMW,Spirit Cleanse Hypnosis Release Foreign Energy and Reclaim Your Own,2012,1.0,9.0
['5JoRvqviRCB3B6i4b1vBCl'],32BEEROsKH7RwDb6tw0EIP,Achieve Your Goals Hypnosis With Binaural Beats,2012,1.0,2.0
['5JoRvqviRCB3B6i4b1vBCl'],6p9D3QdVwlwnHbVQAdqncE,Deep Relaxation Hypnosis Inner Peace and Calm With Theta Binaural Beats,2012,1.0,2.0
['5JoRvqviRCB3B6i4b1vBCl'],0JW9ApHIqp7GMS3szqblKC,Workout Motivation Hypnosis With Gamma Isochronic Tones,2012,1.0,2.0
['5JoRvqviRCB3B6i4b1vBCl'],7gtvhHARf8TCzxcM95pTKY,Declutter Your Home Self Hypnosis Organize Your Life and Stop Hoarding,2011,12.0,12.0
['5JoRvqviRCB3B6i4b1vBCl'],66ua8QTNIV3tjuAjl3nfoC,Overcome Shyness & Social Anxiety Hypnosis With Binaural Beats & Isochronic Tones,2011,12.0,2.0
['5JoRvqviRCB3B6i4b1vBCl'],2CBhqwj2LMu40RWcPm1jaR,Cancer Relief and Healing Hypnosis With Solfeggio Tones,2011,11.0,29.0
['5JoRvqviRCB3B6i4b1vBCl'],0KpnIl590MTsEhb1a3YLJl,Courage and Strength Hypnosis With Binaural Beats,2011,11.0,29.0
['5JoRvqviRCB3B6i4b1vBCl'],4o16gLwU9P1uZ1Yr1daSaP,Talk to God Hypnosis Develop Deeper Spirituality & Higher States of Consciousness With Theta Binaural Beats,2011,11.0,23.0
['5JoRvqviRCB3B6i4b1vBCl'],4IaWF52dyfmDawqEsfJmu4,Fibromyalgia Relief Pain Free Deep Sleep Hypnosis Day or Night With Binaural Beats,2011,11.0,15.0
['5JoRvqviRCB3B6i4b1vBCl'],5DZv52zmCdcc4S2HmjQYyz,Mastering Attention Deficit Disorder (Adhd) Hypnosis Focused Concentration & Energy Balance With Binaural Beats,2011,11.0,15.0
['5JoRvqviRCB3B6i4b1vBCl'],3HbSG0ZZH6gE9L1OmM2JQ2,Discover Your Life's Purpose Self Hypnosis With Binaural Beats,2011,10.0,31.0
['5JoRvqviRCB3B6i4b1vBCl'],1sKVvrPzZVMsGwWrLx2DEJ,Personal Transformation Self Hypnosis With Binaural Beats and Solfeggio Tones,2011,10.0,31.0
['5JoRvqviRCB3B6i4b1vBCl'],0BSYvTAuSUFPqFFxLlczFG,Take Your Power Back Hypnosis Transcend the Victim Mentality With Binaural Beats,2011,10.0,24.0
['5JoRvqviRCB3B6i4b1vBCl'],6dnSjnICW9BCC6FeS2tWKj,Migraine Relief Hypnosis With Theta and Delta Binaural Beats,2011,10.0,17.0
['5JoRvqviRCB3B6i4b1vBCl'],0xHfp5BpKsHclYQQxXlNOz,Overcome Fear of What Others Think Hypnosis With Binaural Beats,2011,10.0,17.0
['5JoRvqviRCB3B6i4b1vBCl'],5iePljvTD1YKfCfvACRgER,Attract Healthy Relationships and Find Lasting Love Hypnosis With Bilateral Stimulation,2011,10.0,6.0
['5JoRvqviRCB3B6i4b1vBCl'],7GbXoGYD3Mi22o88B5ywWN,Healing from Sexual Abuse Assault and Rape Hypnosis With Solfeggio Tones,2011,10.0,6.0
['5JoRvqviRCB3B6i4b1vBCl'],2rXqKQ330nzgv5gWa2Dnmn,Stop Self Sabotage Hypnosis Succeed and Reach Your Goals With Binaural Beats,2011,10.0,6.0
['5JoRvqviRCB3B6i4b1vBCl'],3nlHTX8ql8tWSQ9a8zmnWG,Akashic Records Hypnosis Universal Knowledge and Intuition With Binaural Beats,2011,10.0,1.0
['5JoRvqviRCB3B6i4b1vBCl'],0EJrKSlJ0yXCUTkkrSixVK,Don't Worry Be Happy Hypnosis & Reduce Anxiety With Binaural Beats,2011,10.0,1.0
['5JoRvqviRCB3B6i4b1vBCl'],6wpWgscAvKI4pTBiYmxvQ7,Awakening Intuition Hypnosis With Binaural Beats,2011,9.0,14.0
['5JoRvqviRCB3B6i4b1vBCl'],70fOhBPWmaLi5EqQi4tfKx,Sexual Charisma for Men Hypnosis Boost Confidence & Seduction Skills With Binaural Beats,2011,9.0,10.0
['5JoRvqviRCB3B6i4b1vBCl'],0ZREwTZCbLTWJpGjT3YRe4,Peak Athletic Performance Hypnosis With Bilateral Stimulation,2011,9.0,5.0
['5JoRvqviRCB3B6i4b1vBCl'],5CWIVQn6EuFoDTXqnrzeJT,Wealth and Abundance Attraction Hypnosis,2011,8.0,29.0
['5JoRvqviRCB3B6i4b1vBCl'],3ogd0Yjeh7imqEI8Qun8sw,Think Like a Winner Stop Criticizing & Complaining Hypnosis With Binaural Tones,2011,8.0,22.0
['5JoRvqviRCB3B6i4b1vBCl'],3aYOYrHdQm3040raVR1ZvO,Zen Healing Hypnosis With Binaural & Solfeggio Tones,2011,8.0,22.0
['5JoRvqviRCB3B6i4b1vBCl'],7iPDIV2ocARcs4gPCWRO4K,Soul Retrieval With Solfeggio & Binaural Tones Hypnosis,2011,8.0,14.0
['5JoRvqviRCB3B6i4b1vBCl'],4rP5j7kzuez1ao1LiUP7OV,Quit Drinking and Overcome Alcohol Dependence Hypnosis,2011,8.0,7.0
['5JoRvqviRCB3B6i4b1vBCl'],0FnhA036583hKX53V17NXu,"Weight Loss Hypnosis, Appetite Reduction, Body Image and Motivation to Exercise",2011,7.0,21.0
['5JoRvqviRCB3B6i4b1vBCl'],5xZkfhNrqXJvB0WRtk7LCZ,"Lucid Dreaming Hypnosis, Tibetan Dream Yoga With Theta Binaural Waves",2011,7.0,17.0
['5JoRvqviRCB3B6i4b1vBCl'],772bUIuELKj5IVpLZCJQxZ,"Become an Optimist Hypnosis, Positive Thinking, Optimistic Happy Personality",2011,7.0,10.0
['5JoRvqviRCB3B6i4b1vBCl'],5RtI5Q0Lg9KQ4D92WxWr9o,"Overcome Erectile Dysfunction Hypnosis, Maintain an Erection and Gain Sexual Confidence",2011,7.0,3.0
['5JoRvqviRCB3B6i4b1vBCl'],2h7OXr9rRkyyMFJTJ8p3uI,"Quit Smoking Hypnosis, Overcome Cigarette and Nicotine Addiction",2011,7.0,3.0
['5JoRvqviRCB3B6i4b1vBCl'],7meiJGF7FMRZ2mb4FcCEec,"Awaken Your Inner Goddess Hypnosis, Divine Feminine, Love Being a Woman",2011,6.0,25.0
['5JoRvqviRCB3B6i4b1vBCl'],67NHIonHmwZwi0TSRrW2qC,"Total Determination, Motivation and Willpower Hypnosis for Inner Strength and Overcoming Procrastination",2011,6.0,25.0
['5JoRvqviRCB3B6i4b1vBCl'],0kUkVDskTgTAdnEOWMssj7,"Nail the Interview Hypnosis for Job Candidates, Career, Employment",2011,6.0,16.0
['5JoRvqviRCB3B6i4b1vBCl'],4QxgkWZT6rpalyn1ghedAQ,"Peak Academic Performance Hypnosis, Reduce Test Anxiety, Speed Reading and Optimum Learning, Exam",2011,6.0,16.0
['5JoRvqviRCB3B6i4b1vBCl'],3h6OtDsrg1p8sPwQSQltRv,"Pregnancy, Bonding Meditation, Hypnosis for Mom and Baby",2011,6.0,11.0
['5JoRvqviRCB3B6i4b1vBCl'],6Dw8t2I6I8dJwUOWZXy3ts,"Beyond Guilt and Fear, Hypnosis With Solfeggio Tones",2011,6.0,10.0
['5JoRvqviRCB3B6i4b1vBCl'],5ZVrVTlD54ij8Ok9OHkvkq,"Bipolar Disorder Hypnosis With Bilateral Stimulation, Balance Mood Swings, Manic Depression",2011,5.0,21.0
['5JoRvqviRCB3B6i4b1vBCl'],057gaeRdN7dLTknh3IN1Yw,Deep Sleep Hypnosis With Binaural Delta Waves,2011,5.0,21.0
['5JoRvqviRCB3B6i4b1vBCl'],2Z71WRSYPHmfx8oBG3ZmeG,Stop Emotional Eating Hypnosis for Weight Loss and Healthy Body Image With Bilateral Stimulation,2011,5.0,21.0
['5JoRvqviRCB3B6i4b1vBCl'],0d1qIIDC3az6n58To4zfq9,"Getting over a Breakup, Hypnosis for Breaking up, Healing Your Broken Heart or Heartbreak, Divorce",2011,5.0,11.0
['5JoRvqviRCB3B6i4b1vBCl'],3ij5HXzoOi76MvldPK0Nzf,"Self Confidence and Charisma, Hypnosis for Developing Personal Magnetism and High Self-Esteem",2011,5.0,11.0
['5JoRvqviRCB3B6i4b1vBCl'],22hieqlYETGKEifu3Svj9S,"Hypnosis for Pain Relief and Mind Body Healing, Chronic and Acute Pain Control",2011,5.0,6.0
['5JoRvqviRCB3B6i4b1vBCl'],72l32syFcYvx2pYSaGlL1u,"Break Free from Codependence; Hypnosis for Overcoming Codependence, Establishing Boundaries, and Having Healthy Relationships",2011,3.0,11.0
['5JoRvqviRCB3B6i4b1vBCl'],0YcLCrUnq7EF9v6iNoUjrO,"Guided Self-Hypnosis for Anger Management, Rage and Temper Control",2011,3.0,7.0
['5Jxv8p3dEf5cFKiDaNdvLP'],3DLx0YvuSMiOZUDuQ5OuKn,A,2021,11.0,12.0
['5Jxv8p3dEf5cFKiDaNdvLP'],1LtZlYBzcJYqWHdKdLiOx0,18+,2020,11.0,13.0
['5KNcfWhCoFy2FkNznVMY2Z'],4fQKEHm3hYGcMkXgmLSfSD,"Jango Music - Bora Bora Ibiza, Pt. 2 (Selected & Mixed by DIMO)",2015,7.0,13.0
['5KbxrgcGrUY7MA0gZFVkgj'],2LD8LzvO0ZtBkSk23dBaN0,Night Rider Berlin,2023,2.0,14.0
['5KbxrgcGrUY7MA0gZFVkgj'],2hpe1w8zQb6mRrMCa1LPHJ,Night Rider London,2023,1.0,26.0
['5KbxrgcGrUY7MA0gZFVkgj'],5AjU9o39QCN79luyXWFLU9,Night Rider Paris,2023,1.0,26.0
['5KbxrgcGrUY7MA0gZFVkgj'],1XluX7bSP9qBZjuPv5P60s,Night Ride Copenhagen,2022,11.0,7.0
['5KbxrgcGrUY7MA0gZFVkgj'],7G6nhssmyFt5uNTb2QCcoX,Night Rider Copenhagen,2022,11.0,7.0
['5KbxrgcGrUY7MA0gZFVkgj'],7N1ZmN5nFt0sUBhfdVCn43,Night Rider Helsinki,2022,11.0,7.0
['5KbxrgcGrUY7MA0gZFVkgj'],2s08hm2FXUAI6BC3CDe8Il,Night Rider Helsinki,2022,11.0,7.0
['5KbxrgcGrUY7MA0gZFVkgj'],2Hv9FraxzgWowjNbLoNxyZ,Night Rider Oslo,2022,11.0,7.0
['5KbxrgcGrUY7MA0gZFVkgj'],3BN9C63Yf30xgfXPR8HfUE,Night Rider Oslo,2022,11.0,7.0
['5KbxrgcGrUY7MA0gZFVkgj'],617oPlm5zElX0cTqZI6VOO,Night Rider Stockholm,2022,11.0,7.0
['5KbxrgcGrUY7MA0gZFVkgj'],3sFkRO8Yc2ujG6DZ5P7vWo,Night Rider Stockholm,2022,11.0,7.0
['5LDnSV99gbDSsMX3Dcer2b'],0Le8uFT3mQf1ZvA64VzbbL,Serenity,2009,11.0,10.0
['5LDnSV99gbDSsMX3Dcer2b'],2FKzhcXcjWQoo94d7E6QwT,Anita,2000,4.0,7.0
['5LDnSV99gbDSsMX3Dcer2b'],1UQCOu4VpGyyRZCHMTTGju,Back To You,1997,4.0,4.0
['5LnlX7FdPg0ocmyBzOzDQW'],4Ms1ybUThDmDqEwl8s5oEX,3 + 7,2021,5.0,7.0
['5LnlX7FdPg0ocmyBzOzDQW'],2g1SAILgSY5GB70zgYarni,7,2021,2.0,5.0
['5M86PSFFaRNTKidvlgHDEE'],01u4d96EWX1Xk1NLtQhZNC,00s Piano Covers,2022,12.0,14.0
['5M86PSFFaRNTKidvlgHDEE'],48HmHDE2kfBZvNCOl4EmLp,80s Piano Covers,2022,12.0,14.0
['5M86PSFFaRNTKidvlgHDEE'],2m5eShSE6Mu4IL00sePped,90s Piano Covers (Vol. 1),2022,2.0,18.0
['5M86PSFFaRNTKidvlgHDEE'],4aHSlaTIfRUgLQk3U3O1OQ,Piano Christmas,2020,10.0,30.0
['5M86PSFFaRNTKidvlgHDEE'],1KQhp9DHKaTIHws6iwgtyd,Piano Pop Covers,2019,11.0,22.0
['5M86PSFFaRNTKidvlgHDEE'],77GxtWU5Y0JOiyIK0FzY9d,Violin & Piano Instrumentals,2019,6.0,28.0
"['5M86PSFFaRNTKidvlgHDEE', '4Xx6QMLTWppMwdABkN0Afj']",70TG925QZ9zFQ4e7slVVCG,Piano Relaxation,2019,3.0,15.0
['5M86PSFFaRNTKidvlgHDEE'],1zydig5shNHeSt2VL6iTpb,Piano Sleeping Music,2018,4.0,23.0
['5M9Bb4adKAgrOFOhc05Y50'],3nYJDr8s1Jyw4YeZRcScQc,La cuarta hoja (Extended Version),2023,1.0,31.0
['5M9Bb4adKAgrOFOhc05Y50'],2Iqhzdnwa1SlsTtqfQXWfn,La cuarta hoja,2022,12.0,1.0
['5M9Bb4adKAgrOFOhc05Y50'],3rMqrzAwB0tLlsA9Zrd46L,Vértigo,2020,12.0,11.0
['5M9Bb4adKAgrOFOhc05Y50'],1jLNPWcykNvUNoWBWBPjep,Prometo (Edición especial),2018,11.0,30.0
['5M9Bb4adKAgrOFOhc05Y50'],07c88Esc2q8pUl0tXADs3D,Prometo,2017,11.0,17.0
['5M9Bb4adKAgrOFOhc05Y50'],4qtl6sl6iwC37wRM9lbssD,Prometo,2017,6.0,1.0
['5M9Bb4adKAgrOFOhc05Y50'],3gcdBTgoqiERk0502Bnqqn,Terral,2016,6.0,10.0
['5M9Bb4adKAgrOFOhc05Y50'],7kWpZgYbdNyQYpZEXSMW14,Terral,2015,1.0,5.0
['5M9Bb4adKAgrOFOhc05Y50'],1cWvezm4YsxlvvOSRUXLmS,Terral,2014,11.0,10.0
['5M9Bb4adKAgrOFOhc05Y50'],56mEJyYVvG6QM3VsLfMZ6X,Terral (Version Française),2014,,
['5M9Bb4adKAgrOFOhc05Y50'],451ZWaGuvUKBVI3E77b7yM,Tanto,2012,11.0,6.0
['5M9Bb4adKAgrOFOhc05Y50'],2AvO1T4wxbUKlXwW12qTbe,Tanto [Edición Especial],2012,11.0,2.0
['5M9Bb4adKAgrOFOhc05Y50'],1NTXEDMLqsNmcTwToF2OY0,En Acústico,2012,6.0,19.0
['5M9Bb4adKAgrOFOhc05Y50'],7kA3hvV7UjgnA5uiUBxwlN,Tanto (Edición Premium),2012,,
['5M9Bb4adKAgrOFOhc05Y50'],6mRiYnPpz8qdoY91s1c4H4,Tanto (Nueva edición),2012,,
['5M9Bb4adKAgrOFOhc05Y50'],1BZTSNDLBWs35BNWjkfrDg,En Acústico (En directo),2011,11.0,15.0
['5M9Bb4adKAgrOFOhc05Y50'],5wOgpIVH6cxScy3FpZE7Wr,Pablo Alboran,2011,2.0,1.0
['5M9Bb4adKAgrOFOhc05Y50'],1PfEXmG8ioEwsj7qDaCQXc,Pablo Alboran (Deluxe),2011,2.0,1.0
['5MIXBzwGNeUeFAS0o3XBXL'],3Vg8Ol5x9bUzhLk42ABXnc,Talk More Soon,2022,8.0,19.0
['5MIXBzwGNeUeFAS0o3XBXL'],4lS98zT0lDjf2HERrRHHBH,Talk More Soon,2022,8.0,19.0
['5MIXBzwGNeUeFAS0o3XBXL'],64z9SYusNiMMU5sLIRSvzx,True To Me,2021,10.0,8.0
['5MIiamwJob0iN2nnLFnMnN'],7MZqQxAxJlf4wnv03xEdEe,Angus,2014,5.0,3.0
['5MspMQqdVbdwP6ax3GXqum'],2ojegXcTNveh0torUFWTPy,A Christmas Cornucopia (10th Anniversary),2020,11.0,20.0
['5MspMQqdVbdwP6ax3GXqum'],5QAImazLc6fHswlQTykR32,Lepidoptera,2019,5.0,24.0
['5MspMQqdVbdwP6ax3GXqum'],1REqQsUK0WRYQVzsmdsj04,Nostalgia,2014,10.0,21.0
['5MspMQqdVbdwP6ax3GXqum'],65VW9dumSON1b25iUrpZ8h,A Christmas Cornucopia,2010,1.0,1.0
['5MspMQqdVbdwP6ax3GXqum'],4rXKn4J6piRlh9JieKzgtI,Songs of Mass Destruction,2007,11.0,3.0
['5MspMQqdVbdwP6ax3GXqum'],0A0414lgON1rU2a2RgrdmK,Songs Of Mass Destruction,2007,9.0,28.0
['5MspMQqdVbdwP6ax3GXqum'],05ic4vwaq6R792nELxFMmE,Bare,2003,6.0,2.0
['5MspMQqdVbdwP6ax3GXqum'],71uVVdNrmJXyXq36IyTIuA,Dance Vault Mixes - Pavement Cracks,2003,4.0,23.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",0WoIYNTisZHfcD6NF5H7a7,Peace,1999,10.0,19.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",5QHxkQiXQu0Y2EmYLRsQkE,Peace,1999,10.0,19.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",3u6LBuJSC7bIXSI63EzHYU,Peace,1999,10.0,19.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",1OEvSaycjUrZ3xeUlrkhh0,Peace,1999,10.0,19.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",6EoJZF7p6z9zk0aPsck5mR,Peace (2018 Remastered),1999,10.0,19.0
['5MspMQqdVbdwP6ax3GXqum'],1T2aRQcFUL59f9kQ876dLX,Medusa,1995,,
['5MspMQqdVbdwP6ax3GXqum'],33ImEB9taJ3Tie4APfTL7B,Diva,1992,4.0,2.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",07GxuB87kJgj9xklkc1beN,We Too Are One,1989,9.0,11.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",1SYnvHRcvdQEXtFKGX1bvq,We Too Are One,1989,9.0,11.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",5StxtRI4OTOELabwALFlYh,We Too Are One,1989,9.0,11.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",60RGPNbW9jV1WQOWoDeWhR,We Too Are One,1989,9.0,11.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",4gl6ZgIeRBVb2HaXSCmjat,We Too Are One (Remastered),1989,9.0,11.0
"['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']",2hOJ8P4YaXn6NAIzDiOyPn,Savage,1987,11.0,9.0
