artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2jK54ZlZhTF1TxygsVeR05'],7sUDGUv5dk9ZOivSpmYZdj,Blood of the Earth (Bonus Tracks),2010,7.0,5.0
['2jK54ZlZhTF1TxygsVeR05'],59b5CB7RxM9eBbB0o89FOF,Master Of The Universe,2010,6.0,21.0
['2jK54ZlZhTF1TxygsVeR05'],0WWtFPcTYWzitAFFcAoQ7Z,Silver Machine,2010,6.0,21.0
['2jK54ZlZhTF1TxygsVeR05'],6U7CgEHNYFN4wDOsX5U7AQ,Vol.1 (Live At The Astoria - 2007),2010,4.0,9.0
['2jK54ZlZhTF1TxygsVeR05'],3WMCtMf05guw7AWYLbGSwk,Vol.2 (Live At The Astoria - 2007),2010,4.0,9.0
['2jK54ZlZhTF1TxygsVeR05'],3yabPce9yZqdd3iYJOQV53,Alien 4,2010,3.0,29.0
['2jK54ZlZhTF1TxygsVeR05'],67MVN5PfXP9pwk9ocJlinV,Sonic Attack,2010,3.0,29.0
['2jK54ZlZhTF1TxygsVeR05'],3NsTJqhepw7dpVFr63OZhp,Hawkwind: At the BBC - 1972,2010,3.0,15.0
['2jK54ZlZhTF1TxygsVeR05'],2WBxIVnk8zs14HLzKWzuuR,Church of Hawkwind,2010,,
['2jK54ZlZhTF1TxygsVeR05'],42ZPNzsC7EGTh4D0KON987,Hawkwind Decades: 90s,2010,,
['2jK54ZlZhTF1TxygsVeR05'],3L1VgPKceboyylkHeVMiyU,Space Bandits,2010,,
['2jK54ZlZhTF1TxygsVeR05'],6bxgQZtNAFMflxAymJKinG,The Xenon Codex,2010,,
['2jK54ZlZhTF1TxygsVeR05'],4IH1rsAHY2W7St0ITHJHZR,Levitation,2009,12.0,14.0
['2jK54ZlZhTF1TxygsVeR05'],30Ifj1F8QjvOalnOnrTtf7,Knights of Space Vol. 1,2009,12.0,7.0
['2jK54ZlZhTF1TxygsVeR05'],1XqZ7Evao8tRKky7X7yver,Knights of Space Vol. 2,2009,12.0,7.0
['2jK54ZlZhTF1TxygsVeR05'],7msVc7YVqOTYhUUxYF2MeZ,Love in Space,2009,6.0,29.0
['2jK54ZlZhTF1TxygsVeR05'],7BcfRCPFEcUKWb4fnFn4JH,Transmissions from Atomhenge (Emissions from the Cosmic Universe of Hawkwind),2009,6.0,29.0
['2jK54ZlZhTF1TxygsVeR05'],3zjJDOWyC30i4uBAykUIbj,Live Seventy Nine,2009,5.0,25.0
['2jK54ZlZhTF1TxygsVeR05'],5ZMLHzeJ1Dk8V0bg6Qs1tC,"Quark, Strangeness and Charm",2009,5.0,25.0
['2jK54ZlZhTF1TxygsVeR05'],6QRt06m7LhpuaVNL7BREQ3,Live Chronicles,2009,1.0,26.0
['2jK54ZlZhTF1TxygsVeR05'],466DzwR0iiAWphACWDKKk3,"Astounding Sounds, Amazing Music",2009,1.0,20.0
['2jK54ZlZhTF1TxygsVeR05'],2jKo8cGQb0SrYQCggUSEGK,Electric Tepee,2009,,
['2jK54ZlZhTF1TxygsVeR05'],5UXo6IdTSykZpgk931lQPD,Hawkwind Decades: 80s,2009,,
['2jK54ZlZhTF1TxygsVeR05'],5WbR9K0QLvBubNfGYV8xMd,P.X.R.5,2009,,
['2jK54ZlZhTF1TxygsVeR05'],4odcueJtMBARi9e3UXTkCv,Spirit of the Age: An Anthology 1976-1984,2008,11.0,24.0
['2jK54ZlZhTF1TxygsVeR05'],4rP60AkozwMGdV54vtYRAM,The Dream Goes On - From the Black Sword to Distant Horizons: An Anthology 1985-1997,2008,11.0,24.0
['2jK54ZlZhTF1TxygsVeR05'],4EIxukcAIk3kBPxIyvuEJe,Out of the Shadows,2008,6.0,4.0
['2jK54ZlZhTF1TxygsVeR05'],1gXpl0DLFkt4BEziivRJAo,Knights Of Space (live),2007,12.0,19.0
['2jK54ZlZhTF1TxygsVeR05'],77IqRPujh2NNbHAE6YGE4i,The Collection,2006,5.0,8.0
['2jK54ZlZhTF1TxygsVeR05'],2PkGzl3VDyDx9jeuNNnT1f,Masters of Rock,2002,4.0,15.0
['2jK54ZlZhTF1TxygsVeR05'],0xIb6xxlaYA1fO2evgmFjB,The 1999 Party - Live at the Chicago Auditorium,1997,11.0,17.0
['2jK54ZlZhTF1TxygsVeR05'],72wYMEs0PUzSyiYhrzQL0z,The 1999 Party - Live at the Chicago Auditorium,1997,,
['2jK54ZlZhTF1TxygsVeR05'],3smWSxwUr0dBref9OeUBnA,Space Ritual (Recorded Live At Liverpool Stadium And Brixton Sundown),1996,,
['2jK54ZlZhTF1TxygsVeR05'],0vaY5WUNfvQk0PWrEcBphn,"Independent Days, Vol. 1 & 2",1995,1.0,1.0
['2jK54ZlZhTF1TxygsVeR05'],2OeWSZQHKyBnZf2KKnicSH,Hawkwind on Other Planets: A Guide to the Side Projects of Hawkwind,1993,,
['2jK54ZlZhTF1TxygsVeR05'],6FVEt1mZaSf7nBPgXQSPGY,Mighty Hawkwind Classics 1980 - 85,1992,1.0,1.0
['2jK54ZlZhTF1TxygsVeR05'],0p9QTI3qwLkI8NoEb0Q8WH,This Is Hawkwind Do Not Panic,1992,1.0,1.0
['2jK54ZlZhTF1TxygsVeR05'],2G7WTLbBqCkLkSDaPTExr0,Stasis the U.A Years 1971-1975,1992,,
['2jK54ZlZhTF1TxygsVeR05'],0LPIox96jzu1xUvF0R1n0Q,Palace Springs,1991,1.0,1.0
['2jK54ZlZhTF1TxygsVeR05'],1dHh4JXW2wAylJk0QO6AbI,Early Daze,1987,,
['2jK54ZlZhTF1TxygsVeR05'],2m0eTf0saceOBXpQS5KzEp,The Chronicle of the Black Sword,1985,,
['2jK54ZlZhTF1TxygsVeR05'],5Fm7FRj7oTu4rhhF264yTC,Zones,1983,1.0,1.0
['2jK54ZlZhTF1TxygsVeR05'],7wU5GYPNrtnd6X8LLibNS3,Choose Your Masques,1982,,
['2jK54ZlZhTF1TxygsVeR05'],0CIh8QCK9o0mKyzzNWzjUZ,Hall of the Mountain Grill,1974,,
['2jK54ZlZhTF1TxygsVeR05'],7wH3vXQZgy9a6PUvMXLayk,"Space Ritual (Live, 2007 Remaster)",1973,,
['2jK54ZlZhTF1TxygsVeR05'],3L8loctj4t0QbqBH3NTcoU,Doremi Fasol Latido,1972,,
['2jK54ZlZhTF1TxygsVeR05'],1cgsYqtDTMTetu7FjEsIhI,In Search of Space,1971,,
['2jK54ZlZhTF1TxygsVeR05'],2itThS2lp4HyOnLLY2Qbvt,Hawkwind,1970,,
['2jc6xa4fD1dcYzuzGadGic'],5rzJnNJAPqsAsSrgQrKu8t,Hildemaro,2020,6.0,27.0
['2jc6xa4fD1dcYzuzGadGic'],4Q9zaZ2JduPgMbEezoSiK9,Salsa 0.2,2020,6.0,27.0
['2jc6xa4fD1dcYzuzGadGic'],2PbEWDobNk3R5ZGXSbY5M1,Salsa 0.3,2020,6.0,27.0
['2jc6xa4fD1dcYzuzGadGic'],5o3O5hwkGTzkaVoP5Oajld,Salsa,2020,6.0,26.0
['2jc6xa4fD1dcYzuzGadGic'],4T5udM5ZWmpVIyIUHViiWm,Lo Mejor De Mí,2007,5.0,4.0
['2jc6xa4fD1dcYzuzGadGic'],3hSDtIa8hLD2wgTD0oeeyk,Romántico Y Sensual,2007,5.0,4.0
['2jc6xa4fD1dcYzuzGadGic'],0t9BVAzdGtlvIz1jGKbVna,Si Esto No Es Amor,2007,5.0,4.0
['2jc6xa4fD1dcYzuzGadGic'],0qncST1MmwpbuwsAzgLaix,Sin Tabú,2007,5.0,4.0
['2jc6xa4fD1dcYzuzGadGic'],6ksh3HTQhnwX8lTTxzkNiK,Éxitos Románticos De Salsa,2007,5.0,4.0
['2jc6xa4fD1dcYzuzGadGic'],3Ebd4rHt7xCrHeqIVeSRcy,Te Vas A Enamorar De Mi,2007,5.0,4.0
['2jc6xa4fD1dcYzuzGadGic'],3P3BJIZAp3zt2uADGkpCge,Amanecí Contigo Y Sin Tabú,2007,5.0,4.0
['2jc6xa4fD1dcYzuzGadGic'],6NFYTAa4yG5aPAJol92tYj,Los Éxitos De Oro De Hildemaro,1997,6.0,19.0
['2jc6xa4fD1dcYzuzGadGic'],1EQv066wabVJczWrZNC3OU,Los Éxitos De Oro,1997,1.0,1.0
['2jc6xa4fD1dcYzuzGadGic'],5VGbxHIVDZQnbUTbDB4XFK,La Mejor Salsa Con Hildemaro,1996,9.0,25.0
['2jc6xa4fD1dcYzuzGadGic'],5Weu3sAwiTNOuU3BYIjBmm,Al Natural,1996,6.0,1.0
['2jc6xa4fD1dcYzuzGadGic'],6zcBIHO6yURS8zyjMDq088,Amanecí Contigo,1996,4.0,15.0
['2jc6xa4fD1dcYzuzGadGic'],40PyxT3MBm2aGxKLKKBfBB,Amanecí Contigo Y Sin Tabú,1996,2.0,28.0
['2jc6xa4fD1dcYzuzGadGic'],3Hp36WlsUqjiECYhWmJ2cV,Si Esto No Es Amor,1996,2.0,9.0
['2jc6xa4fD1dcYzuzGadGic'],58g6evCcy4thNSnfhUGJK9,A Mi Ritmo,1995,8.0,15.0
['2jc6xa4fD1dcYzuzGadGic'],0lE1KVtXZDbftzt8Dtfhg7,Al Natural,1990,1.0,1.0
['2jlWF9ltd8UtoaqW0PxY4z'],38QPffzI4T8m7ngEFGw2q4,One More Saturday Night,2021,7.0,30.0
['2jlWF9ltd8UtoaqW0PxY4z'],0JUiUxL9h82nfjEgTeNT9t,We Are the Halluci Nation,2016,9.0,16.0
['2jlWF9ltd8UtoaqW0PxY4z'],2iQBWB6FgiNl1mrzNX7ei4,We Are the Halluci Nation,2016,9.0,16.0
['2jlWF9ltd8UtoaqW0PxY4z'],3OAY7PznrdfSH4kZ3tuER7,We Are the Halluci Nation,2016,9.0,6.0
['2jlWF9ltd8UtoaqW0PxY4z'],1Qb0SDRSoRWkTmcukZiyEG,Nation II Nation,2013,9.0,3.0
['2jlWF9ltd8UtoaqW0PxY4z'],5SKS3EwP2Ifv8ypqUrWB3h,Nation II Nation,2013,5.0,7.0
['2jlWF9ltd8UtoaqW0PxY4z'],1FYVy6b5R41tMIAhWS6fXJ,A Tribe Called Red,2013,3.0,12.0
['2jw4wgixxa20jls9N3Bdpq'],0Fkj9N2dzhtukOFYnauPO0,V,2020,5.0,1.0
['2jw4wgixxa20jls9N3Bdpq'],7n1NKCL3yRFTOny2JivJ1x,V,2020,5.0,1.0
['2jw4wgixxa20jls9N3Bdpq'],6GI3M1qTLgDNNcZCTzgWEQ,Conformicide,2017,3.0,10.0
['2jw4wgixxa20jls9N3Bdpq'],0Ap5tnuaCCiRCPl2hBziW1,Unnatural Selection,2013,6.0,25.0
['2jw4wgixxa20jls9N3Bdpq'],1yIKBRYomO3fMi2RsO4d92,Unnatural Selection,2013,6.0,25.0
['2jw4wgixxa20jls9N3Bdpq'],7275posUjEJ7H9tLyaxyLH,Time Is Up,2011,3.0,29.0
['2jw4wgixxa20jls9N3Bdpq'],7cTTwQZXVtlaLNVFOTuDXn,Time Is Up,2011,3.0,29.0
['2jw4wgixxa20jls9N3Bdpq'],2UIerBiHaJbC34ZG7SQVIM,Burn,2009,6.0,2.0
['2jw4wgixxa20jls9N3Bdpq'],5TPhxHhvoLUqjzNKWmJpw2,Burn,2009,2.0,6.0
['2kSui5JLrfiMzhaJoyjwNt'],1XUBvqZRtmVqHSuANl9nF4,Sing the Word: Teach Me Your Paths,2020,3.0,20.0
['2kSui5JLrfiMzhaJoyjwNt'],42pXMJge2u8lIJwDgHlQ8p,Sing the Word: Teach Me Your Paths (Instrumental Version),2020,3.0,20.0
['2kSui5JLrfiMzhaJoyjwNt'],3LrkpZMU4dOHWjO8LYvpAz,Sing the Word: Credo,2010,8.0,26.0
['2kSui5JLrfiMzhaJoyjwNt'],4RNFL4TPq4BVxPV08NEvbw,Sing the Word: All Nations Shall Worship,2007,3.0,23.0
['2kSui5JLrfiMzhaJoyjwNt'],7b3drU3wwsQMFS344eKd4m,Sing the Word: The Heavens Declare,2006,7.0,13.0
['2kSui5JLrfiMzhaJoyjwNt'],28T02jCx8iD7R9EwA7YSWP,Sing the Word: Great in Counsel and Mighty in Deed,2005,3.0,23.0
['2kSui5JLrfiMzhaJoyjwNt'],4FHsJ7i803oURgUrkmqr06,Sing the Word: God Our Provider,2004,5.0,24.0
['2kSui5JLrfiMzhaJoyjwNt'],0BqdwoXfJ3FxZf2GUySynt,Sing the Word: A New Commandment,2003,3.0,31.0
['2kSui5JLrfiMzhaJoyjwNt'],0xc06QyNL2j1ZAwuin0A2y,Sing the Word From A to Z,2001,12.0,4.0
['2kaLDgncwOxNd3TMSS7hWR'],5zUoLuIfntifjv994QRMoS,Disney Lullabies,2022,1.0,21.0
['2kaLDgncwOxNd3TMSS7hWR'],0Q8szB6M9y0vCq9BBnygFK,Lullaby Versions of Disney Classics,2021,11.0,17.0
['2kaLDgncwOxNd3TMSS7hWR'],1tMtPzlid1xbuktRWKlNYl,Follow The White Rabbit,2021,10.0,21.0
['2kreKea2n96dXjcyAU9j5N'],19WvUUWHMszRGNV6Sgutqi,System Overload (Live 1985),2022,6.0,10.0
['2kreKea2n96dXjcyAU9j5N'],1K2X11LKZduY9lKSxdUXtZ,Right Rhythm,1990,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],64bkSLPzglKOLxR6ooKzlJ,Serious Slammin' (Expanded Edition),1988,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],0d9chZCUjrLAwcL7pvxM9w,Hot Together,1986,6.0,26.0
['2kreKea2n96dXjcyAU9j5N'],3zqXEoZHyNuY83hlQa201O,Hot Together (Expanded Edition),1986,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],0BPy5f7sNXH4ywPgwekttr,Contact,1985,7.0,3.0
['2kreKea2n96dXjcyAU9j5N'],6P5A4ykltKlWrw7kSZzOGM,Contact (Expanded Edition),1985,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],1iWB5H94EBwkRS7xjFPfqq,Break Out (1984 Version - Expanded Edition),1984,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],5jgQl00nL7ei2z5Biv7kdV,Break Out,1983,11.0,6.0
['2kreKea2n96dXjcyAU9j5N'],0Kmw2yUjTfdaN1son7GTp5,Break Out,1983,11.0,6.0
['2kreKea2n96dXjcyAU9j5N'],6h1sv7NHAZA7tiErfICYLM,Break Out (1983 Version - Expanded Edition),1983,4.0,1.0
['2kreKea2n96dXjcyAU9j5N'],4iqsNkST0v1aaL3S0Fd4XS,So Excited! (Expanded Edition),1982,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],4ZjbAxpWpR9qhY7253jNrX,Black & White (Expanded Edition),1981,,
['2kreKea2n96dXjcyAU9j5N'],5AnJr2Axqy5aIhcvaVKGEB,Special Things (Bonus Track Version),1980,4.0,23.0
['2kreKea2n96dXjcyAU9j5N'],62C4vS3z76yswMSiukYn2k,Priority (Bonus Track Version),1979,9.0,1.0
['2kreKea2n96dXjcyAU9j5N'],1aKaiiPUuycMQa4ugZXArH,Energy (Expanded Edition),1978,,
['2kreKea2n96dXjcyAU9j5N'],7pJn7BX7jPrWWFoEmAuWE7,Having A Party,1977,11.0,12.0
['2kreKea2n96dXjcyAU9j5N'],7KmTLcEEcRCBIgCrLdwxhA,Steppin',1975,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],3ANtec7EDH1m5GKPnoCayn,Live At The Opera House,1974,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],5qU4mfk6oPEC7VtKskTvgO,That's A Plenty,1974,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],4mzvakrydkVKHDK1qkKvyu,The Pointer Sisters,1973,1.0,1.0
['2kxwiJIwlucn6VobGQLhul'],3sqGbcenNxQPSadgXFEQPo,Slow Murder,2022,10.0,14.0
['2l3eHnWdHhccfJPYBGlJKr'],0XjnyXUJQnmsU3Ms6soKAN,Chaparra De Mi Amors,2018,8.0,22.0
['2l3eHnWdHhccfJPYBGlJKr'],3chohDUblRsMsEdDrFzqLX,Recordando a Hidalgo (Cantándole a Nuestras Huastecas),2002,6.0,19.0
['2l3eHnWdHhccfJPYBGlJKr'],48y4ANw5rpEvPcIrAPswYV,Compré una Cantina (En Vivo),2000,,
['2l3eHnWdHhccfJPYBGlJKr'],6o7B6YCbzSnBHZvgHY2t7Y,Mi Manera de Querer,2000,,
['2l3eHnWdHhccfJPYBGlJKr'],1u5V7p6EqeHCsCHCOQGDBy,Con la Misma Moneda,1999,10.0,20.0
['2l3eHnWdHhccfJPYBGlJKr'],6SizmrWZ5yD2cd3rOsvs59,Volverás por Mí,1999,5.0,25.0
['2l51071NSPgM3t9FZndnXG'],0uAyUnqNl6XiU8KVomVURj,Feel Nothing,2017,6.0,27.0
"['3ucemgUkqQ8AVO6Z0XStu5', '2lIEoSYQ3eBe4VUHU5x1ik']",5XUsY4nD0b70pT0kmdzM48,The Narrow And The Expanse,2020,5.0,12.0
"['3wIhQ1gbUkgmwzBTlQEICA', '2lIEoSYQ3eBe4VUHU5x1ik']",3nV8ETeFVCHDAElDKJx8Av,"Nigunim, Vol. VII: Songs of Ascent",2019,10.0,2.0
"['2Q7EGU9HLB1EttxE4xpu1a', '2lIEoSYQ3eBe4VUHU5x1ik']",5mMv8x48NR7CzPKy8Ak0YQ,Safra,2018,12.0,2.0
"['4uHJJyfG7wPz4yPIpI1dWJ', '2lIEoSYQ3eBe4VUHU5x1ik']",1O8VFNP9fnakfRw89heVir,This Is the Day,2018,11.0,14.0
"['3wIhQ1gbUkgmwzBTlQEICA', '2lIEoSYQ3eBe4VUHU5x1ik']",3mXN7dQqjEVSRab8otvkyw,"Nigunim, Vol. VI: By the Waters of Babylon",2017,5.0,8.0
"['3wIhQ1gbUkgmwzBTlQEICA', '2lIEoSYQ3eBe4VUHU5x1ik']",2mQ1aEgQLi1sWTNmjL0RFU,"Nigunim, Vol. V: Songs from the City of Brotherly Love",2016,3.0,17.0
"['3wIhQ1gbUkgmwzBTlQEICA', '2lIEoSYQ3eBe4VUHU5x1ik']",5Yykig9fYek5VQ105OqntD,"Nigunim, Vol. IV: Brooklyn Spirituals",2014,8.0,6.0
"['3wIhQ1gbUkgmwzBTlQEICA', '2lIEoSYQ3eBe4VUHU5x1ik']",1bOFc9Q7MbdFEfMdpMXoHs,"Joey's Nigunim, Vol. III: Live in the Choir Loft",2013,10.0,1.0
['2lUdzoPUHo1zpRGDXTipi5'],5EMdIZWyNElzD93WWrOn5g,Question Everything: Special Edition,2021,10.0,8.0
['2lUdzoPUHo1zpRGDXTipi5'],0YcmwBo54MMy9hsp4d8oyY,Question Everything,2020,10.0,5.0
['2lUdzoPUHo1zpRGDXTipi5'],6YSQLsT3FW3HjfGxwj9MpV,Question Everything,2020,10.0,5.0
['2lUdzoPUHo1zpRGDXTipi5'],795BPjTdSmQyN4yNFRzqUM,Terror of the Cybernetic Space Monster,2018,8.0,31.0
['2lUdzoPUHo1zpRGDXTipi5'],2QTw7QdeRp27hwGJFOt0fS,Helion Prime,2017,3.0,24.0
['2lX8d7hig9GAa6YnVoOEwN'],6m737buOZpYmEn5sfn6bAq,Constant Before Conscious,2022,4.0,8.0
['2laFwNRffMM18LvKKDxCs9'],5lZ3yGgQnSiJdtL0e4kOIy,Kharifa,2019,9.0,27.0
['2laFwNRffMM18LvKKDxCs9'],5GDxR5LsOsFRbt0qhuUFbf,Kharifa,2019,9.0,27.0
['2laFwNRffMM18LvKKDxCs9'],1ggvU6Mmk0yKRAE2XKH1SV,Soo,2014,1.0,27.0
['2laFwNRffMM18LvKKDxCs9'],74dkCQd0UHNyx8evu9TBda,Soô,2014,,
"['2laFwNRffMM18LvKKDxCs9', '2uNcfNhlVJUyEX0t0NG1m1']",5fP13dF2vw16pvDtwul8Av,Brothers in Bamako,2012,10.0,16.0
"['2laFwNRffMM18LvKKDxCs9', '2uNcfNhlVJUyEX0t0NG1m1']",6OSBhatRG6tSw27HYNuvbE,Brothers in Bamako,2012,10.0,9.0
['2laFwNRffMM18LvKKDxCs9'],1rTWfR3inrijFNyDBnoxGU,Afriki,2007,9.0,25.0
['2laFwNRffMM18LvKKDxCs9'],1LxDcw6Kmze9UUnGpgxrth,Foly,2003,2.0,1.0
['2laFwNRffMM18LvKKDxCs9'],0halmb037BS3L7TONp8HFs,Baro,2001,3.0,1.0
"['2laFwNRffMM18LvKKDxCs9', '1C80xB9gOln3TkTSCGFToZ']",7K08eI3G0LzOWNIxUBzrLd,Baro,2001,,
['2laFwNRffMM18LvKKDxCs9'],6p0g3dh4Ru3evxT3USueQX,Fôly! - Live Around the World,2001,,
['2laFwNRffMM18LvKKDxCs9'],3E2O2Hcy1no6EsdOVD77Cb,Ma Ya,1998,3.0,1.0
['2laFwNRffMM18LvKKDxCs9'],5oATslN6UFysJSdSMHGsjJ,Ma Ya,1998,,
"['2laFwNRffMM18LvKKDxCs9', '1C80xB9gOln3TkTSCGFToZ']",3m3aJiBMsri7dsm177nnOu,Muso Ko,1995,4.0,1.0
['2laFwNRffMM18LvKKDxCs9'],5MNGgerVHOjHI6RbQYAJgW,Muso Ko,1995,,
['2loYllWFfoWpoxC5YrJKc4'],2sXbV16fl1yeQo0xIBohRv,Wish Upon A Star,1960,1.0,1.0
['2loYllWFfoWpoxC5YrJKc4'],6z1hD32vUCvJZVjVZMv7el,Presenting Dion And The Belmonts,1959,1.0,1.0
"['7MwhBVBCvNhwIHL4AEXPYf', '7gGZ5xjtF2XcvarhOhbPgk', '6q3GARgveXWZalw3gg1vBP', '2lzQ9LDe5EIrfnje5Mpvoq']",0QrxsY1InzvKnx5qay3YOS,Kurt Albrecht Chamber Music and Orchestral Works,2020,9.0,16.0
"['6MF58APd3YV72Ln2eVg710', '2lzQ9LDe5EIrfnje5Mpvoq', '4PPxNQlYdLEfk1dkLbkdHO']",6mi3IvaZziOsdCEV8flVAT,"Mendelssohn: Elias, Op. 70",2014,12.0,2.0
['2mAAO54PkHr3NjdlRpzEDl'],4dDRscWeWjAJ4WtlcsRDEW,Missing Person,2020,10.0,2.0
['2mAAO54PkHr3NjdlRpzEDl'],0NUidatHyEcctoRHaQf9W9,Missing Person,2020,10.0,2.0
['2mG8HHQ9S9kcbjcrb5N1FE'],1NDB28jPF0BjbbMgCbHSV0,Live In Japan '82,2022,10.0,7.0
['2mG8HHQ9S9kcbjcrb5N1FE'],0PF6p8CMUK9oqvkhDBf37W,"Sun Plaza Hotel, Tokyo, Japan 19th June 1982",2021,5.0,6.0
['2mG8HHQ9S9kcbjcrb5N1FE'],0MCumoZ9VGaJwjma9wjpIk,Some Kind Of Wonderful (Live 1981),2020,3.0,31.0
['2mG8HHQ9S9kcbjcrb5N1FE'],7jZKilU38CDJWFYWjgiskW,God Bless The Go-Go's,2005,4.0,25.0
['2mG8HHQ9S9kcbjcrb5N1FE'],3a4Y48rOdmCfbyNaFHyixK,God Bless The Go-Go's (Deluxe Version),2001,5.0,15.0
['2mG8HHQ9S9kcbjcrb5N1FE'],3m27goFkdR81sLCAUVVNZF,God Bless the Go Go's,2001,,
['2mG8HHQ9S9kcbjcrb5N1FE'],4qknJSerRPkmd9HdzobRJi,Talk Show,1984,,
['2mG8HHQ9S9kcbjcrb5N1FE'],7qSxcMI3rTQaD1oTi1vel0,Vacation,1982,,
['2mG8HHQ9S9kcbjcrb5N1FE'],1nkB6F63xkKusB4M8I5zR6,Beauty And The Beat (30th Anniversary Deluxe Edition),1981,7.0,8.0
['2mG8HHQ9S9kcbjcrb5N1FE'],1L4HE00En7eNK74voVZums,Beauty And The Beat,1981,1.0,1.0
['2mOHcCC150bk5sKOir6PzX'],3xuc5VL0InPyL5GkZwbyHz,Existence,2020,11.0,28.0
"['2mOHcCC150bk5sKOir6PzX', '1Qp824ri8g3nGcOKjSGzD2']",2fJYkTB8nX7xmReEmu7qIi,So High R.N,2020,7.0,14.0
['2mOHcCC150bk5sKOir6PzX'],1j9dOVn3JfPcERpup3q1N7,Time for the Taking,2020,3.0,28.0
['2mXWtPjWlGjT1Cmixwq41U'],6UW5wMu03bTjAKgKqMoIr8,Patent Pending,2006,9.0,11.0
['2mbmAHLUOR1DnyW3i2fu8o'],7rKJKJicFxikWCtO6mGuDH,End Of The Atlas,2020,9.0,2.0
['2mbmAHLUOR1DnyW3i2fu8o'],1k5qaaAXPyTPgUHmYNW4fX,Nothing but Oxygen,2019,5.0,21.0
['2mcxFMCNqgGNzpEAmS2Cgj'],3eSo89FcUgK1WRwSmHgZbR,The Third Lane,2010,12.0,3.0
['2mcxFMCNqgGNzpEAmS2Cgj'],6fMyEQ1GyXiTCFOb8l6E8r,Mutilation Revisited,2007,1.0,1.0
['2mrDlMyuF6dqVFJmjUJU0R'],5ClCEnyUgVPF9LLLQVAM8r,Dirty-Hits,2023,3.0,1.0
['2mrDlMyuF6dqVFJmjUJU0R'],4Hennoc4zjpRFrbWr6jAdF,One Lane Road,2022,4.0,12.0
['2mrDlMyuF6dqVFJmjUJU0R'],3uy1s3SfvnndRJfiLSLZJQ,Ole Country Boy,2021,12.0,10.0
['2mrDlMyuF6dqVFJmjUJU0R'],4aiLaFqIuFy94K4mirLM2p,A Known Nobody,2021,8.0,5.0
['2mrDlMyuF6dqVFJmjUJU0R'],7c9jEBpoCeRUTeSlW963xq,Truck Trials 17,2021,7.0,30.0
['2nAUHbKI7TZShUwFpk6G08'],5wG5Clr0MpYTKdjDnV4wov,Хошхоног,2020,9.0,25.0
['2nAUHbKI7TZShUwFpk6G08'],3LUglSB56F0aEhdyTqIau1,Искажение,2018,8.0,8.0
['2nAUHbKI7TZShUwFpk6G08'],7IA4QGM2SjHqnWmJnJTiT0,Любимые песни (воображаемых) людей,2017,3.0,31.0
['2nQcWlLWvXPTX34Ysqr2A2'],0tlY9bnmdjWecLiP2qIqrx,Maquinaria,2023,2.0,10.0
['2nQcWlLWvXPTX34Ysqr2A2'],28YjbNdZX3bybUtnq5EUeH,Muerdesombra,2017,2.0,3.0
['2nQcWlLWvXPTX34Ysqr2A2'],5h8maZ7ksW1XQk1SRvk7T8,Islas de cemento,2015,2.0,23.0
['2nQcWlLWvXPTX34Ysqr2A2'],4y7aA6qFspJkQ0ZpfBjjnn,H,2012,11.0,1.0
['2nQcWlLWvXPTX34Ysqr2A2'],2n6cQfo0vGSGf15p5audgb,Las Hojas Secas,2010,10.0,24.0
['2nQcWlLWvXPTX34Ysqr2A2'],5Nn9lvik0trvVM4TKM5iqD,Imperfección,2009,4.0,1.0
['2nrSPPSfNesng85eRV4W4m'],5nYYnXMrZpQvO9WZ27TY0U,Los Terricolas en la Senda del Triunfo (50 años),2022,12.0,4.0
['2nrSPPSfNesng85eRV4W4m'],7oaXjv7ejc3JVfk92oCZfK,"Recordando A, Vol. 1",2022,11.0,4.0
['2nrSPPSfNesng85eRV4W4m'],7MHu3mLxKau1KNYymzrQVt,"Recordando a, Vol. 3",2022,11.0,4.0
['2nrSPPSfNesng85eRV4W4m'],27SQo9atID2eAYrFSJpQ7z,Lo Mejor de Lenni,2022,10.0,1.0
"['2nrSPPSfNesng85eRV4W4m', '51JmNBP2nj3EYQDXmmwrbX']",4XvEedI1mVa9UOTD7bgL93,15 Súper Éxitos,2022,9.0,12.0
['2nrSPPSfNesng85eRV4W4m'],1XYGbAhldzFwk6HKAtOmcs,Pena de amor,2022,8.0,16.0
['2nrSPPSfNesng85eRV4W4m'],7lRTpyj9IghmlgCzrL3IhN,"50 Años de Historia, Vol. 5",2022,8.0,1.0
['2nrSPPSfNesng85eRV4W4m'],2d7NmD41lcigfSxqb8Oaf6,"50 Años de Historia, Vol. 4",2022,8.0,1.0
['2nrSPPSfNesng85eRV4W4m'],2HSJz3IGXRwNiK5GAAV3AG,"50 Años de Historia, Vol. 1",2022,8.0,1.0
