artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3p6nLdwfXNkENb2NplCvyv', '32GAlFg8ZU34WZLFjAUAGQ']",6jqicEXTIOJrXTKhma3x1K,Uccidere in silenzio (Original Motion Picture Soundtrack),1972,,
['32GAlFg8ZU34WZLFjAUAGQ'],2TGbecr1SSOK4w9qggiwto,Acquarello Italiano,1971,9.0,7.0
['32GAlFg8ZU34WZLFjAUAGQ'],48Mh3z9Ys4VU0VCiezPsg8,La morte cammina con i tacchi alti (Original Motion Picture Soundtrack),1971,2.0,28.0
['32GAlFg8ZU34WZLFjAUAGQ'],2yj8IY3vKNfs9fbRofyFiz,Blindman (Original Motion Picture Soundtrack),1971,1.0,1.0
['32GAlFg8ZU34WZLFjAUAGQ'],0RSc4EpEMl0m5gMV7x1iiL,Ecologia del delitto (Original Motion Picture Soundtrack),1971,,
['32GAlFg8ZU34WZLFjAUAGQ'],4Bz7JUI7d3fgH4UaEqOToa,Gli orrori del castello di Norimberga,1971,,
['32GAlFg8ZU34WZLFjAUAGQ'],5Lsbojjd10ko5z0GFljlR1,La lunga spiaggia fredda (Original Motion Picture Soundtrack),1971,,
"['44oCA91Zsi73fzubIX6Sqh', '32GAlFg8ZU34WZLFjAUAGQ']",7AJ5737SYYA4VtsQ7swnkx,L’uomo più velenoso del cobra (Original Motion Picture Soundtrack),1971,,
['32GAlFg8ZU34WZLFjAUAGQ'],6Z6gooGKfjBVxBGzZZ4ZJb,Nevada - El Mas Fabuloso Golpe Del Far-West (Original Motion Picture Soundtrack / Edizione Speciale),1971,,
['32GAlFg8ZU34WZLFjAUAGQ'],7o3G5mKOw6bYDyU5YANG7i,Tentacoli (Original Motion Picture Soundtrack),1971,,
"['44oCA91Zsi73fzubIX6Sqh', '32GAlFg8ZU34WZLFjAUAGQ']",6FVRHKLOv1SqCweb7mDAet,Edipeon (Original Motion Picture Soundtrack),1970,1.0,1.0
['32GAlFg8ZU34WZLFjAUAGQ'],4Xns6MdeufEKs05uehkhjs,La lunga notte dei disertori (Original Motion Picture Soundtrack / Expanded),1970,,
['32GAlFg8ZU34WZLFjAUAGQ'],2cHctgP72YzN1F7ydpndrP,"Le Mans, scorciatoia per l'inferno (Original Motion Picture Soundtrack)",1970,,
['32GAlFg8ZU34WZLFjAUAGQ'],1LFcBZtZ1MZujNIa1BXAo3,Agguato sul Bosforo (Original Motion Picture Soundtrack),1969,,
['32GAlFg8ZU34WZLFjAUAGQ'],7IxHAfOEAOTHn8630AcsL8,Femina Ridens (Original Motion Picture Soundtrack),1969,,
"['4zPqGt9888ogJunfNtXubd', '32GAlFg8ZU34WZLFjAUAGQ', '2YjhahZGNMCznxDKNNJ98Q']",4ubY3Wo7HvvGTyqdnQHA6k,Una su tredici (Original Motion Picture Soundtrack),1969,,
['32GAlFg8ZU34WZLFjAUAGQ'],0JbJvOCluNceSrHqFU57rW,Luana la figlia della foresta vergine (Original Motion Picture Soundtrack),1968,,
['32GAlFg8ZU34WZLFjAUAGQ'],0xcHyUuUs0LxzY2cKtXv7J,"Un uomo, un cavallo, una pistola (Original Motion Picture Soundtrack)",1967,,
['32GAlFg8ZU34WZLFjAUAGQ'],2Y9v75MAQBFBOfswEvlqCZ,The Bounty Killer (Original Motion Picture Soundtrack),1966,,
['32JEGcJ3eNoqoWwjdoWyfn'],35J2DfhD6dxBNt69FdWR37,Lessons Lost,2022,12.0,23.0
['32Rb6mS5HQKCu8wcUvj8sE'],1B6dpj8uag5szCwTbPctbc,Soothing White Noise Piano Tunes,2022,6.0,27.0
['32Rb6mS5HQKCu8wcUvj8sE'],161h1HQo6jTDfnaSAEBtBM,Bedtime White Noise Piano Melodies,2022,5.0,26.0
['32Rb6mS5HQKCu8wcUvj8sE'],1yFw24ZlBy1ECw83pANuIF,Soothing Piano and White Noise,2022,5.0,26.0
['32Rb6mS5HQKCu8wcUvj8sE'],2cDviscy7jYhCBzVoSNR43,White Noise Calming Piano Melodies,2022,5.0,26.0
['32Rb6mS5HQKCu8wcUvj8sE'],1e0xgexHtNdAa5lkMw7aWY,Ease Your Mind Mix,2022,4.0,6.0
['32Rb6mS5HQKCu8wcUvj8sE'],61SOg82XgLB2m9zPnNXLpz,White Noise Lullaby Piano Mix,2022,3.0,10.0
['32Rb6mS5HQKCu8wcUvj8sE'],3SgDIvah2KNSU0Tl0zIwRx,White Noise Piano Dreamy Melodies,2022,2.0,16.0
['32Rb6mS5HQKCu8wcUvj8sE'],4fwUrTzm2RqZkt2It9PqFZ,Soothing White Noise Melodies,2022,2.0,15.0
['32Rb6mS5HQKCu8wcUvj8sE'],4N1xPNWKuqwEAufq3bjzvJ,White Noise Relaxing Melodies,2022,2.0,15.0
['32Rb6mS5HQKCu8wcUvj8sE'],5eiKHQ3HlFcrl3llPRPR7b,Brown Noise Bedtime Melodies,2022,2.0,14.0
['32Rb6mS5HQKCu8wcUvj8sE'],5VD2v5BnR5WbsmyABLTIeQ,White Noise Piano Calm Melodies,2022,1.0,27.0
['32Rb6mS5HQKCu8wcUvj8sE'],4Z0a5Pmqz2EruKg9OVoG3z,Relaxing White Noise Piano Melodies,2022,1.0,19.0
['32aUoW94mJ7xTJI7fG0V1G'],2tB7UQ2VfVmWNDB2pmdwrO,Live At Electric Lady,2022,12.0,8.0
['32aUoW94mJ7xTJI7fG0V1G'],5FgDFLMa4LM50AlBypheGs,SPARK,2022,9.0,16.0
['32aUoW94mJ7xTJI7fG0V1G'],02b3E6hkZ8TslA7nDnrrb2,Candid,2020,8.0,14.0
['32aUoW94mJ7xTJI7fG0V1G'],7dfINEAt70CVc3kaPvgoyQ,Forever Turned Around,2019,8.0,30.0
['32aUoW94mJ7xTJI7fG0V1G'],1P5NxbB3ydEmuYNT0mQdyZ,Light Upon the Lake: Demo Recordings,2017,11.0,10.0
['32aUoW94mJ7xTJI7fG0V1G'],3UhUTuYtGypQWuhqqoImsv,Light Upon the Lake,2016,6.0,3.0
['32vh2QQNm1zEgZHFREPiUk'],3OhQyo52BxUJLD1FaquZPv,Matins : Vespers,2012,1.0,27.0
['32vh2QQNm1zEgZHFREPiUk'],4Me3r1UksntyhmM8312mEM,Love Without Measure,2011,2.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],27tD8tpZzxB4IlB2oobI0e,Matins : Vespers,2011,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],4OwEAtzIwxLbBsQQrfu9s9,Technicolor,2008,10.0,3.0
['32vh2QQNm1zEgZHFREPiUk'],5sec5PmW2R5XgNisGi466W,All the Earth,2008,6.0,10.0
['32vh2QQNm1zEgZHFREPiUk'],1119aV5u6AomCVxXlwIWS5,Glorious,2007,10.0,29.0
['32vh2QQNm1zEgZHFREPiUk'],6B4zWtuj49Ep8hn61In7Jd,Roadmaps and Revelations,2007,9.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],6fE1rl0At10OAOSxCn6dVO,Amazing,2007,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],2zYej4hb2OOcqGACp9yUl3,Glorious,2003,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],5CvMOOehA6O2Z3bgYjEFgc,Amazing,2001,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],5WxuYc0HtdTF6im95dyGCn,Love,2000,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],15AalaTWSbtALhNfYXk4o8,Love,1999,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],3bELqYpghEn3nyWJ5CyMyj,You Alone,1999,,
['32vh2QQNm1zEgZHFREPiUk'],2IqOTI9srS6Lbkyt8Mw5gB,Adore,1998,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],1lLdSm6qr3KX81H32dZqlo,Adore,1998,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],6OAesi8TywSAaCSGC5NWCq,Always And Forever,1998,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],1I0HrVE7ICky9womxZi9pa,Always and Forever,1998,1.0,1.0
['32vh2QQNm1zEgZHFREPiUk'],19ug5M5ljTZ51Vl0qajG6D,You Alone,1997,1.0,1.0
['332PAdaCXnOnfagvWm1Hsq'],5YzeG2lgJqOHDfdvysgvnl,Moontastic,2022,10.0,20.0
['332mFY6yBda91AsIOSKirG'],1LaJYEQvvZgeNwMfvsHlYo,Added Sugar,2019,2.0,12.0
['332mFY6yBda91AsIOSKirG'],1EqGwkiaYljCmwbpzPO5d6,Added Sugar,2019,2.0,12.0
['33Opm0DLvCRfedcxh9zCk8'],4592sk9TzE3Pgib9rwPM8f,Machines Vol. 3,2022,3.0,19.0
['33Opm0DLvCRfedcxh9zCk8'],5KDA50WOtqQOWsNa3JsPN4,Machines Vol. I,2022,3.0,19.0
['33Opm0DLvCRfedcxh9zCk8'],5Pr6awA5sOzEDj7l2abrxq,Machines Vol. II,2022,3.0,19.0
['33W9Pu3NHtSlqbaOI6pqXn'],16UyFR7DO4aK2npv45I64Q,Frequency Flow 11,2023,2.0,10.0
['33W9Pu3NHtSlqbaOI6pqXn'],3FPI1dBtbNSqd9IMCXSVxR,Remixes: Vibes,2022,4.0,1.0
['33W9Pu3NHtSlqbaOI6pqXn'],4epEPO55vvs6UPLwTCCLDS,Vibration,2021,8.0,27.0
['33W9Pu3NHtSlqbaOI6pqXn'],5RnkFVbwXa4bAj3ubyfDXU,Merging Elements,2020,10.0,2.0
['33X6lZPwW3GgWdO9tuqg45'],5LQXBk67bXrBOKep1mPUOm,Making Beats on Namek,2022,10.0,26.0
['33X6lZPwW3GgWdO9tuqg45'],428hNQ2JmJ6hRkVV9l8Z2v,L'ilete Summer,2020,,
['33X6lZPwW3GgWdO9tuqg45'],6u9XPMCTsV19RwxgD8zTgp,All Good,2019,,
['33dcvB5ZSg7z2mTenygZuj'],6KFWATIDKMLPmQDFZZah4k,Aranara Song (Sumeru Vanarana Genshin Impact),2022,9.0,6.0
['33dcvB5ZSg7z2mTenygZuj'],4GZ6j1RqkXyxBBvYhDw6Ho,The Chasm Relaxing Mix (From Genshin Impact Game),2022,5.0,8.0
['33dcvB5ZSg7z2mTenygZuj'],2kxtzO6eCq7YwgybnWMyP3,Genshin Impact Relaxing Beside Bed Collection,2021,7.0,12.0
['33kC1w8s5cXEi1zyJZuqSI'],2AmjmvL1F8uJaUXdHBRpUR,The Anthology,2018,8.0,24.0
['33kC1w8s5cXEi1zyJZuqSI'],2h4u6InTnbMwL8M3nafOVz,How Sweet It Is,2012,2.0,1.0
['33kC1w8s5cXEi1zyJZuqSI'],6FXaVzr04Xvjbt5durAxow,Back To Basics,2009,,
['33saQZHi434TBuDAXbyU2W'],1wTobCIdhZP6Y0pOSZK0IU,Spanish Villager No. 3,2022,9.0,16.0
['33saQZHi434TBuDAXbyU2W'],5rxYtc0dKFxROEin9UkD9d,Folk n’ Roll Vol. 1: Tales Of Isolation,2020,5.0,29.0
['33saQZHi434TBuDAXbyU2W'],53NJ8rhui9uzJ1IagwQa4V,Tales Of America (The Second Coming),2019,9.0,20.0
['33saQZHi434TBuDAXbyU2W'],22R1HI790HTi7EypEQcTZB,Tales Of America,2019,2.0,15.0
"['7CBh7DNzeldvESpA1RYyts', '33uRqE15Wfnc0rnvEkhTKw']",05dYZkQZnPIcHKqn3BCxH1,Relaxing,2023,1.0,9.0
"['4R6p5VIdRWt0nXxcmXkABr', '33uRqE15Wfnc0rnvEkhTKw']",00xCkeUJ6a1buwDPulvDs9,The Calm Soul (Relaxing Music),2023,1.0,1.0
['33uRqE15Wfnc0rnvEkhTKw'],6uQNCTMTWRGEDuGYhhkIoN,Carefree Raining and Bowls for Rest,2021,5.0,1.0
['33uRqE15Wfnc0rnvEkhTKw'],209WUK5yGvdz9xYtRd0RDt,Restful Deep Tibetan Bowls Sounds,2021,5.0,1.0
['33uRqE15Wfnc0rnvEkhTKw'],1WSwxsr9vSQXTjCLRjlAT1,Sleeping Noises of White Soughs with Rain and Bowls,2021,5.0,1.0
['33uRqE15Wfnc0rnvEkhTKw'],5naQNOhWirozyboMT3qcht,Smooth Calmful Noises of Ocean and Calm Sea Waves for Rest,2021,5.0,1.0
['33yH4hqf3gBmeoAjiylki9'],6QJcnwusp778JADfvp3MqK,Cinicos,2020,5.0,6.0
['33yH4hqf3gBmeoAjiylki9'],7rnm5xZHCsmk5pbkaqtHs6,No Hay Trato,2020,5.0,3.0
['3441uYrkzgTWwjXLd13R0U'],6u0RwU7hzru3SbnbuyH3mA,Seguimos En El Ruedo,2022,11.0,11.0
['3441uYrkzgTWwjXLd13R0U'],4c77dBZs96RdldENczzgCR,Jalando el Tololoche,2022,1.0,30.0
['3441uYrkzgTWwjXLd13R0U'],4EtABm1GTPnY9l8kHI7EjD,Archivo Escondido,2021,5.0,28.0
['3441uYrkzgTWwjXLd13R0U'],11uxBeCQI2U8TUaE5iAVeT,Jalando la Banda,2021,5.0,20.0
['3441uYrkzgTWwjXLd13R0U'],1oj7QclqthlGDXV9utwda1,"Más Corridos de Altura, Vol. 2",2021,5.0,5.0
['3441uYrkzgTWwjXLd13R0U'],3I3EW9e00pzcrBnALwUblf,Las Que Faltaban,2021,4.0,15.0
['3441uYrkzgTWwjXLd13R0U'],2w06yzC8askvq3mEFj01em,Los Lujos,2021,4.0,5.0
"['3441uYrkzgTWwjXLd13R0U', '1e52HdTL1PMcFUdmbs5uvP']",0KGUDXu3WiMAd4jkhg16G3,¿Será Prudente Jalar La Banda?,2021,3.0,19.0
['3441uYrkzgTWwjXLd13R0U'],6Nd5G1zF4TblVhqK8ctFQM,"Más Corridos de Altura, Vol. 1",2021,3.0,3.0
['3441uYrkzgTWwjXLd13R0U'],5tCm5b6CdooEP6tyVsVljW,A La Ligera,2021,1.0,22.0
['3441uYrkzgTWwjXLd13R0U'],7HSzWojs4RKRV5ugBr3Vtd,Hay Niveles,2021,1.0,11.0
['3441uYrkzgTWwjXLd13R0U'],1j6Hr9ZFTNbAOj953dqmfb,¿Será Prudente?,2020,11.0,6.0
['3441uYrkzgTWwjXLd13R0U'],2pR37ZwigQVhd5nSdO39sm,Otra Vez Con El Tololochón (En Vivo),2019,12.0,13.0
['3441uYrkzgTWwjXLd13R0U'],0YsAEH1kOE9nFlqEJ01xho,Lo Más Escuchado De,2019,10.0,18.0
['3441uYrkzgTWwjXLd13R0U'],6LdU82IVJz3E22iWC4QDcz,La Cascarita,2019,10.0,10.0
['3441uYrkzgTWwjXLd13R0U'],42jx7oonRkKzhzCx3b3NbW,Corridos Perdidos Vol. 1,2019,5.0,3.0
['3441uYrkzgTWwjXLd13R0U'],2bkgORd3gzIuLhrNlF1yRf,Que Siga La Fiesta,2019,2.0,22.0
['3441uYrkzgTWwjXLd13R0U'],3d2Nwt2RNlllbjRZyPw5YZ,Recordando A Pepe En Vivo Con Tololoche,2018,5.0,11.0
['3441uYrkzgTWwjXLd13R0U'],4hto1Ddn0eue9lYlAKxWRb,Con Las Guitarritas En Vivo (Vol.1),2017,12.0,1.0
['3441uYrkzgTWwjXLd13R0U'],5Lts6ALnHn2ajJteAfDPg6,De Aquí Soy,2017,10.0,20.0
['3441uYrkzgTWwjXLd13R0U'],5Q9g8lyBXAGZsNeCU09rMB,¿Van A Querer Más?,2016,8.0,5.0
['3441uYrkzgTWwjXLd13R0U'],2WahBjuSnS6WqMVerGBRwD,Puras Rancheritas Pisteables (En Vivo),2016,3.0,4.0
['3441uYrkzgTWwjXLd13R0U'],6f90dt695TsUJxfrumZi1H,La Vida Del Rey,2015,9.0,2.0
['3441uYrkzgTWwjXLd13R0U'],0Ij5b2UYk7o7MMGob2rJGs,Enemigo En Casa,2014,9.0,9.0
['3441uYrkzgTWwjXLd13R0U'],699uy2rGaKj4HHTvJguqWu,En Vivo,2014,4.0,14.0
['3441uYrkzgTWwjXLd13R0U'],0VRp0jdqiTVOpnKBi4Sa1y,Dinastia De Grandes,2013,3.0,4.0
['3441uYrkzgTWwjXLd13R0U'],0KmynypvmGsqeIinqf6EoS,Con Banda Y Tololoche,2013,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],7KRO3E87oOt0qJrA6BBzuQ,Diferentes Niveles,2013,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],1GkKHVuUrszmP5IDLO6JD3,En Vivo 2,2012,12.0,14.0
['3441uYrkzgTWwjXLd13R0U'],26gqYkDZOV5ztHGJhlZ41L,En Vivo Tololoche,2012,12.0,6.0
['3441uYrkzgTWwjXLd13R0U'],79Mkzhaqh60SEOEXZFqGUD,La Invitacion,2012,12.0,6.0
['3441uYrkzgTWwjXLd13R0U'],1eUVhRWrSXQHIHZdf0Xok2,Y Si Supieras,2012,12.0,6.0
"['0xcs1RSih2SElPUcqOrYBo', '3441uYrkzgTWwjXLd13R0U']",5NkRUyXGWAfzY02biV9ldO,Puros Trankasos Sinaloenses,2012,8.0,2.0
['3441uYrkzgTWwjXLd13R0U'],2FeTqBlPafrKmLd7Ucb2Mq,Generales De Batalla,2011,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],3VxiQokJXyDys3b69XS3KS,Los Mejores Corridos en Vivo,2010,5.0,7.0
['3441uYrkzgTWwjXLd13R0U'],3oZR4fLxdIaOOyW4OKrKu1,Juego Prohibido,2010,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],5Xj5b1SI0WuTuMDbAeKJBS,Corridos De Altura,2009,1.0,1.0
['34C8BychSPwkYdYDmiSWa0'],33aGLEhkGnUd8fsWrXcBBo,Million Pieces,2021,6.0,25.0
['34C8BychSPwkYdYDmiSWa0'],35bsQm1u3BZbf7PYXkmBa2,Guide You Home,2018,5.0,25.0
['34C8BychSPwkYdYDmiSWa0'],4hsM7vPFoff1zTlXFsANY6,Tightrope,2012,6.0,26.0
['34C8BychSPwkYdYDmiSWa0'],2eflE9XiGKEPOKBvVo0UDD,Fire Eye,2009,8.0,28.0
"['34QsDw2FoLKi9BPllU1na9', '74NBPbyyftqJ4SpDZ4c1Ed']",0dMk2NfVICucl2Ve85PF9b,Worldwide Rebel Songs,2011,8.0,30.0
"['34QsDw2FoLKi9BPllU1na9', '74NBPbyyftqJ4SpDZ4c1Ed']",0ihgEgxVACIlOl4xd81HAx,Union Town,2011,7.0,19.0
"['34QsDw2FoLKi9BPllU1na9', '74NBPbyyftqJ4SpDZ4c1Ed']",4IPQ981hFZkyf4QO9u5ruP,The Fabled City,2008,9.0,30.0
['34QsDw2FoLKi9BPllU1na9'],2rppy11h5IrLsgKY4pe47A,The Fabled City,2008,9.0,30.0
['34QsDw2FoLKi9BPllU1na9'],2APB0vF6W5lbtvWwAV3x1p,One Man Revolution,2007,4.0,24.0
"['34QsDw2FoLKi9BPllU1na9', '74NBPbyyftqJ4SpDZ4c1Ed']",514fGVGqfYgxKCNpGN7SXq,One Man Revolution,2007,4.0,24.0
['34v5MVKeQnIo0CWYMbbrPf'],4BJEBuRutpTG0rW5OEg3iu,Revolve,2015,10.0,16.0
['34v5MVKeQnIo0CWYMbbrPf'],07JSdE1vVybin0YXccpEoz,Revolve (The Deluxe Edition),2015,10.0,16.0
['34v5MVKeQnIo0CWYMbbrPf'],4hs8hHnJaZQLrBmw6f8OHy,Tribute (Deluxe),2014,1.0,1.0
['34v5MVKeQnIo0CWYMbbrPf'],7ybleSrN0ZT3bci5WZ6puk,Tribute,2013,1.0,1.0
['34v5MVKeQnIo0CWYMbbrPf'],2Bgfdyrywv3KEe0WwZdb0V,Tribute,2013,1.0,1.0
['351VwkrQ5FuYqa7YsDfSpU'],5QecE70A7UxsRbtwKYpI48,My Brother's Keeper,2015,3.0,3.0
['351VwkrQ5FuYqa7YsDfSpU'],6LaK9qy4cXGb1Vh5yF4nzg,God's Fury,2015,2.0,13.0
['351VwkrQ5FuYqa7YsDfSpU'],1NciFbqeS3DDuT62fsLzYe,Blood Brothers,2006,9.0,5.0
['351VwkrQ5FuYqa7YsDfSpU'],4hoMnXMNsZsRyVuPeScdQt,Blood And Ashes,2004,7.0,27.0
['35HoDSeQMKnwC1f4sng0eK'],02sDYMm1yIk2WOtB6W8Gs5,Music Fills the Spaces,2020,2.0,14.0
['35HoDSeQMKnwC1f4sng0eK'],2PqHJqoCgyhXi3pN4VynQQ,Night Songs,2015,9.0,8.0
['35HoDSeQMKnwC1f4sng0eK'],2utTsJmCTWrlBCX9QwC9yt,North & Prospect,2013,1.0,25.0
['35HoDSeQMKnwC1f4sng0eK'],6HjqPv1wOvpoPzyINKwTf4,Laurel & Sunset,2008,1.0,1.0
['35RN5R0bzXBOXsDEaYm3hP'],4L7YXbdaNUpbDKI1bezoXb,"Non-Stop Power Pop, Vol. 1",2012,7.0,17.0
['35RN5R0bzXBOXsDEaYm3hP'],5EOVO1EWNmH766fuRuBWkL,Solitary,2008,7.0,1.0
['35RN5R0bzXBOXsDEaYm3hP'],7EYSCCgK6VjXwNRgpFCsSZ,Retro-Pop Remasters,2006,9.0,19.0
['35RN5R0bzXBOXsDEaYm3hP'],6QoVp7LeA3e3glnO1xiYuQ,Rat Ass Pie,1998,,
['35RN5R0bzXBOXsDEaYm3hP'],0swKp9DPVtZZQthesXuEUa,It's Alive,1997,1.0,1.0
['35RN5R0bzXBOXsDEaYm3hP'],7LFGWu1VjBqPHgxPV3HSQI,Pair of Sides,1990,,
['368bJfPlNipKVgPa5pagRe'],6RKd4xca3WBM3WsT4RFz4e,Instead of Sleeping,2020,9.0,14.0
['36PWgrlKrQpL8vvRR2kURR'],5SjcJ9pVDkFI5swmlEiUWh,No Parking,2021,3.0,26.0
"['3QyEwlWiLsKSiFJf5PLdSc', '36Qg12in1t50cIpmhCZf19']",4sSoKVcJPOnOzuhwALjH0Q,Standing on the Shore,2021,2.0,5.0
['36Qg12in1t50cIpmhCZf19'],4gJvOBMnSBcNmAOJnGR8Il,Shorewards,2017,3.0,17.0
['36Qg12in1t50cIpmhCZf19'],4TvBCJL1SOZFPvFbdYxqN5,Rootville,2014,8.0,29.0
['36Qg12in1t50cIpmhCZf19'],3AAXmfXlWxU4kk0bPoLnCg,Côte de Cologne,2013,2.0,1.0
['3797rmDSZ9NURqQjo5j21N'],5pCYjkBiab8WcXWtQSlc9d,Rated Pg,2009,4.0,14.0
['37D1QyrEFNkcv0f62xo46x'],2rv7xF6uKmuGZrbFCcHzWp,Down Every Road,2022,4.0,29.0
['37D1QyrEFNkcv0f62xo46x'],4NiDHkSH6sPpqdzYNp62bA,99 Cent Dreams,2019,4.0,12.0
['37D1QyrEFNkcv0f62xo46x'],0Y1hIeRQicqT9dRhSS8E6u,Roll With You (Deluxe Remastered Edition),2018,11.0,23.0
['37D1QyrEFNkcv0f62xo46x'],1TEsUDlfrKHgXzxiDt3pm9,Eli Paperboy Reed Meets High & Mighty Brass Band,2018,6.0,8.0
['37D1QyrEFNkcv0f62xo46x'],0me7KvrYBbmoo4K7xaW514,My Way Home,2016,6.0,10.0
['37D1QyrEFNkcv0f62xo46x'],31MAjri5FXbsLMyDWuou1M,Nights Like This,2014,4.0,25.0
['37D1QyrEFNkcv0f62xo46x'],7mSWI28v7MFsZVK3eZ6hzK,Come And Get It,2010,1.0,1.0
['37D1QyrEFNkcv0f62xo46x'],29YLjhu2FtP1spUxXd7AMT,Come And Get It,2010,1.0,1.0
['37D1QyrEFNkcv0f62xo46x'],2jUaieOzwVXSWKJYUmARA3,Come And Get It,2010,1.0,1.0
['37D1QyrEFNkcv0f62xo46x'],4l6GCbMcgjjm9DsEtL3Z32,Come And Get It,2010,1.0,1.0
"['37D1QyrEFNkcv0f62xo46x', '1GJ8zDzaQEYjCJOomVK0FD']",2ji7eHWybH2LeyYgU2TnOQ,Roll With You,2008,4.0,29.0
['37D1QyrEFNkcv0f62xo46x'],5L5KwMBMUneU6F7ygt7pN3,Sings Walkin' and Talkin' (And Other Smash Hits),2005,1.0,1.0
['37H0H2s9KlMrp1yLrOR7rj'],4FN2PhgJAgdWi5vA4g1YgU,The Outlook Sessions,2021,6.0,10.0
['37J1PlAkhRK7yrZUtqaUpQ'],7wAuch2tK7ypSdz3bvQ8Io,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],36AWYqwFvbAbxxCFgbRfJo,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],5Pnctsm9Mi4D6W3DzWckA6,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],05jv6tfCqho90EgVC6qzud,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],3YtyKfYxHzyzYhw4yoQ6Hw,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],1zUB9QmIsJLsZeCjtKbJaA,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],1cj8QzlUPWBiMicVFU1Ry7,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],0ZyWWWKiRMjXKj0MxKlfnm,<I°_°I>,2015,10.0,28.0
['37J1PlAkhRK7yrZUtqaUpQ'],1BMsvIq5sueuo1b0ySLQZO,<I°_°I>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],3qU4wXm0Qngbtnr5PiLbFX,<I°_°I>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],4DrZfbV5FB2Hwzpq6rwArp,<|º_º|>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],0ccLlfjzuzpoJerJVsTAmS,<I°_°I>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],4OE5QXwPQ21sGzs58Kj7kZ,< I°_°i >,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],7vckAEELMOR60uQS7M7Qpl,Panic,2013,9.0,24.0
['37J1PlAkhRK7yrZUtqaUpQ'],2fSbAx2hX3KuqueNX4bINn,Caravan Palace / Panic (2 albums),2013,7.0,29.0
['37J1PlAkhRK7yrZUtqaUpQ'],2Xyn9hAv7J71pKsNuadErb,Caravan Palace / Panic (2 albums),2013,7.0,29.0
['37J1PlAkhRK7yrZUtqaUpQ'],7hYujpMcgqMSEvg9B2evTF,Panic,2012,3.0,5.0
['37J1PlAkhRK7yrZUtqaUpQ'],0ZiXz8MUNQipcqbWeJN8fQ,Panic,2012,,
['37J1PlAkhRK7yrZUtqaUpQ'],6wDBPrMn6xBfFngiVlEfyY,Panic,2012,,
['37J1PlAkhRK7yrZUtqaUpQ'],38ojnzxpPFT09ee03aCTK7,Panic,2012,,
['37J1PlAkhRK7yrZUtqaUpQ'],0rGBaxJ4SfnaoD6ulxsX3W,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],2vEtKCRJcXHK1quGR5fNye,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],0AQU2cTRwdbTHkkJLmZZpG,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],1VJcr76utUAQvWSev2USKT,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],6z3PrJ1GpRbAZ7yMDWclMs,Caravan Palace,2008,10.0,20.0
['37NkpIU7vWREV0QDPPQlKq'],6KZcxDtpaPIFLJL60tdLN7,NOVA'S WORLD 2,2022,11.0,22.0
['37NkpIU7vWREV0QDPPQlKq'],2WfuSFsmP9eNmi1wufo9rX,UNDERWORLD,2021,8.0,19.0
['37knAlDxPb6FSnBQJNzM18'],1icsASB87kNpzDBjgd7W6N,Under Cover,2015,8.0,17.0
['384RPjoLeqSOcy5qS9oQgX'],5sQcr3VdsWfvmk9QPV91yy,Confessions,2016,10.0,14.0
