artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6n7nd5iceYpXVwcx8VPpxF', '6LfRhUlHdNA2DTlTOEOZbI', '6HVRP4tBi40K1Cw1ZPkhtD', '5lxAHeW8Gf1ahcjejxvBMN', '2IpitDGspEKl8VaB3qd4ya', '7bzLxD5IZSXMmuuqnZ7MfY', '35NnUEPKGspM23lTZvK3cb', '7coad48I6XW2msLS0ms53T']",3WP48CGuo8TAs1hm6q4aBY,Dvořák: Tenor Arias,1993,1.0,1.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],5lmITSmkKzlvTFCmI5KhA6,The Cleansing (Ultimate Edition),2022,6.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0TKibOiHotsM6d36cyepoC,Become the Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],2J7EsJJkbFmgy0yyeviMJd,Become The Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],024LDKo38l4EiQKqYFLJsY,Live & Mental,2019,7.0,12.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],4ZvUT3bSOLMknI0v3Q2ZcV,Rare Ass Shit,2019,6.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],084K1uyySLyUgFsUxxwfWg,Suicide Silence,2017,2.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0Y1ja8ewSaeGgJF9p0sp0n,You Can't Stop Me (Bonus Version),2014,7.0,11.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],1asukQdwNeZnZ5Qvsspoqr,Ending Is the Beginning: The Mitch Lucker Memorial Show (Live),2014,,
['6HZr7Fs2VfV1PYHIwo8Ylc'],3oJKuFPVZTSeNc8G4UYV4L,The Black Crown,2012,6.0,19.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],7EJS0Y4m2swnJEk4WoJasT,No Time to Bleed,2009,7.0,13.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],6KgpJt7D99Avf9vxiWgqVW,The Cleansing,2008,7.0,13.0
['6HxVk4XeCAM5cXmFFnZzmq'],3PM2p4bH0r9TYbDZEPw4QI,Love &,2019,3.0,1.0
['6I19xJ2qt2IlcKpeNWECjM'],5k79mCa5zWtL1ug9B08C4b,Can't Beat Perfection,2014,1.0,14.0
['6IKujBdQLhLPT19V6dTLee'],5xzrTyhBM591uXh5KxKOya,The Italian Sensation Collection,2023,1.0,13.0
['6IKujBdQLhLPT19V6dTLee'],0DDgtsegRPJwpUlIxp6YBF,One Night,2020,4.0,28.0
['6IXt60qaxZsiJc8Jc8zYiI'],5gss8hCTu37Wlw1F8971mU,The Brian Holland Sessions,2012,7.0,24.0
['6IXt60qaxZsiJc8Jc8zYiI'],4bCpHKBWZNwPW1aiOa01EM,The Brian Holland Sessions,2012,7.0,24.0
['6IXt60qaxZsiJc8Jc8zYiI'],7yzW1oVEGzAp5WATBXgsjo,Belle Isle,2009,1.0,1.0
['6IXt60qaxZsiJc8Jc8zYiI'],3xU6li9dXI6MQA6ZkrXz6M,Belle Isle,2009,1.0,1.0
['6IXt60qaxZsiJc8Jc8zYiI'],72zUPHeCJ1NtB1XDm0hCmS,I Will,2006,11.0,7.0
['6IXt60qaxZsiJc8Jc8zYiI'],0czn1YyXAzrBCuYxP1j26J,I Will (U.S. Version),2006,11.0,6.0
['6J1tQCbBjDrdDqBYptHqX3'],2kVT1AQsUshZlMZv0w2bN0,Holiday87,2021,2.0,5.0
['6J43P0dlwzPuLoLQmSmSMg'],4bG3Jx6Fg8KDlRrOQi00cX,The Greatest Album Ever*,2009,12.0,5.0
['6JL8zeS1NmiOftqZTRgdTz'],4LVa9bljQRvLYpWr8qyaXs,Takin' It Back,2022,10.0,21.0
['6JL8zeS1NmiOftqZTRgdTz'],4ARAitcMTM2eGbZE1Hp9fq,Takin' It Back,2022,10.0,21.0
['6JL8zeS1NmiOftqZTRgdTz'],7kaFsOsRsco4FP5y9Cx0Yf,A Very Trainor Christmas (Deluxe),2021,10.0,29.0
['6JL8zeS1NmiOftqZTRgdTz'],0kPe8FDWUOInMERIeolerd,The Love Train,2021,2.0,12.0
['6JL8zeS1NmiOftqZTRgdTz'],2Mb2HvX9H2J98qOvZGdsFf,A Very Trainor Christmas,2020,10.0,30.0
['6JL8zeS1NmiOftqZTRgdTz'],745q70iMPQHWqjGzHeseBp,TREAT MYSELF (DELUXE),2020,7.0,17.0
['6JL8zeS1NmiOftqZTRgdTz'],766Hr0WDvATeOSIo41JvNs,TREAT MYSELF,2020,1.0,31.0
['6JL8zeS1NmiOftqZTRgdTz'],08eweM0IZoZPCCxODbrMoL,Thank You (Deluxe Version),2017,5.0,12.0
['6JL8zeS1NmiOftqZTRgdTz'],2LVxnBboz7pOnj9ZkibGUN,Thank You (Japan Version),2016,5.0,18.0
['6JL8zeS1NmiOftqZTRgdTz'],5nkgosKhWt1yXRzmjXNV2d,Thank You (Deluxe),2016,5.0,13.0
['6JL8zeS1NmiOftqZTRgdTz'],64xzmGX1FWXy4Co4wZp7A7,Title,2015,3.0,4.0
['6JL8zeS1NmiOftqZTRgdTz'],5W98Ab4VvQEuFEE4TIe5fE,Title (Deluxe),2015,1.0,9.0
['6JL8zeS1NmiOftqZTRgdTz'],36zoUWJNAjQFlpoRscvfHI,Title,2015,1.0,9.0
['6JL8zeS1NmiOftqZTRgdTz'],7m2Gzfu5nMgHTiMbNDwPr7,Title (Expanded Edition),2015,1.0,9.0
['6JL8zeS1NmiOftqZTRgdTz'],204UQM3vvZO2YZ6uOdj9xP,Title - Track by Track Commentary,2015,1.0,8.0
['6JRWq2ja4nHQVqUnLtWarc'],6Qc9KvObyMJnTX7RaMfDVo,Equalizer,2018,6.0,13.0
['6JiMUPSux6GdSYlOEH1rst'],0pHKj44TrYRE4rxyLGo5hU,Solie,2023,2.0,12.0
['6JiMUPSux6GdSYlOEH1rst'],3HpUJCgwIxSu2kXPRNvFkJ,PAS du soussi,2023,2.0,2.0
['6JiMUPSux6GdSYlOEH1rst'],3vaZDLMl9AN0VS9Jl680na,Le soir,2023,1.0,29.0
['6JiMUPSux6GdSYlOEH1rst'],59lwFLnGjrvSHnIbB4bu06,le calme,2023,1.0,28.0
['6JiMUPSux6GdSYlOEH1rst'],7IbLawinrW4Q6ioID8iHGd,La paixk,2023,1.0,26.0
['6JiMUPSux6GdSYlOEH1rst'],1C4ccrKNSD4vKL7by08n7Z,Salle de Sport,2023,1.0,24.0
['6JiMUPSux6GdSYlOEH1rst'],3jYVTWfyyankdFfbvmo5wR,Mix Sportif,2023,1.0,22.0
['6Jp6aGQeBuerxiL0Mq7wra'],4QzD6FhbxRYxBLrIgixMN7,The Deep,2022,12.0,23.0
['6Jp6aGQeBuerxiL0Mq7wra'],6TiMFHnW1Ce36USbc8FAoC,Inside Out,2020,6.0,12.0
['6Jp6aGQeBuerxiL0Mq7wra'],64mkxLASkhW10lh78beaw8,Wow,2014,9.0,19.0
['6K1mAphE8qQmDx83FPXjty'],7CwcfieCv0x0DUhip0P1K2,Yigerem,1983,6.0,6.0
['6KH83UCF9zwNaBi4IIJnjE'],26hwA1lvECWhrWb7FosJqI,Calle Luna Calle Sol,2021,12.0,10.0
['6KH83UCF9zwNaBi4IIJnjE'],0oBcnytwtrI7W1VQ0wqpmp,Ciudad Vela,2019,10.0,17.0
['6KIYwPaEInv4DQxDn9Cotg'],65ttSav48OXQaGZNs9Ygsp,Chill Christmas Lo Fi Hip Hop Gaming Beats,2022,12.0,31.0
['6KIYwPaEInv4DQxDn9Cotg'],0hyJ0vLb6BmSWcYNl6Mwb2,Cozy Christmas Lofi Music Mix - Gaming Playlist,2022,12.0,29.0
['6KIYwPaEInv4DQxDn9Cotg'],7Fy9UmPU2qtyVQeopXvvtt,Christmas Lo Fi Chilhop Music Playlist Mix,2022,12.0,27.0
['6KIYwPaEInv4DQxDn9Cotg'],08dtdKDTVBkoQs18g3x8wh,Festive Instrumentals For Gaming - Christmas Lo Fi,2022,12.0,25.0
['6KIYwPaEInv4DQxDn9Cotg'],7vFSufaFOA63Wc2cdM3als,Upbeat Calming Christmas Gaming Music For Holiday Game Stream,2022,12.0,23.0
['6KIYwPaEInv4DQxDn9Cotg'],4DogIFp1YRDdee9A2FaZnX,Lo Fi Chillhop Playlist For Gaming - Christmas Game Hard Radio,2022,12.0,21.0
['6KIYwPaEInv4DQxDn9Cotg'],7lxs1dKJWtsf2POjBUhCq7,Cozy HipHop Lofi Game Streaming Gaming Music Christmas Playlist,2022,12.0,19.0
['6KIYwPaEInv4DQxDn9Cotg'],6R4BmTJ0efTcnVTxZAQaod,Festive Lo Fi Chillhop Gaming Music,2022,12.0,17.0
['6KIYwPaEInv4DQxDn9Cotg'],4TWkRuJjFeBPNG8zWKuA8W,Christmas Lo Fi Hip Hop Gaming Music,2022,12.0,15.0
['6KIYwPaEInv4DQxDn9Cotg'],38AjfjseiO5CJ3HvU1cjDm,MMORPG Gaming Music - Christmas Lofi Playlist,2022,12.0,12.0
['6KIYwPaEInv4DQxDn9Cotg'],4iTls7Q3UeyCMhGkwACWlk,Festive Gaming Music - Playlist For Game Streaming,2022,12.0,9.0
['6KIYwPaEInv4DQxDn9Cotg'],1GJLnLcg4JKAPycJUazcvz,Chill Christmas Playlist For Gaming,2022,12.0,6.0
['6KIYwPaEInv4DQxDn9Cotg'],5eu5VgZ4alct791hvCgvgl,Calm Chill Christmas Music For Gaming,2022,12.0,3.0
['6KIYwPaEInv4DQxDn9Cotg'],4ubrqLTOu0kFUpYLvnyn1v,Chill Music For Gaming,2022,12.0,1.0
['6KIYwPaEInv4DQxDn9Cotg'],7rXZjkV5QtozKEriKnXdO5,Stardew Valley Lofi Gaming Beats,2022,11.0,25.0
['6KIYwPaEInv4DQxDn9Cotg'],62DSTmTvHCiVZ7P4d7jnQ5,Chill Gaming Music Playlist - Lofi Radio Mix,2022,11.0,22.0
['6KIYwPaEInv4DQxDn9Cotg'],35CzJw9NBLN2e1O2UMfy90,Calming Chill Gaming Background Music Holiday Playlist,2022,11.0,17.0
['6KIYwPaEInv4DQxDn9Cotg'],2ekhJLyY9W4qLy3IdiwSRj,Calm Chill Background Holiday Music,2022,11.0,16.0
['6KIYwPaEInv4DQxDn9Cotg'],0tnlfG7B5cgw7gkg70pQ3Z,Christmas Gaming Playlist,2022,11.0,13.0
['6KIYwPaEInv4DQxDn9Cotg'],359hnxMI32ZuqaD5Xjz7wI,Holiday Gaming Music,2022,11.0,10.0
['6KIYwPaEInv4DQxDn9Cotg'],1ymrwtKSiKyvZXOEtv9gBc,Chill Upbeat Gaming Music,2022,11.0,7.0
['6KIYwPaEInv4DQxDn9Cotg'],6CGKk3rfrFBILmdF11VVse,Music For Game Streaming - Lofi Chillhop Music For Gaming Hard,2022,11.0,3.0
['6KIYwPaEInv4DQxDn9Cotg'],0Vd9eXEqKKDPchpZIjrONa,Lo Fi Hip Hop Chillhop Music For Gaming,2022,10.0,28.0
['6KIYwPaEInv4DQxDn9Cotg'],0kHpnWJwN7RqzqsBKtQXm9,Calm Chill Background Lofi Instrumentals Playlist Radio Mix,2022,10.0,24.0
['6KIYwPaEInv4DQxDn9Cotg'],0AoqcIKEtBYBhi565nxkOn,Chill Gaming Music Playlist - Calming Lofi Game Beats,2022,10.0,19.0
['6KIYwPaEInv4DQxDn9Cotg'],1F0fLPZawSvXP0GBieKPt8,Chillhop Background Instrumentals For Gaming,2022,10.0,15.0
['6KIYwPaEInv4DQxDn9Cotg'],1R6NfdxzlPn1yKvu9b6Kko,Chill Gaming Music Playlist - Lofi Radio Mix,2022,10.0,9.0
['6KIYwPaEInv4DQxDn9Cotg'],2VLLs3YzcHpcz4RQubpVqZ,Lofi HipHop Instrumentals Playlist For Gaming,2022,10.0,5.0
['6KIYwPaEInv4DQxDn9Cotg'],3KkE7ZDh2FFh1EmgJIoUCR,Upbeat Chill Calming Gaming Background Lofi Music For Game Night,2022,9.0,25.0
['6KIYwPaEInv4DQxDn9Cotg'],2rGb0hUubm5WCmUd3J5KBJ,Lo Fi Chillhop Background Music For Gaming Night,2022,9.0,20.0
['6KIYwPaEInv4DQxDn9Cotg'],5i6hyHLpsdtv7BaU6ZtcTn,Calming Chill Gaming Background Music Playlist,2022,9.0,12.0
['6KIYwPaEInv4DQxDn9Cotg'],4XVZBCG6aqKHh5zTw0xmnu,Calm Chill Lofi Beats To Get You In The Gaming Zone,2022,9.0,7.0
['6KIYwPaEInv4DQxDn9Cotg'],3eBnGn1s83h8ixuKWjfFIG,Background Safe For Work Music For Gaming,2022,8.0,28.0
['6KIYwPaEInv4DQxDn9Cotg'],2KCoznQhaWotUBavUnWIVn,Lullaby Lofi Gaming Music For Chill Calm Nights,2022,8.0,24.0
['6KIYwPaEInv4DQxDn9Cotg'],3NiZeVn7NgEOTEDGUxIahz,Chill Gaming Radio Mix - Game 247,2022,8.0,19.0
['6KIYwPaEInv4DQxDn9Cotg'],3VfVVonx0YexMMgY124EAd,All Night Chill Gaming Music Mix 24-7,2022,8.0,15.0
['6KIYwPaEInv4DQxDn9Cotg'],1Z4rfH0WJ7mXCENHX7Onli,Lo Fi For Chill Calm Gaming Nights,2022,8.0,12.0
['6KIYwPaEInv4DQxDn9Cotg'],4CjnKyMsiG3JemZBakxoTQ,Weekend Gaming Music For Streaming,2022,8.0,8.0
['6KIYwPaEInv4DQxDn9Cotg'],5Ylb1B9g71NhxRRIoZ88fR,Calm Chill Gaming Beats Music,2022,8.0,5.0
['6KIYwPaEInv4DQxDn9Cotg'],7ptIqpOq8kcTRaRvi2Z40i,Chill HipHop For Relaxing Gaming,2022,8.0,1.0
['6KIYwPaEInv4DQxDn9Cotg'],3CwFLLYdMchPx9oooD5DR4,Calming Chill Background Gaming Music For Game Night,2022,7.0,29.0
['6KIYwPaEInv4DQxDn9Cotg'],6UcpfrEW6ML7cyJj95OId6,Chill Gaming Instrumentals Music Beats,2022,7.0,25.0
['6KIYwPaEInv4DQxDn9Cotg'],4S1fPUsZCwk5rdH4rbrLyq,Upbeat Chill Calm Background Gaming Music,2022,7.0,20.0
['6KIYwPaEInv4DQxDn9Cotg'],4vlGaiDp1anOYwmY1b8ZqK,Calm & Chill Gaming Lofi Beats,2022,7.0,16.0
['6KIYwPaEInv4DQxDn9Cotg'],7qbaq5vRtKC9TrMs8yHEOr,Chill Calm Gaming Background Music For Streaming,2022,7.0,12.0
['6KIYwPaEInv4DQxDn9Cotg'],2mLhIdS92yxPVh9LnpyZjR,Chill Games Beat Lo Fi Hip Hop Gaming Music,2022,7.0,8.0
['6KIYwPaEInv4DQxDn9Cotg'],1LDtxUhXeDJfRnfBYpqOsU,Chill MMORPG Gaming Music Radio For Background,2022,7.0,4.0
['6KIYwPaEInv4DQxDn9Cotg'],3qCup7TWqXo6c1QqGAvwBr,Calm Chill Gaming Background Music Mix 24-7,2022,6.0,30.0
['6KIYwPaEInv4DQxDn9Cotg'],3oF0R6jcbNoVXTz6SO9FuN,MMORPG Gaming Music - Chill Games Beats,2022,6.0,27.0
['6KIYwPaEInv4DQxDn9Cotg'],6ClllIodteneN4dzEVTLEA,Chill Background Gaming Music For Streaming,2022,6.0,24.0
['6KIYwPaEInv4DQxDn9Cotg'],5rhIqElXs1Wancj25d74th,Chill Calm Gaming Beats - Background Music,2022,6.0,20.0
['6KIYwPaEInv4DQxDn9Cotg'],3huHnFgdFhzzCXRLL5abCT,Chill Music For Calm Games Gaming,2022,6.0,17.0
['6KIYwPaEInv4DQxDn9Cotg'],3Hy2Dz9aBwVHPEtwLctBqI,Gaming Night Chill Background Music,2022,6.0,13.0
['6KIYwPaEInv4DQxDn9Cotg'],65NURoJmESWjUWQb5WB7C4,Calm Background Gaming Music For Chill Games,2022,6.0,10.0
['6KIYwPaEInv4DQxDn9Cotg'],3lTBOb50VCUMpbcUfDYQXW,Chill Background Gaming Music - Songs For Gaming,2022,6.0,6.0
['6KIYwPaEInv4DQxDn9Cotg'],6h3ZRYnJuIEN5SSxDGFyP3,Calm Chill Music For Gaming Night,2022,6.0,3.0
['6KIYwPaEInv4DQxDn9Cotg'],4fL2WlTcWjxVB3sRXtSwd4,Relaxing Gaming Music For Uplifting Game Experience,2022,5.0,30.0
['6KIYwPaEInv4DQxDn9Cotg'],1Q5ysHk17JBvXNVl1ghtpQ,Calm Chill Lofi For Gaming,2022,5.0,26.0
['6KIYwPaEInv4DQxDn9Cotg'],1sMk4oQGXQpTWKp7zBvDr3,Chill Calm Relaxing Music For All Night Gaming,2022,5.0,23.0
['6KIYwPaEInv4DQxDn9Cotg'],0gIXn63wEox0JTz8EdvtH6,Calm Lo Fi Gaming Vibe - Chill HipHop Games Night,2022,5.0,20.0
['6KIYwPaEInv4DQxDn9Cotg'],1fXenn4gTPIMrJkxlqklpQ,Chill Relaxing Gaming Music,2022,5.0,16.0
['6KIYwPaEInv4DQxDn9Cotg'],4wBxLI85D0rhUMe7qNA41H,MMORPG Chill Gaming Music Hardcore Grind,2022,5.0,13.0
['6KIYwPaEInv4DQxDn9Cotg'],767LvpYaTVezEnmN3Bvp4g,Relaxing Background Music For Gaming,2022,5.0,7.0
['6KIYwPaEInv4DQxDn9Cotg'],55GwetetAk6MAVMKwn7S5t,Chill Lo Fi HipHop Gaming Music,2022,5.0,3.0
['6KIYwPaEInv4DQxDn9Cotg'],2fh0tmR6iwBwrJQt7IkgE8,Chill Lo Fi Hip Hop For Gaming,2022,4.0,28.0
['6KIYwPaEInv4DQxDn9Cotg'],5UGN0aCzsO4ALeOCCqiN14,Gamer Music Calm Chill Beats For Gaming,2022,4.0,24.0
['6KIYwPaEInv4DQxDn9Cotg'],6IyVZLiCbBT7dgNie4jMRH,Calm Chill Gaming Music - Relaxing Games,2022,4.0,20.0
['6KIYwPaEInv4DQxDn9Cotg'],4pWN0OwE2XY7KXIUgIL6Vd,Upbeat Chill Calm Gaming Music,2022,4.0,16.0
['6KIYwPaEInv4DQxDn9Cotg'],5AGzQv4q9GhG6T0gMsVZTm,Relaxing Chill Gaming Music,2022,4.0,12.0
['6KIYwPaEInv4DQxDn9Cotg'],1VEVyM2k2pcNK1VFemNP7l,Lo Fi Gaming Vibe Music,2022,4.0,9.0
['6KIYwPaEInv4DQxDn9Cotg'],5CY5oXpbmntMl2XEa4ZMW1,Chill Lofi Beats For Gaming,2022,4.0,6.0
['6KIYwPaEInv4DQxDn9Cotg'],2gawkA2gGnzdUz7EaM4Aoe,Chill Background Music For Gaming,2022,4.0,3.0
['6KIYwPaEInv4DQxDn9Cotg'],56NJua1owkwYF9Kmi32sCp,Chill Games Background Beats,2022,3.0,31.0
['6KIYwPaEInv4DQxDn9Cotg'],6WtahNSZnsUPH26q1Ad48q,Chill Hip Hop Gaming Music,2022,3.0,28.0
['6KIYwPaEInv4DQxDn9Cotg'],3G8BxHZk2VYygJVFYtwfBj,Calm & Chill Gaming Beats,2022,3.0,25.0
['6KIYwPaEInv4DQxDn9Cotg'],76bM0qNml4QGYDXB7mkocv,Background Gaming Music,2022,3.0,22.0
['6KIYwPaEInv4DQxDn9Cotg'],2S92GIrLU39Cne2yClNMbN,Upbeat Music For Gaming,2022,3.0,19.0
['6KIYwPaEInv4DQxDn9Cotg'],3f8kMGrnt3dQNqhX7Drsxa,Chill Beats For Gaming,2022,3.0,16.0
['6KIYwPaEInv4DQxDn9Cotg'],3fP4hi0KITVCuBKMLUCNUg,Calm Music For Gaming,2022,3.0,13.0
['6KIYwPaEInv4DQxDn9Cotg'],2hHu4N7pV8yzkhgTJsSLSY,Calm Chill Gaming Music,2022,2.0,17.0
['6KIYwPaEInv4DQxDn9Cotg'],6fOIwQTXLXutWjQ9sFjAIQ,Chill Music For Gaming Valentines Edition,2022,2.0,14.0
['6KIYwPaEInv4DQxDn9Cotg'],1KbCebmgLUJp4NUIroS2n5,Chill Gaming Beats,2022,2.0,11.0
['6KIYwPaEInv4DQxDn9Cotg'],1L1Iv133ynXBZRaVc2hG1Q,Chill Upbeat Gaming Music,2022,2.0,8.0
['6KIYwPaEInv4DQxDn9Cotg'],6LjLBTGj3Nv7vAhKxo9zRB,Playtime Chill Gaming Music,2022,2.0,5.0
['6KIYwPaEInv4DQxDn9Cotg'],7ovSptqRMNN8qTSMER5MqM,Chill Vibe Games Calming Gaming Music,2022,2.0,2.0
['6KIYwPaEInv4DQxDn9Cotg'],3hJba8H40mep0ysfvcPkOm,Chill Games Beat Calming Lofi Gaming Music,2022,1.0,30.0
['6KIYwPaEInv4DQxDn9Cotg'],6RznlddzMt5qdNGeXeSb0o,Chill Lofi Gaming Background Music,2022,1.0,27.0
['6KIYwPaEInv4DQxDn9Cotg'],3KtIZJopm3T96R1kz83IoE,Calm Chill Gaming Music For Background,2022,1.0,24.0
['6KIYwPaEInv4DQxDn9Cotg'],5cKyNFkEp4qPisfOTpn73L,Gaming Music Chill Background Lofi Beat,2022,1.0,21.0
['6KIYwPaEInv4DQxDn9Cotg'],1LzhzrDhEKYIUn17dMXW6l,Chill Lofi For Sleep,2022,1.0,11.0
['6KIYwPaEInv4DQxDn9Cotg'],5IQWX7zj8joaqhmCcB1uWb,Chill Calm Gaming Background Music,2022,1.0,5.0
['6KIYwPaEInv4DQxDn9Cotg'],3O6OJVpZlKa5liaHRgsBmH,Chill Games Background Gaming Music,2021,12.0,29.0
['6KIYwPaEInv4DQxDn9Cotg'],02TEfXtLZvvxaBHajQw8kv,Upbeat Chill Gaming Music,2021,12.0,23.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],2hijEWm594AUNBrJzzjNDO,THE COVERS,2023,1.0,14.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],41DNGXsf5FsMld3nflMht0,THE BIMBO DIARIES: THE B SIDE,2022,12.0,7.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],6ccNcUgzBeGSY1JtlmagCd,THE GLOW IN HER EYES,2022,11.0,25.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],1KV86Jrl43jhJ5dsvgqz0F,FEMININE FINESSE,2021,9.0,4.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],2gwkTDBWyALMlKfMTmKWRI,THE BIMBO DIARIES (BONUS TRACK EDITION),2021,2.0,12.0
['6Ks2lUf1vst3Z7oFXX385y'],6YbvOW9qEPoW74m8iDzZy1,Soul Reflection,2021,1.0,22.0
['6KtRA9pyDcbDyanI7bfU8W'],1HEcPYXZvDvuzXLtNzwF0p,Clayton,2022,12.0,24.0
['6KtRA9pyDcbDyanI7bfU8W'],7LqKF3ox9C6HyVfCBi0IJj,Joy Boy,2022,10.0,31.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",24zqnnlhR2RRiCMxN5Pdx5,Ghosttoven,2021,12.0,12.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",7uur3CuG5Xot1qfmlzQLnr,Ghosttoven,2021,12.0,12.0
['6KtRA9pyDcbDyanI7bfU8W'],02DVwz3uZLpLXoi2FxJ0UH,Don't Go Gently,2021,5.0,28.0
['6KtRA9pyDcbDyanI7bfU8W'],1yJsYJl53QWEJzWWYILMsK,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],13t771EFna9eewkWawDzuG,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],6NDb6E3J3U3hX6HNHDqFLw,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],7I9rFBID8FT1nZIFe2IwXO,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],0t24DAcXrf2ggRGOMghO1e,Eccedentesiast,2020,3.0,24.0
['6KzAnKswHOUCX8xiEudD7K'],7BTuywuqdAuGwQEcW47yur,Bedtime Stories,2010,1.0,1.0
['6KzAnKswHOUCX8xiEudD7K'],2MQnmVmomV4lhD5RJcIvRw,The Essential Michael Henderson Vol. 1,2006,11.0,13.0
['6KzAnKswHOUCX8xiEudD7K'],6dP1KYdYly9dDmJoOH2wG0,The Essential Volume 1,2006,,
['6KzAnKswHOUCX8xiEudD7K'],0sV0nARKTnZhXjhSIdGPcb,Fickle (Expanded Edition),1983,1.0,1.0
['6KzAnKswHOUCX8xiEudD7K'],4ZTtXdTxQFaHLJrJPxUt3x,Slingshot,1981,1.0,1.0
['6KzAnKswHOUCX8xiEudD7K'],2HzXFwkID486XKjNArB24Z,Wide Receiver (Expanded Edition),1980,1.0,1.0
['6KzAnKswHOUCX8xiEudD7K'],7ioMrAL0oQyLSMmfqe41bb,Do It All (Expanded Edition),1979,1.0,1.0
['6KzAnKswHOUCX8xiEudD7K'],51deTOWqOs3aYmGPg7eNPl,In The Night-Time,1978,7.0,1.0
['6KzAnKswHOUCX8xiEudD7K'],1PoJclltrDsemq5XvQtsyP,Goin' Places (Expanded Edition),1977,6.0,1.0
['6KzAnKswHOUCX8xiEudD7K'],7usSUc2ZmmR4TVmzaeoves,Solid (Expanded Edition),1976,8.0,1.0
['6L5bLEtpxwd0KOdOr3gtW4'],7d5uV0O8jZatQsm2bCnIp5,"Hajime, Pt. 3",2018,7.0,20.0
['6L5bLEtpxwd0KOdOr3gtW4'],2YAF965wacpNsKLG0NhK1P,Умшакалака,2017,6.0,30.0
['6L5bLEtpxwd0KOdOr3gtW4'],4bTfyrDHiBOV0rEV8EG1ua,"Hajime, Pt. 2",2016,9.0,20.0
['6L5bLEtpxwd0KOdOr3gtW4'],0OnjsUVDeHUzl6u0eyiY1S,"Hajime, Pt. 1",2016,5.0,8.0
['6LCXa6wE8e5ctZs1Prvuv5'],6I08DjRok1v7wlUlrxMEyD,God Don Kam,2019,2.0,16.0
['6LCXa6wE8e5ctZs1Prvuv5'],5EZtNDKjeX10V9C5Bl0Tnf,God Di Kam,2019,1.0,16.0
['6LCXa6wE8e5ctZs1Prvuv5'],1tMuiFPwqoIemi03X0gmtk,16 Wives,2017,2.0,24.0
['6LCXa6wE8e5ctZs1Prvuv5'],6S6dVoNpoImFCpRP7vzUog,Mboko God,2015,5.0,20.0
"['6LNDCTMQXF0sUyAOlFJ3RH', '1nNEk01Xrm5meZG6zclZoh', '3TwsEkKhVhI8QZLZKu1ZFb']",43z7tbmeVpxbqVkYJMk2DA,Sleep Cycle,2020,11.0,18.0
['6LRyvnHdJmpdsYtrldBHfa'],6wDRhY0hZmbkjQtf88dlOm,Lichens,2015,4.0,7.0
['6LRyvnHdJmpdsYtrldBHfa'],5KV3PM5xsLuf0TG0LBp46p,Heading West,2013,1.0,15.0
['6LRyvnHdJmpdsYtrldBHfa'],3J5fysNRAIG3E4wYOl9SX9,Island of Anywhere,2011,10.0,25.0
['6LRyvnHdJmpdsYtrldBHfa'],2vL3VXq50YEt1LTHoVmPPw,Round River,2010,7.0,13.0
['6LRyvnHdJmpdsYtrldBHfa'],5O5UwCQWBDbUedcEJmc144,Time Stands Still,2009,7.0,28.0
"['6LXZac7iBIZgnNrywTkQRw', '0gdEDrF1Fve7FIBYcmX7W4']",7J428fRkJYE2u9p2hjrOo9,Sage Motel,2022,5.0,13.0
"['6LXZac7iBIZgnNrywTkQRw', '0gdEDrF1Fve7FIBYcmX7W4']",37b6c4kd7rp2Cf9GaVIFeX,It's Only Us (Instrumentals),2021,5.0,28.0
"['6LXZac7iBIZgnNrywTkQRw', '0gdEDrF1Fve7FIBYcmX7W4']",2ORpnTwbgJ73BHva0aSeVX,It's Only Us,2020,3.0,13.0
['6LXZac7iBIZgnNrywTkQRw'],7vwdZyyJSsSlA4PDTyx86X,Sound of Sinning,2015,4.0,14.0
['6LXZac7iBIZgnNrywTkQRw'],5s2uGgTReFA0XgqtfapKjV,In Your Brain,2012,5.0,15.0
