artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1mmFpXiojrMX6nQdTLZEan', '66CrV9nCD8siAojIOZncqD', '5J4IHTlL6fhRkqY6MFSAGg']",55TMBAbh7XLIyltB3Vvq44,Relaxamento Sons De Água,2020,6.0,27.0
"['5J4IHTlL6fhRkqY6MFSAGg', '1mmFpXiojrMX6nQdTLZEan']",3V4lBANqhJEmGzqlOPQ9tn,Som De Chuva,2020,6.0,24.0
"['5J4IHTlL6fhRkqY6MFSAGg', '6TTOdJ5qpc5r6oGlBBHAbV']",3YuGlqMo8OoqJMcH32HSp2,Musica Para Relaxar e Dormir,2020,6.0,22.0
"['5J4IHTlL6fhRkqY6MFSAGg', '1mmFpXiojrMX6nQdTLZEan']",6TNCf53x9mZYdUQKWQ0rCN,Som Do Mar,2020,6.0,20.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",5yJSNkXd0LvhcBxbt67WAF,Nevasca Para Relaxar e Dormir,2020,4.0,30.0
"['5J4IHTlL6fhRkqY6MFSAGg', '6DHvrU72yuVMCCyzF6AwZW', '0V9gSDZKIHArUelZaW3zw6']",5BbcnGMRb2UJSrRkcjIUqe,"Sons Binaurais e Batidas Binaurais (Sono, Concentração, Estudo)",2020,4.0,30.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0', '1mmFpXiojrMX6nQdTLZEan']",0TvzoI2WcYpIYkrxdT2xIs,Ruído de Fundo do Café (Ruído Branco Para Estudo e Concentração),2020,4.0,29.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0', '2fJJPHZzWrvWtktD0i1eir']",1hDlPSEmZPZb6a1waZiUhy,Barulho de Escritorio,2020,3.0,25.0
"['5J4IHTlL6fhRkqY6MFSAGg', '6EGESckBsnfWZTxfAvUAf6', '2jkjh0xN47CSxbBn833ut0']",6YzpVtopZfpREwHqlph97u,Sons da Cidade e Ruído do Carro,2020,3.0,22.0
"['5J4IHTlL6fhRkqY6MFSAGg', '4RKLMJ2306TI7Fprl3u08O', '08Frt1P2K3c8oY5sWpQSCH']",0zNCnC0md5yTU2Pdi0KtG1,Sons de Chuva,2020,3.0,22.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",4kTIQJH0eLOXx42wHKOB0k,Sons de Vácuo,2020,3.0,20.0
"['5J4IHTlL6fhRkqY6MFSAGg', '20a0AX3OOUnRbR8HfMsH7a', '2jkjh0xN47CSxbBn833ut0']",30cXG7rAWU8NSj89m0qjJC,"Sons de Pássaros para Dormir, Relaxar, Estudar",2020,3.0,19.0
"['5J4IHTlL6fhRkqY6MFSAGg', '6YlYUdFGgstFzESaih80Xo', '3iECncySSHDyscBcR03Umk']",1E6obhTGF7QP4CNKFw58Q4,Sons do Sono,2020,3.0,18.0
"['5J4IHTlL6fhRkqY6MFSAGg', '60ezLTLp7ODjtYnZAUyhC3', '3T6gTCleWEHDjdqUpikGLI']",24XPM5Z1okHsWK7B34WxSA,Chuva na Barraca,2020,3.0,17.0
['5J4IHTlL6fhRkqY6MFSAGg'],3soEdi8Ouox1PxSpWd9Fmz,Sons da Máquina de Lavar,2020,3.0,17.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0', '0Jyxi35AE1XBe278RHookA']",1nk2gyEGvdX4jQ4lnz0zdI,Som Subaquático,2020,3.0,16.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0', '0Jyxi35AE1XBe278RHookA']",3BI64efQGKaNuGAd0zzgeN,Som de Secador de Cabelos,2020,3.0,15.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0', '0Jyxi35AE1XBe278RHookA']",7DLBknNAzanAknxtKTTeZC,Barulho do Ventilador,2020,3.0,14.0
['5J4IHTlL6fhRkqY6MFSAGg'],2aPuoo7vEugU1RirJcOpAq,Sons de Lareira e Ruídos de Incêndio,2020,3.0,13.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",7tx3QVKOEKVjD7BjU49AEB,Tempestade,2019,11.0,19.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",3uSNaQ2gfxUfWWwavwmDmc,Chuva Na Floresta,2019,11.0,13.0
['5J4IHTlL6fhRkqY6MFSAGg'],0UaoJzwwkICpciRYndVutI,Águas Calmas,2019,11.0,13.0
['5J4IHTlL6fhRkqY6MFSAGg'],3bFI250k9xz7hBJUAZz9eI,Som Do Mar,2019,11.0,12.0
['5J4IHTlL6fhRkqY6MFSAGg'],7wX9SxotR0g8meM53cpQN1,Som de Cascata,2019,11.0,11.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",13K9BbGU500MXwZ1OzOB1l,Fundo De Chuva,2019,11.0,10.0
['5J4IHTlL6fhRkqY6MFSAGg'],0tw9kOw18LXn7UcR1eqU4C,Oceano Calmo,2019,11.0,8.0
['5J4IHTlL6fhRkqY6MFSAGg'],53XpUJHAcT9puDxK64t0Sz,Som De Chuva,2019,11.0,8.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",6GX7k3OH15e2ni8kvnHUpQ,Musicas Relaxantes,2019,11.0,7.0
['5J4IHTlL6fhRkqY6MFSAGg'],0iOg7sM9lhtqJjitgEPLPr,Som De Grilo,2019,11.0,7.0
['5J4IHTlL6fhRkqY6MFSAGg'],2U0AgPHX3zEUEtclYSBgxm,Som De Avião,2019,11.0,4.0
['5J4IHTlL6fhRkqY6MFSAGg'],2BObIxpULlpo20xx2jAyvj,Som de Chuva e Trovoadas,2019,11.0,4.0
['5J4IHTlL6fhRkqY6MFSAGg'],1nJlzcCv8fNQRWztiWtBiW,Relaxar Cachoeira,2019,11.0,3.0
['5J4IHTlL6fhRkqY6MFSAGg'],7okb199CNqzMFmCS5aoSzq,Sino De Vento,2019,11.0,3.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",0hkg2LSe9jJblpdhfmxWEp,Som De Rio,2019,11.0,3.0
['5J4IHTlL6fhRkqY6MFSAGg'],3t6iWiZK88wOjTQr6TOdW4,Ondas Do Mar,2019,11.0,2.0
['5J4IHTlL6fhRkqY6MFSAGg'],3GszFAgcaBu5SAHDKh3IeP,Fogueira,2019,11.0,1.0
['5J4IHTlL6fhRkqY6MFSAGg'],7xXgzPwKblp6edVBUFff8l,Som Do Utero,2019,10.0,31.0
"['5J4IHTlL6fhRkqY6MFSAGg', '2jkjh0xN47CSxbBn833ut0']",7GlUpgOK6PZmaTNJ7VhzWr,Ruído Branco,2019,7.0,1.0
['5J8UACGRZtDb4WdOzo9YJN'],1UpmgLLg3w0pI5SGa0XaH4,Don't Kiss Ur Friends,2021,8.0,6.0
['5J8UACGRZtDb4WdOzo9YJN'],1eEvuI1ovEEEKccQltFLAK,Don't Kiss Ur Friends,2021,8.0,6.0
['5JSXWmQO8csVUy6hSRu8TA'],2neZEfmBOHLIaVcwoW7rZk,The Feeling's Mutual,2021,9.0,3.0
['5JWBXFlYkBy3n2oN1To790'],7u1jkHWcxmUL7lbNDNyMRY,Chapter X,2022,12.0,2.0
['5JWBXFlYkBy3n2oN1To790'],14LyWaS0PS2SEkoPs7Qvho,Dance (RED) Save Lives III (Curated by Don Jazzy and Aluna),2021,4.0,2.0
['5KQaHAo3MjOHEbrYghQ0Zy'],65Uj1JkTEQZkTuXujarGQB,Héros - Legio patria nostra,2013,1.0,1.0
['5KQaHAo3MjOHEbrYghQ0Zy'],2rJfNpvDn62J5wiw3jrW3V,Héros - Legio patria nostra,2013,1.0,1.0
['5KQaHAo3MjOHEbrYghQ0Zy'],6qKHeuRKz5TcOJBSVY9zIi,Legende - Music Of The French Foreign Legion - Legio Patria Nostra,2013,1.0,1.0
['5KQaHAo3MjOHEbrYghQ0Zy'],5vLwagchsYwkxJj9Q9NIOA,Camerone,2012,4.0,30.0
['5KQaHAo3MjOHEbrYghQ0Zy'],0F9gLPLlVUFvsWgf5qubi2,Marches militaires,2011,3.0,14.0
['5KtyvSnzn6NcqukCOsjfe0'],1T1F9shj47TJ3w2TlXDClp,Forsaken,2020,10.0,23.0
['5KtyvSnzn6NcqukCOsjfe0'],1ybPwwbHggrRQGFjDhnR6a,Reprisal (Remixes),2019,7.0,19.0
['5LFWp4p0pMURif2d7z3ijQ'],1AbWPpPxpflMsnEIgCr0SX,Umuntu,1999,7.0,2.0
['5LFWp4p0pMURif2d7z3ijQ'],2CHcBY2ng7xBBfvZnIXvpt,Stoki Stoki,1996,,
['5LFWp4p0pMURif2d7z3ijQ'],7yUJoDF2BL4mZ8nid2T5pR,Melodi Yalla,1988,6.0,6.0
['5LFWp4p0pMURif2d7z3ijQ'],1oNvzCa8fP2W5q9yDUtFSJ,Thokozile,1988,4.0,18.0
['5LFWp4p0pMURif2d7z3ijQ'],38hIpQMU3fKkOF4NRSkiqp,Paris – Soweto,1988,4.0,3.0
['5LFWp4p0pMURif2d7z3ijQ'],3go9M0K7Jb2tG1Grk9yHkJ,Paris-Soweto,1987,10.0,5.0
['5LFWp4p0pMURif2d7z3ijQ'],0rtkjZ1Xa9QnkDoT9IN0sz,Uhambo Lwami,1983,1.0,10.0
"['5pDXC7kLwFougTLVv2KFNJ', '5J7QOPaF2jsC7391Aam3DW', '5LKPnagQQTbshVe0X1XKbf', '2pfUpc3Ps6b7eIRzYAB2kP']",5rCOoXKDAzo09jxiEYv5jU,Distant Light,2020,9.0,24.0
"['5J7QOPaF2jsC7391Aam3DW', '5LKPnagQQTbshVe0X1XKbf']",02ZbR9kHqhPruMsgIdRI9F,Pas de deux,2020,3.0,13.0
"['5LKPnagQQTbshVe0X1XKbf', '7pTw4hYRB2ZcUKwRya4jJ5']",3uxPov992aKZk1VMTtkq2e,Eastern Wind,2018,2.0,2.0
"['0p8c8bjhUCmYOWvbT3DB6U', '4Q6c37zCXu7UvWmUcROoVq', '3KkD7TFApW715O0yvHmWRc', '5LKPnagQQTbshVe0X1XKbf', '7s7tlLVag6Bgnt1sDiyjhp']",4KAEFvmoqXcr1mIAvjoHsL,"Sawyers: Cello Concerto, Symphony No. 2 & Concertante for Violin, Piano and Strings",2014,7.0,1.0
"['76ByYkq6kq4j3eWue0iTJh', '3dz5vxw8WxPgcbD2HIVN5D', '5LKzsRa8ZxAqjPH8QrJtvL']",248dwcccpMSMb7giqK1nJg,Straight Road,2022,10.0,7.0
"['50jTSB3cxLenKinb52wt9h', '3Rgg1JKEs7YEpXZYeEHa2z', '5LKzsRa8ZxAqjPH8QrJtvL']",6GrqVIxWdsRosiYQMfDtLH,Cookin' at the Swing (Vol. 2),2022,9.0,23.0
"['50jTSB3cxLenKinb52wt9h', '5LKzsRa8ZxAqjPH8QrJtvL', '3Rgg1JKEs7YEpXZYeEHa2z']",6qE8slTHKK8ruoKt8nQaL3,Cookin' at the Swing (Vol. 1),2022,3.0,18.0
"['5LKzsRa8ZxAqjPH8QrJtvL', '4nuBG0AJvVy1FtcbBySJ1E']",1SAUQCvJrsR1V0OHNeoC8m,Bloom,2020,3.0,29.0
"['5LKzsRa8ZxAqjPH8QrJtvL', '2GWMZZQNuU0VZra0suXVph', '0kPEyoVCAET0GwNPmjmpyH']",2mjKNg7ximCxWjAgTj4AQQ,Fingertips,2019,4.0,26.0
"['5LKzsRa8ZxAqjPH8QrJtvL', '2GWMZZQNuU0VZra0suXVph', '0kPEyoVCAET0GwNPmjmpyH']",6YZX09dFYN6BICRcV6cfPo,Signature,2016,7.0,1.0
"['5LKzsRa8ZxAqjPH8QrJtvL', '6cOxBEalYUPYrjw5Ko4hrJ']",3VbuXBPE7L40cLsbOHChn5,Still Waters,2013,3.0,21.0
['5LPAxQ1kOdRFs96mqODcX9'],6qqvfqUElGD0aAdUvRB4uz,The British Jamaican,2021,6.0,21.0
['5LPAxQ1kOdRFs96mqODcX9'],3x5ibpavypvGSDuVFQ0RgS,Grime OG,2020,1.0,1.0
['5LPAxQ1kOdRFs96mqODcX9'],7n6nThKYen1ykhhvvN9Y6e,Growing Pains,2020,1.0,1.0
"['0IWhrIU65vvKiggTlWKDZw', '5LhTec3c7dcqBvpLRWbMcf']",3TUzdmLEshrvjPw9zsUbtu,In The Beginning (Vol. 3),2023,1.0,13.0
"['4D5BJQmdXcLgnHcq1ImHn9', '36zSkwftotDHslP3KUQpew', '5LhTec3c7dcqBvpLRWbMcf']",76BINBQvavXWT13Hax9eXF,Flying High,2022,9.0,2.0
"['0IWhrIU65vvKiggTlWKDZw', '5LhTec3c7dcqBvpLRWbMcf']",4ZGxlG3LAUTpPx0yWD7WU1,In the Beginning Vol. 2,2022,8.0,26.0
"['36zSkwftotDHslP3KUQpew', '1KeJhR0ENFviw187pD4LPT', '5LhTec3c7dcqBvpLRWbMcf']",1nEBZT6Ith9mGTMIbpS1BK,Bad Neighbor,2021,11.0,19.0
"['0IWhrIU65vvKiggTlWKDZw', '5LhTec3c7dcqBvpLRWbMcf']",7FCoTfXjWPThwFSxtLS0L0,In the Beginning Vol. 1,2021,7.0,2.0
"['0Y4inQK6OespitzD6ijMwb', '5LhTec3c7dcqBvpLRWbMcf']",4Qvh33TMiFWZIOoSMcM4PM,Piñata (Deluxe Edition),2021,2.0,26.0
['5LhTec3c7dcqBvpLRWbMcf'],5ftKZ7X2vjjJ1HFQYQn1UF,Sound Ancestors,2021,1.0,29.0
"['0wQu6RGpwgoD20qNxb4vwj', '5LhTec3c7dcqBvpLRWbMcf', '6e7BQ0gM6o8ecMXRZkXxlZ']",0Oei3ZeGpEyq73E5PnPmvZ,Pardon My French,2020,11.0,27.0
"['2JJAHnUj25RJn1dyYzkydR', '5LhTec3c7dcqBvpLRWbMcf', '5PA6iCCOkq14PpMWWlhJ5T']",5tGf7QQHkcCYA3D0f8LAqG,The Professionals (Instrumental),2020,7.0,21.0
"['0Y4inQK6OespitzD6ijMwb', '5LhTec3c7dcqBvpLRWbMcf']",4xW2BxaorYk4ejt78KJUVk,Bandana Beats,2020,1.0,31.0
"['2JJAHnUj25RJn1dyYzkydR', '5LhTec3c7dcqBvpLRWbMcf', '5PA6iCCOkq14PpMWWlhJ5T']",41PfMaFddHOcxxkvbycHga,The Professionals,2020,1.0,17.0
"['0Y4inQK6OespitzD6ijMwb', '5LhTec3c7dcqBvpLRWbMcf']",31KbO7WnDp2AjPdmRTJzdf,Bandana,2019,6.0,28.0
"['36zSkwftotDHslP3KUQpew', '1KeJhR0ENFviw187pD4LPT', '5LhTec3c7dcqBvpLRWbMcf']",59AqQpcGuSHTWPJITx8XWw,The Turn Up,2017,11.0,17.0
['5LhTec3c7dcqBvpLRWbMcf'],0J6gXmCwNSppontVzNkZaV,Bad Neighbor Instrumentals,2017,3.0,24.0
"['4aa19qiSVSUMk5c7zkmvca', '5LhTec3c7dcqBvpLRWbMcf']",5kZBLdGCV0aZzERCGwS9hI,Blackmarket Seminar,2016,12.0,9.0
"['7BWVFnoB7Qy9biFNCoRCMI', '0IVcLMMbm05VIjnzPkGCyp', '5LhTec3c7dcqBvpLRWbMcf']",3VkvfuP1YvjxGleqOk4bul,Champion Sound: The Remix,2016,11.0,25.0
"['0Y4inQK6OespitzD6ijMwb', '5LhTec3c7dcqBvpLRWbMcf', '3L1wON2FtoVuF2tCaAqw7O']",3MmQYoMTS3hGiBLKDuId4b,Piñata (Alex Goose Remix),2015,11.0,13.0
"['0Y4inQK6OespitzD6ijMwb', '5LhTec3c7dcqBvpLRWbMcf', '3L1wON2FtoVuF2tCaAqw7O']",5AW4FwzZSKW1se5qWQCrR1,Piñata (Alex Goose Instrumental Remix),2015,11.0,13.0
"['36zSkwftotDHslP3KUQpew', '1KeJhR0ENFviw187pD4LPT', '5LhTec3c7dcqBvpLRWbMcf']",3UbwOC1OgkpGXI2nUaj8cm,Bad Neighbor,2015,10.0,30.0
['5LhTec3c7dcqBvpLRWbMcf'],0OFJOf0tAiXySd0jK4w8Xt,The Beats (Our Vinyl Weighs a Ton Soundtrack),2014,9.0,9.0
['5LhTec3c7dcqBvpLRWbMcf'],340OWp4FvfFY5T2C1W4apj,"Rock Konducta, Pt. 1",2014,7.0,15.0
['5LhTec3c7dcqBvpLRWbMcf'],32MO0w0dBkn4kaT4NLNyXe,"Rock Konducta, Pt. 2",2014,7.0,15.0
"['0Y4inQK6OespitzD6ijMwb', '5LhTec3c7dcqBvpLRWbMcf']",1GYG80diXFWYwH7FJB7KeC,Piñata Beats,2014,6.0,3.0
"['0Y4inQK6OespitzD6ijMwb', '5LhTec3c7dcqBvpLRWbMcf']",43uErencdmuTRFZPG3zXL1,Piñata,2014,3.0,18.0
"['1rJkz5vopfGxTUGFNB3o4G', '5LhTec3c7dcqBvpLRWbMcf']",2P6HLOm6vpz2el1QwF6CO0,The Further Adventures Instrumentals,2013,6.0,25.0
"['1rJkz5vopfGxTUGFNB3o4G', '5LhTec3c7dcqBvpLRWbMcf']",6jnkEgtcxePHtbay62bota,Yessir Whatever,2013,6.0,18.0
['5LhTec3c7dcqBvpLRWbMcf'],0JamRM9cflUTGoNQ8ftFys,Black Tape,2012,2.0,28.0
['5LhTec3c7dcqBvpLRWbMcf'],3OmT1ijEqbpl8eUtePd6lT,Channel 85 Presents Nittyville,2011,5.0,31.0
['5LhTec3c7dcqBvpLRWbMcf'],02lkz8UPvRO7QhUZct7XzG,Low Budget High Fi Music,2011,1.0,25.0
['5LhTec3c7dcqBvpLRWbMcf'],4qfZaYDq9FnYvdppk7SO6p,Madlib Medicine Show #7: High Jazz,2010,7.0,27.0
['5LhTec3c7dcqBvpLRWbMcf'],3pZVniVesQZxr5kj2xvUSz,"The History of the Loop Digga, 1990-2000",2010,5.0,25.0
['5LhTec3c7dcqBvpLRWbMcf'],3zmVgU4rBzl6xWRPp3xq2X,Beat Konducta In Africa,2010,3.0,23.0
"['2Zm0RvnuBqWw1Kimjdns4A', '5LhTec3c7dcqBvpLRWbMcf']",2fvYMEmZVQDCPXGHDGHV8Q,Slave Riot,2010,3.0,23.0
"['65u3Rw9WV2LbZ5KmjIDxqm', '5LhTec3c7dcqBvpLRWbMcf']",4l013OEzgH6MJJkdnQmmQA,Miles Away,2010,2.0,23.0
['5LhTec3c7dcqBvpLRWbMcf'],4lTm1UpwU9r6DaeLELVnOU,Before The Verdict,2010,2.0,2.0
['5LhTec3c7dcqBvpLRWbMcf'],6IvVDWhlF25PhGUQiDyvGd,Beat Konducta Vol. 5-6: Dil Cosby & Dil Withers Suite,2009,2.0,10.0
"['2aoFQUeHD1U7pL098lRsDU', '5LhTec3c7dcqBvpLRWbMcf', '2pAWfrd7WFF3XhVt9GooDL']",2tFoLuLmgTgwFS0P9RVvew,Madvillainy 2: The Madlib Remix,2008,9.0,30.0
['5LhTec3c7dcqBvpLRWbMcf'],3zYl4zxx71hc0aNsQ3n5J4,WLIB AM: King of the Wigflip,2008,,
['5LhTec3c7dcqBvpLRWbMcf'],7mOQJxCTrz51Cte9azyot4,Beat Konducta Vol. 3 & 4: In India,2007,8.0,24.0
"['5pSUhgxq9FwDCRBDux7gS5', '5LhTec3c7dcqBvpLRWbMcf']",3NHt4YhoF8jvmUcHZ0X0Ie,Yesterdays Universe: Prepare For A New Yesterday (Volume 1),2007,7.0,17.0
"['0lEssBAxQl2In4RpaB1C2Y', '5LhTec3c7dcqBvpLRWbMcf']",2Lvyy8TE9YjUZVaB76DtFS,Liberation,2006,12.0,31.0
['5LhTec3c7dcqBvpLRWbMcf'],7wKrftuMRji6JskeRGEoHz,Beat Konducta Vol. 1-2: Movie Scenes,2006,3.0,21.0
"['1rJkz5vopfGxTUGFNB3o4G', '5LhTec3c7dcqBvpLRWbMcf']",6lNV29aJNXAQksyH6wkS7x,The Further Adventures of Lord Quas,2005,5.0,3.0
"['2aoFQUeHD1U7pL098lRsDU', '5LhTec3c7dcqBvpLRWbMcf', '2pAWfrd7WFF3XhVt9GooDL']",1lBlWsgSwzxUObEwzRTCP3,Four Tet Remixes,2005,,
"['16dOJqj87Rcxj2P4AhVuGE', '5LhTec3c7dcqBvpLRWbMcf']",60ZPOGfU6JCI8Er0PYDLPm,Ugly Beauty,2005,,
"['1rJkz5vopfGxTUGFNB3o4G', '5LhTec3c7dcqBvpLRWbMcf']",0dCxrv92J8gKDh4zObd2ZZ,The Unseen,2004,12.0,1.0
"['0PVoapIEgoUHLlOwGE21u4', '5LhTec3c7dcqBvpLRWbMcf']",55dYrgoFQbczURaehluP5F,A Tribute To Brother Weldon,2004,7.0,13.0
"['2aoFQUeHD1U7pL098lRsDU', '5LhTec3c7dcqBvpLRWbMcf', '2pAWfrd7WFF3XhVt9GooDL']",19bQiwEKhXUBJWY6oV3KZk,Madvillainy,2004,3.0,24.0
['5LhTec3c7dcqBvpLRWbMcf'],6jRvDpOc9oi3sjQuoPK7if,Shades Of Blue: Madlib Invades Blue Note,2003,6.0,24.0
"['7BWVFnoB7Qy9biFNCoRCMI', '5LhTec3c7dcqBvpLRWbMcf', '0IVcLMMbm05VIjnzPkGCyp']",0zkhTVHYyDMxFdhVCKGNFa,Champion Sound,2003,,
"['5pSUhgxq9FwDCRBDux7gS5', '5LhTec3c7dcqBvpLRWbMcf']",0f7UmIaeNkdSPD9rxHC5Lq,Angles Without Edges,2001,10.0,1.0
"['2D0NqDyt2R9RVar9MNs8kP', '5LhTec3c7dcqBvpLRWbMcf', '0tHPntFCJ48YjmDZ8utweA']",7qK8lMl95Xc1nlMSH5Z2RC,Soundpieces: Da Antidote,1999,4.0,6.0
['5M76Uwozk3WE3oYE8TNKoR'],5i3deljqG7kRTsbv7xRoEN,Cryosleep,2021,7.0,17.0
['5MrRF99D8eDOactvzAsnLy'],2W5CaqdoArX5Dt9xwsRMUz,Natural,2022,10.0,3.0
['5MrRF99D8eDOactvzAsnLy'],30Xb8WPVMrkiaVbvTw7B8E,Marina Araujo (Ao Vivo),2014,5.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '6myXAUJ8cAp5oSXId946SJ', '4BhpzQLhDh71GNvzKraKsu', '5Nb4Yth5Fm9qNtEwLhS04t', '4jaZd9hjHysSx7R3ojHWyF', '3PuXD6h01YqjNWQ055CWxA', '6FUbcx4NUDhuIqsmsFyIqJ', '5VFkAGIv1Pioeb6e2JfpOE', '6QcRHYSvrGdLCS5L7SV4WL']",75pQvER26Xl7lLWHr9WJtd,Mozart: La Clemenza di Tito,1967,1.0,1.0
"['5NuUAg4Az0UzMPBR9tFU5I', '69VUu0DqsA6zrLlXzvPJuk']",1r308wip4taFEL1DIeCk9M,"Making Stacks, Vol. 4",2020,5.0,28.0
"['1HQc6R9yEEwcrWfLA78SFr', '5NuUAg4Az0UzMPBR9tFU5I']",5ell0CIssArz0xdy6opqQd,Major Moves,2016,12.0,14.0
"['1HQc6R9yEEwcrWfLA78SFr', '5NuUAg4Az0UzMPBR9tFU5I']",1Ns6CLA7i8bYsEcW0fYMf3,"Making Stacks Dropping Tracks, Vol. 2",2016,12.0,14.0
"['0jnMEu7ymzkXFNW6J1uNYp', '1HQc6R9yEEwcrWfLA78SFr', '5NuUAg4Az0UzMPBR9tFU5I']",3JpPmSFcbp3nizmXR1cpxG,This Is the Life,2016,1.0,5.0
['5NyM9cXUQecu6vCRiOhfRB'],3ORL5hBNdof095skLaT12K,30's Swing,2018,5.0,3.0
"['4QqkX95SxuxFprGZNcZx8C', '5NyM9cXUQecu6vCRiOhfRB']",5piWiRgTswmAVUd67AejcG,Keep Calm & Dixieland,2018,5.0,3.0
['5NyM9cXUQecu6vCRiOhfRB'],40sY4UhXR8zSKxAKrsv9oh,Selection,2015,10.0,16.0
"['2HLfCWhQdbo4ESjs0JDAPm', '7B4lRlwkGnhGaMb8gooXbW', '5NyM9cXUQecu6vCRiOhfRB']",7FDhsqRoRepniDBku8AYmf,Happytree,2014,,
"['5K87681U8qlARuODbov0k8', '5NyM9cXUQecu6vCRiOhfRB', '3JJNCZqaszdhm2E1DAz532']",36oaJIUQMv775i2Id99VPx,Japanese Era,2013,2.0,8.0
"['5NyM9cXUQecu6vCRiOhfRB', '2lnZXO27ZZNPnVxH5UD9em']",3HTwiWkSfV12mNSlums86F,Armalletale,2010,3.0,10.0
"['5NyM9cXUQecu6vCRiOhfRB', '2ndaW5ju5jQvphpwdsq1WY']",1LqOmRkAXN6phNGJWnkAOf,Sottomarini e pattini,2010,3.0,10.0
"['1A25jYWj9rD6Co1KbnBGav', '2ndaW5ju5jQvphpwdsq1WY', '5NyM9cXUQecu6vCRiOhfRB']",2STF2tYWj06vke2TIHJeVa,Terre lontane,2010,3.0,10.0
"['2clxWAufDYlLnnLFIda0gk', '5NyM9cXUQecu6vCRiOhfRB', '4zGLfoRfesA6hMRFn30z0C']",1jqs9K4o3ovHVAlB0qoLMc,Bossi: Opere Varie,2009,10.0,16.0
['5NyM9cXUQecu6vCRiOhfRB'],1Cuu8CJDW48Xs5kl5iZckG,Intrecci,2009,5.0,4.0
['5NyM9cXUQecu6vCRiOhfRB'],4vUodKdFHf7qXDddzBHYBQ,Pierino Codevilla - Il Re Del Tango,2008,5.0,1.0
['5O2FUMAWxdTikjoCBAXrNI'],1tl4KXoXQ32sV2CEzZbKCt,Mademoiselle K,2022,10.0,14.0
['5O2FUMAWxdTikjoCBAXrNI'],4vhptRNgOIT5O1g6jY1vuT,Sous les brûlures l'incandescence intacte,2017,9.0,1.0
['5O2FUMAWxdTikjoCBAXrNI'],1HYpQgeWAJLGqOwUea6Ren,HUNGRY DIRTY BABY,2015,1.0,19.0
['5O2FUMAWxdTikjoCBAXrNI'],5PO1wuSFiCYQZunByOqJfs,Jouer dehors,2011,,
['5O2FUMAWxdTikjoCBAXrNI'],7jAVTP9UbV1NUUJRxnPlEB,Live Paris 2009,2009,,
['5O2FUMAWxdTikjoCBAXrNI'],4uhGrFl7fXjY0ssu114OyW,Jamais la paix,2008,5.0,26.0
['5O2FUMAWxdTikjoCBAXrNI'],2uI9jvUZPBUFXiDbpwF9F0,Ça me vexe,2006,8.0,21.0
['5O2KyWcHYBmjmobgNLumcb'],6rzDSVNs8t70JJIZZW7w84,Solo,2007,6.0,26.0
['5O7YrpU4liuL9i40CG7hWN'],4iVT7ZDYkAtkRxj5TbCft0,Lust Muscle,2008,1.0,1.0
"['6hnxCPaYMfjXwNL2Y3bQJz', '5AUPJRWkYNsxRWihENePtH', '5OBI82OQQJ61ut2TqphecS']",0K1XTvvOIfT3Hg6OcMU8Y1,Sleep: Anti-Stress Fire Lullaby Vol. 1,2022,12.0,27.0
"['5OBI82OQQJ61ut2TqphecS', '45zG3VeZgHbPCyyKWyAKQF', '3dGBPW8sRrcb9hEkM65k62']",2FaK2hUBsQT2LKeHRY7dcp,Sounds For Babies: A Rainy Lullaby For Your Newborn Baby,2022,12.0,14.0
"['5OBI82OQQJ61ut2TqphecS', '1uGgn2cCehBZ73hRF0u3L4', '3dGBPW8sRrcb9hEkM65k62']",133CuRI2mRLP5MS2uRAYKA,Happy Kids: Serene Water Sounds To Relax With Your Child,2022,11.0,9.0
"['7EYnJpaOnOs0piFv72a3g6', '5OBI82OQQJ61ut2TqphecS', '2KJNQj4A21Hd22sjTEpTiq']",5CEFav5EOUxbsct3yVO6wU,Summer Crystal Water,2022,10.0,3.0
"['5OBI82OQQJ61ut2TqphecS', '4zfYmtMEYsqjRi8vKPoxLh', '28TWW9mahjTj8qexvuyMoP']",0GoNHjnLDbSMAxsww7Vecl,Comfort in Nature's Chaos,2022,9.0,13.0
