artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5P6mPJKEwpIgjFIIFZhEma'],4VHj1x4wfm6s091EIA4W0n,Akimbo Alogo,1984,,
"['5P72UcvyRPLZ9qak8I7EgB', '7kXy4QHCqUkAU5WQlyO1Ok']",2ba8AuoIOQ57jbyswZSeZc,We've Lived It Up,2021,5.0,18.0
['5P72UcvyRPLZ9qak8I7EgB'],2bNQKDRnCebaNoMhpz7GJX,A Salute to Ray Price and the Cherokee Cowboys,2017,5.0,9.0
['5P72UcvyRPLZ9qak8I7EgB'],0gYJcyoyPmYoDFWUm4k6mz,Live At London Dance Hall,2015,11.0,10.0
['5P72UcvyRPLZ9qak8I7EgB'],5dRXtaIBucCQA48LRejcYE,Justin Trevino Sings Johnny Bush,2015,2.0,17.0
['5P72UcvyRPLZ9qak8I7EgB'],3HmBg0WFTEX6zcAUnB7Vfc,Scene of the Crying,2012,9.0,24.0
['5P72UcvyRPLZ9qak8I7EgB'],3EbXhSMUBuRbdjrJ2XPQcX,Two of the Usual,2011,11.0,8.0
['5P72UcvyRPLZ9qak8I7EgB'],4ZtEvyIkuD9W8eKvF3Ci3R,Take One As Needed For Pain,2007,10.0,26.0
['5P72UcvyRPLZ9qak8I7EgB'],4jjEGo4bWhlaPgnKdaLLxH,Before You Say Amen,2006,6.0,1.0
['5P72UcvyRPLZ9qak8I7EgB'],1EL59L3bq9d6W0MIModuGL,More Loud Music and Strong Wine,2005,11.0,1.0
['5P72UcvyRPLZ9qak8I7EgB'],1FpuVuONN98tGKikmTgdDv,Too Many Heartaches,2004,10.0,15.0
['5P72UcvyRPLZ9qak8I7EgB'],2u878nJjNPM3YQkzHYHu5N,Travelin' Singin' Man,2001,2.0,20.0
"['5PRPy7MZZhkM5CIVJvTAKM', '1cXct7vdvThSDXNH0geMia']",2yYtTOhorG2RWykAiaZgPP,DRAGONFLY,2023,1.0,29.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6khHZgajTqW6zMpXBH4O6R']",248cM4dOmakKtaBy1z5Czk,OMAHA,2023,1.0,1.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6w4nfg5jYD6ejjbTIB2sHq']",6HjfcDAiioZkAeeFxWMTZi,8 Hours in Brooklyn,2022,11.0,16.0
"['5PRPy7MZZhkM5CIVJvTAKM', '5yxNTNGqpVWW0PJfjbEHMm']",3BU2qeyL8HMYNUzwqzTVBY,I Hate When Life's Going Great,2022,10.0,6.0
['5PRPy7MZZhkM5CIVJvTAKM'],7si4W9BHtE2eq9U1ycLE4Y,LaRussell: Live from Black Wall Street,2022,9.0,20.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6w4nfg5jYD6ejjbTIB2sHq']",5ccHtJDQERiyFEtnA1RJPy,96' BULLS,2022,9.0,1.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6w4nfg5jYD6ejjbTIB2sHq']",7pIphwzpSpPN8Yjh9DPdo4,Champagne Gummies,2022,8.0,11.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6w4nfg5jYD6ejjbTIB2sHq']",0HhPoiceZZ8Gvl5KLIjKNP,Days Like This,2022,7.0,17.0
"['5PRPy7MZZhkM5CIVJvTAKM', '1YY4eLmCC90sflG3VHn7Qy']",0FnTGIIqeTvVLc5RCEFooX,Justin Credible Presents: LaRussell,2022,5.0,15.0
"['5PRPy7MZZhkM5CIVJvTAKM', '4jqbw0ym3E2skDOzyeJ7gE', '6khHZgajTqW6zMpXBH4O6R']",2qPvZHopDYwE2LCFOyxvMc,LaRussell & The Homies: Live At The New Parish,2022,5.0,5.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6khHZgajTqW6zMpXBH4O6R']",72y0Wb5cX8gQgGEshJjmIT,For What It's Worth,2022,3.0,21.0
"['5PRPy7MZZhkM5CIVJvTAKM', '1cXct7vdvThSDXNH0geMia']",4Kw3KJ1z9apaqOjOvBtkqC,Zaps & Alpines,2021,12.0,31.0
"['5PRPy7MZZhkM5CIVJvTAKM', '3hVgH6JZtwcKV6wSxiRNDj']",7kPkBmtl68KUTC5PFnWB7f,8lbs 2oz,2021,12.0,29.0
"['5PRPy7MZZhkM5CIVJvTAKM', '3CodOUadRrQoRrbcPIGLWm']",2vjw1E6YvUB28jxUrCCEYk,I'm About To Fly,2021,12.0,21.0
"['5PRPy7MZZhkM5CIVJvTAKM', '2HJxAXxbWxbAbJW3zHYboM']",0KjKl34TLekjLevE6Zq5lv,It'll All Make Sense When It's Done,2021,10.0,27.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6w4nfg5jYD6ejjbTIB2sHq']",03fj8csVU9JxMqgJ04yct8,"Cook Together, Eat Together",2021,10.0,5.0
"['5PRPy7MZZhkM5CIVJvTAKM', '6w4nfg5jYD6ejjbTIB2sHq']",0BVcHiFWdk3Fa7C52Gkk2M,Marlin 7,2021,8.0,8.0
['5PRPy7MZZhkM5CIVJvTAKM'],52FhbZDy2OAIIjt37HyTFC,The Field Effect 2,2020,12.0,14.0
['5PRPy7MZZhkM5CIVJvTAKM'],0HkEwd2iOMo7uuYUusEuvD,Silence Won't Save You,2020,6.0,1.0
"['2rg8YNDqSDqxO5u85cJscg', '5PRPy7MZZhkM5CIVJvTAKM']",6UDomMTVG2TnHHliog9CX7,Never Forget Who You Are,2018,7.0,29.0
"['5PRPy7MZZhkM5CIVJvTAKM', '2rg8YNDqSDqxO5u85cJscg']",5dRsTAhuF21Gm20F7IOtAn,The Field Effect,2018,1.0,25.0
['5Pb066owdc1LPXDf6Xs8Rm'],2blZ2iYyWAUh3tiTz0S7fO,Lo Que Hemos Logrado,2019,9.0,20.0
['5Pb066owdc1LPXDf6Xs8Rm'],6ju0lM1zZWO7eFDWOwqzzU,Aqui Sigo Todavia,2018,6.0,1.0
['5Pb066owdc1LPXDf6Xs8Rm'],5JVPrxA5iNw484JvAcR9LG,Mi Vicio y Mi Adiccion,2016,2.0,12.0
['5Pb066owdc1LPXDf6Xs8Rm'],2S0gbkHu2C7AqHp6Z6n3ZO,Con la Misma Sangre,2013,11.0,5.0
['5PbXje7x8DoKod3J9NB2Ex'],3rFk6wdwkvazo5rElVkcE1,Specxfic,2022,5.0,20.0
['5PbXje7x8DoKod3J9NB2Ex'],2syiHuU9mg25pEGYDSuFFs,Versatile,2021,10.0,17.0
['5PivtGMQrgjHTbBntWMFYU'],72WirKsZlxFjzhtBPpyuA8,La Muerte de Lalo el Gallo,2022,10.0,7.0
['5PivtGMQrgjHTbBntWMFYU'],1lHcs3YGSPhz8KzuE1J8oI,Con Norteño,2021,6.0,11.0
['5PivtGMQrgjHTbBntWMFYU'],1kh8ydPygVmUzzBQOD0hLD,Homenaje A Mi Padre,2021,6.0,11.0
['5PivtGMQrgjHTbBntWMFYU'],2Nehn7t1tbkmoOA2H2A37Y,Pensamiento,2021,6.0,11.0
['5PivtGMQrgjHTbBntWMFYU'],6jqyC7MTgjMLAEGLgqpUGI,Me Vas A Querer,2020,6.0,26.0
['5PivtGMQrgjHTbBntWMFYU'],1j9bHzpL8Y0d4umyzROsqw,Murio El Señor de Los Cielos,2020,5.0,28.0
['5PivtGMQrgjHTbBntWMFYU'],7KJjXwsy1E3hmMPKjWvsrL,Cuatro Velas,2020,4.0,25.0
['5PivtGMQrgjHTbBntWMFYU'],1LmgGihKnJJC2CYPOBAB1P,24 Súper Éxitos,2020,1.0,31.0
['5PivtGMQrgjHTbBntWMFYU'],2Bup8FCny2Z7csquVS5a08,El Prófugo De Tijuana,2020,1.0,31.0
['5PivtGMQrgjHTbBntWMFYU'],2dLoaThXRoPy9CRmUEPojM,Tragedias y Canciones,2019,5.0,30.0
['5PivtGMQrgjHTbBntWMFYU'],0J9C4MAazf44zyuKBC026X,15 Éxitos de Lombardo Higuera,2014,11.0,27.0
['5PivtGMQrgjHTbBntWMFYU'],64O3n5fGQf8ZgNRTpZCl8l,21 Exitos de Coleccion,2014,2.0,28.0
['5PivtGMQrgjHTbBntWMFYU'],3UuMLA45KehwyvY9afHOUO,20 Exitos de Coleccion,2014,2.0,25.0
['5PivtGMQrgjHTbBntWMFYU'],2wY79oz4xkkyrnK9NRKAcf,26 Exitos de Coleccion: Mas Norteno Que Nunca,2013,12.0,6.0
['5PivtGMQrgjHTbBntWMFYU'],79UsZIDp4y0GhcfrbnYv8A,Capital de Fuego,2013,12.0,5.0
['5PivtGMQrgjHTbBntWMFYU'],4aWiedU2Fz3luJYec8E0kS,Dejame Ser Como Soy,2013,10.0,18.0
['5PivtGMQrgjHTbBntWMFYU'],7tMiX8Ow063tFPNZqJSJFb,20 Exitos,2012,11.0,14.0
['5PivtGMQrgjHTbBntWMFYU'],2dFelUn8CYzAZsKuZC1ndp,Persecucion De Ilegales,2011,6.0,27.0
['5PivtGMQrgjHTbBntWMFYU'],0EpbDOgcUlPEHpxoFOoBOP,El Profugo De Tijuana,2011,3.0,21.0
['5PivtGMQrgjHTbBntWMFYU'],6xNahSDa5Zv9bSjTrunrrB,Fuga Imposible,2011,2.0,17.0
['5PivtGMQrgjHTbBntWMFYU'],4lEDHBv4rWGH1apHLHXlIY,El Hijo Del Pata Rajada,2011,2.0,17.0
['5PivtGMQrgjHTbBntWMFYU'],5qY8Y8hp0JxtjXeB8eL443,El Cambio,2003,2.0,1.0
['5PivtGMQrgjHTbBntWMFYU'],2zAbkptYpzl1lUhaPMGRKc,Oro Negro,2003,2.0,1.0
['5PivtGMQrgjHTbBntWMFYU'],0f6xrS19I4qX0kflZN3CIp,Cuatro Velas,1998,2.0,1.0
['5PivtGMQrgjHTbBntWMFYU'],44f9F95xOrB19j7iicevG6,Metralleta Infernal Y Mas Corridos,1995,1.0,1.0
['5PkZ4xH0RihUctKGygLNMH'],2grMz3HcG5YGGh0Rr5duEw,Brother,2022,11.0,26.0
['5QHqbbZO5nvmuSnZWYo4Ae'],3dew2jdfwd375CWL12aLrS,Over Dey,2017,6.0,23.0
['5QieUEtijtUF3ABBp5JVYP'],6dQLfFADkYOQVtG3FgqMdA,Kawaiokalena,2014,11.0,19.0
['5QieUEtijtUF3ABBp5JVYP'],1Vf973bfn7460uhTtD5aIq,Kawaiokalena,2014,10.0,17.0
['5QieUEtijtUF3ABBp5JVYP'],1Cp1yW5Q8KYYuFAaKeJWt0,Disney's Aulani Music of the Maka'ala (Japanese Version),2012,6.0,6.0
['5QieUEtijtUF3ABBp5JVYP'],0Lf3rBpImg8I0zxgBxLGNB,Aulani: Music of the Maka'ala,2011,1.0,1.0
['5QieUEtijtUF3ABBp5JVYP'],4kTYGcT5bxgFg54wZnERPj,Kukahi in Japan -10th anniversary best collection-,2009,6.0,17.0
['5QieUEtijtUF3ABBp5JVYP'],26WW6xmwwNTf9YIO0AVZuQ,Kamalei - Collection Two,2009,2.0,25.0
['5QieUEtijtUF3ABBp5JVYP'],2JpQ6ti9j95g5RTiSTnsae,Kamalei: Collection-Two,2009,1.0,12.0
['5QieUEtijtUF3ABBp5JVYP'],35N0c4LSkAQr55ZXBc8wGn,Maluhia,2007,11.0,20.0
['5QieUEtijtUF3ABBp5JVYP'],7y6r2ytZqUDBYzpXS7f3kT,Maluhia,2006,11.0,22.0
['5QieUEtijtUF3ABBp5JVYP'],2EScFNLnt3i2ti2O23eVzX,Kealaokamaile,2004,1.0,21.0
['5QieUEtijtUF3ABBp5JVYP'],1fbxukFDff61XoaQQEEo6w,Kamahiwa: The Keali'i Reichel Collection,2004,,
['5QieUEtijtUF3ABBp5JVYP'],6kGgqpUFVrkZZlaVS3AHCe,Ke'alaokamaile,2002,,
['5QieUEtijtUF3ABBp5JVYP'],6zVISl5pGFMWuujY8JtKOW,Spiritual Island ~Hawaiian Relaxation,2000,6.0,21.0
['5QieUEtijtUF3ABBp5JVYP'],433JPKJfOnNx9dzhD0LdXz,Melelana,2000,2.0,23.0
['5QieUEtijtUF3ABBp5JVYP'],5KY8QG5MNN4Zzj8fm3QZGw,Melelana,1999,1.0,1.0
['5QieUEtijtUF3ABBp5JVYP'],6CdeMbz0vKvrM1lgLJMj0S,Melelana,1999,,
['5QieUEtijtUF3ABBp5JVYP'],7MXutkVrM5e8RcXpXZ9Fgh,Lei Halia,1998,7.0,16.0
['5QieUEtijtUF3ABBp5JVYP'],2W6GdwL8qTqPBjiF2RXHDj,Kawaipunahele,1998,7.0,16.0
['5QieUEtijtUF3ABBp5JVYP'],3IhWGfYRAGHIyr3xvVrxDl,Sweet Island,1997,7.0,24.0
['5QieUEtijtUF3ABBp5JVYP'],3LTMgb950Y0OmhJRUSkWFR,E O Mai,1997,1.0,1.0
['5QieUEtijtUF3ABBp5JVYP'],53GlD1PZG8AWOhpgCIIpCd,E O Mai,1997,,
['5QieUEtijtUF3ABBp5JVYP'],15YGyXW7H5ld2WPDN5BC6S,Lei Hali`a,1995,1.0,1.0
['5QieUEtijtUF3ABBp5JVYP'],6MkYYLPXsgz8KhqHzhBmfu,Lei Hali`a,1995,,
['5QieUEtijtUF3ABBp5JVYP'],7jZnYGBb60X6NMNryoh5Jf,Kawaipunahele,1994,1.0,1.0
['5QieUEtijtUF3ABBp5JVYP'],7wRObFD0vXmrxoZ1xKVb24,Kawaipunahele,1994,,
['5QieUEtijtUF3ABBp5JVYP'],1SXmH5GleAGpO9YkFYoZ8R,"SCENT OF THE ISLANDS, SCENT OF MEMORIES",1994,,
"['39vXdFPPVWpifU8ZASlHD7', '05xni3vozF8GToelUvMeBj', '5R9eOlQf7HGzD6srMeJKio']",0fYwGVY7QgPnteQuMmqdRf,Studieren & Arbeiten Musik: Produktivitätskraft,2023,3.0,7.0
"['6CbNjOd81FjzjUEf3FqDYw', '4F6nMvDswrvsBBjj2xjpbs', '5R9eOlQf7HGzD6srMeJKio']",4yZEa7aUVbjpndcC0wbyiK,Baby-Schlaf-Lieder: Wiegenliedmelodien für einen ruhigen Schlaf,2023,3.0,6.0
"['4vfs9xgAIR4IB6RzbqHjy8', '6DMErYWlNweJ8rNY62Q6jw', '5R9eOlQf7HGzD6srMeJKio']",4KACx4NcO34H1l05oeOE2n,Meditación y Música Spa: Viaje a la paz interior,2023,3.0,4.0
"['4vfs9xgAIR4IB6RzbqHjy8', '5R9eOlQf7HGzD6srMeJKio', '2TOripE27hynVXGqO1ilyl']",6bKBjEWeVeHe9MyOPboxyx,Study & Work Music: Solar Motivation,2023,3.0,4.0
"['4vfs9xgAIR4IB6RzbqHjy8', '4UEJ591Tvgq3zoFhLkF7uu', '5R9eOlQf7HGzD6srMeJKio']",5tpFdOVEhu7byy2EN1Du77,Canciones para Dormir Bebes: Pacífico ambiente para un sueño tranquilo,2023,3.0,3.0
"['39vXdFPPVWpifU8ZASlHD7', '6DMErYWlNweJ8rNY62Q6jw', '5R9eOlQf7HGzD6srMeJKio']",6oT0Igl5jU7Y1AUZfbxWTl,Música para poder dormir: olas etéreas para un sueño reparador,2023,3.0,3.0
"['6CbNjOd81FjzjUEf3FqDYw', '7DYTg0F676VIjZS7wLZxWp', '5R9eOlQf7HGzD6srMeJKio']",3YLzwkZx9Pi8NCbCJGakGd,Deep Sleep Music Collection: Heavenly Rain for a Peaceful Sleep,2023,3.0,2.0
"['39vXdFPPVWpifU8ZASlHD7', '39LOiQkqidIYHMRLetlCsN', '5R9eOlQf7HGzD6srMeJKio']",7oam6HVG2rcmmfKiWhIrEx,Meditation Spa Music: Serenity in the Mountains,2023,3.0,1.0
"['4vfs9xgAIR4IB6RzbqHjy8', '5R9eOlQf7HGzD6srMeJKio', '2TOripE27hynVXGqO1ilyl']",6uenWkBRxlGvDuCiCqmyWe,Sounds of Fire & Music: Intense Ember Meditation,2023,3.0,1.0
"['39vXdFPPVWpifU8ZASlHD7', '39LOiQkqidIYHMRLetlCsN', '5R9eOlQf7HGzD6srMeJKio']",546JUT22uDFxpkfJUFYr3c,Meditation Spa Music: Cosmic Energy Alignment,2023,2.0,27.0
"['39vXdFPPVWpifU8ZASlHD7', '2lzZvKC270yTvCR38zFsH5', '5R9eOlQf7HGzD6srMeJKio']",6tT71ZWQuLGEAvny7zdzDq,White Noise Sounds & Therapy: Oceanic Noise Tranquility,2023,2.0,27.0
"['39vXdFPPVWpifU8ZASlHD7', '39LOiQkqidIYHMRLetlCsN', '5R9eOlQf7HGzD6srMeJKio']",0qyxNX9XwJZAW8e2XsEtiv,Binaural Beat Experiences: Beta for Deep Thoughts,2023,2.0,26.0
"['39vXdFPPVWpifU8ZASlHD7', '5R9eOlQf7HGzD6srMeJKio', '4b8d1kdioxpVJbBX8weQwi']",1d6jQhKE79K2SbKmoyEGHF,Ruido Blanco & Terapia Sonora: Terapia de Sonido Relajante,2023,2.0,23.0
"['39vXdFPPVWpifU8ZASlHD7', '5R9eOlQf7HGzD6srMeJKio', '6CbNjOd81FjzjUEf3FqDYw']",5ZgpjwcIGaRQ9fsaAGpuTa,Ríos y Arroyos: Suaves Arroyos de Armonía,2023,2.0,22.0
"['39vXdFPPVWpifU8ZASlHD7', '4jIhbQQAZbR4j4MxqpaQNn', '5R9eOlQf7HGzD6srMeJKio']",1m0GiM5lO3o99ssofBk4NQ,Study & Work Music: Productivity Power,2023,2.0,21.0
"['6CbNjOd81FjzjUEf3FqDYw', '4UEJ591Tvgq3zoFhLkF7uu', '5R9eOlQf7HGzD6srMeJKio']",71Sokb7Yz8L6uVaYAJmgAG,Baby Sleep Songs: Lullaby Melodies for a Peaceful Sleep,2023,2.0,20.0
"['6CbNjOd81FjzjUEf3FqDYw', '5R9eOlQf7HGzD6srMeJKio', '6DMErYWlNweJ8rNY62Q6jw']",2dW7YmZS5l1QOaALYbQwEf,Música para poder dormir: Música angelical celestial para un sueño reparador,2023,2.0,20.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3U9QqfjQJc8ZjUKUH2yHha,417 Hz Mindfulness,2021,4.0,23.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3M8ujVP1QVn6DT3fORDfbi,528 Hz Meditation Music,2020,10.0,23.0
"['5R9eOlQf7HGzD6srMeJKio', '4rXABp4A7KjG9elWFNAbO4']",1L33gHLXabKvhcXOdPZ2zE,Solfeggio Frequencies - Loopable Tracks,2019,10.0,25.0
['5RAwXhLQfEX5khIsfnvDne'],0PRRJGAy5IP3psjf4DISsu,Growing up in Reverse,2020,8.0,2.0
['5RAwXhLQfEX5khIsfnvDne'],0CgHjDTshWoPjdmg6nEi4B,Lonely,2019,8.0,17.0
['5RHWqLCNmcKFDME3G7sxiJ'],4lbYK8bnEAATTQjhigfabe,Inferno de Kant (Deluxe),2022,10.0,27.0
['5RHWqLCNmcKFDME3G7sxiJ'],3Fg0SWHlTJlnCW5mdV1Nv4,Inferno de Kant,2021,5.0,28.0
"['05BrFNfdik79RdmOG1Ux1Q', '5RHWqLCNmcKFDME3G7sxiJ']",2L5mGScWmdB7672yARw2TY,ONErpm Showcase (Ao Vivo),2020,5.0,8.0
['5RJFJWYgtgWktosLrUDzff'],6CR4ozv4yOdaA3f6PPQepA,One Foot In Front Of The Other,2021,6.0,18.0
"['5RLb16s3zfrdWdRF0l7xij', '7qsqjsQBeMhsncGqzCUcb1']",1Va4pCTBJpdsEl4oNjn47A,Cuarenplena 2.0 (Live),2022,3.0,25.0
['5RLb16s3zfrdWdRF0l7xij'],0d7gti5TXnqhQbOKxfuNbH,Vivo En El Ghetto,2018,5.0,7.0
['5RLb16s3zfrdWdRF0l7xij'],0M0JxIch8yY5gR6qG63csJ,Kaboom Mixtape,2013,1.0,1.0
['5RLb16s3zfrdWdRF0l7xij'],0rnQafIa54Mg1MsODzGLk3,Manteniendo la Esencia,2008,12.0,17.0
['5RLb16s3zfrdWdRF0l7xij'],0hiXOgSV819pWcHGTbDk5Y,Manteniendo la Esencia,2007,12.0,12.0
['5RdqZVi36tpDPYNPw8jJbO'],5TLv6yhCaJNeaoGiBzhCeB,Don't Go into the Lion's Cage Tonight / Broadway's Fair,2015,4.0,20.0
['5RdqZVi36tpDPYNPw8jJbO'],2ji0QURPeeP7AAEWoSEizN,Greatest Christmas Songs,2003,9.0,22.0
['5RdqZVi36tpDPYNPw8jJbO'],1WQ1wV845c03qhPGd40Ik7,Classic Julie - Classic Broadway,2001,1.0,1.0
['5RdqZVi36tpDPYNPw8jJbO'],2clMzyz8AI6BRJAL2rZ8qb,Greatest Christmas Songs,2000,8.0,22.0
['5RdqZVi36tpDPYNPw8jJbO'],5Qf8pKnb26lVB0TTG6NKUw,Greatest Christmas Songs,1999,10.0,25.0
['5RdqZVi36tpDPYNPw8jJbO'],3EkIIhWQlDDGPKsIoxT0nD,Here I'll Stay - The Words Of Jay Lerner,1996,1.0,1.0
"['4IbAZwt75dpehMOgcC3GnP', '5RdqZVi36tpDPYNPw8jJbO']",71kf8qdVvaeeIoYC0LIB3X,Julie Andrews sings Richard Rodgers,1994,1.0,1.0
"['4IbAZwt75dpehMOgcC3GnP', '5RdqZVi36tpDPYNPw8jJbO', '2KYgEOB9kdNp0Kvr1iyCRm', '1aDDPyJjyGj7V3RVjLpmYm', '15GDBRYOgCK5xZ8FxWEx4f', '49iKbKGqgn8OESkW5WduX0', '1GlMjIezcLwV3OFlX0uXOv', '0FpvsPsIrtxs8vS2xPRugf', '2d99lXwToebQCR3kqnOlao', '2X1SZFqImVgl59tWagfjcl', '66HwS8U1RybE701IOdJT1x', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",3LyOPLb5OvNoLrzBee2qMR,Rodgers & Hammerstein: The King And I,1992,1.0,1.0
['5RdqZVi36tpDPYNPw8jJbO'],0GvMJIaFTyZZ74LPEiEqks,A Little Bit Of Broadway,1988,10.0,11.0
['5RdqZVi36tpDPYNPw8jJbO'],5s0lUSLl4sMR0vT5iclLx4,Christmas With Julie Andrews,1982,10.0,1.0
['5RdqZVi36tpDPYNPw8jJbO'],16IEElD4QiICaHgQg1GMuo,Christmas With Julie Andrews,1982,,
"['1gxSU9Tzyh9Sv4FyvKntrA', '5RdqZVi36tpDPYNPw8jJbO']",6p9jUvfQvXHAzStDArgYj5,The Sound Of Music (50th Anniversary Edition),1965,1.0,1.0
"['1gxSU9Tzyh9Sv4FyvKntrA', '5RdqZVi36tpDPYNPw8jJbO']",1KN5Lr40H56umfa1yzmO5R,The Sound Of Music (Original Soundtrack Recording),1965,1.0,1.0
"['5RdqZVi36tpDPYNPw8jJbO', '47XlZ6zQWFJ0qgX5FDDFqx']",5wmHAFeNIak3k959LefZxh,Julie Andrews and Carol Burnett: The CBS Television Specials,1962,,
['5ReWt14yNNEEllVZddhEDl'],6fBKV4wKJycr2Q7mRyC8LV,Retreat,2022,7.0,29.0
['5ReWt14yNNEEllVZddhEDl'],3FD7vCrQbRdoKwXs1932QW,Postcards,2022,1.0,15.0
['5ReWt14yNNEEllVZddhEDl'],4LoTPTu7U9SyhvPrvX732D,Melodies of Hope,2021,12.0,10.0
['5ReWt14yNNEEllVZddhEDl'],3prXIXj1RJzSD5SgqwNWDZ,Pure,2021,6.0,18.0
['5ReWt14yNNEEllVZddhEDl'],1mtbBl0YGtU30aaurCTzhm,Kaleidoscope,2020,1.0,8.0
['5ReWt14yNNEEllVZddhEDl'],2WriGTb9nIks3sbUrHW7JK,Time Travel,2018,3.0,20.0
['5ReWt14yNNEEllVZddhEDl'],4EIR3VuRHIZL1k0w1kgCcE,Panta Rhei,2017,5.0,20.0
['5ReWt14yNNEEllVZddhEDl'],5BGtv19Xn9AjMsVCvl12bA,Piano Meditations,2016,3.0,27.0
['5ReWt14yNNEEllVZddhEDl'],5OKg6xGkqWerXqMSGrQl23,Piano Dreams,2015,3.0,26.0
['5RwfJb8wxN1fuodcPORVxP'],2zDNysvoOIyWs50n93nxHQ,"Mirándote a los ojos (Recuerdos, retratos y melodías perdidas)",2019,11.0,22.0
['5RwfJb8wxN1fuodcPORVxP'],6N7wYqlBVGZB6ZYEtgf13Z,Esencial Jose Luis Perales,2019,4.0,26.0
['5RwfJb8wxN1fuodcPORVxP'],3URABNkPY8dRui0kYsiACW,iCollection,2016,8.0,19.0
['5RwfJb8wxN1fuodcPORVxP'],1rOsbaRvSB8VRmIZXF3GJa,Calma,2016,4.0,22.0
['5RwfJb8wxN1fuodcPORVxP'],4mwUQaf9Q8TX3KMvN1VJRF,Mis Favoritas,2011,9.0,5.0
['5RwfJb8wxN1fuodcPORVxP'],5bC2JTKRlWkIozCf2TA5Eq,Antología,2009,11.0,17.0
['5RwfJb8wxN1fuodcPORVxP'],4mEcJV6VFEGNuLbzvc9COV,Lo Esencial,2008,7.0,21.0
['5RwfJb8wxN1fuodcPORVxP'],4Khct8Jh79MFJcwtEewQsf,¿Y Cómo Es El?...Los Exitos,2007,7.0,10.0
['5RwfJb8wxN1fuodcPORVxP'],4Je5V6do1bm0wcj0RIZA9v,Canciones De Un Poeta,2007,2.0,6.0
['5RwfJb8wxN1fuodcPORVxP'],4GfkeLXab2exWbzS2R8PSi,Canciones De Amor,2006,6.0,30.0
['5RwfJb8wxN1fuodcPORVxP'],53RmaXP0b48HALtjv62bFJ,Navegando por Ti,2006,4.0,24.0
['5RwfJb8wxN1fuodcPORVxP'],5vmIgMsek84LAjxSQFUHwc,Nido De Aguilas,2003,3.0,3.0
['5RwfJb8wxN1fuodcPORVxP'],2eCJrruC8Ocqup5203WEK0,Perales,2001,11.0,26.0
['5RwfJb8wxN1fuodcPORVxP'],4K6em4FuLeFBhNgwLmxnVD,Me Han Contado Que Existe un Paraíso,2000,,
['5RwfJb8wxN1fuodcPORVxP'],0JCO1eAMXfo04SVUNTCmUT,Quédate Conmigo,1998,,
['5RwfJb8wxN1fuodcPORVxP'],4eqgdlmyzMkDQFmAgwB6OM,En Clave de Amor,1996,,
['5RwfJb8wxN1fuodcPORVxP'],5mQYA6QAepUWyaxvRVrOxO,Gente Maravillosa,1993,,
['5RwfJb8wxN1fuodcPORVxP'],6Iy5m2cA9DeQDNBVg05lk0,AMERICA,1991,,
['5RwfJb8wxN1fuodcPORVxP'],6IFcILLn7Bj4EB0FfHsa02,América,1991,,
['5RwfJb8wxN1fuodcPORVxP'],1Vsa8YoP4il1O3vWlfaJaA,A Mis Amigos,1990,,
['5RwfJb8wxN1fuodcPORVxP'],0T4AuAEWXRX9CVLGQEMR7y,Sueño de Libertad,1988,8.0,16.0
['5RwfJb8wxN1fuodcPORVxP'],2qpu8bUAIRzS5f8hthUEW1,La Espera,1988,,
['5RwfJb8wxN1fuodcPORVxP'],6sZjL8oAsqi8rxUtgVCCX1,Con El Paso Del Tiempo,1986,,
['5RwfJb8wxN1fuodcPORVxP'],3rCxaZwnmmWYhEx0QffUbx,Con el Paso del Tiempo,1986,,
['5RwfJb8wxN1fuodcPORVxP'],5VFfSX0PMM5YbDGHf4j9uc,Originales (20 Exitos),1986,,
['5RwfJb8wxN1fuodcPORVxP'],4mc1dugbNT41IFGM7ACBzj,Perales,1986,,
['5RwfJb8wxN1fuodcPORVxP'],2EncQe7ikx34tSPqCOj52S,A ti mujer...,1985,6.0,30.0
['5RwfJb8wxN1fuodcPORVxP'],1HiCioS2zvHk3CydsA4F6I,Amaneciendo En Ti,1984,,
['5RwfJb8wxN1fuodcPORVxP'],2D6nGOEEyp7GZCyWlO99GI,Entre El Agua Y El Fuego,1982,2.0,28.0
['5RwfJb8wxN1fuodcPORVxP'],32WuCQwrBEno4ofZMvr0tC,Nido de águilas,1981,,
['5RwfJb8wxN1fuodcPORVxP'],4VBcX1U9nmizKpTSlcrXua,Tiempo de otoño,1979,,
['5RwfJb8wxN1fuodcPORVxP'],2vIO9TsBIlWOt7v6ZG36u4,Como La Lluvia Fresca,1978,,
