artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",2vtadD5sr5VBGlcnMsjmTm,"Bach, J.S.: The Brandenburg Concertos",1985,3.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",52QG7EAfoFpra8k5UDzgGh,Handel: Concerti a due cori,1985,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",46mrKC07M6MKCDUoTJTkPj,Haydn: Symphonies Nos.100 & 104,1984,9.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf', '2C5uPml6dtpmGHrSLRt1CV']",0oPrHlgV4s8u7xquapr1C2,Mozart: Eine kleine Nachtmusik; Notturno; Serenata Notturna,1984,6.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '0vBafEFOLXtq5mZuhMgsyL', '3zg3yScrOKx6SSFcvJPNav', '60adCptqwRkANTtVja0bvf']",2vl91vpogF2c3l9c3N89BO,Mozart: Symphonies Nos. 38 & 39,1984,2.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7cIdAeGd445NFOMJ3fr64K', '3XNzNhtPVJapvcYZdHPDDV', '38Nm4oWjJBIVCkD8u5BHdw', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",54zEXpWYN44wB6VRLDoLjS,Mozart: Exsultate Jubilate; Motets,1984,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7cIdAeGd445NFOMJ3fr64K', '3wKqG9kqmlGd7TbL3Su26I', '0kPQqnwTpb4xoBSxoGXnkO', '7i5NElWQHtCa5VqE1psnt3', '38Nm4oWjJBIVCkD8u5BHdw', '4Qq5rJ5mqO9DIXo2OPBWG8', '3XNzNhtPVJapvcYZdHPDDV', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",5Ext8hogDD2WFmUI8mStcz,Mozart: Requiem,1984,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0vBafEFOLXtq5mZuhMgsyL', '3zg3yScrOKx6SSFcvJPNav', '60adCptqwRkANTtVja0bvf']",5SJgSoroWTNbLX0jWpzPTs,Mozart: Symphonies Nos. 41 & 34,1983,12.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0vBafEFOLXtq5mZuhMgsyL', '3zg3yScrOKx6SSFcvJPNav', '60adCptqwRkANTtVja0bvf']",6gu6y6Xpg4kWxVCliN2TmT,"Mozart: Symphonies Nos. 31 ""Paris"" & 40",1983,11.0,1.0
"['60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",2Pe29bVlTdVStLx64yDmNs,Christmas Concertos - Corelli & Torelli,1983,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '20IDzRi0wyLOh0Bj40v4Sj', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",4K4k5ur36RGDE4Z9wSguwA,Haydn: Cello Concertos,1983,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '20IDzRi0wyLOh0Bj40v4Sj', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",12mqCye9RAZDtx5nS8hktr,Haydn: Cello Concertos,1983,1.0,1.0
"['0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",7MpYEhBVmUakxw8SXp9r4T,Musique pour la Chambre du Roy,1983,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",3I8goDJ5hBX56X96Zf57IZ,Telemann: Double & Triple Concertos,1983,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6QAxY6RqEnOEb4yuyTlYcp', '6pOkgFusj8zIOfRZemKGah', '38NLW0tzumEuy20AwBhmNc', '6XQ2DA18cvs4exdLMMneeU', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",6OIWvZkKFC256OEO8EozhA,Vivaldi: The Four Seasons,1983,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",7LDeN3mWM8XSIpyvSHYaPZ,Vivaldi: The Four Seasons,1983,1.0,1.0
"['2yQfSbh2BQBBtwLUj4QZ9p', '20IDzRi0wyLOh0Bj40v4Sj', '4E2Rqf4KfXgR2aVt8FvIkh', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",2edhzZBmGCSRlMMJK0Rpeq,Musique Pour La Chambre du Roy,1983,,
"['0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",2smjsnW6Kt3yfwUdoLFr6l,Venice Preserv'd,1982,12.0,4.0
"['0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",6dtHBuV3a4Foh5c8LICFsb,Music from the Time of Elizabeth I,1982,12.0,1.0
"['0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",7htCviUn9bFCh4vDL8dW5b,Music at Court,1982,6.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '3zg3yScrOKx6SSFcvJPNav', '6QAxY6RqEnOEb4yuyTlYcp', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",5wrSPaj99j4otwNkTvZrda,"Bach, J.S.: Violin Concertos 1 & 2",1982,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",33BFxj2SNmDPlZQlZM4F5N,Haydn: Symphonies Nos.94 & 96,1982,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",4P6YeX0awuJrO140zVBVIw,Haydn: Symphonies Nos.96 & 94,1982,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '1khExriIWWYcfxyAuCEx0P', '3wKqG9kqmlGd7TbL3Su26I', '1ogZr305ivoaDijTaj5rpc', '7i5NElWQHtCa5VqE1psnt3', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",7gNY65yJbHIGz7kQBzk0YG,Handel: La Resurezzione,1982,,
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '7i5NElWQHtCa5VqE1psnt3', '5aOWtBtPs4z5tZUUvJjA57', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",0BMbTIyMZHR4vy0ZqpYUoI,Handel: Italian Cantatas,1981,7.0,21.0
"['2qOmGTOq3DzslJlvx77kMR', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",3T59UlaFvBNyNDaq5mSqE8,Muffat: Florilegium Secundum,1981,1.0,1.0
"['60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",5ATPYFAjifsgi5PvWRFyAp,Pachelbel Canon and other Baroque Favourites,1981,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2w0dRPpzDTNYZmV9AplCD0', '2yQfSbh2BQBBtwLUj4QZ9p', '0zho6xqcUmJV7EQoyRXG4f', '04j7sgxiAlbBtzeoBchvaP', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf']",4BfyUhDbsKUUwqeD4Cm4ZZ,Haydn: Missa Sanctae Caecilae,1980,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf']",3FgHtpu7LyMNOPqQSFkbG7,Handel: Utrecht Te Deum; Jubilate,1980,10.0,1.0
"['7cIdAeGd445NFOMJ3fr64K', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",4m09OcM7jYBpCTKSLc0cjI,Handel & Arne Arias,1980,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2yQfSbh2BQBBtwLUj4QZ9p', '7cIdAeGd445NFOMJ3fr64K', '3wKqG9kqmlGd7TbL3Su26I', '3pb9GpiE5J6ptQfIpiEQE7', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",0QV1DgQvZiis3KzaBb1g6m,Handel: Messiah,1980,1.0,1.0
"['60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",1nNJA4fkcmVJ9gUm1vr9eG,Rebel: Les Elements / Destouches: Les Elémens,1980,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3wKqG9kqmlGd7TbL3Su26I', '3GuLLFhSjQm3VLUUParY3e', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",6aMt9We79miVNfUoNccxFP,Handel: Messiah (Remastered 2014),1980,,
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3wKqG9kqmlGd7TbL3Su26I', '3GuLLFhSjQm3VLUUParY3e', '38DJW6Gl5GnPZcFixkYGoF', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",04LRXVDpFCL2aNOt0kxRM6,Handel: Messiah (Remastered 2014),1980,,
"['4NJhFmfw43RLBLjQvxDuRS', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL', '3zg3yScrOKx6SSFcvJPNav']",2q3puN1KVYp7OuslRX9t0V,"Mozart: The Symphonies, Vol.3",1979,1.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",6clBImNNk1qPq4hooWx5fx,C.P.E. Bach: Hamburger Sinfonien Wq182,1979,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",3WLOtAlLgaJgPLOwYwOaWe,Vivaldi: Six Concertos,1978,10.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",3ZjBruG0d09CelmXTUaEhy,"Bach, C.P.E.: 6 Symphonies",1978,1.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",1E4sgV7wZpTAVbg9oSt1gn,"Bach, J.C.: 6 Favourite Overtures",1978,1.0,1.0
"['2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf']",6nKOroL8QSN0Kiwfdj08oV,Handel: Queen Anne Birthday Ode; Foundling Hospital Anthem / Haydn: Missa Brevis,1978,1.0,1.0
"['4Vn6axeFKEaPRH1sI7JVKj', '3zg3yScrOKx6SSFcvJPNav', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",5IuD3xhwJbZ4D49HVyuBUC,"Geminiani: Six Concerti grossi, Op.3",1977,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4xxFcRBOp4jUE3tFHEEYeN', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",3tgQ0C9EYiQDzYKeN2RMgh,Vivaldi: Stabat Mater; Concerto in G minor; Nisi Dominus,1976,1.0,1.0
"['3xo4qynwgOgEdxJvrGfW22', '4o3sSKW9WwUVnKEzLb3B2V', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",5mGjciC6yisAjJYULvFCiF,"Stamitz, Johann: Clarinet Concerto / 3 Symphonies",1975,1.0,1.0
"['2xlqXgu9HqjVPWYoX8uido', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",3tKPWpT7Oe8sIIEtAbcRWN,Arne: Eight Overtures,1974,11.0,1.0
['60nfj9O2pKtlqIPfxp3FEg'],1TFKjCxkfw8XVb6nh7o9VY,Shine!,2021,4.0,2.0
['60nfj9O2pKtlqIPfxp3FEg'],2WJ0Wp0uEF6bne6KvVO35n,Rise!,2018,9.0,28.0
['60nfj9O2pKtlqIPfxp3FEg'],38dSl7noJJ6qDvZQh4yuVi,Full Tank 3: CanTANKerous,2017,5.0,12.0
['60nfj9O2pKtlqIPfxp3FEg'],0dHZWw5DjxaAPxvvJUoLfF,Full Tank 2.0,2015,2.0,10.0
['60nfj9O2pKtlqIPfxp3FEg'],5R1Sa4sqp0jm6nKp54jBiK,Full Tank,2012,6.0,5.0
['60nfj9O2pKtlqIPfxp3FEg'],4Ji9R8Bn5R2JRULWpEULdR,Full Tank,2012,6.0,5.0
['60nfj9O2pKtlqIPfxp3FEg'],1EIerDPPJy5INP0WWZJSey,"Mercy, Mercy, Mercy",2009,4.0,23.0
['60nfj9O2pKtlqIPfxp3FEg'],7JziuLuIHYFie0NC2fFw6n,Let's Get Quiet: The Smooth Jazz Experience,2007,3.0,26.0
['60nfj9O2pKtlqIPfxp3FEg'],4dbsWI6bBk7yHE9vySeA4Z,Piano Prophet,2004,6.0,18.0
['60nfj9O2pKtlqIPfxp3FEg'],6riR9bhEHvKTJzhDot6fMg,Piano Prophet,2004,,
['60nfj9O2pKtlqIPfxp3FEg'],7bVPxcnEkfN4mWEZuNA0g0,Play A Lil' Song For Me,2003,2.0,18.0
['60nfj9O2pKtlqIPfxp3FEg'],5pTlb4QnDZA2V357iQfpFw,Song of Solomon,2001,,
['60nfj9O2pKtlqIPfxp3FEg'],0mNtrHG5WE0HE5dEaVi1Hd,Song of Solomon,2001,,
['60nfj9O2pKtlqIPfxp3FEg'],7mw2cmLBSVqesEHIvEpZXp,Christmas Love,2000,9.0,22.0
['60nfj9O2pKtlqIPfxp3FEg'],5PGqNfS05D2aCckPMXUVsX,Christmas Love,2000,,
['60nfj9O2pKtlqIPfxp3FEg'],6IbL3A9tbrsFLisB4TgjmY,The Minstrel,1999,8.0,10.0
['60nfj9O2pKtlqIPfxp3FEg'],4hccfJGsCA5ExuzzxOSx1l,Instrumentally Yours,1997,4.0,1.0
['60nfj9O2pKtlqIPfxp3FEg'],5TfzpxE3uky0zAjMPVa7Yq,Git Yo Prayze On,1997,,
['60nfj9O2pKtlqIPfxp3FEg'],14lM2rp4wAO5W93MJcjj0O,Instrumentally Yours,1996,,
['60nfj9O2pKtlqIPfxp3FEg'],1NXcQ2dRU8pald2mFhj6Rv,Play Me In Your Key,1994,,
['60nfj9O2pKtlqIPfxp3FEg'],0pQ89mlQ9pKBebWp5OY5Yg,Play Me In Your Key,1994,,
['60nfj9O2pKtlqIPfxp3FEg'],0SyJIKVctN53iZN6AAahR1,Sunday Driving,1993,,
['60nfj9O2pKtlqIPfxp3FEg'],1QleGcUyIBXhI2oUSNFr5h,Sunday Driving,1993,,
['60nfj9O2pKtlqIPfxp3FEg'],06JmORfoe1s9QvBvgQPH7D,All Keyed Up,1990,1.0,1.0
['60nfj9O2pKtlqIPfxp3FEg'],2xz2jv99dFvJiToxk4sDDB,Keynote Speaker,1990,,
['60nfj9O2pKtlqIPfxp3FEg'],5n6u0BvJy7BAYORKhvM2Kf,Keynote Speaker,1990,,
['610OuxLhNdbAuTgydxHiKn'],0c3seOACinoYTZ0GxtjxCv,The Secrets To Life,2012,5.0,3.0
['610OuxLhNdbAuTgydxHiKn'],4YusrgALyy8DNAH1912lho,The Secrets To Life (Special Edition),2012,5.0,3.0
['61YE3whKiuRr83j1yOm5M7'],0XqC9o9XNxY1zxVIjkF1qW,Yourself Yesterday: A Rarities Collection,2022,8.0,19.0
['61YE3whKiuRr83j1yOm5M7'],6WnVSuiINNLpJ2DQzR7PRK,Everyday an Eternity: Solo Piano Works,2022,5.0,20.0
['61YE3whKiuRr83j1yOm5M7'],0loKyBEXmEq8aqft19dfe1,Live (Recorded from a Livestream Event),2021,3.0,19.0
['61YE3whKiuRr83j1yOm5M7'],2WoVlzgbNUagfqA9FBCLsk,Life Imitating Life,2014,4.0,22.0
['61YE3whKiuRr83j1yOm5M7'],6C5GXWTK4E9A50lDtFQFgr,Augustana,2011,4.0,26.0
['61YE3whKiuRr83j1yOm5M7'],6I5vLJXuALJYodn6u3ZhSG,"Can't Love, Can't Hurt",2008,,
['61YE3whKiuRr83j1yOm5M7'],3kNuieKUXbYhYmp90VlruQ,All The Stars and Boulevards,2006,8.0,22.0
['61YE3whKiuRr83j1yOm5M7'],3AhO4zBzt0gBZMUufTEtHN,All The Stars and Boulevards,2005,,
['61YE3whKiuRr83j1yOm5M7'],36i3fUi7xuuE0UA8pXtdxK,All The Stars and Boulevards,2005,,
['61lyPtntblHJvA7FMMhi7E'],6PGTJG2ZK0EZUyWBt3GIe5,Duality Remixed,2020,9.0,10.0
['61lyPtntblHJvA7FMMhi7E'],6AlOjPdNpM41lMVSjjsrUM,Duality,2020,4.0,17.0
['623KR0v0jnzVnW1q1NNSd2'],59H44ANzFNp5rpS125wjiX,We Don't Know,2010,9.0,17.0
['62BcWP4fzR8axESibNQEhs'],11Tx98WRemPVNjMXoJca4v,Amsterdamned (Live 1986),2019,12.0,13.0
['62BcWP4fzR8axESibNQEhs'],3MeXId79eUEPRZortSIXt4,Piouhgd + Widowermaker!,2007,10.0,16.0
['62BcWP4fzR8axESibNQEhs'],1zyviLwr9LNHsAcD70t3XF,Butthole Surfers + PCPpep,2002,,
['62BcWP4fzR8axESibNQEhs'],32d7NB1GGJ3SM207LeelD2,Humpty Dumpty LSD,2002,,
['62BcWP4fzR8axESibNQEhs'],1nrZ789CcB2NWW3xn8MBfe,Weird Revolution,2001,8.0,28.0
['62BcWP4fzR8axESibNQEhs'],7nawZF1eeyTGbrL9OsOCwz,Electriclarryland,1996,1.0,1.0
['62BcWP4fzR8axESibNQEhs'],74xinIrhpnjl3XdynXAUOo,Independent Worm Saloon,1993,1.0,1.0
['62BcWP4fzR8axESibNQEhs'],3Izyai1krlLpf4BjUvxMx4,Hairway To Steven,1988,,
['62BcWP4fzR8axESibNQEhs'],3jOpGJzljTdOAYYPrBmyQE,Locust Abortion Technician,1987,,
['62BcWP4fzR8axESibNQEhs'],4UH0BtcXXD3piP8wlFNJvL,Rembrandt Pussyhorse,1986,,
['62BcWP4fzR8axESibNQEhs'],4jgNgHLmDszGP5TAXegn4t,Psychic....Powerless....Another Man's Sac,1984,,
['62DlMkCVZWNsU2avHIZIE0'],24IfiI28rhf6WzYFztk0fr,Pure Deep House,2022,12.0,26.0
['62DlMkCVZWNsU2avHIZIE0'],5oQMAdwTjCXuDxS1IvXNjE,Soothing House Remix,2022,12.0,5.0
['62DlMkCVZWNsU2avHIZIE0'],0fEcDWfZPZAz8J39Ni4flh,House Music Lazers,2022,11.0,28.0
['62DlMkCVZWNsU2avHIZIE0'],5Emq2KyfWuHUBdskIhbYWf,Soothing House Tracks,2022,11.0,21.0
['62DlMkCVZWNsU2avHIZIE0'],6J32NcG8z8zfhvQ0sD6qPj,Deep House Music 2022,2022,11.0,14.0
['62DlMkCVZWNsU2avHIZIE0'],71XQxvL6Mb12GHqM0ZVtMK,Perfect House Vibes,2022,11.0,7.0
['62DlMkCVZWNsU2avHIZIE0'],1xpdlldYzcQxP5gdUS9p0e,House Music 2021 Vibes,2022,10.0,31.0
['62DlMkCVZWNsU2avHIZIE0'],6Kxll5pXrbzIHZuQ9ZVGRr,House Music Sessions,2022,10.0,24.0
['62DlMkCVZWNsU2avHIZIE0'],1VkWo8gOwcx33n5uTh3kvO,Rhythmic House Mix,2022,10.0,17.0
['62DlMkCVZWNsU2avHIZIE0'],6z0os0XhusBVysqf4ZhOIj,House Session,2022,10.0,10.0
['62DlMkCVZWNsU2avHIZIE0'],25FJoQ14zwobPPThBU3uaV,House Music 2021 Club,2022,10.0,3.0
['62DlMkCVZWNsU2avHIZIE0'],30EN1ZA0u5cNh0jNag2or6,House Music 2021 Mix,2022,9.0,26.0
['62DlMkCVZWNsU2avHIZIE0'],0H0mJRJMYA6O2GHepkCdBK,House Beat,2022,9.0,19.0
['62DlMkCVZWNsU2avHIZIE0'],0NF9FdgKCoIPG4KgIXJx0C,House Music Chillout,2022,9.0,12.0
['62DlMkCVZWNsU2avHIZIE0'],41TrhT9yXn9wyWmAc1DVr9,Sweet House Music 2022,2022,9.0,5.0
['62DlMkCVZWNsU2avHIZIE0'],6F7hYrjFEAhvlsgYHDY8hw,Throwback Chill House,2022,8.0,29.0
['62DlMkCVZWNsU2avHIZIE0'],0BiqEfkdxWTACKquRfbYfS,House Music Club 2022,2022,8.0,22.0
['62DlMkCVZWNsU2avHIZIE0'],0n8sSjvZlQEZH1bgoHySQE,Deep House Music 2021,2022,8.0,15.0
['62DlMkCVZWNsU2avHIZIE0'],3tZZaLAFO4M4D7p9nFHuiH,2022 House Music,2022,8.0,8.0
['62DlMkCVZWNsU2avHIZIE0'],4TSTxcJ13o4xylLuSeX5XU,House Music 2022,2022,8.0,1.0
['62DlMkCVZWNsU2avHIZIE0'],1lBr14Z9tX8vw21vGAsatX,House Music,2022,7.0,25.0
['62DlMkCVZWNsU2avHIZIE0'],3xTKLjC2YKEebOJJzDBJIv,Evening Deep House Tracks,2022,7.0,18.0
['62DlMkCVZWNsU2avHIZIE0'],0WooisBh8NvrYQ9MoTmu1D,Deep House Music Playlist,2022,7.0,11.0
['62DlMkCVZWNsU2avHIZIE0'],3wCCjtxFcVepFnQb8hJRKd,Upbeat House Collection,2022,7.0,4.0
['62DlMkCVZWNsU2avHIZIE0'],3CoD2fmkfSwKZB5lS6Ldvt,Summer House Tracks,2022,6.0,27.0
['62DlMkCVZWNsU2avHIZIE0'],6q06d3tG7VH9r2D3gW93vi,Ultimate House Music,2022,6.0,20.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '04oGIHlhrohuSXittGfOz8']",7xg2XWKMgqK7fB93xMH6Qx,EDM House Mix,2022,4.0,4.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '04oGIHlhrohuSXittGfOz8']",6aU3EvYzJ4tvlluKGCiFVm,Workout House Music Mix (Core Control),2022,3.0,28.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '04oGIHlhrohuSXittGfOz8']",6kpnrppjg4r9QwPtTCYdcG,Workout Music House Mix (Core Cardio),2022,3.0,21.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '04oGIHlhrohuSXittGfOz8']",0JvwS99xqLlKra0ny00vry,Workout House Music Remixes (Boxing Central),2022,3.0,14.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '04oGIHlhrohuSXittGfOz8']",06L4Dsi3YzQuxCvC3Olhal,House Music Workout Remixes (Cardio Central),2022,3.0,7.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '04oGIHlhrohuSXittGfOz8']",6A8TQn3oOoRaSeHEZiFFNu,EDM Workout House Music To Burn Fat,2022,2.0,28.0
"['6YlZ5iZwcRjIBqZ5IvpJcy', '62DlMkCVZWNsU2avHIZIE0', '4fVYKFMZ29pVqOHuhAmRzB']",33RYOAEbYRGrv6T9S6MMh8,House Music Underground Remixes - Workout Central,2021,1.0,26.0
"['6YlZ5iZwcRjIBqZ5IvpJcy', '62DlMkCVZWNsU2avHIZIE0', '4fVYKFMZ29pVqOHuhAmRzB']",0YvfyuFQBzRVpPblWAAuvR,EDM Workout - House Music Bangers,2021,1.0,19.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '2CSsTHBygeZy1eGN8irNaM']",7zRLTqdbhkWcKRCDt9cftu,House Music Workout Remixes - Core Central,2020,12.0,30.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '2CSsTHBygeZy1eGN8irNaM']",7pnMQc5nqqBKCoTeEikH0S,EDM Workout Bangers,2020,12.0,25.0
"['4kk3Vry2VL1aujCPvHQYq5', '62DlMkCVZWNsU2avHIZIE0', '2CSsTHBygeZy1eGN8irNaM']",4Q74uQTQYB1toGCZsPGbM4,House Workout Music,2020,12.0,15.0
['62Jg3YvvzQsmfxMjCJX4B5'],2hxGlZt6onw3u9SruqL9ap,Rebirth,2021,9.0,10.0
['62Jg3YvvzQsmfxMjCJX4B5'],0oBO1NVFjLlGiKSBmnW0ne,Seclusion,2017,4.0,6.0
['62KIJJdBnLN13RmoZPNXfc'],5GtNzOeObvCTuob1bxt7e0,Una Vez Más,2022,8.0,24.0
['62KIJJdBnLN13RmoZPNXfc'],7Fhi1gzWFYIFOJqI4cX6QV,Postal,2020,6.0,12.0
['62KIJJdBnLN13RmoZPNXfc'],4H8NvcmZzGN9SvpOsvjKG3,Gris,2018,5.0,25.0
['62KIJJdBnLN13RmoZPNXfc'],7H5ov6St2cFqi4waHdKWY2,Valdes,2016,3.0,25.0
"['62TD7509VQIxUe4WpwO0s3', '7DNSTIN3uj1SgRm0KQwRoq']",3DZ5xy86f3OYMjgbIfEXTW,"Pachelbel: Hexachordum Apollinis, P. 193-198 & Chaconne in C Major, P. 38",2022,8.0,19.0
"['62TD7509VQIxUe4WpwO0s3', '1XNpgJkal5vW63XlqYmmGA']",6xV6HPk7QomhsyRzXpJSMR,"Pachelbel: Organ Works, Volume 2",2022,7.0,1.0
"['62TD7509VQIxUe4WpwO0s3', '1XNpgJkal5vW63XlqYmmGA']",503PSm1jgkB2azfjwAFdLf,"Pachelbel: Organ Works, Volume 1",2021,7.0,2.0
"['62TD7509VQIxUe4WpwO0s3', '3uIvDxAtMy6umUbyVMzvZz', '5dj2TPLbKWFIMkfUgXdPul', '3pjsb7nP9pP1kGSvcU4pcQ']",5BBWHMJXz8w5nfDHoDF0l3,Complete Organ Works III,2019,11.0,1.0
"['62TD7509VQIxUe4WpwO0s3', '5dPS5davb2YorFg6L0tUWY']",1h5mwWY9k89XZvpJcCjE8a,"Pachelbel: Complete Keyboard Music, Vol. 1",2018,12.0,28.0
"['62TD7509VQIxUe4WpwO0s3', '5dPS5davb2YorFg6L0tUWY']",1xAAJMY9oHxon0b0vluZx1,"Pachelbel: Complete Keyboard Music, Vol. 3",2018,12.0,28.0
"['62TD7509VQIxUe4WpwO0s3', '5w4SswA2oIU6HUuq0xreQj']",4ftYqTIA6BXtiRzw1gnl5j,Pachelbel: Hexachordum Apollinis,2017,6.0,16.0
"['62TD7509VQIxUe4WpwO0s3', '0Cqixzfk0REmF1JuDx9QFG', '3pjsb7nP9pP1kGSvcU4pcQ', '3uIvDxAtMy6umUbyVMzvZz']",1Pd5XiOm4NIeoXaaynE1GS,"Pachelbel: Complete Organ Works, Vol. 2",2016,8.0,26.0
