artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6H1RjVyNruCmrBEWRbD0VZ'],7EAgGLOZoYNm5P5rF5IjV2,Euphoria,1999,6.0,8.0
['6H1RjVyNruCmrBEWRbD0VZ'],3LpT9dg2VmGmWd57TNKxl7,Slang (Deluxe Edition),1996,5.0,14.0
['6H1RjVyNruCmrBEWRbD0VZ'],51JMDhly9GKYXgFrOekyIR,Retro Active,1993,10.0,5.0
['6H1RjVyNruCmrBEWRbD0VZ'],7FKcbsCm4eoDWTMTNCUUqw,Adrenalize,1992,3.0,31.0
['6H1RjVyNruCmrBEWRbD0VZ'],0X1muonPHLSGzU6g3dZx7M,Adrenalize (Deluxe),1992,3.0,31.0
['6H1RjVyNruCmrBEWRbD0VZ'],31oeDyCOLhgeZyktfxo0pE,Hysteria (Super Deluxe),1987,8.0,3.0
['6H1RjVyNruCmrBEWRbD0VZ'],1ja2qzCrh6bZykcojbZs82,Hysteria,1987,8.0,3.0
['6H1RjVyNruCmrBEWRbD0VZ'],3MJoDIkQxY0MTXE8fqzmPu,Pyromania (Deluxe),1983,1.0,20.0
['6H1RjVyNruCmrBEWRbD0VZ'],5ab6RIlAGwbVAacV1JIr2d,Pyromania,1983,1.0,20.0
['6H1RjVyNruCmrBEWRbD0VZ'],10cQ91uKUfT8KV0Knk38Lh,High 'N' Dry (Remastered),1981,7.0,11.0
['6H1RjVyNruCmrBEWRbD0VZ'],2FC50FeHFVmksOYX1cymxr,High 'N' Dry,1981,7.0,11.0
['6H1RjVyNruCmrBEWRbD0VZ'],7AWItpp4bk6lA1wFtcfWRj,On Through The Night,1980,3.0,14.0
['6H1RjVyNruCmrBEWRbD0VZ'],5MDUAzbkTZwDUN5DvC9l8m,On Through The Night (Remastered),1980,3.0,14.0
['6HWumjoLO58NYInUHk9565'],65zWG7JgMMUQRU6kpC4hVG,Caximba,2008,1.0,1.0
['6HXpMYkohJ9wOCdUev8qzS'],6eSyQdEzLe207n5TcOjx88,Mercer 217,2022,10.0,21.0
['6Ha1LtNwHLYtdp84uDru1b'],3Dan4LP6oXvFl6qpmZVMOY,twilight walks,2019,12.0,2.0
['6HewxqxH72wnR1r9f0CSQu'],7GLHuS12RtalK8sYMZASvX,Vote Is a Bullet,2018,11.0,16.0
['6HewxqxH72wnR1r9f0CSQu'],79IZqGzePhVPJBAIKaLk7s,We Serve No One,2014,3.0,11.0
['6HewxqxH72wnR1r9f0CSQu'],55lUUmJBy8HHCzN4eiSm0M,Act Of Grace,2008,,
['6HewxqxH72wnR1r9f0CSQu'],1pUJnX6PRnTW9DCqKAC1IN,In The Name Of Blood,2006,,
['6HewxqxH72wnR1r9f0CSQu'],21qxUikZrKo3LNHq7qsnWI,Art Of Lying,2005,,
['6HgyYcL2o79g16VeIUdnne'],0TCyiRQHnhzOuuH8C3XYGn,New Moons,2021,8.0,13.0
['6HvZ40x8AkcVDOGJckGsPK'],1xymqLfI53r7yM1E8D4Wqx,Ramana Jyoti,2015,7.0,8.0
['6HvZ40x8AkcVDOGJckGsPK'],62kcljVKTe0NmigWjO9gK0,Atma Jyoti,2014,7.0,8.0
"['6HvZ40x8AkcVDOGJckGsPK', '7wpbMr1vStjco4Achgbpwx']",3LDUbm2WMY9exYHNU3bBvs,Gaana Jyoti,2014,6.0,8.0
['6HvZ40x8AkcVDOGJckGsPK'],0qF1qkfKzKGAr4GaYwrWq7,Ennuyir Anbe...,2013,11.0,26.0
['6HvZ40x8AkcVDOGJckGsPK'],0SHacSFNPhDVrP6j24fOdM,Badli Teri Nazar,2011,3.0,8.0
['6HvZ40x8AkcVDOGJckGsPK'],1rrjim6YUEtO0TZywsjzg6,Tere Jaisa Yaar,2010,10.0,26.0
['6HvZ40x8AkcVDOGJckGsPK'],31gYT6cIN928zX2Hd0NF4E,Ennuyir Anbe,2010,3.0,18.0
['6HvZ40x8AkcVDOGJckGsPK'],2dEzMUqSbT0bVQx4TwkNul,Lagan Guru Charnan Ki,2005,,
['6HvZ40x8AkcVDOGJckGsPK'],0MQb3SuHrHY3NfeymcihWE,Sawan Mein Milan,2005,,
"['6HvZ40x8AkcVDOGJckGsPK', '7mMwg7nNo185NVDBt2T1sN', '5A21maol4v1aXFdq8snJdh']",5d8QGgHVokV9iwNTXFQB6L,Sawan Mein Milan,2005,,
['6I19xJ2qt2IlcKpeNWECjM'],5k79mCa5zWtL1ug9B08C4b,Can't Beat Perfection,2014,1.0,14.0
['6IRQiyNmNGjGlrmEl0iArm'],3tq2sI0rU5LaOPVokYubyN,The Vital Spark / Sings Stephen Foster,2012,12.0,1.0
['6IRQiyNmNGjGlrmEl0iArm'],7ElPZEvlO91yH6eRARLMXe,The Vital Spark/Sings Stephen Foster,2012,10.0,11.0
['6IRQiyNmNGjGlrmEl0iArm'],62Ax08JmxD7Bja2KmN21Ld,Just When I Needed You Most,2011,7.0,12.0
['6IRQiyNmNGjGlrmEl0iArm'],0BR4E2QchKo6gNsor19Fz7,Just When I Needed You Most,2009,2.0,9.0
['6IRQiyNmNGjGlrmEl0iArm'],2fjEtDAQ9VGek1D8cEV0Xl,Just When I Needed You Most,2009,,
['6IRQiyNmNGjGlrmEl0iArm'],1c13L0Em8GDb7KZzSPCHxn,Sings Stephen Foster,2006,1.0,21.0
['6IRQiyNmNGjGlrmEl0iArm'],01hUEHADlrPZCG76HUpcDx,SINGS STEPHEN FOSTER,2006,1.0,21.0
['6IRQiyNmNGjGlrmEl0iArm'],2voCuhEVdKxp3b4qGjjU5E,"SUN, MOON AND STARS",1996,9.0,21.0
['6IRQiyNmNGjGlrmEl0iArm'],2BmpM9hr9E8zphn9POZ8dg,The Things That You Dream,1983,,
['6IRQiyNmNGjGlrmEl0iArm'],1x5Y21SLCpf7rSWooPKPy5,Beat of Love,1981,,
['6IRQiyNmNGjGlrmEl0iArm'],1GidLowidmslIQjFCUZAuN,Terraform,1980,,
['6IRQiyNmNGjGlrmEl0iArm'],4SpkNYHb0pnT9n6gEqkSvM,Warmer,1979,,
['6J2Mlo8s6JMsJQr35ulpvI'],0Kmjhq6rDNA5iZo7Ma9UVk,Day Won,2019,2.0,12.0
['6J2Mlo8s6JMsJQr35ulpvI'],56awP1qtGRq7w0REJbPBAE,Accelerate,2014,6.0,3.0
['6J2Mlo8s6JMsJQr35ulpvI'],1Pa4vKXqONCv2oCkxox2OD,Shut Up and Dance,2012,8.0,21.0
['6JAxeQXL5JSyAbTcFPWny0'],7BREThUifKY0cS9mkviiup,Sin Corazón,2020,7.0,24.0
['6JAxeQXL5JSyAbTcFPWny0'],3eVVQ4qmjiIefB5TUPGyla,A la Shila o a la Shola,2018,12.0,17.0
['6JK16RgnitAl8O9yFgmWPe'],4qIACaBW3Eacn9ZW3087gW,No More Heroes,2023,1.0,27.0
['6JK16RgnitAl8O9yFgmWPe'],4OKquWTi94733q5RAfWPeL,Drill Music,2022,8.0,19.0
"['482lFlWgAXTKFGC8C6imWq', '6JK16RgnitAl8O9yFgmWPe']",5YZVUEkMjvrDOafGey9MTW,Brystal Sons,2022,7.0,1.0
['6JK16RgnitAl8O9yFgmWPe'],5h0Xx1aXAvtBrulHzJKFm4,The Tornado Kidd (Deluxe Edition),2022,6.0,16.0
['6JK16RgnitAl8O9yFgmWPe'],5QlyzQlgnjNRT4CRQiybzF,The Tornado Kidd,2022,4.0,8.0
"['6JK16RgnitAl8O9yFgmWPe', '482lFlWgAXTKFGC8C6imWq']",1X2Ub0qgLO6eQZ5h7bwP1T,KU Lyfe,2020,11.0,13.0
['6JK16RgnitAl8O9yFgmWPe'],1UCocXD7QgLiAcrWtjBOr7,King Leonidas,2019,3.0,1.0
['6K01VDVF9BORq58XTAR1aM'],3RjnyI4jzy9GZn8pewDxKs,Porch Hymns,2022,5.0,4.0
['6K01VDVF9BORq58XTAR1aM'],5n2RYtfjW7FqMsnRcS5THJ,Homegrown,2020,8.0,14.0
['6K01VDVF9BORq58XTAR1aM'],1gSUtPR1ULOWnO2PZDc9Eo,God Bless Your Journey,2019,11.0,22.0
['6K01VDVF9BORq58XTAR1aM'],1f2eodjgQ7jnm5v7fhcYwR,Way I Was Raised,2018,5.0,25.0
['6K01VDVF9BORq58XTAR1aM'],0rap7Qaun51Uq2doexrKWV,Take a Ride With Me,2016,7.0,29.0
['6K01VDVF9BORq58XTAR1aM'],3xBQoclY1l9OmVzJwJghoB,Pardoned,2013,4.0,19.0
['6K01VDVF9BORq58XTAR1aM'],0VnJo4EDSDaA9nPxxb6tH4,Still At Large,2011,11.0,11.0
['6K01VDVF9BORq58XTAR1aM'],4hWlUUVL8BSkortsCmuIFy,Work Release Program,2011,5.0,16.0
['6KTYdwFkErE2aypujLcvbm'],56LSgndTH6F301bq20bF5q,Del Otro Lado,2020,4.0,24.0
['6KTYdwFkErE2aypujLcvbm'],3KEXYGeoQDpLnQQkSWIaBU,Mi Vida Con Banda,2018,5.0,25.0
['6KTYdwFkErE2aypujLcvbm'],3DBSVxf0lPsado9KjeLG7n,De Corazón Ranchero,2015,2.0,12.0
['6KtRA9pyDcbDyanI7bfU8W'],1HEcPYXZvDvuzXLtNzwF0p,Clayton,2022,12.0,24.0
['6KtRA9pyDcbDyanI7bfU8W'],7LqKF3ox9C6HyVfCBi0IJj,Joy Boy,2022,10.0,31.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",7uur3CuG5Xot1qfmlzQLnr,Ghosttoven,2021,12.0,12.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",24zqnnlhR2RRiCMxN5Pdx5,Ghosttoven,2021,12.0,12.0
['6KtRA9pyDcbDyanI7bfU8W'],02DVwz3uZLpLXoi2FxJ0UH,Don't Go Gently,2021,5.0,28.0
['6KtRA9pyDcbDyanI7bfU8W'],13t771EFna9eewkWawDzuG,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],1yJsYJl53QWEJzWWYILMsK,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],6NDb6E3J3U3hX6HNHDqFLw,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],7I9rFBID8FT1nZIFe2IwXO,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],0t24DAcXrf2ggRGOMghO1e,Eccedentesiast,2020,3.0,24.0
['6L6EbJyuIMQIf6EYHCN8m9'],6WnnZUutgm9pJB4rW4Wead,God's Gun,2021,7.0,20.0
['6L6EbJyuIMQIf6EYHCN8m9'],4sB1VjMWBNRv4TQOYdtLQd,Armor of God Instrumentals,2011,11.0,29.0
['6L6EbJyuIMQIf6EYHCN8m9'],4t8MZ9z43xpQSigOa1Sff3,The Darkest Cloud Instrumentals,2011,11.0,29.0
['6L6EbJyuIMQIf6EYHCN8m9'],30sRYnWjrWA1S9APiKYF5g,Armor of God,2011,6.0,14.0
['6L6EbJyuIMQIf6EYHCN8m9'],0w7lsCweUvAFU9RmbtTXJ5,Worst Fears Confirmed - Instrumentals,2006,12.0,5.0
"['6L6EbJyuIMQIf6EYHCN8m9', '0OiS4KHxViIFnJooFTXl7V', '6DVipHzYsPlIoA0DW8Gmns']",1SeSmuYrdONU2nwpZNsYid,Worst Fears Confirmed,2006,1.0,24.0
['6L6EbJyuIMQIf6EYHCN8m9'],4zfBvgYbZ434b7y3iEErA9,The Darkest Cloud,2003,10.0,19.0
['6L6EbJyuIMQIf6EYHCN8m9'],0MVOKUJmmEuAsX8mWU1dtk,Kill 'Em All,2000,1.0,1.0
['6L9h5cN2DNOoMqFRgIv7uU'],2KddCrLoO3P22mX5J5T1DZ,Somnolence,2022,1.0,10.0
"['7M4y7qvcYja7RcXNCGrjeP', '6L9h5cN2DNOoMqFRgIv7uU']",4yzco6zcEsBPPU6LqMvTWF,Feelings Pt.2,2021,12.0,14.0
"['7M4y7qvcYja7RcXNCGrjeP', '6L9h5cN2DNOoMqFRgIv7uU']",75gOvyyHsmB7GQNd7ILPOw,Feelings,2021,2.0,25.0
['6LCNe51jAtBuorGsvbl65o'],6547kWoj6s7q7SYPpTeB76,Hitta Castro Best Colab's,2022,7.0,1.0
['6LCNe51jAtBuorGsvbl65o'],7rtk2VMG75gYePNSMMJPpN,Abdullah Hamadah,2021,10.0,1.0
['6LCNe51jAtBuorGsvbl65o'],03pTxgtmAKAQGd2wbCeiu1,I Will P.U.S.H,2020,3.0,16.0
['6LCNe51jAtBuorGsvbl65o'],0KhyF0nn22CajzzmGr8Ehi,Sofrito,2017,2.0,2.0
['6LCNe51jAtBuorGsvbl65o'],7hCNlco7J8lQwChIcjfn8E,Hittazone,2014,6.0,24.0
['6LCNe51jAtBuorGsvbl65o'],713YoMuAg5pnpGTdOQTrrf,I Am S.A.M (Strictly About Music),2011,12.0,11.0
"['6LE3GGcxQAcKIu9rZgO4IH', '2RHrL5aTLkaxkKJiWHmk0N']",2PY32xinzz5qnn2CvPDNhi,Lemur,2020,10.0,25.0
['6LE3GGcxQAcKIu9rZgO4IH'],1vdhga2zIhSCxvuAcThxCY,GOATS,2019,5.0,19.0
"['6LE3GGcxQAcKIu9rZgO4IH', '6OvOdUubb1MOOz2FtGWlHk']",0192wGrpp8vVuu1DCS5KTm,Jetpack Handbook,2018,8.0,20.0
['6LE3GGcxQAcKIu9rZgO4IH'],09tNgfURsOK7ARdCgiktwp,Dragonfly,2017,4.0,30.0
"['6LE3GGcxQAcKIu9rZgO4IH', '2Vo6mpfgxjnECOkl5ZMc29']",2Lr94mpURJvtIAhace0DVt,The Pad,2016,5.0,3.0
['6LQYtKNp3ZsJ9xOzVVUj5j'],7wR9KWzI8aoR89ryUPDhmr,gift,2020,8.0,26.0
"['6LhACAqPCMAf2jnSgE8aqa', '3Z6gUVwuDWiMT8KLCsRp9U']",0cymIGVnY86H7Dg8f8G6PO,سديم,2021,11.0,19.0
['6LkMGN0t3HDNL8hIvma70r'],4AvgPb37Z7XSRNEZk6MsCs,Fantastista,2020,2.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],2mWJADpEak5CNXxMevndVI,VSQ Performs BTS,2022,10.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],0hCaA5SF1Xolv0hBJVUuPa,"VSQ Performs the Hits of 2021, Vol. 2",2022,3.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],1euyg708hlOuZhRhiuzEwl,It Feels Like Christmas,2021,10.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],6La6D0hm5BAJt7Ce6OOoFr,"VSQ Performs the Hits of 2021, Vol. 1",2021,8.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],70QmjJ1VJkycgT3ykrzPzI,VSQ Performs My Chemical Romance (Remastered Version),2021,7.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],7EjVc5O5g56nKL6RrAilPo,Our Flashback Wedding,2021,6.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],4r4RPtmQBIHxmMrK7pwbyw,"VSQ Performs the Hits of 2020, Vol. 2 (Deluxe Version)",2021,3.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],6Y1qMU0XXnnAcBGlAGuOPJ,"VSQ Performs the Hits of 2020, Vol. 2",2020,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],0F5JNuFJ9AcZnKdNRjWFeN,VSQ Performs the Hits of 2020,2020,8.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],3HuXseIKWFC5Pwg0oMuNFT,VSQ Performs Lana Del Rey,2020,4.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],2ZCnNqYX39bthmtd2I9IKB,"VSQ Performs the Hits of 2019, Vol. 2",2020,2.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],56EI9Mhw87g3NADBYQNQac,Vitamin String Quartet Performs the Hits of 2019,2019,8.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],0JL6wzlO2S9sPwdDiBkawB,Vitamin String Quartet Performs Bjork,2019,4.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],7HeIpr2afiUilGq9acQx5u,"Geek Wedding Forever, Vol. 3",2019,3.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2hk3pnDS8W2zp7QXgwTb4u,"Vitamin String Quartet Performs the Hits of 2018, Vol. 2",2018,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],3mg5bKwAv9VmWE1mrxLj31,VSQ Performs the Hits of 2018,2018,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],41p4FJy6Y6BvuZymMfHrxE,VSQ Performs the Hits of 2017 Vol. 2,2018,2.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],49lcv6t0GsJVxcoD8hjgPp,The World of Studio Ghibli,2017,12.0,1.0
['6MERXsiRbur2oJZFgYRDKz'],2BMSgGCgF7q9OdtobRwhP1,VSQ Performs the Hits of 2017,2017,7.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],6sCjOkLSS3saFeoFM2rBuh,Vitamin String Quartet Performs Kanye West,2017,4.0,28.0
['6MERXsiRbur2oJZFgYRDKz'],42uXnfr69zoPYoudG0wBNc,VSQ Performs the Weeknd,2017,2.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],10WHTghh38mVQRKNlk4rx8,"VSQ Performs the Hits of 2016, Vol. 2",2016,8.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],5lNn9yKy0QHZpJOM9eYiLN,VSQ Performs the Rock Hits of 2016,2016,7.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],22bGVJ3OITsYg6IfBNjfKw,"VSQ Performs the Hits of 2016, Vol. 1",2016,5.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],4kRcTnhismcDg7nicWGAKB,Vitamin String Quartet Performs Daft Punk's Random Access Memories,2016,4.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],11USWPKwpUSlDyrjBErJ6W,"Geek Wedding, Vol. 2: The Sequel",2016,2.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nrvMKV3Ulz6e1Okjs2HhD,"VSQ Performs the Hits of 2015, Vol. 3",2016,1.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],31I3sn8jjJm8kGlIEgxa7n,Vitamin String Quartet Performs Modest Mouse's the Moon & Antarctica,2015,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],26472YwdcI0EnYbAavmn3d,"VSQ Performs the Hits of 2015, Vol. 2",2015,9.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],10NsFROLtSVlil7a5GIVNj,VSQ Performs Imagine Dragons,2015,6.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],2mUQyB8gr0zSVqfTpSwKCf,VSQ Live at Troubadour,2015,5.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],4tqry49v1BWqWczlFLNKZ0,Geek Wedding Collection,2015,3.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],55GWGl6XdbV5M9OfhiGtMN,"VSQ Performs the Hits of 2014, Vol. 3",2015,1.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],3kXPzEHhPKArQtzlQmPR9N,"VSQ Performs the Hits of 2014, Vol. 2",2014,8.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nXsjLHluXH1EDCGaI4Uf9,"VSQ Performs the Hits of 2014, Vol. 1",2014,5.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],47UJihi0AVkgdfNvRNVUlF,"VSQ Performs the Hits of 2013, Vol. 2",2013,12.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],2iIlIEHKjwleMaeeG83Rib,VSQ Performs Music from Dazed and Confused,2013,9.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],4x6udqqWCNOeLqsw6aUnAo,"VSQ Performs the Hits of 2013, Vol. 1",2013,7.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],4CxctztDhOabm6G70At4zW,Vitamin String Quartet Performs New Order,2013,5.0,28.0
['6MERXsiRbur2oJZFgYRDKz'],38e7K18t8g1sSeYbBdG08o,Vitamin String Quartet Performs Sigur Rós,2013,4.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],2XwUsjzSF4Qxd7cHcFSCsm,"The Modern Wedding Collection, Vol. 2",2013,4.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],1yvS0zkkIUj08RdjX3wdNd,"VSQ Performs Modern Rock Hits 2012, Vol. 2",2013,3.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],2d3Ppk0MqBhw3qBUZ5TYgx,Vitamin String Quartet Performs the Black Keys,2012,12.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],3MIrIFsgMTZvZz4jpdlI4z,VSQ Performs Music from Twilight: Breaking Dawn Part 2,2012,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],1kQbCezHW2WISK4pcXl8Fi,Vitamin String Quartet Performs the Nightmare Before Christmas,2012,10.0,9.0
['6MERXsiRbur2oJZFgYRDKz'],7msqnm8LfMD88A3dnKrYcu,Songbirds: VSQ Celebrates the Women of Modern Rock,2012,9.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],4naQyEthYkIrx7YWDOLntR,VSQ Performs the Music from the Films of John Hughes,2012,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],3RkE0u5OCmNEdPiiHuanbd,VSQ Performs the Music from the Films of Wes Anderson,2012,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],3M5lwpG7B3HuKhyYcBLfkn,VSQ Performs Alternative Hits of the 90s,2012,5.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],71HznEeWP9gIhplLv1YqC7,"VSQ Performs The Hits of 2012, Vol.1",2012,4.0,17.0
['6MERXsiRbur2oJZFgYRDKz'],4eGVUOa4WazScSsrL3BQCC,Vitamin String Quartet Performs the Hunger Games,2012,4.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],74Ax92LB5WmiXcnmd2FWax,Vitamin String Quartet Performs Blink-182,2012,1.0,31.0
['6MERXsiRbur2oJZFgYRDKz'],3CNTJhVkcTKk4Byby0vWBZ,Blizzard of Strings: VSQ Performs Ozzy Osbourne,2012,1.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],0jRc4VMkLy95PJvDdHmSNT,"VSQ Performs The Beatles, Vol. 2",2011,12.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],6UAIWIcYacQ7saZDNvk0Gs,Vitamin String Quartet Performs Bon Iver,2011,12.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],6LuN4C4lO2enXw3KCyoTlp,"Vitamin String Quartet Performs Nickelback, Vol. 2",2011,12.0,13.0
['6MERXsiRbur2oJZFgYRDKz'],6DzwXyltQUm2RV9pSFJLxS,"VSQ Performs Music from Twilight: Breaking Dawn, Pt. 1",2011,11.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],1kZeH0pUGSVtQcRp0dptYI,Vitamin String Quartet Performs Coldplay's Mylo Xyloto,2011,11.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],1LzX7qSVoKMGmmARb2DYbb,Vitamin String Quartet Performs Regina Spektor,2011,11.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],2WNKUiiDQZAt29uD6X4rm6,VSQ Performs 90s Rock Hits,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],0iTkkgPEkGG0TcLpKVJpkg,Vitamin String Quartet Performs Amy Winehouse,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],0k11pFd1vBDOKbXM8JGqeM,Vitamin String Quartet Performs Imogen Heap,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2Ocdrf1s8RtAomFyXnBARK,Vitamin String Quartet Performs As I Lay Dying's An Ocean Between Us,2011,10.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],2tbXGENW0dakZm3iAnSjZA,"VSQ Performs Incubus, Vol. 3",2011,9.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],4XbH3gPWrSS4VVlPoMngYX,Vitamin String Quartet Celebrates the Ladies of 90s Alt Rock,2011,8.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],6kxg30fpFW8H9KdZr9xW7Q,Vitamin String Quartet Performs Jason Mraz,2011,8.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],4bC2BxZrboRkd7MsF5M4bC,VSQ Performs Bush,2011,8.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],10apHr8k0EBJ9RxeHc7Bw9,VSQ Performs Lady Gaga's Born This Way,2011,7.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],1RGdqBZNNmAqL6jfu6HYEz,VSQ Power Ballads,2011,6.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],3D9vDYcsse71XvJfkJuLoW,VSQ Performs Adele,2011,5.0,17.0
['6MERXsiRbur2oJZFgYRDKz'],6H2zbBBOWSTxiat8AhpO1R,VSQ Performs The Decemberists,2011,3.0,29.0
['6MERXsiRbur2oJZFgYRDKz'],1mnqktNwzxNWEkrH2NWT2c,VSQ Performs the Gorillaz,2011,3.0,29.0
['6MERXsiRbur2oJZFgYRDKz'],5ZXuyb0RUg6Ph9ZUOpFrdL,Blood-Curling Strings: Vsq Performs Horror Classics,2011,2.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],48nTyXHuop42LKFhu4xiuE,Vitamin String Quartet Performs Arcade Fire,2010,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],3CDkVyTF0Y2wkS9SoJZD0b,Vitamin String Quartet Performs Weezer's Pinkerton,2010,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],2rpeqqaSMZbr0VqWe8yurV,VSQ Performs Linkin Park's A Thousand Suns,2010,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],4tnOHi5fxlIEHKDbafwCI5,Vitamin String Quartet Performs Music From Harry Potter,2010,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],7nFDGbXFXH1MNGjxYboV2M,VSQ Performs The Strokes,2010,10.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],56rhaqWDLMw6wG5Flbr72W,Vsq Film School: Cult Classics & Indie Faves,2010,10.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],1tt7UZtFvbNngVCVpnaXVG,Vitamin String Quartet Celebrates Lollapalooza 2010,2010,9.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],2XnQWuMwQQ4sLy3NIpDJld,Vitamin String Quartet Performs Kings of Leon,2010,9.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],41zxW67WzVTh4f4ochY5Cu,VSQ Performs Lady Gaga,2010,9.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],5Oh0IRAycoLI3bVV9msz6p,VSQ Master Series: Pink Floyd's Dark Side of the Moon,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],67pZVqK1IXq2hAKUbepKDV,VSQ Master Series: Nirvana's Nevermind,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],2MjviwudGHkm6cLL6zeI4f,VSQ Master Series: Tribute to The Velvet Underground & Nico,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],79wZVSwqWGnE6yJ2XaYWbM,"The Rock 'N' Roll Wedding Collection, Vol. 2",2010,8.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],5XoLTlMq0WJ1eykXG6kQTn,Beaucoup de VSQ,2010,7.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],7kifiIZhSeUOiAC7mtKgPQ,Vitamin String Quartet Performs Muse,2010,7.0,13.0
['6MERXsiRbur2oJZFgYRDKz'],0T69WgcRCpV2QByP0uyHmH,VSQ Performs Soundgarden,2010,7.0,6.0
