artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6aItH4tJHWc4wKwlDXkJrc', '0pgs0hHdoJWVcS2Deokvwp', '5yxyJsFanEAuwSM5kOuZKc']",4Y4p7jCv6ZntAspcEp8E4B,Meyerbeer: Les Patineurs,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7GH65UbP1uRY9HtNvq4R9Y', '5yxyJsFanEAuwSM5kOuZKc', '4vkGRuqbcBXgDF2fkfLlNo', '0TrG2LSot4KhaXqdf5K2zE', '3dxW3ddXhprOEgMA8luTZz']",0LNMo8EED7mV7JWuiLJnDQ,Mozart: Piano Concertos Nos.23 & 24; Rondos,2000,1.0,1.0
"['0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc']",5WGIa6CikW2ApVIZdBkG2w,On Christmas Night,2000,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '6JAPOSeaWl61UBRKZYgAeZ']",0OliB27CvU2XVN4WEEpl37,Overtures & Ballet Music of the 19th Century,2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '1QoKB19XVwnNwlKDjyYYe8', '5yxyJsFanEAuwSM5kOuZKc', '5jfBrSuszUGb0Zz4OwWqa0']",0spSSIWFwBjJex4pqISXP8,Paganini: Violin Concertos Nos.1 & 3,2000,1.0,1.0
"['794RRN63HQuF0PO4aX53s6', '7jFPEqM05olJW7Qrq2qsX8', '483GzyquXTKF7P9VYfnOj5', '5yxyJsFanEAuwSM5kOuZKc']",1SI8L9B2aZb7rZBTwPLVN0,Schumann: Concerto for Piano,2000,1.0,1.0
"['0zdBW3w3XzBuPMUEiarUUw', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE', '6pAwHPeExeUbMd5w7Iny6D', '1C1x4MVkql8AiABuTw6DgE']",02BBSATKAv9GkvlYpDNjPR,"Strauss, R.: Vier letzte Lieder / Wagner: Wesendonk Lieder",2000,1.0,1.0
"['6PyGlGbMoNqkofF14K4BWb', '5yxyJsFanEAuwSM5kOuZKc']",4aK8ex8sflMOwFQ2Ez3NJi,This Is Broadway,2000,1.0,1.0
"['7BBeyjFsQR00OkYCXKyA5N', '2WWEvS7IZ5jBu3EP1bqCea', '2mjYUXIj32wSpgoZqlc2lP', '5yxyJsFanEAuwSM5kOuZKc']",1V6hTyK2s2OX6AoFWXuovr,Turina: Canto A Sevilla,2000,1.0,1.0
"['08C4m48uN8PsFIPgTS1KqK', '7N3dgWM4R3oBa1uYCvP714', '6ZI0A8Ffc8are1mphRfpVl', '2LxnoYPOe0FCLC82R3xgO2', '37Lr1lIJy824MQIENRUnZn', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc', '77CaCn32H4mOMQA7UElzfF', '1qHStDLIc8uV7hvTG6FGRJ', '2rRUfv2w535SEUV1YO5SP6']",4NZ5ytF9lSa6soLaChDQLB,Various: Daydreams - Music for Reflective Moments,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '5qBpXwutwmD9MBTNXkT4JZ', '5yxyJsFanEAuwSM5kOuZKc', '6JAPOSeaWl61UBRKZYgAeZ']",6cL2Yz8bW5vyAShihyeyNS,Verdi: Rigoletto - Highlights,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '24ibCRKLtfIZcfrixiBAsm', '6HclTVD03WSY6GUpN16BkP', '35pZsti1RSA5Zv98jAm8kX', '5yxyJsFanEAuwSM5kOuZKc', '13nrWU0iAugxOj586gGfaw']",0GZB3Yn9NgL0j0sNSDzh8N,"Vivaldi: The Four Seasons; Flute Concertos RV 433, RV 439, RV 428",2000,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '5yxyJsFanEAuwSM5kOuZKc', '0pgs0hHdoJWVcS2Deokvwp']",3lLQgOj4t13Nwwoy19WM5n,Walton: Facade,2000,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL', '1s4qZmC0h5YzjO5JgP5hNa']",3Hb2FYNuASoW3E9Qrki5W3,Wozzeck Lulu,2000,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",7os9Vll20AwIQyDoY5DYqq,Rachmaninov: Piano Concertos Nos. 2 & 4; Russian Rhapsody for 2 Pianos,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",0Q24DC8UghmKqN8GOeYkTb,Brahms: Piano Concerto No.2; 8 Piano Pieces Op.76,2000,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2V9E7gEWUxNAkhiacJYAfD', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9']",1wjHANZrrOiC1sSaTvtIR5,Chopin: Piano Concertos Nos.1 & 2,2000,1.0,1.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc', '5bBulPVoQuw4lzargujOvI', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3t6xkJmaGkqh1rU7yA7snL,Mozart: Horn Concertos / Haydn: Horn Concerto No.1,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4WAWF88jefCusmHVGL0qem', '5yxyJsFanEAuwSM5kOuZKc']",5lkSXRMkbR3G51VKCLNiyg,Verdi: Aida (Highlights),2000,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '7silW8RiEOoLBgAg5JBCL1', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5zLm569JVVXllwlgNzOk1F,Prokofiev: Ivan the Terrible/Alexander Nevsky etc.,1999,11.0,2.0
"['7wNkISK49lKeXuRaZcQVFe', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '6hZnJZ1AVWEU9c1gN7M8BP']",50rJ7cO1KomerkH3hyKP2X,Vaughan Williams: Norfolk Rhapsody,1999,10.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",42QnkXX12Bxl7EuXSIA9ht,"Vaughan Williams: Job, A Masque for Dancing & Concerto for two Pianos",1999,9.0,3.0
"['117NpROOslQrIMGFx4DWAo', '2rfkmr5WzRN9D9gAfb2ycd', '5yxyJsFanEAuwSM5kOuZKc']",3RTXwcur9nw0HRyUAlVx6d,"Richard Wagner, Giuseppe Verdi: Grosse Ouvertüren",1999,8.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '5UHZvYJA0aPcJSLYkYAeps', '5yxyJsFanEAuwSM5kOuZKc']",5nnykxuoRmWlSw5zLTeydz,Brahms: Complete Symphonies,1999,8.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0mVpWDLWdc7t13qs29vnEv', '3YjLvhwK5zw7N5S5oX0DVl', '5yxyJsFanEAuwSM5kOuZKc']",1mpECypY9ywo5CKYYfXIKC,Schnabel Plays Bach,1999,7.0,31.0
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '2tfWguHr2nj4e8KXLKciVq', '0cWGOHrzbKP0jkEAyjw9E0', '5yxyJsFanEAuwSM5kOuZKc', '5UFYrc7bnGpaojNag3Bv8M']",2gw0o39JbfV0jlx8Kq1omz,"Berlioz: Symphonie Fantastique, Harold en Italie & 3 Ouvertures",1999,6.0,15.0
"['6sgixROUAMJ8ukJ5X8NZl5', '6NUhQz7eAEsZvjEHTKHux9', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",7wRr9uodSm3jf3cDbgEBj7,Grieg & Schumann - Piano Concertos In A Minor,1999,6.0,11.0
"['0521x50ZcNqqT1fKMJg5c5', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4Z6lM7VSKeMQlkJg45UMTy']",4O3lgbYUBYARs954ZBwqia,Bruch: Violin Concerto No. 2 & Symphony No. 3,1999,6.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1X5qFXhS1LA6PD225pPrbV,Shostakovich: Symphonies 10 & 13,1999,5.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '7J14xGmeEZMgcHEoJL8QNX', '5yxyJsFanEAuwSM5kOuZKc', '4JKHXlntTvmZnLxjbeRcPL', '6AGV38GTVJ2SckQrhN0mav', '5ttaQIaUc0ag1L53V4oWCC', '7gCZfkXLOfuZozSItq6tCG', '77p7vBehOJco33H1wi0rY4']",6JM2EuPeYHLRDKv32YvZtV,"Holst: The Cloud Messenger, A Choral Fantasia & Part-Songs",1999,3.0,1.0
"['0mkcYaXUbJUs5mJointuzB', '2KdxxG8Vqo6GoWkrFR6eag', '5yxyJsFanEAuwSM5kOuZKc']",6lGGCU4YHPmL8GaXBaI50s,Return to the Centre of the Earth,1999,3.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3ZQrPwhrTUlTV1tlN1S0ot', '5yxyJsFanEAuwSM5kOuZKc']",3Fd1xiYvIXZg15aCOsRdYu,Mahler: Symphony No. 5 in C-Sharp Minor,1999,1.0,1.0
"['36BgOKslOMQpqjTGn9wSuY', '20iZXzMb8LoWXOeca32i82', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq', '7FMjEUtfzLUBnPria2JnPx', '3EQvBmWlfyaRLGDuVfKmve']",1jOwf7go15VezsXxUo6m25,Addinsell; Rachmaninoff; Schostakowitsch: Warschauer Konzert;,1999,1.0,1.0
"['6HclTVD03WSY6GUpN16BkP', '5vBh0nve44zwwVF5KWtCwA', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",3C3OG5RyFTiETzPElZOgit,Alfred Brendel III (Great Pianists of the 20th Century Vol.14),1999,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1qgx4KJSabbsR4dFrqPENP,Debussy: La Mer & Nocturnes,1999,1.0,1.0
"['36NfRmhEeMBlaQXAG3CP9Q', '5yxyJsFanEAuwSM5kOuZKc', '16Tv8Es1dOEzT0hHKA9ChT', '4DozkIMJBaF8L9Tix8pUID', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",5jyxSJjOLRNgvLozhQMRqT,Liszt: Piano Concertos Nos. 1 & 2 etc.,1999,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3ZQrPwhrTUlTV1tlN1S0ot', '5yxyJsFanEAuwSM5kOuZKc']",3cIXMmqaNFHWgjkymIerCB,"Mahler: Symphony No. 6 in A Minor ""Tragic""",1999,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '1pfkP92biveJzJLW5JGm8Z', '2AyySZZK01JT6ZSYZ2CWgf', '5pLMWE1tVs9C7F9Qqauo44', '6pxEWWaFpWFJGEZK6dOzsF', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",7HX3ObUGyHMiYfldyJ2DmQ,Massenet: Werther,1999,1.0,1.0
['5yxyJsFanEAuwSM5kOuZKc'],4mHmBQlaRD4KTslsEVKbUd,Muisc of The Joffrey Ballet of Chicago,1999,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",3y6JkT5wZz7lzX0axnkDOV,Mussorgsky/Ravel: Pictures at an Exhibition/Ravel: Rapsodie espagnole/La Valse/Boléro,1999,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",6E9nFhJO78Mo7rgTUzMOqW,"Prokofiev: Symphonies 1 & 7, Suite from Lieutenant Kijé",1999,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",0mdYXjFVQZiFBRngPubg5m,Rachmaninoff: Klavierkonzerte Nr.2 & 4,1999,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '6RLcUqG51L2gdRVg6taVVn', '1nBRaXFNbBFqcFNeB1AMg2', '5yxyJsFanEAuwSM5kOuZKc', '2WWEvS7IZ5jBu3EP1bqCea']",1pDCMnQK98dApteRKqPVic,Rachmaninov: Piano Concertos Nos.2 & 3,1999,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '3PlAyhmdNYjfgnzqUIK18M', '0G6TgjiWS9qS995iqcjZZL', '3i2IuVeuz1V5Hct3ZPWe2s', '3MXDv6BgHPgCt4WphU43qS', '42ly1bhF8PPg2SbMYtlZhs', '6Vgzln7LyqBHLI2PIZqo3E', '0nosK4JHFuPTkJBPmLTVJf', '0eMSEBNfM0x4Fzo39wQgQU', '50QMTmQ1XZm05UovMrGL4o', '2tfl3V92egiJhjpgloiKrM', '7gCZfkXLOfuZozSItq6tCG', '0Iru1tkENAxLmE2JraNw9X', '6NjmXZS0hvrKr02zn34lLb', '3QozWxP8yfspOooCcIjwdQ', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",5xM82G8o5wbfuoY8CHT60p,Ravel: L'Enfant et les Sortilèges,1999,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5tZajwN9daxWGajI5eyktq', '40R0F7x3senon0SHMXdoz3', '7CcetsyXb0OocrJ8p8PC8D', '3ZKyLI4CpQfl5q51c0Uoyr', '3i2IuVeuz1V5Hct3ZPWe2s', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",0Qr71vb4APgXryVFULamhK,Ravel: L'Heure Espagnole; Rapsodie Espagnole,1999,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5yxyJsFanEAuwSM5kOuZKc', '0K23lQ2hSQAlxSEeZ05bjI', '6HclTVD03WSY6GUpN16BkP']",2rY5kUYSPqy0jN5QM7NJ7w,Ravel: Orchestral Works,1999,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",5L8YCS8UT0l86D8Bcow0bj,"Rimsky-Korsakov: Symphony No. 3; Overture on Russian Themes; Fairy Tale ""Skazka""",1999,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '6LhnhEI78rDEtmetQTjCwX', '0dicUFoK5LIbqu6OoHu8VH']",0K6GlR9uWxOYg7QfKR9qGe,Romantic Russia - Borodin / Glinka / Mussorgsky / Tchaikovsky,1999,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",2bFD8L14UX4vI81VaGeegf,Stravinsky: The Rake's Progress,1999,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '2CFaOiHKik5FgNGzZJ08sx', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",6f1iBHNGPUrWcKkk3IhnJE,Tchaikovsky: Symphony No.4; Romeo & Juliet,1999,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '36NfRmhEeMBlaQXAG3CP9Q', '5yxyJsFanEAuwSM5kOuZKc', '7KfKWrilN906TAPWZf8Wc6']",1xHbbZyGHf42r9hbW1AgOe,The Art Of Julius Katchen Vol.1,1999,1.0,1.0
"['36NfRmhEeMBlaQXAG3CP9Q', '5yxyJsFanEAuwSM5kOuZKc', '2tXt8tQb1z7e9xrx5RWKie', '51RiZjPgKKJ1uDsZVmntmF', '7KfKWrilN906TAPWZf8Wc6', '2nhApVkD1mcbeH3ubJHiGg', '5bBulPVoQuw4lzargujOvI']",4OVyM7WAVmGxJOUenurVI7,The Art Of Julius Katchen Vol.2,1999,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '3LQeMxnLOg1K9Zs4WUZwal', '1YrW2DkwvE0TWg7sjvB9pF', '13KkOnA4dzP6RJcDHOfa2Y', '7AXDwpgEOAatgEEN8wErN1']",4ZhYtntL6x5gUWXGtHM18P,Vaughan Williams: Symphony No. 5,1999,1.0,1.0
"['4STHEaNw4mPZ2tzheohgXB', '5yxyJsFanEAuwSM5kOuZKc', '0k8Ugg3yjlhOAEikLmXyUx', '4EKSTiCLMGyz2Wtc4oDYtb', '6RjBtRyTIq05nlcX3cPf5w']",0vKzIG6RucCUVSGVmzZJmF,Working Classical,1999,1.0,1.0
"['652Q4y5ewFDuXGqcmFPo2E', '6rlVhQqS15yJMO4DZqrq6I', '2DO4p3CPDnInsJfg0jFfaF', '35pZsti1RSA5Zv98jAm8kX', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY', '1JlF2VuyOSOasy8ZxCbD6C', '3d1jQ9OG2p2PW3rzzTspDY', '6HclTVD03WSY6GUpN16BkP']",2fb7Hblt1QjpdwLxbObWsG,Zwischen Tag und Traum Vol.2:,1999,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '1pfkP92biveJzJLW5JGm8Z', '2AyySZZK01JT6ZSYZ2CWgf', '5pLMWE1tVs9C7F9Qqauo44', '6pxEWWaFpWFJGEZK6dOzsF', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",3Ao7NMvq3esAmlI7kXvA2k,Massenet: Werther,1999,,
"['5yxyJsFanEAuwSM5kOuZKc', '35NnUEPKGspM23lTZvK3cb', '52sDxFX9DvIxUupTy8f1yx']",6ErSgPxn7Iv2gToUGYIJFP,Elgar: Enigma Variations - Brahms: Symphony No. 1,1999,,
"['1sAdAnbho5OxWS3bHPpTzz', '5yxyJsFanEAuwSM5kOuZKc', '52sDxFX9DvIxUupTy8f1yx']",4twmMxhhbZ1VbvsxPr8Zuo,"Franck: Symphony in D Minor - Messiaen: L'Ascension, and Ravel, Chopin and Duparc",1999,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1gmb64TuhGsa3BG4557Snd,Prokofiev: Ivan the Terrible & Alexander Nevsky - Rachmaninov: The Bells,1999,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl', '11vpC3XmFb1LIP2ugl96lZ', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",2Vqy0UoDIyWh8qn4FxtY2S,"Holst: The Planets, Op. 32 - The Perfect Fool, Op. 39 & Hegdon Heath, Op. 47",1998,9.0,25.0
"['3JzgNB1Kzlc17zuSzrC51x', '5yxyJsFanEAuwSM5kOuZKc']",0SMuT8WTzzJYjvcfa2HGX2,Stravinsky: Petrushka - Bartók : The Miraculous Mandarin,1998,9.0,25.0
"['1Uff91EOsvd99rtAupatMP', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",77mkqTnFizKRkbid4FNK54,"Debussy: Images pour orchestre, Prélude à l'après-midi d'un faune & Nocturnes",1998,8.0,28.0
"['1Uff91EOsvd99rtAupatMP', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",0CuY1XWeElQr9i9ObIngfV,"Debussy: Images pour orchestre, Prélude à l'après-midi d'un faune & Nocturnes",1998,8.0,28.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4YTaVvLxPKtOYt9qDD8Ypf', '7ec0BGpTaLb8ou75cDtJdo', '1QWjBAOaFiAmpHA3TDvvXH', '7GUhTBqD7CAbbIjjBd0SdN']",1svWcMvJTSoYpn8EydXPZR,Vaughan Williams: A Cotswold Romance & Death of Tintagiles,1998,8.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc']",3w9eYatmRCBvOVAfZILRsS,"Berlioz: Sacred Music, Symphonic Dramas & Orchestral Songs",1998,5.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '08C4m48uN8PsFIPgTS1KqK', '5yxyJsFanEAuwSM5kOuZKc', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '0TrG2LSot4KhaXqdf5K2zE', '1qIRoGEKXINqrCx5N1engi', '6NUhQz7eAEsZvjEHTKHux9', '2DO4p3CPDnInsJfg0jFfaF']",7darwD0R12hUCm6ld2tbW6,Mozart For The Morning Commute - A Lively Bit Of Traveling Music,1998,5.0,5.0
"['2tfWguHr2nj4e8KXLKciVq', '6TD08jYeuN128P2MZTbc8E', '5yxyJsFanEAuwSM5kOuZKc']",6HUm937fIkBAqIXhvWomzO,Shostakovich/Britten: Orchestral Music,1998,5.0,1.0
['5yxyJsFanEAuwSM5kOuZKc'],7e0H3FLf0x6MSlfBvyokuZ,American Journeys,1998,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7DCUutRBK8RqZkv40XUt4Z,"Brahms: Klavierkonzert Nr.2, Op.83 - Klavierstücke, Op.76",1998,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2V9E7gEWUxNAkhiacJYAfD', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9']",12M31DkbqgJgO7Npr8PaEI,"Chopin: Klavierkonzerte Nr.1, Op.11 & Nr.2, Op.21",1998,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '151y6zCwbB0DPnu99sMNgC', '3kBrUZAp2FVhkN5bcTu0QL', '1QL7yTHrdahRMpvNtn6rI2', '4NJhFmfw43RLBLjQvxDuRS']",0k2jsoYlSfaluqfYdt06tJ,Handel-Harty: Water Music Suite; Music for the Royal Fireworks; Mozart: Eine kleine Nachtmusik,1998,1.0,1.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '5bBulPVoQuw4lzargujOvI', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",61mOa4qoz9cerMiukR64dO,Mozart: Horn Concertos,1998,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '50hiYMhi0g77BOkkQ4zebB', '0atCvjK2GL6ezQFGOQOYQo', '5yxyJsFanEAuwSM5kOuZKc']",35koDue1NAJUnqX3mG0luz,"Prokofiev: Symphony No. 2, Op. 40 & Sinfonia Concertante, Op. 125",1998,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '43wuPaPcZVMJQWLRaPR4Yz', '0jJszR81GjA87jeRq0Jgwz', '5yxyJsFanEAuwSM5kOuZKc', '2prZJWfQMnIgwUKxKcBxH7']",0uMPPy2lbRhzn0PPonpyaT,Ravel: Piano Concertos; Valses nobles et sentimentales,1998,1.0,1.0
"['2tfWguHr2nj4e8KXLKciVq', '6TD08jYeuN128P2MZTbc8E', '5yxyJsFanEAuwSM5kOuZKc']",5njBYyYBeIKJqEltLvOAmk,Shostakovich: Symphony No. 4 - Britten: Four Sea Interludes from Peter Grimes,1998,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '6Lj1at9oBRPMvXVDcsgIQ1', '7p96xKoNSFAgmg4SgvqXcm', '7gCZfkXLOfuZozSItq6tCG']",0lK45bpSJIuXRVzN55CeEh,Vaughan Williams: 5 Tudor Portraits & Variants of Dives & Lazarus,1998,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '6Z8Ag0lMTmZdtfSIHBhVFv', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",67DASEcm0BRbB39NzI2fJ4,Saint-Saëns : Samson et Dalila,1998,,
"['1y9XX5uVtHkQ1w6rmo4gsw', '5yxyJsFanEAuwSM5kOuZKc', '3BRoudT5lo1uJid2k9XB7l']",22XoYdSdGWF62HIq7QbuLN,Nordentoft: Entgegen / Zenevera Sesio / Hymne,1997,11.0,10.0
"['0hW5OU8cM6ANp2gTi5WR2P', '5yxyJsFanEAuwSM5kOuZKc']",22ynnaT7GhRN97e4pNQ4HN,Tippett: The Rose Lake & The Vision of St. Augustine,1997,11.0,6.0
['5yxyJsFanEAuwSM5kOuZKc'],3D5kIWQLnnNfS2QkHCOeu6,Skyscrapers,1997,10.0,1.0
['5yxyJsFanEAuwSM5kOuZKc'],4WKSCLLOE6sW2N0QOSGGmC,The Best Of Classic Rock,1997,8.0,4.0
"['5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '3JtiLwSeBJPfEtctlbkHEi']",4WYJZIe6MxaPEeVLomewKx,"Handel: Messiah, HWV 56 (Highlights)",1997,7.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '5yxyJsFanEAuwSM5kOuZKc', '3TlFmjrYTiaoeFkgWOKq7g']",529oAkq7rYzVZ8XeGtOt7t,"Von Weber: Schillers Turandot, Symphony No. 1 & 2 in C Major",1997,6.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '2a955Xo7CLf6XhE437Uf60', '5yxyJsFanEAuwSM5kOuZKc']",6VXZF6hbhBaXdcBnELQMTM,"BRAHMS: ACADEMIC FESTIVAL OUVERTURE ""AKADEMISCHE FESTOUVERTÜRE"" - SYMPHONY No.3 - SYMPHONY No.4",1997,6.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2a955Xo7CLf6XhE437Uf60', '5yxyJsFanEAuwSM5kOuZKc']",3vShO5aPXoPQIPpjagmJDv,BRAHMS: SYMPHONY No.1 - No.2,1997,6.0,1.0
"['2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",265MuQrF5WhP2vCzO4sKbj,Turangalila Symphony/ Concert Champetre/ Concerto in G etc,1997,5.0,30.0
