artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6uwXLC83EwI3Q3Yt1HdWWH', '5RlKXS9spDKoZafCI56R8V', '5XtGb29WzAyoJGyoO9tKay']",0BYRiN2FoxIEHipOpd7o9R,"Soothing Songs for Dogs - Soft Music for Meditation, Meditation & Meditation",2020,11.0,16.0
"['76YmSTCXWbNhv0TLJc8I37', '6uwXLC83EwI3Q3Yt1HdWWH', '7LAtrybgetxKqgyKpjvJMW']",14rdUGCS3xvWLEb5pgd9Up,"Sleep Sounds of Nature - Nature Sounds, Cat Music",2020,11.0,15.0
"['2i7VE4hu4aeIlnK1oidq8B', '6uwXLC83EwI3Q3Yt1HdWWH', '1I7UBGWZXQJNhICefaQ85I']",2ZTaeoK0Ni5DZbLacfvmCq,Summer Songs for Dog Relaxation,2020,11.0,15.0
"['76YmSTCXWbNhv0TLJc8I37', '6uwXLC83EwI3Q3Yt1HdWWH', '4BhwuZfRRpFv04a74lhUWZ']",37kw3gRXSoeLTV7ffC5xuW,Peaceful Sounds for Meditation & Chilling Out Cats,2020,11.0,14.0
"['0OfMVa6hrDhoZlubJyDpof', '6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH']",6yAcV7WnoaIxDXTiY1lmFH,Relaxing Melodies for Relaxation and Dogs,2020,11.0,14.0
"['4BhwuZfRRpFv04a74lhUWZ', '6SJX6moiTKAOvrjJeT5RxY', '6uwXLC83EwI3Q3Yt1HdWWH']",2AOxBZPb4EQ6RrdojyBWz6,Soothing Melodies for Cat's Care,2020,11.0,14.0
"['4BhwuZfRRpFv04a74lhUWZ', '6uwXLC83EwI3Q3Yt1HdWWH', '056kH3YBNWb5jJvcj52I2i']",6P1EiejPdALXRd7SIhqi6d,Deeply Comforting Songs for Cats,2020,11.0,13.0
"['725PT5dlOf0kZUYQfSknSk', '6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH']",1zYgGpP8AqLEyVDI7NUm8U,Rejuvenating Songs for Dogs,2020,11.0,13.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '4MGaCi0tJCXciF16SUpAsn', '0oGpt0RlyPCDPm113RuL67']",1hzzHHHfjr52GikY3MWw1H,Serenity Sounds for Dogs & Relaxation,2020,11.0,13.0
"['5RlKXS9spDKoZafCI56R8V', '6uwXLC83EwI3Q3Yt1HdWWH', '64rLMJWtd2UB3RZ49QvmqO']",0mpfZ6BfiGjk0t0pFeBVgA,Comforting Sounds for a Dog's Peaceful Night's Sleep,2020,11.0,12.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '4BhwuZfRRpFv04a74lhUWZ', '69NnQdhWahj5me7i9EfvTn']",43y7Rf0qMucN1AgSINWRzR,Pets Anti Stress Therapy: Asian Music to Relax and Calm Down,2020,11.0,12.0
"['6J9Ut0aJ8V3d4bOREKjXe3', '7faolmVD4RMkmZ84Zv18Cj', '6uwXLC83EwI3Q3Yt1HdWWH']",1avysbywyFDViy2AgXBp7S,"4 Paws, Sleeping Music for Dogs and Cats Session 9",2020,11.0,11.0
"['156SN4523LfTvaKMzSJ494', '6uwXLC83EwI3Q3Yt1HdWWH', '4BhwuZfRRpFv04a74lhUWZ']",4U4wnpAA46uDzESUB62ASj,Serene Recordings for Cats,2020,11.0,11.0
"['5yvkOF9yoEVvhu5Goa2Jv8', '0KO7u0i3RhxzCy9EPVVa7c', '6uwXLC83EwI3Q3Yt1HdWWH']",4dZjYgVvTjKrnil7yZ41gJ,Pure Dog Music,2020,11.0,10.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI', '07xOMGHa8VYd80cBlsHWpo']",4Mn6TrTP5JAht5ulzXv41f,Relaxing Deep Sleep Dogs Melodies,2020,11.0,10.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '1hgABXFJa3Z1i8vrH6EEC7', '4E2ZuPctdHq0Is69axw1n6']",0yCCy9qfjXVppTX239oQSB,Calming Sounds of Nature for Cats,2020,11.0,9.0
"['2sWwWYJ6k8kUY1Dte1OZak', '6uwXLC83EwI3Q3Yt1HdWWH', '7LAtrybgetxKqgyKpjvJMW']",2IO1xwV2utl1ezPdT07P9X,Easy Listening Melodies for Dog Relaxation,2020,11.0,9.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '1hgABXFJa3Z1i8vrH6EEC7', '7LAtrybgetxKqgyKpjvJMW']",1IZNSv8XFUyBTdtEtYWHKb,Hour of a Peaceful Essential Loopable Relaxation Sounds for Cats,2020,11.0,9.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '0dGECGCEw1Krr4MTMmOhsi', '6J9Ut0aJ8V3d4bOREKjXe3']",1y9MDysTOS15y8LiHjYB7R,Relaxing Sounds for Cat Relaxation,2020,11.0,8.0
"['3cqUVae7nkkj3xoVxX0nze', '6uwXLC83EwI3Q3Yt1HdWWH', '3Gwv2pitlsCZICd9lNvN5W']",5Nqar6paFvy5ODeOEvUw02,Relaxing Songs for Cats,2020,11.0,7.0
['6uwXLC83EwI3Q3Yt1HdWWH'],0haMTEvOuLb1aHcE5myEJw,"Puppy Relaxation Therapy - Healing Music to Calm Down a Dog, Sleeping Music, Soothing Lullabies for Puppy, Dog Relaxing Music, Head Massage",2020,10.0,31.0
['6uwXLC83EwI3Q3Yt1HdWWH'],564k8zanlTaY6jI1eMKcLh,Purebred Cat: An Exclusive Collection of Relaxation Music for Cats,2020,10.0,20.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i']",7B30ll2Zo3Ffu3anaiuErA,50 Tracks for Happy Cats and Kittens,2020,10.0,10.0
"['156SN4523LfTvaKMzSJ494', '6uwXLC83EwI3Q3Yt1HdWWH', '6SJX6moiTKAOvrjJeT5RxY']",1FhKMcl4s9TWQsJmXVPmHz,Sleepy Tracks for Your Cat,2020,10.0,9.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '3cqUVae7nkkj3xoVxX0nze', '7LAtrybgetxKqgyKpjvJMW']",3au5OX6s5BGJmkdAfPzpoy,Smooth Lullabies and Deep Sleep Music for Your Cat,2020,10.0,9.0
"['5RlKXS9spDKoZafCI56R8V', '6uwXLC83EwI3Q3Yt1HdWWH', '5XtGb29WzAyoJGyoO9tKay']",0FzgYRsbFzEIrsvlighFUN,Complete Relaxation for Dogs,2020,10.0,8.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '5Ln0XkFxAbZgfaUS80qUQD', '0oGpt0RlyPCDPm113RuL67']",63f8QTU7977txtTdKssjTI,Relaxing Sounds| Meditation for Dogs,2020,10.0,8.0
"['6J9Ut0aJ8V3d4bOREKjXe3', '6uwXLC83EwI3Q3Yt1HdWWH', '3VIa7tRgZr2eO3CMmVBIf0']",37L05LpDkKIHXhFQ9YnX19,Sleepy Ambient Pieces,2020,10.0,8.0
"['3zxFo9JW2AzoxDfUtkOgun', '2fCngG5s7JnyKkIVgkFEPf', '6uwXLC83EwI3Q3Yt1HdWWH']",0jRhhi1S8f7VGV64vVnma3,Relieving Ambient Sounds for Cats,2020,10.0,7.0
"['6SJX6moiTKAOvrjJeT5RxY', '6uwXLC83EwI3Q3Yt1HdWWH', '76YmSTCXWbNhv0TLJc8I37']",01f9fZNVV24NheD8WfbGuk,Sleep Sounds for Ultimate Spa Relaxation,2020,10.0,7.0
"['2fCngG5s7JnyKkIVgkFEPf', '6uwXLC83EwI3Q3Yt1HdWWH', '6GkUueLurFNvDyeDmIlGsB']",7lEcht1bHTAAOW2HR3bfun,Sleep Study Mix,2020,10.0,7.0
"['0dGECGCEw1Krr4MTMmOhsi', '3Gwv2pitlsCZICd9lNvN5W', '6uwXLC83EwI3Q3Yt1HdWWH']",6zIl0hfURrg7IFSnHBm8Jn,Relaxing Sounds of Serenity for Cats,2020,10.0,6.0
"['6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH', '725PT5dlOf0kZUYQfSknSk']",2E9B2hQRnwo88QVFIH5V2T,Sleepy Soothing Sounds for Relaxation and Sleep for Dogs,2020,10.0,6.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '5R8EEBANfXWIYxX3T8uQBf', '0dGECGCEw1Krr4MTMmOhsi']",6ojLqYZcikZv1rlFlqAEO4,Relaxing Nature Sounds for Cats,2020,10.0,5.0
"['6I0OyKjLvQhQZBUqJaNbRI', '6uwXLC83EwI3Q3Yt1HdWWH', '7LAtrybgetxKqgyKpjvJMW']",7MuKd865RWxfbQG1ZBhHsX,Relaxing Songs for Sleep,2020,10.0,5.0
"['2i7VE4hu4aeIlnK1oidq8B', '0oGpt0RlyPCDPm113RuL67', '6uwXLC83EwI3Q3Yt1HdWWH']",77s1AodC9Q6mfraTXeVCgh,Sleep Aid Sounds for Dogs,2020,10.0,5.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '2fCngG5s7JnyKkIVgkFEPf', '1I7UBGWZXQJNhICefaQ85I']",3Ces6wDt5DikWTyBiLy4R8,Sleep Sounds of Nature - Relaxing Music for Dogs,2020,10.0,5.0
"['76YmSTCXWbNhv0TLJc8I37', '3cqUVae7nkkj3xoVxX0nze', '6uwXLC83EwI3Q3Yt1HdWWH']",7KaMNMxbgv12XhkAykBqI4,Relaxing Ambient Sounds for Cats,2020,10.0,4.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '725PT5dlOf0kZUYQfSknSk', '0KO7u0i3RhxzCy9EPVVa7c']",3oGbXjJ9X8EDcJJlMZd47b,Relaxing Sounds of Serenity for Dogs,2020,10.0,4.0
"['5R8EEBANfXWIYxX3T8uQBf', '056kH3YBNWb5jJvcj52I2i', '6uwXLC83EwI3Q3Yt1HdWWH']",4twtJTiDnWOv2VeSZtbnL5,Peaceful Tracks for Ultimate Deep Sleep for Cats,2020,10.0,3.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6GkUueLurFNvDyeDmIlGsB', '5yvkOF9yoEVvhu5Goa2Jv8']",4P3fgA5Oa9s2CDcBGXTvJB,Relaxing Music Tracks to Relax the Soul,2020,10.0,3.0
"['2RsU3CSiVnftBkr22NbCWb', '6uwXLC83EwI3Q3Yt1HdWWH', '0OfMVa6hrDhoZlubJyDpof']",7xl7AqKWUb4D7kLbdP4nOc,Relaxing Sounds,2020,10.0,3.0
"['6SJX6moiTKAOvrjJeT5RxY', '6uwXLC83EwI3Q3Yt1HdWWH', '1OYhklfoBl2ScHY0SPLBlL']",2Zm7RtcvQFESiIskV0yfGJ,Meditation & Relaxation for Cats,2020,10.0,2.0
['6uwXLC83EwI3Q3Yt1HdWWH'],1oVvBmYltk5TlAKRf4gMBI,"Music for Cats & 100 % Relax: Natural Anxiety and Stress Relief, Deep Sleep & Relaxation Music",2020,10.0,2.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI', '5yvkOF9yoEVvhu5Goa2Jv8']",0qFN1zH4HFynKrokNoRxMc,Relaxation Music Meditation Sounds for Dogs,2020,10.0,2.0
"['0dGECGCEw1Krr4MTMmOhsi', '3Gwv2pitlsCZICd9lNvN5W', '6uwXLC83EwI3Q3Yt1HdWWH']",4vK9PFNHQ5qW0J4jjiBJfW,Ultimate Relaxation Music for Your Cat,2020,10.0,2.0
"['5RlKXS9spDKoZafCI56R8V', '6uwXLC83EwI3Q3Yt1HdWWH', '1I7UBGWZXQJNhICefaQ85I']",029CRJzAPh2MG4JeifYnSO,Good Vibes and Relaxation for Dogs,2020,10.0,1.0
"['3VIa7tRgZr2eO3CMmVBIf0', '6uwXLC83EwI3Q3Yt1HdWWH', '7LAtrybgetxKqgyKpjvJMW']",6UQiJBhvxjUSLFMvsDA8Wu,Peaceful Music Therapy Sounds for Cats,2020,10.0,1.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI', '4sh8kQUrbWuILo86x7Th9Q']",3r38VQcY7Tl45ICN1T3rjq,Deep Sleep Songs,2020,9.0,30.0
"['0oGpt0RlyPCDPm113RuL67', '6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI']",1EWFJMDDlBPmIJFINLO7Jm,Meditation & Relaxation for Dogs,2020,9.0,30.0
"['3Gwv2pitlsCZICd9lNvN5W', '156SN4523LfTvaKMzSJ494', '6uwXLC83EwI3Q3Yt1HdWWH']",50HFVGrzu6vfNvN1MjgjmI,New Age Music for Cats,2020,9.0,30.0
"['2sWwWYJ6k8kUY1Dte1OZak', '725PT5dlOf0kZUYQfSknSk', '6uwXLC83EwI3Q3Yt1HdWWH']",0sb44PEksclBVIJfUS3Oct,Peaceful Songs for Relaxing Dogs,2020,9.0,30.0
"['0KO7u0i3RhxzCy9EPVVa7c', '6uwXLC83EwI3Q3Yt1HdWWH', '5yvkOF9yoEVvhu5Goa2Jv8']",7qri9SNGFbnA4FZeHHKXyy,Peaceful Nature Melodies for Dogs,2020,9.0,29.0
"['0dGECGCEw1Krr4MTMmOhsi', '3cqUVae7nkkj3xoVxX0nze', '6uwXLC83EwI3Q3Yt1HdWWH']",7zVRirxBliJs8HHfNVI5My,Peaceful Sounds for Cats,2020,9.0,29.0
"['1hgABXFJa3Z1i8vrH6EEC7', '7LAtrybgetxKqgyKpjvJMW', '6uwXLC83EwI3Q3Yt1HdWWH']",1LFW5PEgw0mtniiLeq0yVV,Cat Music: Meditation Sounds,2020,9.0,28.0
"['76YmSTCXWbNhv0TLJc8I37', '6uwXLC83EwI3Q3Yt1HdWWH', '2fCngG5s7JnyKkIVgkFEPf']",0oHvIhMOzPSSKSb8unmvW2,Inspiring Binaural Sounds for Cats,2020,9.0,27.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '2i7VE4hu4aeIlnK1oidq8B', '725PT5dlOf0kZUYQfSknSk']",0YV3fPY2cERlZF2yOlkWhf,Peaceful Ambient Sounds for Dogs,2020,9.0,27.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI', '5XtGb29WzAyoJGyoO9tKay']",5tGAw6ufMTpz4ncqGffg2o,Peaceful Sounds,2020,9.0,27.0
"['1OYhklfoBl2ScHY0SPLBlL', '0dGECGCEw1Krr4MTMmOhsi', '6uwXLC83EwI3Q3Yt1HdWWH']",1RgmNjygF6YzOgpKj7CVIJ,Relaxation Music for Sleeping Cats,2020,9.0,27.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '4MGaCi0tJCXciF16SUpAsn', '64rLMJWtd2UB3RZ49QvmqO']",2lGwSjv3BTB1QALjsrYeXM,Dog Music: Meditation Sounds,2020,9.0,26.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '0dGECGCEw1Krr4MTMmOhsi', '7LAtrybgetxKqgyKpjvJMW']",7FVSWvCfdC6lskAMrWBHGU,Essential Chillout Compilation for Cats,2020,9.0,26.0
"['5RlKXS9spDKoZafCI56R8V', '6uwXLC83EwI3Q3Yt1HdWWH', '6YO3ZIOCC4IfehEmIINv3D']",48V31CNDQjJgYWXTBsvaqJ,Loopable Music Tracks for Sleeping Dogs,2020,9.0,26.0
"['3Gwv2pitlsCZICd9lNvN5W', '6uwXLC83EwI3Q3Yt1HdWWH', '3cqUVae7nkkj3xoVxX0nze']",7AUd14WndlePsnufTyirZL,Stress Relief Collection,2020,9.0,26.0
"['0OfMVa6hrDhoZlubJyDpof', '6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH']",3CTtsP75TWYlNyal6Jidtn,Chillout Songs,2020,9.0,25.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '2fCngG5s7JnyKkIVgkFEPf', '3Gwv2pitlsCZICd9lNvN5W']",5YoCDiCjLw0nKayRkxg1US,Deeply Soothing Melodies for Cats,2020,9.0,25.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '5INMSC8yV1uAVS6zJpCmjV']",5aIBn0L6fNo9QrOa1OLH6S,Relaxation for You and Your Pet - Collection of Delicate New Age Music Dedicated Especially to Domestic Animals That Have Problems with Stress and Anxiety,2020,9.0,25.0
"['5XtGb29WzAyoJGyoO9tKay', '64rLMJWtd2UB3RZ49QvmqO', '6uwXLC83EwI3Q3Yt1HdWWH']",6hp3p0cRCPmQsUJssgA4Ne,Essential Melodies for Dogs,2020,9.0,24.0
"['7LAtrybgetxKqgyKpjvJMW', '6uwXLC83EwI3Q3Yt1HdWWH', '056kH3YBNWb5jJvcj52I2i']",7lUSNl9650UEh2RcNjRpd5,Peaceful Tracks for Cats,2020,9.0,24.0
"['056kH3YBNWb5jJvcj52I2i', '76YmSTCXWbNhv0TLJc8I37', '6uwXLC83EwI3Q3Yt1HdWWH']",0N3NlpnYlXTkxSyAhiK9Eq,Calming Songs for Cats,2020,9.0,23.0
"['4BhwuZfRRpFv04a74lhUWZ', '056kH3YBNWb5jJvcj52I2i', '6uwXLC83EwI3Q3Yt1HdWWH']",61HQIuBFhA6Kuyl9QixO1E,Calming Songs for Relaxing Cats at Home,2020,9.0,23.0
"['6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH', '725PT5dlOf0kZUYQfSknSk']",6Oe2d4IIT1FnAQJtmyYczD,Deeply Soothing Melodies for Dogs,2020,9.0,23.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '76YmSTCXWbNhv0TLJc8I37', '4BhwuZfRRpFv04a74lhUWZ']",4By9x9FZGRQ62LU31zKQbf,Calming Binaural Sounds,2020,9.0,22.0
"['7qPrSqvTcfZkLhUTPykzUE', '7faolmVD4RMkmZ84Zv18Cj', '6uwXLC83EwI3Q3Yt1HdWWH']",6WRuMco2UvNBi8xHlJtFMU,Compilation of Relaxing Tracks for Dogs,2020,9.0,22.0
"['7faolmVD4RMkmZ84Zv18Cj', '6uwXLC83EwI3Q3Yt1HdWWH', '6YO3ZIOCC4IfehEmIINv3D']",2WyivqCqTy8FUSKK5jKQBw,Deep Sleep Music Tracks for Dogs,2020,9.0,22.0
"['3Gwv2pitlsCZICd9lNvN5W', '4E2ZuPctdHq0Is69axw1n6', '6uwXLC83EwI3Q3Yt1HdWWH']",3u7jSyCusAjAnyINpMmQuU,Beautiful Sounds for Cats,2020,9.0,21.0
"['2sWwWYJ6k8kUY1Dte1OZak', '2RsU3CSiVnftBkr22NbCWb', '6uwXLC83EwI3Q3Yt1HdWWH']",4ncopTuIyVpIIsEG1vzFCC,Calming Songs for Dogs,2020,9.0,21.0
"['0OfMVa6hrDhoZlubJyDpof', '4MGaCi0tJCXciF16SUpAsn', '6uwXLC83EwI3Q3Yt1HdWWH']",5yw9nhl1I9EkOoXnmdRo3G,Calm & Steady Songs for Dogs,2020,9.0,20.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8']",1jBVPnN1yWvAr1GonZrfAq,Background Compilation for Deep Sleeping Dogs,2020,9.0,19.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI', '07xOMGHa8VYd80cBlsHWpo']",3xD0qeuiZgjhELQ7VZR6YR,Best Nature Sounds for Dog Relaxation,2020,9.0,19.0
['6uwXLC83EwI3Q3Yt1HdWWH'],5jDVmXgqVYFKt0WRnk5yQh,Calmful Sleepful Noises of Rain for Pets,2020,8.0,26.0
['6uwXLC83EwI3Q3Yt1HdWWH'],5aX5G3mkETYkc2VAhQJfsM,"Sleeping Music for Pets (Relaxing Together, Meditation, Deep Sleep, Quiet Evening)",2020,8.0,21.0
"['47U20M8lyC5AJLNJg3laOD', '6uwXLC83EwI3Q3Yt1HdWWH', '6SJX6moiTKAOvrjJeT5RxY']",74y1mADYkuV4jwZiggLwIp,"Cat Music: Music For Cats, Music For Pets and Pet Relaxation",2020,8.0,1.0
"['7qPrSqvTcfZkLhUTPykzUE', '7LAtrybgetxKqgyKpjvJMW', '6uwXLC83EwI3Q3Yt1HdWWH']",6MH8n0fBpbCOkutikPeKGr,Dog Music: 50 Tracks for Ultimate Relaxation,2020,7.0,29.0
"['6J9Ut0aJ8V3d4bOREKjXe3', '10AsQHLlJg8MM4d5VQNTOy', '6uwXLC83EwI3Q3Yt1HdWWH']",0y6KEggo6CK6ncDZUzvb2P,50 Essential Chillout Compilation for Cats,2020,7.0,24.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '5RlKXS9spDKoZafCI56R8V', '4J5DK7DqtsJ5c3diRDYepf']",6A4wBslbHoHnUpbPlh1Y2I,50 Essential Anti-Stress Tunes for Dogs,2020,7.0,23.0
"['4E2ZuPctdHq0Is69axw1n6', '5R8EEBANfXWIYxX3T8uQBf', '6uwXLC83EwI3Q3Yt1HdWWH']",2lSs82gZYM2S5M8w9gd0um,50 Deep Sleep Sounds for Cats,2020,7.0,22.0
"['1hgABXFJa3Z1i8vrH6EEC7', '5R8EEBANfXWIYxX3T8uQBf', '6uwXLC83EwI3Q3Yt1HdWWH']",4jJwPvsLjNkTNqn17NzKes,50 Calming Songs,2020,7.0,19.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '7LAtrybgetxKqgyKpjvJMW', '1OYhklfoBl2ScHY0SPLBlL']",6iNq3OSWlDGMGIZPzkbVey,50 Calming Sounds for Sleeping Cats,2020,7.0,18.0
"['3Gwv2pitlsCZICd9lNvN5W', '5R8EEBANfXWIYxX3T8uQBf', '6uwXLC83EwI3Q3Yt1HdWWH']",0eCPk2lkGBRg1JZDi5fFfX,50 Calm & Steady Tracks for Deep Sleeping Cats,2020,7.0,17.0
"['5RlKXS9spDKoZafCI56R8V', '7faolmVD4RMkmZ84Zv18Cj', '6uwXLC83EwI3Q3Yt1HdWWH']",6s0xY4R6QVE70JOibomzwl,50 Sleepy Tracks for Dogs,2020,7.0,16.0
['6uwXLC83EwI3Q3Yt1HdWWH'],0O15c0wygLyK5GKhp2QDtp,Calming and Relaxing Music for Putting a Dog to Sleep,2020,7.0,16.0
"['1hgABXFJa3Z1i8vrH6EEC7', '3zxFo9JW2AzoxDfUtkOgun', '6uwXLC83EwI3Q3Yt1HdWWH']",4RuxgxFP1vsHyqAZbqoBOq,50 Lullabies for Cats,2020,7.0,15.0
"['1hgABXFJa3Z1i8vrH6EEC7', '6uwXLC83EwI3Q3Yt1HdWWH', '10AsQHLlJg8MM4d5VQNTOy']",0UCWYfrBjKaHLRkGKd31i1,50 Tracks for Cat Relaxation,2020,7.0,14.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '64OtVKK5ivOgqJZLAy749o', '3LtWNDNJj7vDilIOawnTuW']",69M3zHwbfp67JnXHbbcg5L,"Relaxed Pet - Collection of Beautiful Nature Sounds for Dogs and Domestic Cats Who Have Psychological Problems such as Depression, Anxiety or Appetite Disorders, Sound Therapy, Good Behaviour, Feel Secure, Love and Trust",2020,7.0,14.0
"['7LAtrybgetxKqgyKpjvJMW', '6uwXLC83EwI3Q3Yt1HdWWH', '64rLMJWtd2UB3RZ49QvmqO']",2zJ4wyQsmEj5hg94wWUn2t,Dog Relaxation,2020,7.0,12.0
['6uwXLC83EwI3Q3Yt1HdWWH'],0OOUBQmWbZxwb6xF1yjCIF,"Smarter Dog - Relaxing Music for Pet Training, Calming Your Puppy, for Sleeping or Taking a Nap for Your Doggie",2020,7.0,7.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '7xbVj2U2bY22gyZnh04TlN']",1c6hneTLwWz0tB0GoBlRYF,Relaxed & Happy Dog – Soothing Music for Your Beloved Puppy,2020,6.0,26.0
['6uwXLC83EwI3Q3Yt1HdWWH'],1H1QUnGZxQQYotavBzjViL,"Look After Your Pet (Pet Spa, Home Alone with Calming and Relaxing New Age Sounds",2020,6.0,25.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '1IpSlYbI7JwM2Tog9CuKyx']",3X5MxNnz1oxUVPCs1naD4D,"Music Collection for a Walk with the Dog - Spend Time Actively with Your Pet, Together Forever, Best Friend, Good Emotions, Family Member, Love and Trust",2020,5.0,23.0
['6uwXLC83EwI3Q3Yt1HdWWH'],4rmRevBRJYZGg7akysICed,Pet at Home - Relaxing Music for a Pet when he is Alone at Home,2020,5.0,5.0
['6uwXLC83EwI3Q3Yt1HdWWH'],2zSBmqKJqQFWoHqvYxr7oH,"Special Relaxation for Our Four-Legged Friends. A Moment of Relief and Relaxation, We will Spend this Time Together",2020,4.0,28.0
['6uwXLC83EwI3Q3Yt1HdWWH'],32xYL59Igen8i5OSVqChId,The End of Fun is Time to Sleep My Pets. Soothing and Calming Down Our Sweat,2020,4.0,28.0
['6uwXLC83EwI3Q3Yt1HdWWH'],3KD8lvbqDbnd232bhLTrjI,Relaxing Melody for Your Puppy,2020,4.0,24.0
"['6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH', '2sWwWYJ6k8kUY1Dte1OZak']",0F8tDMUAZyVGq2MRDJoxRV,30 Slow & Steady Alpha Waves for Your Dog,2020,4.0,20.0
"['4E2ZuPctdHq0Is69axw1n6', '6uwXLC83EwI3Q3Yt1HdWWH', '1OYhklfoBl2ScHY0SPLBlL']",2JFVaCPIDlYhQwrrFyKOn5,50 Ambient Songs for Your Cat to Sleep,2020,4.0,20.0
"['156SN4523LfTvaKMzSJ494', '6uwXLC83EwI3Q3Yt1HdWWH', '4F8sCo6B89AY6n1vuQv52j']",72KufgFF7dOUDoYUUyVgD5,50 Smooth Lullabies and Deep Sleep Music for Your Cat,2020,4.0,20.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '2fCngG5s7JnyKkIVgkFEPf', '6I0OyKjLvQhQZBUqJaNbRI']",1MmqsGunvrdUiLTYI2q1Te,30 Sleepy Ambient Pieces,2020,4.0,18.0
"['10AsQHLlJg8MM4d5VQNTOy', '4F8sCo6B89AY6n1vuQv52j', '6uwXLC83EwI3Q3Yt1HdWWH']",25xV3uOeOejgug3t9ClLbU,50 Sleepy Ambient Pieces,2020,4.0,18.0
"['64rLMJWtd2UB3RZ49QvmqO', '6uwXLC83EwI3Q3Yt1HdWWH', '6GkUueLurFNvDyeDmIlGsB']",37WnPYxudog3yGr5CNEnjD,30 Sleep Sounds for Ultimate Spa Relaxation,2020,4.0,16.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6J9Ut0aJ8V3d4bOREKjXe3', '1hgABXFJa3Z1i8vrH6EEC7']",3GJdgrXzv0Liwys8deOgmv,50 Sleep Sounds for Ultimate Spa Relaxation,2020,4.0,16.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '0dGECGCEw1Krr4MTMmOhsi', '4BhwuZfRRpFv04a74lhUWZ']",6NyaiEmA3YYf4yfse567mm,50 Relieving Ambient Sounds for Cats,2020,4.0,15.0
"['2sWwWYJ6k8kUY1Dte1OZak', '4sh8kQUrbWuILo86x7Th9Q', '6uwXLC83EwI3Q3Yt1HdWWH']",5d9PJep81IoaoFbqFRJM8I,Serene Ambient Sounds for Dogs at Home,2020,4.0,15.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '156SN4523LfTvaKMzSJ494', '3zxFo9JW2AzoxDfUtkOgun']",1onjqq2pBAX9xaV3UjuzmV,Relaxing Lullabies for Cats,2020,4.0,13.0
"['4F8sCo6B89AY6n1vuQv52j', '2fCngG5s7JnyKkIVgkFEPf', '6uwXLC83EwI3Q3Yt1HdWWH']",66E0Dc1TAuwApj121gCSEP,Zen Spa Music for Cats,2020,4.0,13.0
"['4MGaCi0tJCXciF16SUpAsn', '6uwXLC83EwI3Q3Yt1HdWWH', '5yvkOF9yoEVvhu5Goa2Jv8']",2UHVJLMLHE106AvyziBvMZ,Relaxing Nature Sounds,2020,4.0,12.0
