artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1j081CNX8swtqfQCXGUc4v'],2oe62VfLH3SZRSfsGYvVxM,Cauby Sings Sinatra,2010,10.0,25.0
['1j081CNX8swtqfQCXGUc4v'],10y5MtEM6FipFDh4rtBpb3,Superstar,2008,1.0,1.0
['1j081CNX8swtqfQCXGUc4v'],4d9lkTrK9RWUiFg9NpQlDA,Eternamente Cauby Peixoto - 55 Anos de Carreira (Ao Vivo),2006,12.0,1.0
['1j081CNX8swtqfQCXGUc4v'],5mlfWGpeDeP4dRfrlbhrxo,Maxximum - Cauby Peixoto,2005,11.0,14.0
['1j081CNX8swtqfQCXGUc4v'],3HOnHpmQd7d0jXrghbITsB,A Bossa E O Swing De Cauby Peixoto,2004,,
['1j081CNX8swtqfQCXGUc4v'],2Hx6XHrTpLLvAnVv86NeJ0,Série Romântico - Cauby Peixoto,2003,2.0,6.0
['1j081CNX8swtqfQCXGUc4v'],1PQt5bptKQMY2JbcAORwQZ,As Melhores,2002,10.0,16.0
['1j081CNX8swtqfQCXGUc4v'],0fHeWzOzCOKcILnTaP0dze,Cauby Canta Para Ouvir E Dançar,2001,,
['1j081CNX8swtqfQCXGUc4v'],0EYrJkNyPzgikDWEZlF4px,No Palco! (Ao Vivo),2000,7.0,22.0
['1j081CNX8swtqfQCXGUc4v'],01PjZ9rKkrx9L6X54HRunq,Focus - O Essencial de Cauby Peixoto,1999,9.0,3.0
['1j081CNX8swtqfQCXGUc4v'],756sdG4AK8zvBE4IzoOHHr,Focus - O Essencial de Cauby Peixoto,1999,,
['1j081CNX8swtqfQCXGUc4v'],0rv11tBynZpUMpJ3BscRep,20 Super Sucessos Cauby Peixoto,1996,,
['1j081CNX8swtqfQCXGUc4v'],5dnrSuDHBYJS9xU5MYVGxD,Celebridades da MPB - Cauby Peixoto,1996,,
['1j081CNX8swtqfQCXGUc4v'],2H3HXfz13dD8JTVJ8BU7jM,Série Aplauso - Cauby Peixoto,1996,,
['1j081CNX8swtqfQCXGUc4v'],6ZymNDSfBhcskWzH7LJZsT,Cauby Canta Sinatra,1995,1.0,1.0
['1j081CNX8swtqfQCXGUc4v'],1vzWyS1DBCVJzye0IQnaqc,Cauby Peixoto,1995,1.0,1.0
['1j081CNX8swtqfQCXGUc4v'],3bQnAzrVKAlbSb0Piycq9H,Acervo Especial: Cauby Peixoto,1993,,
"['4SKChJZZUJd8fD4ZbkpL6l', '1j081CNX8swtqfQCXGUc4v']",6P40Dxiyow5x9T4PaAOAHs,Angela E Cauby Ao Vivo,1992,,
['1j081CNX8swtqfQCXGUc4v'],09gi9oNKjnTIOlKaByYqbK,Estrelas Solitárias,1982,1.0,1.0
['1j081CNX8swtqfQCXGUc4v'],1PzGkBA7RHvwhu1s99rqv6,Canta en Castellano,1981,2.0,1.0
['1j081CNX8swtqfQCXGUc4v'],4QOHrVw5QoQcbPVOLMQsbK,Cauby Peixoto (1979),1979,1.0,1.0
['1j081CNX8swtqfQCXGUc4v'],5eIVV9Iz8y6NPZdQl6G5Em,Cauby Peixoto (1976),1976,1.0,1.0
"['4SKChJZZUJd8fD4ZbkpL6l', '1j081CNX8swtqfQCXGUc4v']",4G5wb0rXM21OFbiuQ8X3Dh,Angela Maria e Cauby Peixoto no Canecão,1976,,
"['1j081CNX8swtqfQCXGUc4v', '6hjZVNyzFWaUvhebAULIq5']",2d5hKrhRw3hH5HU6NFfXTT,Um Drink Com Cauby e Leny,1968,1.0,1.0
['1j081CNX8swtqfQCXGUc4v'],3PdaSNzjHsr7g90Md1P0d7,Por Que Só Penso em Ti?,1965,,
['1j081CNX8swtqfQCXGUc4v'],7b8T8NRS7OLFLvts8GCfYY,Cauby Interpreta,1964,,
['1j081CNX8swtqfQCXGUc4v'],6Jf4oZjdjDCejqobjiAeYL,Tudo Lembra Você,1963,,
['1j081CNX8swtqfQCXGUc4v'],3tLLidBYHLWtDbJRLyeJBC,Canção Que Inspirou Você,1962,,
['1j081CNX8swtqfQCXGUc4v'],1WcBLyDR6yfDevIjLP7iZy,Cauby Canta Novos Sucessos,1961,,
['1j081CNX8swtqfQCXGUc4v'],2fAxzCZinHeCm30FZR11el,Perdão para Dois,1961,,
['1j081CNX8swtqfQCXGUc4v'],0oFiC3dcBFp2X9yv4XIFOT,O Sucesso na Voz de Cauby Peixoto,1960,,
['1j081CNX8swtqfQCXGUc4v'],4gr4VEjA3ItFexFPWGuNhB,Prece de Amor,1959,,
['1j081CNX8swtqfQCXGUc4v'],2jxR7tJPsXZXnkHoyOlUdE,Seu Amigo Cauby... Cantando para Você,1959,,
['1j081CNX8swtqfQCXGUc4v'],2lB1OOHDkN4RajLlNLvhHE,Nosso Amigo Cauby,1958,,
['1j081CNX8swtqfQCXGUc4v'],5yJJnY5VfzLGS3FEUoIFuy,Música e Romance,1957,,
['1j081CNX8swtqfQCXGUc4v'],6ZS9Bra11HhvGJlc1yngxF,Ouvindo Cauby,1957,,
['1j081CNX8swtqfQCXGUc4v'],3I9SjsoEApBNnC2I4bXuxc,Canção do Rouxinol,1956,,
['1j081CNX8swtqfQCXGUc4v'],70yJmqtCdkhubHAsa9rl2c,O Show Vai Começar,1956,,
['1j081CNX8swtqfQCXGUc4v'],3UpCi8VM4g97hqdHzCKUnm,"Você, a Música e Cauby",1956,,
['1j081CNX8swtqfQCXGUc4v'],2h38VtUSxy7bv33iPe82zz,Blue Gardênia,1955,,
['1j1kM57KQab9xzIqeeUOmR'],4xY2w9iEMX0OJTxw8ym84h,Poplar,2016,11.0,11.0
['1j1kM57KQab9xzIqeeUOmR'],3ItAJNdIN9pi6zm1AaksSX,The Hammer,2014,4.0,29.0
"['68W5IWYUEsW0ahQS7LPp9x', '1j2cai95XouuVw0utqMW34']",4QA5JW3muURfJHduM05kJB,Fancy AF,2023,2.0,1.0
['1jFCjXheyYZAQZB7ECswBG'],2uIvpo43uEpYePOeRQjyI9,Albena,2020,12.0,21.0
['1jQDgp9Fak4WYVZedWLF4G'],0To8qNZ2FI7oxLikJ639Zr,Satisfaction 2013 (Remixes) [Benny Benassi Presents the Biz],2013,7.0,10.0
"['4Ws2otunReOa6BbwxxpCt6', '1jQDgp9Fak4WYVZedWLF4G']",6jXS5LAsZHlN8U9jMSMfFf,Hypnotica,2004,8.0,10.0
"['4Ws2otunReOa6BbwxxpCt6', '1jQDgp9Fak4WYVZedWLF4G']",1pjsWAK5eBtJsYGtYDiCER,Hypnotica (Benny Benassi Presents The Biz),2003,5.0,23.0
['1jSaZgaKHmgc7VTgML528r'],0pBdk49rfDxi06B9SXVj2n,New Fragility (Deluxe Edition),2022,3.0,11.0
['1jSaZgaKHmgc7VTgML528r'],2FMuDJlwjvp2OL8WeuA6JJ,New Fragility,2021,2.0,12.0
['1jSaZgaKHmgc7VTgML528r'],3KmI1ZPz3xpI6p2TZbmaL3,The Tourist,2017,2.0,15.0
['1jSaZgaKHmgc7VTgML528r'],4PZc0Lotel1l5sV8Yg47tV,The Tourist (Bonus Tracks),2017,2.0,14.0
['1jSaZgaKHmgc7VTgML528r'],5f4lsVkrC6lHdvNriG1nIq,Only Run,2014,1.0,4.0
['1jSaZgaKHmgc7VTgML528r'],6UpEWM9WS9Hn20UhfRO0x3,Only Run (Bonus Tracks),2014,1.0,2.0
['1jSaZgaKHmgc7VTgML528r'],55yfOm1Fg2F4aYejswgffT,Hysterical,2011,9.0,9.0
['1jSaZgaKHmgc7VTgML528r'],4pE4S4LLU5lhDfYRl734XB,Hysterical (Bonus Tracks),2011,9.0,8.0
"['6Ej7FjLCm6jnolLCBmyRo6', '1jSaZgaKHmgc7VTgML528r']",0iIFsT6AClwOif729FJ3YU,Mo Beauty,2009,10.0,20.0
"['72gdar66ONEEWgo8Vx92eD', '1jSaZgaKHmgc7VTgML528r']",0cx0ZsGLRj8ADyrBOIAjw9,Skin and Bones,2009,8.0,11.0
['1jSaZgaKHmgc7VTgML528r'],7M366GEGwjLrLSvXUKdsIX,Some Loud Thunder,2007,9.0,10.0
['1jSaZgaKHmgc7VTgML528r'],5RGAYcuPS2WcndgArIDM6l,Some Loud Thunder (Bonus Tracks),2007,9.0,9.0
['1jSaZgaKHmgc7VTgML528r'],23pU48SJQenRgzDDek2bor,Clap Your Hands Say Yeah,2005,9.0,13.0
['1jSaZgaKHmgc7VTgML528r'],5KmxVoF6vT4ssDiqr4gCWC,Clap Your Hands Say Yeah (Bonus Tracks),2005,9.0,12.0
['1jteNNEz2fLM4pF5ezFr5f'],5CG7jisZPvnFAWdGYD3TKy,572 Days Later - Live at Earthling,2022,6.0,24.0
['1jteNNEz2fLM4pF5ezFr5f'],0PnFopLhhF21RUevmn5vuE,FunDayMental,2019,4.0,19.0
['1jteNNEz2fLM4pF5ezFr5f'],3tMMtAScIoBTUshJcockIN,Sustain,2007,8.0,7.0
['1jteNNEz2fLM4pF5ezFr5f'],3b8WoTHXaw6HTYLb77p80N,Sustain,2007,,
['1jteNNEz2fLM4pF5ezFr5f'],4ARL39SPaHGPoFLTWkMsEI,Libido,1999,3.0,16.0
['1jteNNEz2fLM4pF5ezFr5f'],6vlMw1g1CoKOuVAj80aTe9,Twenty-Eight Teeth,1997,4.0,15.0
['1jteNNEz2fLM4pF5ezFr5f'],5MCdDhA49GCTNPsOVzXQ1K,Barfly,1995,,
['1jteNNEz2fLM4pF5ezFr5f'],1cMh444dNzsoFYDhHZB9d9,Songs In The Key Of Bree,1994,,
['1kHsvrOyX2P8n8BETScmqc'],7BZJGcBJeZpPXgzjrqvl9K,Gentle Stream (Babbling Brook),2023,1.0,14.0
['1kHsvrOyX2P8n8BETScmqc'],67TmkUXnJUGk24fljZFPPv,Vacuum Cleaner Noise,2023,1.0,13.0
['1kHsvrOyX2P8n8BETScmqc'],0Q4lZ6CzW7BgETAu6ZauEg,Airplane White Noise,2023,1.0,10.0
['1kHsvrOyX2P8n8BETScmqc'],2evtvRlnq4e5xJST69Zgx4,Crackling Fire Sounds,2023,1.0,10.0
['1kHsvrOyX2P8n8BETScmqc'],6PHRAaNYaJ5J8mqYQ0oJdk,Green Noise,2023,1.0,10.0
['1kHsvrOyX2P8n8BETScmqc'],36s79kPaaXj2fAuJxkLy3c,Heartbeat White Noise,2023,1.0,10.0
['1kHsvrOyX2P8n8BETScmqc'],2avMqo8oJCt77rJjvF5QKA,Heartbeat White Noise,2023,1.0,10.0
['1kHsvrOyX2P8n8BETScmqc'],0J1oozJRFHhLr9lUj0eble,Thunder and Rain,2023,1.0,10.0
['1kHsvrOyX2P8n8BETScmqc'],5pnvHGqq74bVwqOBac7TRy,Brown Noise,2022,8.0,30.0
['1kHsvrOyX2P8n8BETScmqc'],7MAetZFHat0qMueIqFK7vM,Beach Waves and Soothing Brown Noise,2022,8.0,26.0
['1kHsvrOyX2P8n8BETScmqc'],2Zo9LZqRBlj3zO8KwG5GEm,Calm Ocean Sounds,2022,8.0,26.0
['1kHsvrOyX2P8n8BETScmqc'],5XCey0y9t247vfAOlExplH,Noise Cancelling Sounds,2022,7.0,22.0
['1kHsvrOyX2P8n8BETScmqc'],21uXOTpw5cTxcnSNLOy74l,Noise Cancellation,2022,7.0,21.0
['1kHsvrOyX2P8n8BETScmqc'],1jaK5vDtN1qDRaxAMVwS7X,Soft Piano Sleep Music,2022,4.0,14.0
['1kHsvrOyX2P8n8BETScmqc'],0E8xRNC16AgHbwIyeTeixT,"Piano Sleep Music, Vol. 1",2022,4.0,13.0
"['7lueBe4kM37SsAmglyjuT7', '1kHsvrOyX2P8n8BETScmqc']",3KNP9DmYpBmRQ2DlF8D2NP,Deep Sleeping Ambient Dreams,2022,4.0,4.0
['1kJv5jbT5qtzFpdA6BcVDY'],2E90bc2eVF7oiDzCJW6gjP,Bloodshot Chapter 1 & 2,2021,5.0,18.0
['1kJv5jbT5qtzFpdA6BcVDY'],2yu5ahySAol7pi0DKPJrze,Bloodshot Chapter 2,2017,1.0,17.0
['1kJv5jbT5qtzFpdA6BcVDY'],3qHghOABG1QFqRidFLi62I,"""Retrospective""",2015,6.0,29.0
['1kJv5jbT5qtzFpdA6BcVDY'],5qXpu23C2oJayjscGi5rjW,What More Do You Want? (Reissue),2015,1.0,13.0
['1kJv5jbT5qtzFpdA6BcVDY'],35BPEiAlTOJFNTt2FLRY7m,Ex-Breathers,2013,,
['1kJv5jbT5qtzFpdA6BcVDY'],2h0jRQL6aeT36CbHpnyV0B,What Else Could You Want?,2010,,
['1kJv5jbT5qtzFpdA6BcVDY'],16CZYkH9PEO5LSoyjjtxJA,The Mistake,2006,,
['1kZ6UUBDcd4a0H3wKFhzvM'],2M9xs7ILwOXsMgvH8aObmA,If In Case You Feel The Same,2020,6.0,26.0
['1kZ6UUBDcd4a0H3wKFhzvM'],2DnSZG12n5VwwYG0iALR1J,If In Case You Feel The Same,2020,6.0,26.0
"['6wMt8nBoOxcnZtGf6hEmtW', '1kZ6UUBDcd4a0H3wKFhzvM']",3909hqnl877WgCXCWz7xEI,Alone Together,2016,9.0,9.0
['1kZ6UUBDcd4a0H3wKFhzvM'],1kTFFCJihYVJ1pSW7XXDQh,To Be Loved,2009,10.0,13.0
"['2lMw9KHEs2ymoFBRuSrMHk', '1kZ6UUBDcd4a0H3wKFhzvM']",12Jt2zy66s7lYNSjNVe69l,Begonias,2005,6.0,14.0
['1kZ6UUBDcd4a0H3wKFhzvM'],1wsqQJvhla0K7dPhDx2W7g,Warmth & Beauty,2003,9.0,23.0
['1kclvXVC4HRnMB8QtJRBDc'],3mg5cTb568aFRsBhnRRAln,Charanga Campesina,2022,12.0,1.0
['1kclvXVC4HRnMB8QtJRBDc'],28pPFsMeJMEN1eiveO5x4h,La Luz Roja de San Marcos,2022,8.0,4.0
['1kclvXVC4HRnMB8QtJRBDc'],4GFmpheFRXqbVNgELaNm1M,El Divorcio,2022,6.0,15.0
"['1kclvXVC4HRnMB8QtJRBDc', '4gUlOT8yUtjFDWKlkEpLI4']",1cuhgRZtkBOhcvOoCiMt8r,Sigamos Gozando Con los Corraleros de Majagual,2017,1.0,31.0
['1kclvXVC4HRnMB8QtJRBDc'],5agOxSlBNGcVvWqjc5ALOh,Rescatando los Éxitos Originales de Long Play,2015,7.0,1.0
"['4gUlOT8yUtjFDWKlkEpLI4', '1kclvXVC4HRnMB8QtJRBDc']",4PGPepf0y6jkGaUA3Pzo16,El Polifacético Cantautor,2015,6.0,23.0
['1kclvXVC4HRnMB8QtJRBDc'],37fnZMdD1xKOJFBtAKdQTN,Folclor Costeño de Colombia,2014,4.0,23.0
['1kclvXVC4HRnMB8QtJRBDc'],2m8Ca1G3Hq1biWbYIkjDkE,Historia Musical de Calixto Ochoa: 40 Éxitos,2012,12.0,6.0
['1kclvXVC4HRnMB8QtJRBDc'],0lgGyTiu6RlWEorBkqGTfT,Acordeón Sabanero,2012,10.0,12.0
['1kclvXVC4HRnMB8QtJRBDc'],1zUv3WtlhBXuHUVZuGV83H,Éxitos Calixto Ochoa,2012,7.0,18.0
['1kclvXVC4HRnMB8QtJRBDc'],7BXMMoJdwto5cJrARGIZNX,Homenaje a una Leyenda Viva (Vol. 1),2012,4.0,27.0
['1kclvXVC4HRnMB8QtJRBDc'],1geOOuy8qHm4PcnVlJktmY,Homenaje a una Leyenda Viva (Vol. 2),2012,4.0,27.0
['1kclvXVC4HRnMB8QtJRBDc'],2Qs1jSAIUxk2otaBje8EKQ,Homenaje a una Leyenda Viva (Vol. 3),2012,4.0,27.0
['1kclvXVC4HRnMB8QtJRBDc'],02aLfePXp5VGEPo2TpeExb,Homenaje a una Leyenda Viva (Vol. 4),2012,4.0,27.0
['1kclvXVC4HRnMB8QtJRBDc'],3dbJc20Auh0bTwEqN4MrL0,Buscando a Diana,1983,1.0,29.0
['1kclvXVC4HRnMB8QtJRBDc'],2KvTHGch2FMyW9VpXz4d7x,Calixto Ochoa y su conjunto,1983,1.0,21.0
['1kclvXVC4HRnMB8QtJRBDc'],5k6LixFmNnF4Krk0RcRiO8,Sabados y domingos,1981,1.0,24.0
['1kclvXVC4HRnMB8QtJRBDc'],0UfsMwXaF7HnBfocuwOGgo,Los Decimeros,1980,4.0,11.0
"['1kclvXVC4HRnMB8QtJRBDc', '0473AWl7lmP3CRqbWeU3C2']",0uiPPQndvuXRRuB9gCkaBO,Una Cita Más,1978,9.0,10.0
"['1kclvXVC4HRnMB8QtJRBDc', '0473AWl7lmP3CRqbWeU3C2']",0f97pWC9H0g3LJ27FnlaWz,Muriendo Lentamente,1977,10.0,7.0
['1kclvXVC4HRnMB8QtJRBDc'],01ARH5P1Gkx6KvJrwTgRig,Una leyenda hecha cancion,1975,,
['1kclvXVC4HRnMB8QtJRBDc'],27FoY4tLN2PDUdhyPSI6Rh,Cuna Pobre,1972,6.0,13.0
"['7esYnrPzQX1JWWIyWxYu5A', '1kclvXVC4HRnMB8QtJRBDc']",1iFlN4AfVjAqTzN3ANkl7D,Los Dos Inseparables,1972,1.0,1.0
"['5kdGwM76XRt7fW7DXLLw2Q', '1kclvXVC4HRnMB8QtJRBDc']",7xrCv0zzcZAye4PhxEiwLY,Peñaranda y Calixto,1963,7.0,5.0
['1kclvXVC4HRnMB8QtJRBDc'],5vrm9YtBvDuWpF6XjJXm5K,Calixto Ochoa y Su Conjunto,1962,6.0,1.0
['1kgaDKoI7QF74We1cb2MB3'],2DV8e9xDkpWN266Oz6oxJv,Los Decimeros,2018,3.0,23.0
['1kgaDKoI7QF74We1cb2MB3'],4yIhMJXSCfbAEpW2OvaA9T,Calixto Ochoa Y Su Conjunto,2018,2.0,6.0
"['1kgaDKoI7QF74We1cb2MB3', '330D8XpYEkoAZO7cqAnFOb']",685lJmmOXvsDlc1rAHRewZ,Mano a Mano Vallenato,2017,11.0,3.0
['1kgaDKoI7QF74We1cb2MB3'],5fOEEHbv1yey8mg6lZnXjx,El Susto,2017,2.0,10.0
"['1kgaDKoI7QF74We1cb2MB3', '3KraDUgVVuf3KbAnfto0rR']",5WEmccF6GPCPUHu419mVI0,Mano a Mano,2017,2.0,6.0
['1kgaDKoI7QF74We1cb2MB3'],0PF4P7JsLOu5act6bf9gh1,Grande,2017,2.0,6.0
['1kgaDKoI7QF74We1cb2MB3'],3vaiMbHIP4kFTg9X6JgL9i,La Buena Noticia,2016,10.0,7.0
['1kgaDKoI7QF74We1cb2MB3'],4Bm7T66gsar72nceZyjjtP,Amor Aconsejado,2015,8.0,4.0
['1kgaDKoI7QF74We1cb2MB3'],6sp3BXhb9uvzgsvj0DvfPJ,Rescatando los Éxitos Originales del Long Play,2015,8.0,4.0
['1kgaDKoI7QF74We1cb2MB3'],6Zda4UxMAzImw72uSWkSfc,"Joyas Corraleras, Vol. 2",2015,8.0,4.0
['1kgaDKoI7QF74We1cb2MB3'],4oPaPl7ylTf1gJlSHGbIjv,El Polifacético Cantautor,2015,8.0,4.0
['1kgaDKoI7QF74We1cb2MB3'],0Ur8ISOX3xB9JnW0CWYbiN,La Buena Noticia,2015,8.0,4.0
['1kgaDKoI7QF74We1cb2MB3'],6xW59vPkKq5y8ZrjgwmtQJ,El Divorcio y Más Éxitos,1976,1.0,9.0
"['1kgaDKoI7QF74We1cb2MB3', '4JZmgW0h9TFFuKzKNBIRHK']",5bDmBJrNw2HsC5Zp86bexb,La Pesadilla,1973,8.0,10.0
['1kgaDKoI7QF74We1cb2MB3'],274pubyshpdxH30YK110BF,Picarescas,1972,2.0,25.0
['1kgaDKoI7QF74We1cb2MB3'],3TcTicQ8If5NklWhcTrxeu,El Verdadero,1971,7.0,16.0
['1kgaDKoI7QF74We1cb2MB3'],60fs9zUfBYY9VTdYCgj4FX,Amanecer de un Día,1968,10.0,25.0
['1kgaDKoI7QF74We1cb2MB3'],4Gc2IWXDZPHKc8ka9VFHUr,Calixto Ochoa,1968,5.0,10.0
['1kjsx4bGN5hg4hxgrWWA54'],4Ld42VRIe6rEePbKNKUZst,"Callaghan's Acoustic Coffee House, Vol. 2",2020,1.0,31.0
['1kjsx4bGN5hg4hxgrWWA54'],7pRAJmuRdz2DzyEH1UNG7c,Callaghan,2018,8.0,31.0
['1kjsx4bGN5hg4hxgrWWA54'],2n16JtdPACowBQbKUWEvZX,Callaghan's Acoustic Coffee House (Live),2016,7.0,1.0
['1kjsx4bGN5hg4hxgrWWA54'],0EmCIuRe3yuYyxYeQNDLSi,A History of Now,2015,4.0,12.0
['1kjsx4bGN5hg4hxgrWWA54'],1u2yYv6U0LFOAK87OqCB6d,Life in Full Colour,2012,5.0,1.0
['1ktDK2MSGJMNB2hBgmki5u'],5rcLpUE9QNuEWq1tYv1ifC,La Jefa (Banda Sonora Original),2022,4.0,29.0
['1ktDK2MSGJMNB2hBgmki5u'],1RgCDif74LigaZ1ujwq7gA,Gualicho,2021,11.0,19.0
['1l2oLiukA9i5jEtIyNWIEP'],37PW0ipoWcjx3APS1MN0ql,Leather Terror,2022,3.0,31.0
['1l2oLiukA9i5jEtIyNWIEP'],34gb47C67XSiYXyIU2iW0L,Blood Machines - Original Motion Picture Soundtrack,2020,4.0,17.0
['1l2oLiukA9i5jEtIyNWIEP'],7fy6Wpnn5NZllJzUXDeDpS,Leather Teeth,2018,2.0,23.0
['1l2oLiukA9i5jEtIyNWIEP'],6kJuATIGbPYxHmRoWCC5IB,CARPENTERBRUTLIVE,2017,6.0,30.0
['1l2oLiukA9i5jEtIyNWIEP'],0io5pe55YRCTVqEjwlOBdN,TRILOGY,2015,,
['1l48rGyg7MMLBbmP8MyFj3'],1C4y6yKe7OMcCbYgSEUpup,Wake Me Up So I Can Dream,2018,10.0,26.0
['1l48rGyg7MMLBbmP8MyFj3'],6EHXSr2m7X4I7OB67yGln3,Under Bridges That You Built for Me,2016,5.0,20.0
['1l48rGyg7MMLBbmP8MyFj3'],2ZCmVKoEzKBZAAX0O0iFOZ,Under Bridges That You Built for Me,2016,5.0,20.0
['1l48rGyg7MMLBbmP8MyFj3'],05DW2Nhy7weLFZutIO7GCp,Under Bridges That You Built for Me,2016,2.0,5.0
['1l48rGyg7MMLBbmP8MyFj3'],73EyE4D0ijagZHApIY7B2a,Under Bridges That You Built for Me,2016,2.0,5.0
['1l4hfWLBSaYjCO8E0lzASA'],6ruacATe0Y6lKYUxaQ6YJD,FREE Rayz Walz 2.0,2022,2.0,22.0
"['0W5ekxj9nuUDTWWCHQXUWT', '1l4hfWLBSaYjCO8E0lzASA']",5nX8kOEiuOMfXoamixy77u,Chorus Rhyme,2017,10.0,24.0
"['64ea3gojfUUFJSJiyZbVK7', '1l4hfWLBSaYjCO8E0lzASA']",1A2lfqjakpRDmj4pvUZd6o,Freestyle Vs. Written,2008,11.0,12.0
['1l61CX1j6go8arTjPH9wy0'],7hnGsYnLEAwAUGNY48ISqt,Clan Way 3,2022,10.0,28.0
['1l61CX1j6go8arTjPH9wy0'],6NIAiM6C3kDxlmZ9NGK8I8,Clan Way 3,2022,10.0,28.0
['1l61CX1j6go8arTjPH9wy0'],0vlaIjxQPZqYO5UptzSpa4,Clan Virus 2,2021,3.0,26.0
['1l61CX1j6go8arTjPH9wy0'],0oohl9B8mC9Q7r8D72DeYA,Clan Virus 2,2021,3.0,26.0
['1l61CX1j6go8arTjPH9wy0'],23WCL7ln9R0ABveNQEZFH4,No Rules 2,2020,7.0,3.0
['1l61CX1j6go8arTjPH9wy0'],4DpT0dswClLNrggk5B3bw8,No Rules 2,2020,7.0,2.0
['1l61CX1j6go8arTjPH9wy0'],6QMZA6hWJkfyMJEPpcxCva,Clan Way 2,2020,2.0,15.0
['1l61CX1j6go8arTjPH9wy0'],2MHrjnWltS3WTlrExREBUX,No Rules,2019,11.0,24.0
['1l61CX1j6go8arTjPH9wy0'],7fRRgxgTW5NPeR5OfnEVky,Clan Way,2019,10.0,8.0
['1lG5Lwjl778SuDC7vwsZk8'],2ZmOoFnjfqudFLavifqFRM,When You Have Arrived,2013,9.0,17.0
['1lG5Lwjl778SuDC7vwsZk8'],2GfhzfdvQUBQLtwpz0j7Mb,When You Have Arrived,2013,9.0,17.0
['1lG5Lwjl778SuDC7vwsZk8'],2IJu5I5VW6ixiAGPAJiR3X,Strange Like We Are,2011,2.0,1.0
['1lIbZfJvMQRqzhtCQsg5EI'],1kd8YhdIhs42lInaKFgMEV,Konser Kayıtları 2,2023,1.0,12.0
['1lIbZfJvMQRqzhtCQsg5EI'],6qcWiEXCvvqMXmQKSVJfbn,Konser Kayıtları,2022,1.0,6.0
['1lIbZfJvMQRqzhtCQsg5EI'],5cxl7dIpBVpljYrHfT6g1I,1 Mayıs Cem Karaca,2021,10.0,7.0
['1lIbZfJvMQRqzhtCQsg5EI'],4x6FiZFmFdLHTFJpgC0l5b,1970'ten Bu Güne Unutulmazlar (Original Playback Kayıtları),2017,10.0,21.0
['1lIbZfJvMQRqzhtCQsg5EI'],6hqHSvCHymQBI9kETnwoaL,Hasret,2017,6.0,9.0
['1lIbZfJvMQRqzhtCQsg5EI'],0E0EreozpwY8iXJRh8NJ1S,Yiyin Efendiler,2017,1.0,5.0
['1lIbZfJvMQRqzhtCQsg5EI'],66PyxoGQPxL3tlFElxX1MG,"Özel Koleksiyon, Vol. 2",2016,12.0,6.0
['1lIbZfJvMQRqzhtCQsg5EI'],3nXLhXI6TpAhCIlect3KLr,"Ölümsüzler, Vol. 3",2016,2.0,5.0
['1lIbZfJvMQRqzhtCQsg5EI'],5vKzIxL26VjWX447JfJBqf,"Ölümsüzler, Vol. 3",2016,2.0,5.0
"['1lIbZfJvMQRqzhtCQsg5EI', '5dMPhj9s9v91MpdGNpInLy']",2mUBwJHiZ8jVFuZ7O3ZV1b,2.2.1973 Ankara,2016,2.0,2.0
['1lIbZfJvMQRqzhtCQsg5EI'],25GCGdmnWNYNuSil01Dmnh,"Cem Karaca'nın Apaşlar, Kardaşlar, Moğollar, Ferdy Kleine'a Teşekkürleriyle",2016,1.0,1.0
['1lIbZfJvMQRqzhtCQsg5EI'],7wCxrW9EfbdrY76juUz4Ib,Delikanlı Sevdası,2015,12.0,15.0
"['1lIbZfJvMQRqzhtCQsg5EI', '5dMPhj9s9v91MpdGNpInLy']",4bzzGS0C1oxsaasLhN7EWB,Anadolu Rock Efsaneleri,2015,11.0,20.0
"['1lIbZfJvMQRqzhtCQsg5EI', '5dMPhj9s9v91MpdGNpInLy']",3GYf6USPnxqp4RvY6mimXg,"Unutulmayan Plaklar Arşiv, Vol. 1",2015,7.0,15.0
['1lIbZfJvMQRqzhtCQsg5EI'],4OZsM51MxAEYl1ejZ24gKC,Devrim Zamanı,2015,3.0,10.0
['1lIbZfJvMQRqzhtCQsg5EI'],30oGctq0ESNTuT5zX5SYfp,Bu Son Olsun,2015,3.0,4.0
['1lIbZfJvMQRqzhtCQsg5EI'],4UV0hVdJMVaRLRf5LWZag7,Bir Devrimdi,2015,2.0,20.0
['1lIbZfJvMQRqzhtCQsg5EI'],14KI9rMrgOpU07TrMGXZOo,Cem Karaca Koleksiyon,2015,2.0,14.0
['1lIbZfJvMQRqzhtCQsg5EI'],6xKCMxMaA5IlvqUghB262y,Efsane Şarkılar,2015,1.0,6.0
['1lIbZfJvMQRqzhtCQsg5EI'],0AGOwN6Mk9OyKSAciQArcx,Bence Artık Sen De Herkes Gibisin,2014,10.0,22.0
['1lIbZfJvMQRqzhtCQsg5EI'],0BI30jAsX6UmdKX8OxWxjg,Cem Karaca Klasikleri (Seçilmiş En Özel Şarkılar ve Enstrumentaller),2014,9.0,12.0
"['1lIbZfJvMQRqzhtCQsg5EI', '0oFiWQjHNvksJlD0aWzBZM', '5dMPhj9s9v91MpdGNpInLy']",6vvSTKzkg41OV2Na8wGIEk,Anadolu Efsaneleri,2013,12.0,29.0
