artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7nok5RndHMd3FHe4ubHX80', '4Z0t0LHjOjFRiv0mjBw206', '5TpOSeyAEemyBoj4OkfMQe']",7shNFE4jZ0YWBrqH0UHIEI,Kangabeats: Our Blue Planet,2007,5.0,17.0
"['70B80Lwx2sxti0M1Ng9e8K', '4Z0t0LHjOjFRiv0mjBw206', '54QIXypmFx9KBrkDb98MpW']",2iP7Ki5MXp58kqMwi2ggtx,Dhuli Ganga,2007,,
['4Z0t0LHjOjFRiv0mjBw206'],360JUGeKZJDJFyZKi9fRgv,Aladin,2000,3.0,13.0
"['4Z0t0LHjOjFRiv0mjBw206', '4ycKOzk0D6HdI56KDZmXvT']",3UXfTdoAlyNh0Rt7xqf55o,Aditya Narayan Aladin,2000,3.0,13.0
['4Z1wiJfHFD0nLRpEsNdOWO'],3FGmqTn7KmhENYaqHmNvsd,Decent Human Beings,2020,10.0,23.0
['4Z4EqELFBcuJ5WUGDdHDei'],1wU3IOl0rXukOmgwVXFDOH,"Lofi Kidz, Vol. 1",2023,2.0,3.0
['4Z4EqELFBcuJ5WUGDdHDei'],3VztycsYhAKhUfjUTDva9s,The Vault,2020,5.0,20.0
['4Z4EqELFBcuJ5WUGDdHDei'],6ZwRvbZN87Ebr0mnwOWOvF,The Essence,2020,4.0,7.0
['4Z4EqELFBcuJ5WUGDdHDei'],2RuCsu1p4rWBrnZfjCgub2,The Transporter 2,2020,3.0,13.0
['4Z4EqELFBcuJ5WUGDdHDei'],4eutKbfGCM8ZXN6qLbh6OK,The Transporter,2019,12.0,13.0
['4Z4EqELFBcuJ5WUGDdHDei'],2rB6lakBWQWnYVtp95QPwF,End of Days,2019,11.0,26.0
['4Z4EqELFBcuJ5WUGDdHDei'],57cuKqwZVRQB1KqK7Hdggl,Money Dreams,2019,8.0,16.0
['4Z4EqELFBcuJ5WUGDdHDei'],1KiGPpKW3UzdWBwMgt1xDq,The Lost MPC Files (Instrumental),2019,6.0,18.0
['4Z4EqELFBcuJ5WUGDdHDei'],1IHmEwewLY6Kbv4Y1H8t0N,Pushing Weight,2019,2.0,15.0
['4Z4EqELFBcuJ5WUGDdHDei'],4wmXqZBZgxH6Sck7bw267e,The Trenches,2017,5.0,12.0
['4Z4EqELFBcuJ5WUGDdHDei'],6X6YK6ue4ZvxekVd2r3VNU,"Arkatech Beatz Instrumentals, Vol. 4",2016,7.0,31.0
['4Z4EqELFBcuJ5WUGDdHDei'],5xFSQrnsUrbzrfy0ngjMRs,"Arkatech Beatz R & B Instrumentals, Vol. 1",2016,6.0,9.0
['4Z4EqELFBcuJ5WUGDdHDei'],6IQC7uAZ2ko2tLSuliMNjM,"Arkatech Beatz Instrumentals, Vol. 3",2016,4.0,30.0
['4Z4EqELFBcuJ5WUGDdHDei'],0mes0VtrtdgCABjFxLeqw0,Arkatech Beatz Instrumentals Vol. 2,2016,2.0,29.0
['4Z4EqELFBcuJ5WUGDdHDei'],2VYH6sOzpuJLL9liK7J7Id,Arkatech Beatz Presents Drill Muzik Instrumentals Vol. 1,2016,1.0,15.0
['4Z4EqELFBcuJ5WUGDdHDei'],5bj8WiVrJ0b31v0QJm398n,Theatre of War,2015,12.0,18.0
['4Z4EqELFBcuJ5WUGDdHDei'],2MoFshdKxDsNNy41HEZXwT,"Arkatech Beatz Instrumentals, Vol. 1",2012,6.0,4.0
['4aIhnBtdjW3G0IkQayhIIK'],6UvJgywC4pFJethShzk8wM,ENIGMA,2021,10.0,31.0
['4aKWmkWAKviFlyvHYPTNQY'],2Qt8Z1LB3Fsrf6nhBNsvUJ,songs,2020,10.0,23.0
['4aKWmkWAKviFlyvHYPTNQY'],71q46YDkSq6uXS5WJy4WMk,instrumentals,2020,10.0,22.0
['4aKWmkWAKviFlyvHYPTNQY'],1Bff8eaWt2o058OQIq2OPa,abysskiss,2018,10.0,5.0
['4aKWmkWAKviFlyvHYPTNQY'],6CdTxjkomCwHY2mMu3SuWV,abysskiss,2018,8.0,20.0
"['4aKWmkWAKviFlyvHYPTNQY', '4mYY0UqYdvgdz60psupYBR']",5rwqvk7OpTco8gcX8LarT1,a-sides,2014,5.0,1.0
"['4aKWmkWAKviFlyvHYPTNQY', '4mYY0UqYdvgdz60psupYBR']",7skmDXP36SNveM5XKFoLuK,b-sides,2014,5.0,1.0
['4aKWmkWAKviFlyvHYPTNQY'],3ZQoTj4ttmoO45QUE6StBW,Hours Were the Birds,2014,1.0,9.0
"['4adNSdgdmFQ1vVIebJxwVt', '7KbVIv3ToW5rD8qJNnypKO']",2sdi12rXHr4txTYyOJ2pcm,Arboretum,2022,10.0,31.0
"['4adNSdgdmFQ1vVIebJxwVt', '4QQM0xwh18KQeE0CrnSqyj']",60foAlPlTrG424X5Agh7Yh,Tool Box,2022,9.0,9.0
['4bEp5596kcX5ZacKCdKKWP'],6zgG68fZOeVOVSeekhBJpe,"Limitless Forest (Ambient Musical Textures for Sleep, Relaxation and Contemplation)",2019,2.0,25.0
['4bEp5596kcX5ZacKCdKKWP'],3CgfrWv9UipgckZowLvsjn,"Limitless Lake (Ambient Musical Textures for Sleep, Relaxation and Contemplation)",2019,2.0,25.0
['4bEp5596kcX5ZacKCdKKWP'],0NiuwgUwKh4TKm7s9gv5PE,"Limitless Mountain (Ambient Musical Textures for Sleep, Relaxation and Contemplation)",2019,2.0,25.0
['4bEp5596kcX5ZacKCdKKWP'],43G57GFemobpZ1rf1Hx6Su,"Limitless River (Ambient Musical Textures for Sleep, Relaxation and Contemplation)",2019,2.0,25.0
['4bEp5596kcX5ZacKCdKKWP'],01IN8uOrlPEGSGBWr6Mrtc,Mindtrap,2006,1.0,1.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",6edzRyogTChxhzQtoDvRiq,point the star,2022,2.0,11.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",7J16wtB3wggcAnDZC6d1r3,futurama bender,2022,2.0,4.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",08YH0LPPLKGV7QjLcf6wDj,vegan gluten-free café dates,2022,2.0,4.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1ssqXfnCEeFos92T4EZlzu,ghosts & cats,2022,1.0,14.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",3UEcAQMh7PMPGX7oHCYc3B,"standing on the platform, watching you go...",2022,1.0,7.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",6kDhkBwFe0caUPAzkIwEUG,lofi beats to relax/study to,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",62L325Z1aU7NEFQ3AQj6jO,lofi chill beats,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1WAKjsw2dIJwj45Kg5qGg9,lofi sleep,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5OPc8Wh8VRmkgWqaK84OP5,lofi songs to calm your anxiety,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5isQg23pV7PswqP9HsD7q0,lofi songs to help you sleep,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",4pWAvWJzmprNCMumVz8nio,lofi study music,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1d9FfgvUyQWeS3N5LHJDQs,sad lofi to calm your anxiety,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",6KJtDCrbyyOa2n2A7uJ3lf,sad lofi to help you sleep,2021,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",2iQnxddxXavNxjN7ZV3gk2,lofi rain sounds,2021,11.0,23.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",0lUfSudCJCOQQZxxwNvTSt,lofi rain sleep,2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",4KOJr1RojRArfg4ZbcHGPx,lofi rain study,2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",2gIWcRTYyXoF38mbveW1XG,"lofi rain, lofi sleep",2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5yySu20TUYWfhFJszyoU2J,lofi rainy days,2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5z6D7rESmKk2bkvEWqiyg5,"lofi sleep music, lofi rain beats",2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",7Ab18AP9HfC3APiqFq1NHN,lofi with rain sounds to calm your anxiety,2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",0nH8Ty04AeXHobe2RsiBiP,lofi with rain sounds to help you sleep,2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1JxIaOneBq563zFmcX0lch,rain sounds with lofi to calm your anxiety,2021,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",3j7EeG2KTy1OTC1kjiMuFX,rain sounds with lofi to help you sleep,2021,11.0,22.0
['4bNOdxc26omK0xR7FPucJn'],4XK6j8sqrsD8FpWd74EnbD,Higher,2012,11.0,1.0
['4bVfPX4pKCL63EMGoUA7Lm'],11imggjHMI2BCL85bODnhO,Better Under Ground,2022,10.0,31.0
['4bVfPX4pKCL63EMGoUA7Lm'],0SSTk8hdfxxz921Ovj38mU,A Bloody Chasm,2021,10.0,30.0
['4bbloxL2d1IeYwuT2eIgib'],5GfNph4mi2Ira5Sm7jrwqZ,Built Different,2022,3.0,25.0
['4bbloxL2d1IeYwuT2eIgib'],6YIl2LhrRvctLS4vHvIdvZ,Lost My Brothers Goat,2020,6.0,26.0
['4bbloxL2d1IeYwuT2eIgib'],6BwvOmmn7IaK2TkzzsJkHa,One Light Town,2019,7.0,26.0
['4bbloxL2d1IeYwuT2eIgib'],0OjAJhXHWApxkPtPJHOPVW,"15 Years, the Wild Ride",2017,10.0,6.0
['4bbloxL2d1IeYwuT2eIgib'],6gMltpGfgzDbsbfYUOeXJR,All Night Party,2016,8.0,19.0
['4bbloxL2d1IeYwuT2eIgib'],30Fj0x9UyHUVVfPSR9lnvo,Standoff,2013,4.0,16.0
['4bbloxL2d1IeYwuT2eIgib'],3bBRPDBYd3RycEIxo9y5i0,Double-Wide Dream,2011,10.0,24.0
['4bbloxL2d1IeYwuT2eIgib'],5uz2Pk5PXRJrtOAG9rn1AK,Moving On,2009,9.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],0wScwdoVJzoYo8FGpFa4kO,Moving On,2009,8.0,31.0
['4bbloxL2d1IeYwuT2eIgib'],2HcfZ0zZVKt0gE7w8JCDrg,Raw - Real in the Ville,2009,7.0,28.0
['4bbloxL2d1IeYwuT2eIgib'],5boxb5UB94GWH6fX4oZgJi,"Live-raw-real, In The Ville",2008,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],6n3Xw5SEV5i3wuLHTYr2OU,Casey Donahew Band,2006,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],47QvdTsp4IAvyx5GBz4KYh,Casey Donahew Band,2006,,
['4bbloxL2d1IeYwuT2eIgib'],1JADzBdC5OaVYvjYJkLVHv,Lost Days,2005,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],6Kqz1CDnniVtBlLqqnmabD,Lost Days,2005,,
['4bszODJhbxkwHlq0Inh6VU'],2Q53FYK6xoM0WeUdVdaqK8,"Music From ""Lil Brown""",2014,,
['4bszODJhbxkwHlq0Inh6VU'],1xe6dsE1l6EvVoxNJhzB14,Music From “Lil Brown” - Remastered,1968,,
['4cJqqVAJDLFbCEFQDSrwcc'],158HjDElKJybNFkuye9lhd,New Beginnings,2015,10.0,22.0
['4cJqqVAJDLFbCEFQDSrwcc'],76DGs7slvDYaO0itsoH2uR,HerStory,2011,6.0,10.0
['4cJqqVAJDLFbCEFQDSrwcc'],5QlCPbNa05WuOozJlovZ4Z,Herstory,2011,6.0,10.0
['4cJqqVAJDLFbCEFQDSrwcc'],6UR5AE0d8IXo7El6O409po,"Jazzy Keyboards, Vol. 1",2009,5.0,24.0
['4cJqqVAJDLFbCEFQDSrwcc'],6KcEJQThVXSuKpBojJs0bF,Pearls,2008,4.0,30.0
['4cJqqVAJDLFbCEFQDSrwcc'],40JeUkBhyUmVH5HDE7lNNB,Keep The Music Playing,2004,1.0,1.0
['4cJqqVAJDLFbCEFQDSrwcc'],4PXy69gcb1qTwEMJL0HW1d,It's About Time,1996,,
['4cfGWXtdKsYnGiNlFXbcBt'],5ODMBeAN6XKjIZ52uTHK24,Back from the Future,2022,5.0,27.0
"['7fNNLejIRg42DQy5E4oXL5', '4cfGWXtdKsYnGiNlFXbcBt']",18EBCG2VOJcV3vBVHuVnQJ,Secret Society Movements,2020,7.0,7.0
['4cfGWXtdKsYnGiNlFXbcBt'],7BG7X1DIgrgnBuns6S7SV4,Sacred Geometry,2020,3.0,3.0
['4cfGWXtdKsYnGiNlFXbcBt'],3ks12dziEFguTKMZojxXjG,Shadow Operations,2019,12.0,3.0
['4cfGWXtdKsYnGiNlFXbcBt'],00HgStxfMwdvul3I6mYHl1,Intercontinental Movements,2019,11.0,5.0
['4cgBCGxtlfap2g6jveB7du'],5LFH7fj2hCEPCGh7Ojsne3,Wallflower,2021,4.0,9.0
['4cgBCGxtlfap2g6jveB7du'],7tXSAdhvFo8k9HNE5dK9Ym,DEKADE,2018,2.0,21.0
['4cgBCGxtlfap2g6jveB7du'],4KhNvJ1XHDaKtybLXYA0zq,SIDES (Live Session),2016,12.0,21.0
['4cgBCGxtlfap2g6jveB7du'],2maVK3t3NYwcqwp2IKdhyw,SIDES,2016,8.0,24.0
['4cgBCGxtlfap2g6jveB7du'],34hJ0rr98blqOHIJjEq16e,Sides,2016,8.0,10.0
['4cgBCGxtlfap2g6jveB7du'],3eWu0wNs9ltvXghDHMhHQK,Live to Love,2013,2.0,5.0
['4cgBCGxtlfap2g6jveB7du'],0Vhp2kll5CAtQm1YIYgQM0,Live To Love,2013,1.0,23.0
['4cgBCGxtlfap2g6jveB7du'],7GfylFxRPXIGHwKZTPlURg,The One,2010,4.0,1.0
['4cgBCGxtlfap2g6jveB7du'],1ahdxVWtqETWgYIuO4Uv8v,Confession No.1,2008,1.0,1.0
['4cyHkKiXAQkIWXJ4pi2TIP'],5yujHF04LX5PTWtd7hJd8i,Echoes,2022,1.0,14.0
['4cyHkKiXAQkIWXJ4pi2TIP'],3hrEBC5frQPj6vPyZQATKO,The Century Hotel,2021,8.0,19.0
['4cyHkKiXAQkIWXJ4pi2TIP'],3cpPNRTz77REJ8s1GWrnd7,Asteroid Mountain,2021,8.0,16.0
['4cyHkKiXAQkIWXJ4pi2TIP'],5T5qULCwO4u94No6R7KsYo,Mirage,2021,7.0,8.0
['4cyHkKiXAQkIWXJ4pi2TIP'],2lyVyNinxsswCwN4FEIlyy,Transition,2021,5.0,5.0
"['4cyHkKiXAQkIWXJ4pi2TIP', '7miGJahGF5JYOunptmXsQz']",7CjBiHzWHk1mudNyByYHvo,The Outlaw Ocean for Piano (Inspired by ‘The Outlaw Ocean’ a book by Ian Urbina),2021,2.0,12.0
['4cyHkKiXAQkIWXJ4pi2TIP'],1pcDQy2A7WzEKmEAEOas2i,Assorted Stories,2021,1.0,12.0
['4cyHkKiXAQkIWXJ4pi2TIP'],0lcU7Y5qwDeShhDRKtf0xv,Secret 15,2020,11.0,18.0
['4cyHkKiXAQkIWXJ4pi2TIP'],41SW8N2GQIffTLsP86pWej,Amber Moon,2020,8.0,11.0
['4cyHkKiXAQkIWXJ4pi2TIP'],1ZNzokAbcPo45cX48ZE7ww,Forest Museum,2020,6.0,29.0
['4cyHkKiXAQkIWXJ4pi2TIP'],6EhbryGq6G9qlhC5PRb0yf,Atlas III / Tower,2020,5.0,14.0
['4cyHkKiXAQkIWXJ4pi2TIP'],4Fy0K7Fn9RDXAOy1pf50Y2,Ocean,2020,4.0,7.0
['4cyHkKiXAQkIWXJ4pi2TIP'],1rr7eGWM5FKsKSVUizrMGF,Home,2020,3.0,25.0
['4cyHkKiXAQkIWXJ4pi2TIP'],0NYj5dHPYvWkvBZA6nZ8JB,Atlas II / Navigate,2020,3.0,20.0
['4cyHkKiXAQkIWXJ4pi2TIP'],6VSIzD47uajjKJ601j1DAD,Angles,2020,3.0,16.0
['4cyHkKiXAQkIWXJ4pi2TIP'],4G9nrhbLHlKBIlTUJGSnmU,Space,2020,3.0,6.0
['4cyHkKiXAQkIWXJ4pi2TIP'],2t4YW9NmEb2KUobntZ96Q8,City Woods,2020,1.0,29.0
['4cyHkKiXAQkIWXJ4pi2TIP'],15D6fzNE00NxXlGehe5FJo,Atlas / Traveler,2020,1.0,6.0
['4cyHkKiXAQkIWXJ4pi2TIP'],2cPrqneXVO2MkAlVk74X2n,Memory,2019,9.0,10.0
['4cyHkKiXAQkIWXJ4pi2TIP'],2qRSpnLvt6edSmRRKVNRPa,Colored Night,2019,7.0,15.0
['4cyHkKiXAQkIWXJ4pi2TIP'],3w3VHUDW9Y6x6VO2IEWCyk,Narrative,2019,5.0,14.0
['4cyHkKiXAQkIWXJ4pi2TIP'],3uz7XictseDWiyJSy8ckyU,Treasure Spot,2019,3.0,5.0
['4cyHkKiXAQkIWXJ4pi2TIP'],69Hab5PrEndJtIo6Iva5LH,Plays Hamauzu,2018,6.0,22.0
['4cyHkKiXAQkIWXJ4pi2TIP'],2o1YSV4i7sMrRaRGRZWp4u,Square Piano,2017,9.0,19.0
['4cyHkKiXAQkIWXJ4pi2TIP'],0tnwFWdYrowNWHe8XSGDov,The Keeper Piano Works,2017,7.0,28.0
['4cyHkKiXAQkIWXJ4pi2TIP'],4qvfAGX6wpoLbavH46yun5,The Legend of Zelda: Breath of the Wild for Piano,2017,,
['4cyHkKiXAQkIWXJ4pi2TIP'],2EusdlFBKZpIuPc78RQHu3,Dodeca,2016,10.0,12.0
['4cyHkKiXAQkIWXJ4pi2TIP'],6atlN4TQJkCVU0rQv7zKLY,Run Before You Walk,2016,6.0,13.0
['4cyHkKiXAQkIWXJ4pi2TIP'],0go1Xsb04fN9GL0dX5Vrf6,A Seven Day Year,2014,11.0,18.0
['4cyHkKiXAQkIWXJ4pi2TIP'],0hB0069s3jIuQ4IZc76BPN,Deca,2014,8.0,26.0
['4dPYdHTBZATnTYABJ39sY7'],36A4V5M5XjXyEzFA7tYuMf,Nocturnal,2022,11.0,30.0
"['4dPYdHTBZATnTYABJ39sY7', '57nv9UWhYTBijBLYigIH2K']",2CJJRXjmEiRdPzIEQ8vZPx,Bliss (A Felicidade),2021,6.0,9.0
['4dPYdHTBZATnTYABJ39sY7'],0xJll9Z24W2meQfl2WpPkb,Midnight Sun,2020,3.0,6.0
"['4dPYdHTBZATnTYABJ39sY7', '5V8HGb7Pt982HEbpmglIYT', '50nVKm0xa3p8KYXXssG2ym']",03KewnWbxuQopDuuTKjoSd,Aura,2019,7.0,22.0
"['4ddg7PH5OuSossiSBWgueu', '2RBojylM3CJMcaQzNoXOzB']",40jVyMws7SyYAScwQQw5Ne,"Latin Quarter, Pt. 2",2022,6.0,24.0
"['4ddg7PH5OuSossiSBWgueu', '2RBojylM3CJMcaQzNoXOzB']",664jQP42bq5pirZyL7ED02,"Latin Quarter, Pt. 1",2022,5.0,20.0
"['3tBMGhgUIyMjZ9fLHYWKKR', '4ddg7PH5OuSossiSBWgueu']",6jzvUvhS1iRyfTKF9WBchB,"The Whole in My Heart, Pt. 3",2021,5.0,28.0
"['3tBMGhgUIyMjZ9fLHYWKKR', '4ddg7PH5OuSossiSBWgueu']",1Gp49AESpXEui8bv05bbwe,"The Whole in My Heart, Pt. 2",2021,4.0,30.0
"['3tBMGhgUIyMjZ9fLHYWKKR', '4ddg7PH5OuSossiSBWgueu']",09H5D3gwcbn98hmmayBxLs,"The Whole in My Heart, Pt. 1",2021,3.0,5.0
"['5AcC1DGW2hYT1n4nu5jaWQ', '4ddg7PH5OuSossiSBWgueu']",1oixUXkyIMyPAF1JiMirIf,Astéroïde,2020,5.0,29.0
['4ddg7PH5OuSossiSBWgueu'],4O6LoRLsErzAbhYZpovviG,Je suis en vie,2014,11.0,3.0
['4ddg7PH5OuSossiSBWgueu'],3w71nVLZUbx656HFt6pXdG,Je suis en vie,2014,11.0,3.0
['4ddg7PH5OuSossiSBWgueu'],0REdgggWSrqSbwhbyEiM0G,Je suis en vie,2014,11.0,3.0
['4ddg7PH5OuSossiSBWgueu'],3d7WeqB26smUuYLmAjU8ZJ,Je suis en vie,2014,11.0,3.0
"['4ddg7PH5OuSossiSBWgueu', '2Rs9OXF7KV8QXIzg7hT1mv']",22mB1HMV638Rl3M85qgmBe,We Luv New York,2011,3.0,21.0
['4ddg7PH5OuSossiSBWgueu'],6xeZN9m7XQkopsaOWbFoUU,Soldats de Fortune,2006,3.0,14.0
['4ddg7PH5OuSossiSBWgueu'],2uuRdZnIdvrP8HPZ2n70Ym,Black Album,2002,7.0,8.0
['4ddg7PH5OuSossiSBWgueu'],0FOMjZVW9aWl8iCRrY1Ea4,Sol Invictus,2001,10.0,14.0
['4ddg7PH5OuSossiSBWgueu'],46PDoqe58zdDD8x8UZKZiV,Sol Invictus (Édition 20ème anniversaire),2001,10.0,14.0
['4ddg7PH5OuSossiSBWgueu'],0t6bWtF9cbjldFBOr86hbe,Sol Invictus Version 2002,2001,,
['4ddg7PH5OuSossiSBWgueu'],3CrXqXIeHS9eqGGhiApSBN,Electro Cypher,2000,10.0,31.0
['4ddg7PH5OuSossiSBWgueu'],04kGW4EKUSReZZerYRfFxK,Métèque et mat,1995,10.0,26.0
['4dmFdaE3cV0cM9DhglfD2L'],6sItdyu4ckmA5ef1Zx3uSZ,HellfisH,2018,10.0,18.0
['4dpARuHxo51G3z768sgnrY'],21jF5jlMtzo94wbxmJ18aa,30,2021,11.0,19.0
['4dpARuHxo51G3z768sgnrY'],6TVfiWmo8KtflUAmkK9gGF,25,2015,11.0,20.0
['4dpARuHxo51G3z768sgnrY'],3AvPX1B1HiFROvYjLb5Qwi,25,2015,11.0,20.0
['4dpARuHxo51G3z768sgnrY'],2DAh6Er0J8AxZDu6W1pjAW,21,2011,2.0,22.0
['4dpARuHxo51G3z768sgnrY'],0Lg1uZvI312TPqxNWShFXL,21,2011,1.0,24.0
['4dpARuHxo51G3z768sgnrY'],5duyQokC4FMcWPYTV9Gpf9,21,2011,1.0,24.0
['4dpARuHxo51G3z768sgnrY'],4HYlttFwVHZaz7gguxaN9H,21,2011,1.0,19.0
['4dpARuHxo51G3z768sgnrY'],3uftDqGs13LsE1s8nn5XSe,19,2008,11.0,17.0
['4dpARuHxo51G3z768sgnrY'],2xNKel55uLwQSCVzc2Jagv,19,2008,3.0,7.0
['4dpARuHxo51G3z768sgnrY'],59ULskOkBMij4zL8pS7mi0,19,2008,1.0,28.0
['4dpARuHxo51G3z768sgnrY'],5awrJZBt3rP9RO5hlYdZB0,19,2008,1.0,27.0
['4eYZgISQVkajfQ3PAJlqqw'],4EnMZldY3JijNm6auCLmdz,Star Banna,2011,6.0,2.0
['4eYZgISQVkajfQ3PAJlqqw'],4XzbVudflF5QVmnPepPcYz,Shuttem Down/Riders Til We Die,2011,6.0,2.0
['4eYZgISQVkajfQ3PAJlqqw'],1HGv5zVJPRx3y7KHDD6lyK,Been There and Back,2008,1.0,1.0
['4eYZgISQVkajfQ3PAJlqqw'],25GJSfwL7GOrSHARAnawAl,Grind Mode,2005,6.0,2.0
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",76RTqG7ijTDbmfN1UQrx72,Classics,1996,1.0,1.0
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",0u6AGWLRqDe7Fa1ux1vXKR,Hag,1971,,
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",2A0AEPURss6Rn3QRfHeoB3,Someday We'll Look Back,1971,,
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",5r1BQESc63rYkUpcAI4Sw7,Pride In What I Am,1969,,
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",0kd5RUeepJ8SK9v2hzByUB,The Legend Of Bonnie & Clyde,1968,,
"['5MX2l6ewjOaeWn1lYNhzlO', '4eYZgISQVkajfQ3PAJlqqw']",1e18lyzKQS6sG2ejpxpo5u,Look At Me Girl,1966,1.0,1.0
"['5ObBtv5VunwwhQaXXnUrsM', '4exLIFE8sISLr28sqG1qNX']",2NHwRObEyab5p4DA6tScNY,SURVIVORS GUILT: THE MIXTAPE//,2021,6.0,11.0
"['0bZ9jANLkwEFVcSnHnwrpb', '4exLIFE8sISLr28sqG1qNX']",3Y64kUPdUy17zHslmhYniR,Might Not Make It,2020,10.0,16.0
"['1wgY8huggK60P5nvYrwcYT', '5qR00we2wWLJ4Bw2y0K3wD', '4exLIFE8sISLr28sqG1qNX']",47dB9HchmU1kBIi8J5OyeU,RAWTHER,2017,3.0,10.0
['4exLIFE8sISLr28sqG1qNX'],6t4AZ1h46ksEZiKLjh7oes,Give The Drummer Some (Deluxe),2011,1.0,1.0
['4exLIFE8sISLr28sqG1qNX'],1g64L7FYpGPjkrDrZXsr7r,Give The Drummer Some (Explicit Version),2011,1.0,1.0
['4exLIFE8sISLr28sqG1qNX'],1BKavBbSU7XnZduYkYVemN,Give The Drummer Some,2011,1.0,1.0
['4f9mOAZXDJeznniRhxiJFW'],6GJSRwrVqe9sAx8fEG9nGx,Life As A Joke,2022,4.0,11.0
['4f9mOAZXDJeznniRhxiJFW'],1JCJkQrZSGmOiP67PykXWu,Ruins,2022,4.0,11.0
['4fnsjU6L1NvRMdgEs0lY11'],4VAdDFz0iFRgqcL35EGmAr,Forever Is Orchestra,2018,11.0,16.0
