artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '5YLOp0Sy5xupNvy9NiopC2', '3kBrUZAp2FVhkN5bcTu0QL', '3iXVMFAfP7WXJHBiJctIjI']",3YpsqKOQDKb8IvTYheholQ,"Milestones of a Legend: Antal Doráti, Vol. 10",2019.0,5.0,3.0
"['4xXbWCcco6k3pSCHx5HWQf', '5fL4LVKRLKkyN1Xalpt0xx', '3kBrUZAp2FVhkN5bcTu0QL', '3naY4Tq98GRh9K8xOsINyv']",3ZsCLsJFhbcEyPFIycFK9j,"Milestones of a Violin Legend: Mischa Elman, Vol. 10 (Live)",2018.0,11.0,16.0
"['4xXbWCcco6k3pSCHx5HWQf', '4VDxyT0rVO32Gemi2UjSEm', '3kBrUZAp2FVhkN5bcTu0QL']",2YPZW1CZzlvSHAPHaHQHKj,"Milestones of a Violin Legend: Mischa Elman, Vol. 6 (Live)",2018.0,11.0,16.0
['3kBrUZAp2FVhkN5bcTu0QL'],3AiLdGvl9CvgG23mood23Z,Aaron Copland - Symphony No. 3,2018.0,10.0,10.0
"['1M9AXZkNPdOd1IPEsQsXnT', '3kBrUZAp2FVhkN5bcTu0QL', '5YLOp0Sy5xupNvy9NiopC2']",4Zu9eqcTHWRiK88Si8ouNf,Coppélia,2018.0,5.0,15.0
"['4xXbWCcco6k3pSCHx5HWQf', '5fL4LVKRLKkyN1Xalpt0xx', '3kBrUZAp2FVhkN5bcTu0QL', '3naY4Tq98GRh9K8xOsINyv']",3J3Tjq13rWGJjA6Zjd7A7A,"Mischa Elman Collection, Vol. 1 (Live)",2017.0,7.0,21.0
"['3kBrUZAp2FVhkN5bcTu0QL', '2HqNckz4bPVT37fWkhugTZ', '4Cr2aTp02zKxOOztzbHEyw']",3zgMPju29anV3xawUPN2eO,Doráti In Holland,2017.0,6.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '2HqNckz4bPVT37fWkhugTZ']",2UiuTDSfo4PvVWvhuxZRcj,Tchaikovsky: Symphony No. 4 / Mussorgsky: Pictures At An Exhibition,2017.0,6.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '7xbRcl6rffQm2925ZPHzhm', '42ZCvzken6DllCB1xghinZ', '3kBrUZAp2FVhkN5bcTu0QL', '77LIzLu0vVqpJSLd7xQKTU']",6haSgsSD4pLpgW1ei9VSxD,"Brahms, Bloch & Tchaikovsky: Violin & Cello Works (Live)",2017.0,4.0,21.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV', '7oFubvRIriTCF1yfzJm5RC', '7qs9lBPZgZzLAYAWfHLAll', '3kBrUZAp2FVhkN5bcTu0QL', '2YyyRcMjrl3vk2PGrtIOgN']",5ADW9zoheuwgIx7iTdlUHF,"Dvorak: Complete Symphonies, Slavonic Dances, Overtures, Symphonic Poems",2015.0,11.0,6.0
"['11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",1Vmvw2daEVwgbrWN4SVdv5,Dvorák: New World Symphony,2015.0,4.0,20.0
"['2IfNqIjUW6ckw4eOxDrLIc', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",26qLhBvT3nuUit4h2XMzVV,Prokofiev: Peter & The Wolf; Britten: The Young Person's Guide To The Orchestra,2015.0,4.0,15.0
"['3WLh1Qe8WgEBbb2QJWYYal', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '05QS9GX1jM0XQqGZtxDAzR', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0kwU0sjg2F7L8rCrUOcsTJ,"Szymanowski: Symphonies Nos.2 & 3 - ""Song Of The Night""",2015.0,1.0,5.0
"['1385hLNbrnbCJGokfH2ac2', '3kBrUZAp2FVhkN5bcTu0QL']",6CxO41ewHu5y0pnvRVxEGE,Liszt: Christus,2015.0,1.0,1.0
['3kBrUZAp2FVhkN5bcTu0QL'],3wJdNQ70ymJqgILuPb2z5n,Verdi & Wagner: Overtures,2015.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3kBrUZAp2FVhkN5bcTu0QL', '2t5BHUdyeL3NBKqpOpaA4V']",6EoThTTsYSnvkDCgiQCMN3,"Wagner: Der fliegende Holländer (The Flying Dutchman), WWV 63 [Recorded 1960]",2015.0,1.0,1.0
"['0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD', '3lln01NXQQYqrnnHAqBSAz', '0TrG2LSot4KhaXqdf5K2zE', '3kBrUZAp2FVhkN5bcTu0QL', '2qGkessPTMJjSEYtxJ11KC', '2v7FFEQIUbb3iPEvFkazRi', '1TuMl6QKOFwgQZzzhzuds4', '5szNyzyVeod5KckUY8lNTF', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY', '7uKD84ojf5QHmOyzY2vTXv']",0pP9aZSa4mQ1PfxfTbwk65,Overtures,2014.0,12.0,19.0
"['5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5XTvBHEHmWBmkKYBJ1Ibmd,Classical Classics,2014.0,11.0,25.0
"['5zyNXVd952fWOjkdGHCvPd', '2BTfUNZWQnbsRVQuPVAvHY', '3kBrUZAp2FVhkN5bcTu0QL']",3WOXYpd3JkyugpkcME9NkR,"Bartók: Concerto for Orchestra, Divertimento",2014.0,11.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5wcoLj4tCeMsGq2UFZaRac,"Copland: Billy the Kid, Appalachian Spring; Rodeo",2013.0,8.0,13.0
"['7KkUirCiJZhgRN3NbgG98L', '5yxyJsFanEAuwSM5kOuZKc', '6LuquXqobZyiH4KBE7tNcQ', '3kBrUZAp2FVhkN5bcTu0QL']",0Fjx65VBra6Yb4keZB4jwW,Respighi: Ancient Airs & Dances; The Birds,2013.0,8.0,13.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '5YLOp0Sy5xupNvy9NiopC2', '3kBrUZAp2FVhkN5bcTu0QL']",40Ffj7DPLaR6VSJIPU1jCx,Byron Janis Plays Rachmaninoff,2013.0,7.0,4.0
"['5X8DsciT6TRp5IlcdG5eT2', '3kBrUZAp2FVhkN5bcTu0QL', '6QcRHYSvrGdLCS5L7SV4WL', '3naY4Tq98GRh9K8xOsINyv', '2qGkessPTMJjSEYtxJ11KC']",7v2XiEi1RfvlCWVheBbEXm,The Art of Nathan Milstein,2013.0,7.0,2.0
['3kBrUZAp2FVhkN5bcTu0QL'],5BRwrVNX5gh4drD7mE7lIE,Antal Dorati Conducts Ballets Russes (1936-1939),2013.0,1.0,8.0
"['6n7nd5iceYpXVwcx8VPpxF', '6bzQf5UbyQgSJlwFBglsum', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE', '3kBrUZAp2FVhkN5bcTu0QL']",2U2emvs7m4HMEDpQ3VAinq,"Dvorak: Cello Concerto; Symphony No.9 ""From The New World""",2013.0,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '0nJvyjVTb8sAULPYyA1bqU', '0tWfibobfCwFxRF5PpBVyR']",3pvLRE1jHhbQdCbtLuH4cB,Grofé: Grand Canyon Suite; Copland: Billy The Kid; El Salón México,2013.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '003f4bk13c6Q3gAUXv7dGJ', '3kBrUZAp2FVhkN5bcTu0QL', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",3f9EfUiT8ZN9nG2wWQswSj,Johann Strauss II: Graduation Ball; Le Beau Danube,2013.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3PfJE6ebCbCHeuqO4BfNeA', '3kBrUZAp2FVhkN5bcTu0QL', '2JQBcP1ceEAdwHM6cvSCv8']",6xBg1wAHBD4ycDa9u7BkwW,Strauss Waltz Gala,2013.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1SCBA01kEf7DRpas7zk8Uv', '3kBrUZAp2FVhkN5bcTu0QL']",3PSsxtRhVjQ8zPGLYa7Pxx,"Haydn: Symphonies Nos.94, 100 & 101 - ""Surprise"", ""Military"" & ""Clock""",2013.0,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL']",6FzPLN8Jt48RehFPwg8ItF,Smetana: Má Vlast,2013.0,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2mlARhYryCrryZQNneA55h,Smetana: Má Vlast; Overtures; Dances,2012.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",6fYA7Z7r385lNA8HIpZmOj,Stravinsky: The Ballets,2012.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",3MHE2ro7h9dzdNwHKUMUzU,Tchaikovsky: Suite No.3,2012.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7qs9lBPZgZzLAYAWfHLAll', '3kBrUZAp2FVhkN5bcTu0QL']",4GUyz5QX5KzfQ5P0FPkzAO,Dvorak: Slavonic Dances. Opp. 46 & 72,2011.0,11.0,8.0
"['5cciREqZHHpQl3jlo1DHul', '5C0YJ1yKO9KxUzfsg9eQUy', '2RKnompMfdeZsyis6Gs4ce', '3kBrUZAp2FVhkN5bcTu0QL']",4kPMhB6td4z12GJvvwIzzv,Ginette Neveu 1949 Concert Performances,2011.0,11.0,1.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '3kBrUZAp2FVhkN5bcTu0QL']",3iopmomoInVvQIDLs0l7go,"Piano Music - Mozart, W.A. / Mendelssohn / Beethoven / Debussy / Ravel / Schubert, F. / Schumann, R. / Brahms / Scriabin (Gieseking) (1950, 1955)",2011.0,4.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",5KzQ7bTTt4zxRP0sqIgikX,Stravinsky: Le Sacre du Printemps,2011.0,1.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '5YLOp0Sy5xupNvy9NiopC2', '2HqNckz4bPVT37fWkhugTZ']",28ede2xeAnKXAWjyYsp1d4,"Dorati Conducts Brahms, Tchaikovsky, Mussorgsky and Others",2010.0,2.0,7.0
"['7MjAFDEchgyC28I0asclTE', '5yxyJsFanEAuwSM5kOuZKc', '1SCBA01kEf7DRpas7zk8Uv', '6QcRHYSvrGdLCS5L7SV4WL', '3kBrUZAp2FVhkN5bcTu0QL']",5ldLciw4Uuvaa8imrQ7XLm,Kodaly: Orchestral Works,2010.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1SCBA01kEf7DRpas7zk8Uv', '3kBrUZAp2FVhkN5bcTu0QL']",4mXfYJF9lS2MgUDKaz6VCV,Haydn: The Complete Symphonies,2009.0,1.0,1.0
['3kBrUZAp2FVhkN5bcTu0QL'],2jtvfyaDHCArWpwfjRHGvw,Antal Dorati - A Celebration,2006.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3ll4qAeqLNOB6U3FSPwyJX', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL']",1qZLyvT5BwqAh48CLSEoKB,Doornroosje (Narration),2006.0,,
"['3Kc4x6BFeZVfx0mAgnDykn', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",0Z7NdLxnwbTgP2XhgCfVmu,Antal Dorati conducts,2005.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3kBrUZAp2FVhkN5bcTu0QL']",4Y0fWv3LcVp1DCok3c30Rm,Doráti conducts Bartók,2004.0,9.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3kBrUZAp2FVhkN5bcTu0QL']",54O90A39weMPvXiezGZYoV,Dorati conducts Tchaikovsky,2004.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '32i0ni9RO8Q7T7T7ZqkGU2', '3kBrUZAp2FVhkN5bcTu0QL', '2prZJWfQMnIgwUKxKcBxH7']",2w1fPyerAZcHZLMfEClsga,"Bartók: Violin Concertos, Nos. 1 - 2 - Viola Concerto - Rhapsodies, Nos. 1 - 2",2003.0,10.0,6.0
"['5X8DsciT6TRp5IlcdG5eT2', '3kBrUZAp2FVhkN5bcTu0QL', '3i9zo6m90f9mokNIXqCu0M', '3oLKocKU2vgprWeskj53Fo']",3jB41KX8c4fEoPwnojX6bl,Dvorak / Glazunov: Violin Concertos (Milstein) (1949-1951),2003.0,10.0,6.0
"['656RXuyw7CE0dtjdPgjJV6', '3kBrUZAp2FVhkN5bcTu0QL', '0yYltyXzxr0Jqn9jM1Firq']",4mabyiahnvmohpTBLPRkn0,"Haydn: Operas, Vol.1",2003.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3kBrUZAp2FVhkN5bcTu0QL', '0yYltyXzxr0Jqn9jM1Firq']",6LAov0uCjmzYw3bnc95XN6,"Haydn: Operas, Vol.2",2003.0,1.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '20yBjc09CDHYBhYttJFsu2', '2u4m0QN69y79YWPPISK3m2', '62jxlCnn9wizdaTLyvMuCa']",5oBz0COFc7fnY2MKpxeHQE,Dorati: Chamber Music,2002.0,9.0,1.0
['3kBrUZAp2FVhkN5bcTu0QL'],4IxuK0LMcDFODDVoWBfEcj,Dorati: Night Music,2002.0,6.0,30.0
"['6pAwHPeExeUbMd5w7Iny6D', '20iZXzMb8LoWXOeca32i82', '00Z7CY1UMeGccawHXlZ6Zd', '3kBrUZAp2FVhkN5bcTu0QL', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x']",1n4OAKBDnr5KAFQTyPpTOZ,"Strauss, Richard: The Tone Poems",2002.0,1.0,1.0
"['5qsrEqlTIFVbXBB2xd7qoh', '3kBrUZAp2FVhkN5bcTu0QL', '4wPH3awoVXijuEmNElbpmt']",6CN4Q8Ns5ye9qiCsRJ3CL8,"Prokofiev, S.: Piano Concerto No. 3 / Khachaturian, A.I.: Piano Concerto (Kapell) (1946, 1949)",2001.0,10.0,18.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2HqNckz4bPVT37fWkhugTZ', '11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",4t6zH6qDr1tpBUq0pUKE1q,Tchaikovsky: The Nutcracker; Suites Nos.3 & 4,2001.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",0VcXjx5PQgOjxsRioC0FNF,Beethoven: Symphony No.7 / 3 Overtures,2000.0,1.0,1.0
"['7qdNQ64kU4miOYyt6OUch0', '4svbYK3Jck5FTklqYmeRPK', '0qU8UdzIf1I2ZxyI5OHdut', '4cesbV10wUNVCYbP5ogAEv', '7Le2YdeT1bRbrR0t0FC839', '4raX5tsCEWJkpseoWkjv2R', '3O3SOoPYtUSjajTdIag0nT', '3kBrUZAp2FVhkN5bcTu0QL', '1SCBA01kEf7DRpas7zk8Uv']",7lyRAMZrQ3HgpNocMVEDoZ,Wienerwalzer Paprika,2000.0,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL', '1s4qZmC0h5YzjO5JgP5hNa']",3Hb2FYNuASoW3E9Qrki5W3,Wozzeck Lulu,2000.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0MvSBMGRQJY3mRwIbJsqF1', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",1p4tTYQyFexYjhWUOoz3bn,Dvorak: Slavonic Dances; Czech Suite etc.,1999.0,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",1YoPLYESibHrcfyH2SBaoi,Stravinsky: L'Oiseau de feu; Le sacre du printemps,1999.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '1BRT8fSeUEiPLirfsETvfn', '4OEwK9zvDEcRKWnW4dYjv0', '1ghqNX51KGvm7Tynf498Wd', '5HxIcwBJWsprET5MpGqgRN', '5N8AaErBThciSDq3bnFr1w', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V', '3kBrUZAp2FVhkN5bcTu0QL']",78sWVnm1DalNPZRZMvmVwc,Wagner: Der Fliegende Holländer (Highlights),1999.0,1.0,1.0
"['1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",07PWu8k0BI1vVjB79g09ub,American Classics,1999.0,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '3kBrUZAp2FVhkN5bcTu0QL', '1JlF2VuyOSOasy8ZxCbD6C']",6iTzwCqVhHNMEpRFyk8Wti,Bartók: The Miraculous Mandarin Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphoses on Themes by Weber / Schoenberg: 5 Pieces for Orchestra,1998.0,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '151y6zCwbB0DPnu99sMNgC', '3kBrUZAp2FVhkN5bcTu0QL', '1QL7yTHrdahRMpvNtn6rI2', '4NJhFmfw43RLBLjQvxDuRS']",0k2jsoYlSfaluqfYdt06tJ,Handel-Harty: Water Music Suite; Music for the Royal Fireworks; Mozart: Eine kleine Nachtmusik,1998.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",2Uf3gRxf7QehFsbuppyaQa,Tchaikovsky: Swan Lake,1998.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3gacryguGmpmCvgPGt2CBI', '3Q2wRZ8uAnAVaNCd1HN7UG', '6uRJnvQ3f8whVnmeoecv5Z', '2thIN2TDSmbYcqkHm6nQ6b', '5zCaQxjl110XTrm4LQ1CxY', '1JlF2VuyOSOasy8ZxCbD6C', '3kBrUZAp2FVhkN5bcTu0QL', '3d1jQ9OG2p2PW3rzzTspDY', '3Bc9UlIi3U69NGZuxSwtea', '3fyr5uksidSlLzsUjRIz5A']",2OIE8TfHStAF12h0mfnOiB,Twilight Of The Gods: The Essential Wagner Collection,1998.0,1.0,1.0
"['3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",4iIy5MfHNxZNUtdoAW7i81,Antal Dorati Conducts Albéniz: Iberia; Falla: La Vida Breve; Moussorgsky; Smetana,1997.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",6Z8B94FygiIOBEcclTTd9S,Beethoven: Symphonies Nos. 5 & 6/The Creatures of Prometheus Overture,1997.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",1TnGN1Rp2g9MF0KfVJTkmM,Dvorák: Slavonic Dances Op.46 & Op.72,1997.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3kBrUZAp2FVhkN5bcTu0QL', '7qs9lBPZgZzLAYAWfHLAll']",6fbRxVOtmS9JBVDfYaYUqP,"Dvořák: Slavonic Dances, Opp. 46 & 72",1997.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",2kNnAyaSEK9bd6fl1G25DQ,Tchaikovsky: Symphonies Nos.1-3/Arensky: Variations on a Theme by Tchaikovsky,1997.0,1.0,1.0
"['71VUVLmoTKKYfIugkavMeS', '5yxyJsFanEAuwSM5kOuZKc', '2WWEvS7IZ5jBu3EP1bqCea', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",69wuOrNMMy9vWt36y0cHMI,"Adam: Giselle/Offenbach: Gaité Parisienne; Strauss, J. II: Graduation Ball",1996.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",4e2Ft4JikutjCNKtXPNHJv,Brahms: The Symphonies,1996.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1Z0OKF67kBwU0P38mnbJDd', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",1JQgR4SjVQNVjMCUiFrIs8,Chopin: Piano Concertos Nos. 1 and 2,1996.0,1.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '3FEd0qHPFOgcpfw7bCXB4x', '3kBrUZAp2FVhkN5bcTu0QL', '6NUhQz7eAEsZvjEHTKHux9', '1U5zgr455OGyIkLNXvDdrf']",5zvghsnDtzK4CVC4blFo9T,"Copland: Appalachian Spring; Lincoln Portrait; Fanfare; Rodeo, etc.",1996.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP', '5DNIeOqK0YF4H6o3GM2k6C', '3kBrUZAp2FVhkN5bcTu0QL']",4tG57VcH2gnsO3pt1Am8PN,"Prokofiev: Lieutenant Kijé; Stone Flower; Prodigal Son; Scythian Suite, &c.",1996.0,1.0,1.0
"['2IfNqIjUW6ckw4eOxDrLIc', '0MvSBMGRQJY3mRwIbJsqF1', '5DNIeOqK0YF4H6o3GM2k6C', '3kBrUZAp2FVhkN5bcTu0QL']",1ZUUOWCRk6uKO8blGViYr1,Prokofiev: Peter and the Wolf; Lieutenant Kijé / Britten: The Young Person's Guide to the Orchestra,1996.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",0X1LyrMk4TrgQvOxAuAt4p,Tchaikovsky: Symphony No. 4; Francesca da Rimini / Borodin: Prince Igor Overture,1996.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '790cIO9TWhbtPPcMZid8R4', '6JRmHzN5NtfaonBOHvoIvN', '3kBrUZAp2FVhkN5bcTu0QL']",5aFKDQnio7HTYtkSyb1wCV,"Bartok, B.: For Children / Divertimento / Romanian Folk Dances",1995.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5IBKxlXrrvPr6jqxi2FzlV,Bartók: The Miraculous Mandarin; Sonata for 2 Pianos and Percussion; Divertimento,1995.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5kL6MPF11VWhmeyWx5sUbR,"Bartók: The Wooden Prince; Music for Strings, Percussion and Celesta",1995.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '32i0ni9RO8Q7T7T7ZqkGU2', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",7EMBGD7iONQuA0obWEECpJ,Bartók: Violin Concerto No. 2; Suite No. 2,1995.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL', '3Kc4x6BFeZVfx0mAgnDykn', '0VmiaOzhvopQVjmAhjDQTw']",4RUKVTtWJ7R4qIZLv75Pl2,Mendelssohn: Symphony No.3 – “Scottish” & Symphony No.4 – “Italian”; Fingal’s Cave Overture,1995.0,1.0,1.0
"['2ileFdKgPcRLq1zxeEMx97', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",4U5y8BA11kqZYAUtjJ6DwG,"Tchaikovsky: 1812 Festival Overture, Op.49; Capriccio Italien / Beethoven: Wellington's Victory",1995.0,1.0,1.0
"['1jWUC5o6xoXPTBJUWMIRoD', '2ileFdKgPcRLq1zxeEMx97', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",0I8pOe1czgH7QGNBGMnO49,Tchaikovsky: 1812 Overture etc,1995.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",7x91B5fIfI3zobVuIi1gDy,"Tchaikovsky: Symphony No. 6 ""Pathétique""; Romeo and Juliet",1995.0,1.0,1.0
"['1SCBA01kEf7DRpas7zk8Uv', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",1KHEpyWnvE2bxspghKfIvw,Wiener Walzer Paprika,1995.0,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",1IfKCogzW3VQ759uC7bHvL,Rossini & Verdi Overtures,1994.0,11.0,15.0
"['6pAwHPeExeUbMd5w7Iny6D', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",3M28uQvaoslHnK3pqzcxHn,"Strauss, R.: Suite from Der Rosenkavalier; Don Juan",1994.0,11.0,15.0
"['1C1x4MVkql8AiABuTw6DgE', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",3ddYXLDXFz71zdfKPK0ylb,Wagner: Preludes & Overtures,1994.0,10.0,26.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3kBrUZAp2FVhkN5bcTu0QL', '3Q2wRZ8uAnAVaNCd1HN7UG', '1TuMl6QKOFwgQZzzhzuds4']",5a6GnbAHUhyTMiOCeIrDSx,Tchaikovsky: Overtures and Tone Poems,1994.0,2.0,21.0
"['284mnx33IWcymQEpMxyfHl', '4Bzs3fFrceZ9a076aaTCEO', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",0et8ZKQFX6PWRY5YjRAskT,Mussorgsky: Pictures at an Exhibition (Versions for piano & for orchestra) etc.,1994.0,1.0,1.0
