artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2lrtGWxNXWjd0JzDLKXubI'],5oWO5mw5DomVXtGB2skl3c,Track Money And Pack Money,2007,11.0,20.0
['2m8moPO8g157pOZoojNZYX'],3oUSJeCNfYdBB06rdWTD2t,Go Home!,2001,,
['2m8moPO8g157pOZoojNZYX'],6L7Mg6RrXotj78tHF222FF,Go Home!,2001,,
['2mI89QIY20j4ly27G6qA45'],54ZHIe7Vu7XbePqARrA8O2,Violent Portraits of Doomed Escape,2020,8.0,7.0
['2mI89QIY20j4ly27G6qA45'],08MZfslNpdJ9zFWaWSqAKf,Violent Portraits of Doomed Escape,2020,8.0,7.0
['2mI89QIY20j4ly27G6qA45'],5ZtisTc0e4AgAfWSXNAQ76,Selves We Cannot Forgive,2016,7.0,22.0
['2mI89QIY20j4ly27G6qA45'],1WpnpwFHYhGOycymeUg6cc,Selves We Cannot Forgive,2016,7.0,22.0
['2mI89QIY20j4ly27G6qA45'],3ePkD9ZAmwND0zFqDeGDeM,The Wreckage of Stars,2014,9.0,30.0
['2mRAvxfWaujiyxRMlelmXJ'],6YZrdsibWgK0WX1eziOpwa,Girl Talk,2022,8.0,5.0
"['2mRAvxfWaujiyxRMlelmXJ', '6qdmKCBZwJO6YkYUJ775hq']",4sgwdMhnNHryEPGR2uI7lf,By My Lonely (ChopNotSlop Remix),2020,9.0,25.0
['2mRAvxfWaujiyxRMlelmXJ'],3nHlYEKrK33suzuuuPyDcC,By My Lonely,2020,2.0,22.0
['2mRAvxfWaujiyxRMlelmXJ'],7e4DoGZa8tCAWBQuY23uWT,Catharsis,2019,8.0,30.0
['2mSBVN1BGJYREsKC4L6Gex'],6JtLGeTbsiVnoxTGkkQj4R,New Dimension,2023,2.0,8.0
['2maQMqxNnlRrBrS1oAsrX9'],79B0QCCSP4gCsOHxkm8ifI,Valses y Milongas,2023,1.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],6mZ0rVSVNHcix8nlabHPE6,Valses y Milongas,2023,1.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],6TPXRji3hKhOWQJcj73uGx,Ya Estamos Iguales,2022,10.0,21.0
"['2maQMqxNnlRrBrS1oAsrX9', '5xhMuIZ3O01zojSKZXiAh6']",5xQlKyJznm8j4dbsDh97IW,Buenos Aires Cafè,2021,12.0,3.0
['2maQMqxNnlRrBrS1oAsrX9'],66M27EibIoemvoQsuCstTd,ベスト・アーティスト・コレクション・フランシスコ・カナロ楽団,2020,11.0,26.0
['2maQMqxNnlRrBrS1oAsrX9'],2m7JnoKEF9rvysccaofdyR,Los Tangos de Pirincho (Remastered),2019,10.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],3v03v1oPqkEjH3mT6OENKa,Serie de Oro,2018,9.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],5sDTYrlzZNB2W2MfB5aGkQ,"Colección Completa, Vol. 26",2016,8.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],2wEM6paPjfw58jDGLC9hvu,"Colección Completa, Vol. 27",2016,8.0,12.0
"['2maQMqxNnlRrBrS1oAsrX9', '6OiarJpZWTn6cj4oTlsFY7']",20TY6dLMKiY5D0kD2vkOZQ,Pura Milonga (1937),2016,7.0,29.0
['2maQMqxNnlRrBrS1oAsrX9'],7H1QYtUOpSw65moGEuRegA,Corazón de Oro,2016,7.0,28.0
['2maQMqxNnlRrBrS1oAsrX9'],3n87EbXIu6jqhdYWMR37UQ,Criollazo (1930-1931),2016,6.0,28.0
['2maQMqxNnlRrBrS1oAsrX9'],3oOfFgAPQiPftEirLKkCOw,Yo También Soñé (1936),2016,6.0,28.0
['2maQMqxNnlRrBrS1oAsrX9'],2cRZsiPQreKX23Nkd1kSG8,Yo Te Adoro Bandoneón (1931-1932),2016,6.0,28.0
['2maQMqxNnlRrBrS1oAsrX9'],68NHrY2aLYifeG5MGb4aby,(1927-1931),2016,5.0,30.0
['2maQMqxNnlRrBrS1oAsrX9'],24xkBEvEWAwE41qYFhxmv1,(1926-1929),2016,5.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],1RSK2jf2JAuVlosLfLpBcV,Calavera Viejo (1926-1927),2016,5.0,18.0
['2maQMqxNnlRrBrS1oAsrX9'],16wNmtJDfw7j9IWt7HvXZU,Dos Amores (1932-1934),2016,5.0,18.0
['2maQMqxNnlRrBrS1oAsrX9'],6eKegWPPr5TlIEDhixAmrE,Fenómeno (1932),2016,5.0,17.0
['2maQMqxNnlRrBrS1oAsrX9'],5yBvCJDZHakvEbEyAKffe0,La Milonga de Buenos Aires,2016,5.0,16.0
['2maQMqxNnlRrBrS1oAsrX9'],0SWDUT39t2jNKZ9hlKUCvB,La Cachetada,2016,5.0,13.0
['2maQMqxNnlRrBrS1oAsrX9'],7sbYgY81Q6g3Qe9Sg4oREo,(1937),2016,4.0,26.0
['2maQMqxNnlRrBrS1oAsrX9'],2pWXNtLltt0fI3kJftltSA,"Solo para Bailar, Vol. 1",2016,4.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],2zPNAFjIgdGgdQ4JwIBfEF,"Solo para Bailar, Vol. 2",2016,4.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],10h4enQGNk3sLvEvVfmKzE,Alma de Bohemio,2016,1.0,25.0
['2maQMqxNnlRrBrS1oAsrX9'],4EA6HnexkTlLLPEsWkejHB,Destellos,2016,1.0,25.0
['2maQMqxNnlRrBrS1oAsrX9'],0CHaF2lAPzhlj9eilqDExz,Copa de Silencio,2016,1.0,20.0
['2maQMqxNnlRrBrS1oAsrX9'],7fhUHXLv8OTao1aBdECbDo,Nido Gaucho,2016,1.0,20.0
['2maQMqxNnlRrBrS1oAsrX9'],71gSJ6aU7G8Jr0QODlxw7Y,(1936),2016,1.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],3QLcK5Rk0j10hVYZrVVYN1,(1938),2016,1.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],1oPt1ND2aIZcXi2nothM9j,Melodía de Nuestro Amor,2016,1.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],5dcdMsTfd5uBhfUZxjWDSE,Nube Gris,2016,1.0,13.0
['2maQMqxNnlRrBrS1oAsrX9'],5c0H9aaDbUbE0WK7Jw75we,Tristeza Criolla,2016,1.0,13.0
['2maQMqxNnlRrBrS1oAsrX9'],26KRJ58Y1I3Zvkul3HPEsN,Homenaje,2016,1.0,5.0
['2maQMqxNnlRrBrS1oAsrX9'],5qiuz2ayQwx7GGJMM0BXPF,Reliquias Porteñas,2016,1.0,4.0
['2maQMqxNnlRrBrS1oAsrX9'],11CZnqo3f54jZQvsCQ6HJD,Sentimiento Gaucho,2015,12.0,28.0
['2maQMqxNnlRrBrS1oAsrX9'],0wTJGQOksT9jxSk0dcZ8ZV,Serie Histórica 1927,2015,9.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],2zMOkvmKXV5bDdriJ19cmF,Casas Viejas,2015,9.0,17.0
['2maQMqxNnlRrBrS1oAsrX9'],6ojKpzGgFXL2RGV68YGXOW,Recordando a Francisco Canaro,2015,9.0,17.0
['2maQMqxNnlRrBrS1oAsrX9'],0DhjS5GZqw8ocT6WDnv5yI,Caminito,2015,9.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],2Y7dmBsHAIQlIrysDE6XuF,Reliquias Porteñas,2015,9.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],17SjvzY2g9bs4Fjc4UNoyT,Ventanita de Arrabal,2015,8.0,4.0
['2maQMqxNnlRrBrS1oAsrX9'],26dOJAyw2E7j20GPkUEqTl,The Best of Francisco Canaro,2015,6.0,20.0
['2maQMqxNnlRrBrS1oAsrX9'],2ec7IVb5iuV63daKHcdkgo,"20 Aniversario, Vol. 1",2015,3.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],7HeQeGPvSQo7lhVVJVoG57,"20 Aniversario, Vol. 2",2015,3.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],4VDg4P09xPCSMfnQndGdrX,Los 25 Mejores Tangos,2015,2.0,25.0
['2maQMqxNnlRrBrS1oAsrX9'],3ISym4lZL88qpy1O8i6GUx,Pura Milonga,2014,12.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],2LsNjiv1jbyjumbXuISdco,Década del 40,2014,10.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],4chHOJM6XBvS998lupmJL0,(1931-1932),2014,7.0,30.0
['2maQMqxNnlRrBrS1oAsrX9'],5LM5c73YtBRUohUlvwzdkL,1927,2014,7.0,16.0
['2maQMqxNnlRrBrS1oAsrX9'],5QD06Qna5Wg7sxvU69Lw91,Grandes del Tango,2014,2.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],5oQkDFvDMNkUj7pZr1Mg0k,"The Masters of Tango: Francisco Canaro, Champagne Tango",2013,3.0,18.0
"['2maQMqxNnlRrBrS1oAsrX9', '7oWmtaVcPDShJyXTGiiJH4', '57r4BX1GO0yZfvh0hoE4nT']",4P5530ZrlA4EZ47SdFgvGE,Bailemos El Tango Argentino: Con Las Mejores Orquestas Y Cantores Vol. 6,2013,1.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],0aLgwBh4DypywR6qhIbTpe,Tango Classics 228: Flor de Arrabal,2012,10.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],3C9ZZfPcGLQ98W4Roumius,Tango Classics 229: El Tango,2012,10.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],6WulZqt1e0tXYS8wDeT2IE,Tango Classics 230: Noches de Colon,2012,10.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],3gXh90gOHh5X3fsYWhxN7D,Tango Classics 231: Cuna de Fango,2012,10.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],77KMlYIT65fyAS3kqdD5nH,Tango Classics 232: A Contramano,2012,10.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],339eEp3R50tGef8i0ZB2v1,Tango Classics 233: Copando,2012,10.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],0Ol0X2I5AF5QvoOMCzFQUd,Tango Classics 234: Valsecito Amigo,2012,10.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],753qURm4nkglUg6NGOJuJX,The Roots of Tango - Desconfíale,2012,4.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],7FXa6yzOPyuQc1TCGtF374,The Roots of Tango - Dos Corazones,2012,4.0,10.0
"['2maQMqxNnlRrBrS1oAsrX9', '3ToSXr7ARPoG6RCWyM34Gx']",5pQJDnbru62C66np8L3Sza,Tango Classics 104: Torrente,2011,5.0,27.0
"['2maQMqxNnlRrBrS1oAsrX9', '3ToSXr7ARPoG6RCWyM34Gx']",6uzN1iqdOtER3KKLhSSwt5,Tango Classics 105: Soy un porteno,2011,5.0,27.0
"['2maQMqxNnlRrBrS1oAsrX9', '3ToSXr7ARPoG6RCWyM34Gx']",6WwgeG97m2wxmySEAKUzxd,Tango Classics 106: Una carta,2011,5.0,27.0
"['2maQMqxNnlRrBrS1oAsrX9', '3ToSXr7ARPoG6RCWyM34Gx']",2oBxo1CwdpgDQlqQ0tu1F9,Tango Classics 107: El chino pantaleón,2011,5.0,27.0
"['7r4Bb7uhP2AhJ4qlRp2vgP', '2maQMqxNnlRrBrS1oAsrX9']",6MFrhQ4SY13lu81SHYO5Ql,Tango Classics 085: Naipe marcado,2011,4.0,1.0
"['7r4Bb7uhP2AhJ4qlRp2vgP', '2maQMqxNnlRrBrS1oAsrX9']",6XkQe2rSPDdjc6BV2IcTbb,Tango Classics 086: Pipistrela,2011,4.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],3430y4ffVXwKSAZMFNIh8R,Quinteto Pirincho ( Direccion Jorge Dragone),2011,2.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],5ln2nSnadsxJt0u1nNN1au,Tango Classics 041: Inspiracion,2010,10.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],5ib9pkP4jctjCGnZpFQopo,Tango Collection,2010,9.0,30.0
['2maQMqxNnlRrBrS1oAsrX9'],5Uj46ax9Z5txvBsDuwbdVA,Quinteto Pirincho,2010,9.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],4voqHbNiVnHdRkfCrvUZ6R,Poema,2006,5.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],45vfB6gaQewyJE5IQMgvl2,El Torito,2006,1.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],4e308GBDNrLz1IXNQwXQzt,Glorias Del Tango: Francisco Canaro Vol. 1,2003,1.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],1rHqmEYUKmRjiGEMx00Fpx,Glorias Del Tango: Francisco Canaro Vol. 2,2003,1.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],4Ky395VGXVbth2edvo5eXs,Serie De Oro: Fransisco Canaro,2003,1.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],6d81IiVzbOv2LFmx2dCdFI,(1940),2003,,
['2maQMqxNnlRrBrS1oAsrX9'],3IcjvZZ0KBaxldsKh0li9V,Francisco Canaro - Ojos negros,2001,3.0,12.0
"['05Q9xndTxhXhD5trpmTtfU', '2maQMqxNnlRrBrS1oAsrX9', '4obTALkglm8PARkVVik9KZ']",66sCQxCzRuMHSHfRvGSPv3,Los Astros Del Tango - Documentos Tango,2001,,
['2maQMqxNnlRrBrS1oAsrX9'],1j7nY7JUILwS9ZJfpObrRV,(1935),2000,,
['2maQMqxNnlRrBrS1oAsrX9'],2AAHKoiCCy9NoBfISqDbJS,Coleccion Aniversario,1999,1.0,1.0
['2maQMqxNnlRrBrS1oAsrX9'],17tnEf1B65cGLTS2P05enl,(1932-1933),1999,,
['2maQMqxNnlRrBrS1oAsrX9'],1xwR7HwyNDXy6SQIq9DwDB,Recordando! (Remasterizado),1980,1.0,21.0
['2maQMqxNnlRrBrS1oAsrX9'],1PupuhcO9Es1Gvl0ZM3H1l,"Colección Completa, Vol. 120 (Remasterizado)",1964,4.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],5l0lBfEOVQe9bq3SLBVyWy,"Colección Completa, Vol. 119 (Remasterizado)",1963,4.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],5PDBxOHjpDyGi6hBtfX1Aa,"Colección Completa, Vol. 118 (Remasterizado)",1961,4.0,23.0
"['5dwu0jLFd2fRnlY8UUJIVk', '2maQMqxNnlRrBrS1oAsrX9']",4APn17u3DxjBPj36xO4hXU,Tangos,1961,4.0,3.0
['2maQMqxNnlRrBrS1oAsrX9'],5eR8hhH7DYX7HofOsxWiqe,"Colección Completa, Vol. 117 (Remasterizado)",1958,4.0,23.0
['2maQMqxNnlRrBrS1oAsrX9'],34bNTY4GmjOl37UwtEmQng,"Colección Completa, Vol. 115 (Remasterizado)",1956,4.0,23.0
['2maQMqxNnlRrBrS1oAsrX9'],3M7LIXxyaBeJ7AZBTnA7jH,"Colección Completa, Vol. 116 (Remasterizado)",1956,4.0,23.0
['2maQMqxNnlRrBrS1oAsrX9'],0LZm26rdyWrz10VQ89ivHY,"Colección Completa, Vol. 114 (Remasterizado)",1953,3.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],4HCwosDLWNRJXrk7TVB9pl,"Colección Completa, Vol. 113 (Remasterizado)",1952,3.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],2DfSmUXqAZb0b6lLtEc9JJ,"Colección Completa, Vol. 112 (Remasterizado)",1951,3.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],43edhIs9kNoTIh2xwnDYMU,"Colección Completa, Vol. 111 (Remasterizado)",1949,3.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],5mqqMZDH2cRftrGEKyjiBL,"Colección Completa, Vol. 110 (Remasterizado)",1947,3.0,15.0
['2maQMqxNnlRrBrS1oAsrX9'],55JouzIG427uTSNWmp92f3,"Colección Completa, Vol. 109 (Remasterizado)",1946,3.0,13.0
['2maQMqxNnlRrBrS1oAsrX9'],0XhZC9nYsztIA170VAVhMR,"Colección Completa, Vol. 108 (Remasterizado)",1945,3.0,13.0
['2maQMqxNnlRrBrS1oAsrX9'],4BxiyuFlCKhucR7NY4FmBN,"Colección Completa, Vol. 107 (Remasterizado)",1945,3.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],26DHJmYWCniahO6zM5hn7s,"Colección Completa, Vol. 105 (Remasterizado)",1944,3.0,11.0
['2maQMqxNnlRrBrS1oAsrX9'],6iwuI2paGzCJo4WG02EKM9,"Colección Completa, Vol. 106 (Remasterizado)",1944,3.0,11.0
['2maQMqxNnlRrBrS1oAsrX9'],4Cs8OXYNvSDc6XL0uDpxWI,Que Me Quiten Lo Bailao (Remasterizado),1944,1.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],3x4RrV65CVf7N2uQZy3r0r,"Colección Completa, Vol. 103 (Remasterizado)",1943,3.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],0dudNlvJZmaiVSuwZ4vnBI,"Colección Completa, Vol. 104 (Remasterizado)",1943,3.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],4IeVWJGu5QIWrquBj15rpg,"Colección Completa, Vol. 101 (Remasterizado)",1942,3.0,8.0
['2maQMqxNnlRrBrS1oAsrX9'],3rYvHN3QzZ9sZScgEzcsjD,"Colección Completa, Vol. 102 (Remasterizado)",1942,3.0,8.0
['2maQMqxNnlRrBrS1oAsrX9'],5G2ihKMc3OOtF7yZQ4yR8f,"Colección Completa, Vol. 100 (Remasterizado)",1941,3.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],0nhL0RsL4PLQvv2GUOV6Vt,Presentando a Francisco Canaro,1941,2.0,25.0
['2maQMqxNnlRrBrS1oAsrX9'],1mVENw1GJjGSm9wgaRwno8,"Colección Completa, Vol. 99 (Remasterizado)",1941,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],6mpkqJSLvxNxIrIVeA4EYO,"Colección Completa, Vol. 98 (Remasterizado)",1940,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],63G343X3AY4VoekmbBoQHo,"Coleción Completa, Vol. 97 (Remasterizado)",1940,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],0bu3FWY1SQ0BCBJoBMt3pm,"Colección Completa, Vol. 94 (Remasterizado)",1939,1.0,28.0
['2maQMqxNnlRrBrS1oAsrX9'],0SNJMaOJlcx5GQrfKV7Bjq,"Colección Completa, Vol. 93 (Remasterizado)",1939,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],4KtetTeQrbEunxbJCDuhpm,"Colección Completa, Vol. 95 (Remasterizado)",1939,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],5eI59uTWzzn2Cj6tygsDIm,"Colección Completa, Vol. 96 (Remasterizado)",1939,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],2IiJ3evWwakd6gg0xxQeQ7,"Colección Completa, Vol. 91 (Remasterizado)",1938,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],6E6EMAp11FTTypLB9Lc602,"Colección Completa, Vol. 92 (Remasterizado)",1938,1.0,24.0
['2maQMqxNnlRrBrS1oAsrX9'],08FXiSdrfOL13GWtRWPD3w,"Colección Completa, Vol. 90 (Remasterizado)",1938,1.0,21.0
['2maQMqxNnlRrBrS1oAsrX9'],2N1qGJR57xXRvWaK9Byfas,"Colección Completa, Vol. 87 (Remasterizado)",1937,1.0,18.0
['2maQMqxNnlRrBrS1oAsrX9'],7d3HWO2PbYGRWPRRfwRC7C,"Colección Completa, Vol. 88 (Remasterizado)",1937,1.0,18.0
['2maQMqxNnlRrBrS1oAsrX9'],34fZgQwCM7ZSxQPLAoAt3N,"Colección Completa, Vol. 89 (Remasterizado)",1937,1.0,18.0
['2maQMqxNnlRrBrS1oAsrX9'],1sbA0bzO6qaGJer27MwLGQ,"Colección Completa, Vol. 85 (Remasterizado)",1936,1.0,18.0
['2maQMqxNnlRrBrS1oAsrX9'],5uU8fx0y9nMogkHg46PxhX,"Colección Completa, Vol. 86 (Remasterizado)",1936,1.0,18.0
['2maQMqxNnlRrBrS1oAsrX9'],1ZDFo2uCXx98BuGd3TX05D,"Colección Completa, Vol. 83 (Remasterizado)",1936,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],4znZBBJ1mfEKlOr5Jogc1B,"Colección Completa, Vol. 84 (Remasterizado)",1936,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],1y8DoRu2RWes5ygAXifh9f,"Colección Completa, Vol. 81 (Remasterizado)",1935,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],3FdWS2JZJIZciACtU9zO5f,"Colección Completa, Vol. 82 (Remasterizado)",1935,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],6xKv1khOQ6VG1J0BBrZdx2,"Colección Completa, Vol. 76 (Remasterizado)",1934,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],1oXzh4T83S4Rbv1sTAU4He,"Colección Completa, Vol. 77 (Remasterizado)",1934,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],0V6m7h3G5KLBjGYbJfM03u,"Colección Completa, Vol. 78 (Remasterizado)",1934,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],0I5RJHxO7gjL5KeOvAb7Q2,"Colección Completa, Vol. 79 (Remasterizado)",1934,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],0xVKNTOYJYhjuJYtOr2blB,"Colección Completa, Vol. 80 (Remasterizado)",1934,1.0,10.0
['2maQMqxNnlRrBrS1oAsrX9'],3BIkHc8I6qX7dn9rNMAIiv,"Colección Completa, Vol. 75 (Remasterizado)",1934,1.0,3.0
['2maQMqxNnlRrBrS1oAsrX9'],3hyXF4pYWm6580aEKLpNKr,"Colección Completa, Vol. 70 (Remasterizado)",1933,12.0,26.0
['2maQMqxNnlRrBrS1oAsrX9'],1MtP4Yo7x92PCpxJq1v69J,"Colección Completa, Vol. 71 (Remasterizado)",1933,1.0,7.0
['2maQMqxNnlRrBrS1oAsrX9'],3Js3IeawVs0bFT2S1perQF,"Colección Completa, Vol. 72 (Remasterizado)",1933,1.0,7.0
['2maQMqxNnlRrBrS1oAsrX9'],7KwZOmZxCfFpiyQTVhhKQ1,"Colección Completa, Vol. 73 (Remasterizado)",1933,1.0,7.0
['2maQMqxNnlRrBrS1oAsrX9'],0wpPv9SG9C4LYMBfr1jkKk,"Colección Completa, Vol. 74 (Remasterizado)",1933,1.0,7.0
['2maQMqxNnlRrBrS1oAsrX9'],2Qnq07zSUYeVOi4QuAijxx,"Colección Completa, Vol. 67 (Remasterizado)",1932,12.0,26.0
['2maQMqxNnlRrBrS1oAsrX9'],0DVAXSNMyXqpRr6M4iDblO,"Colección Completa, Vol. 66 (Remasterizado)",1932,12.0,26.0
['2maQMqxNnlRrBrS1oAsrX9'],5R6VXGO1pcitZzYIcXiNti,"Colección Completa, Vol. 68 (Remasterizado)",1932,12.0,26.0
['2maQMqxNnlRrBrS1oAsrX9'],1zdgK1nsbVzSV8bnqbEFaI,"Colección Completa, Vol. 69 (Remasterizado)",1932,12.0,26.0
['2maQMqxNnlRrBrS1oAsrX9'],7J6pyyWKfZvCEzn8Ci2IAP,"Colección Completa, Vol. 65",1932,12.0,19.0
['2maQMqxNnlRrBrS1oAsrX9'],62hSk6UqBFFEi86X8c3Bng,"Colección Completa, Vol. 61 (Remasterizado)",1931,12.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],6MpxBYfCmdVQB65Kqc4Fu9,"Colección Completa, Vol. 62",1931,12.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],1m7AGDmX1Ozt7TL0ByqvxX,"Colección Completa, Vol. 64",1931,12.0,14.0
['2maQMqxNnlRrBrS1oAsrX9'],65fN6c6watuwInTeDsQItf,"Colección Completa, Vol. 59 (Remasterizado)",1931,12.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],6wjkycLI0werEjNzMLU6gU,"Colección Completa, Vol. 60 (Remasterizado)",1931,12.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],1PsSr8ngHlyU4OwWa4Lre0,"Colección Completa, Vol. 57 (Remasterizado)",1931,12.0,11.0
['2maQMqxNnlRrBrS1oAsrX9'],3hIFg290GVMKLZa93mpsP5,"Colección Completa, Vol. 58 (Remasterizado)",1931,12.0,11.0
['2maQMqxNnlRrBrS1oAsrX9'],6K0A0IVsbVxxLNP0Y43sw4,"Colección Completa, Vol. 56 (Remasterizado)",1931,12.0,5.0
['2maQMqxNnlRrBrS1oAsrX9'],4QsIynSphgd2DVJRJhvpo4,"Colección Completa, Vol. 63",1931,11.0,4.0
['2maQMqxNnlRrBrS1oAsrX9'],6d48OUlyh79FQDhbwWgKxF,"Colección Completa, Vol. 53 (Remasterizado)",1930,12.0,5.0
['2maQMqxNnlRrBrS1oAsrX9'],7FQzAcX16qX1TQzs150QZo,"Colección Completa, Vol. 54 (Remasterizado)",1930,12.0,5.0
['2maQMqxNnlRrBrS1oAsrX9'],2p37rHJw0lacwNgaZsSAfi,"Colección Completa, Vol. 55 (Remasterizado)",1930,12.0,5.0
['2maQMqxNnlRrBrS1oAsrX9'],14Wm1gYogFrjdHzt80KNr8,"Colección Completa, Vol. 51 (Remasterizado)",1930,12.0,3.0
['2maQMqxNnlRrBrS1oAsrX9'],2jfKd4aGugEQmaPzXZ5L0d,"Colección Completa, Vol. 52 (Remasterizado)",1930,12.0,3.0
['2maQMqxNnlRrBrS1oAsrX9'],1s6J3hCzzSws2rM0F5NpsO,"Colección Completa, Vol. 49 (Remasterizado)",1930,11.0,20.0
['2maQMqxNnlRrBrS1oAsrX9'],3FNDqiBj6e19yLeqq91qXa,"Colección Completa, Vol. 50 (Remasterizado)",1930,11.0,20.0
['2maQMqxNnlRrBrS1oAsrX9'],0Lb1ovhRWHTqOeK9RrzYzA,"Colección Completa, Vol. 47 (Remasterizado)",1930,11.0,16.0
['2maQMqxNnlRrBrS1oAsrX9'],4lfXzZVAlMJM5REaHSsui4,"Colección Completa, Vol. 48 (Remasterizado)",1930,11.0,16.0
['2maQMqxNnlRrBrS1oAsrX9'],5cueTt0cxD3ubQ13MhlxBv,"Colección Completa, Vol.46 (Remasterizado)",1930,11.0,13.0
['2maQMqxNnlRrBrS1oAsrX9'],305YLp3OJHEg8iID44kk8r,"Colección Completa, Vol. 44 (Remasterizado)",1930,11.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],1Ik8Gx1Eyg8ViWScwAZkt3,"Colección Completa, Vol. 45 (Remasterizado)",1930,11.0,12.0
['2maQMqxNnlRrBrS1oAsrX9'],2xYjDX5RXh9F9KsGBloKiO,"Colección Completa, Vol. 42 (Remasterizado)",1929,11.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],7IsaHn3CgfX3z9CM4EFWwv,"Colección Completa, Vol. 43 (Remasterizado)",1929,11.0,6.0
['2maQMqxNnlRrBrS1oAsrX9'],5AEtWrFgjwNwTnm4SLKvoB,"Colección Completa, Vol. 41 (Remasterizado)",1929,11.0,5.0
['2maQMqxNnlRrBrS1oAsrX9'],7HUyfCdA9LVWr8tJVWddR2,"Colección Completa, Vol. 40 (Remasterizado)",1929,10.0,31.0
['2maQMqxNnlRrBrS1oAsrX9'],7f0W6EX0xg1TEGs9Lv0w6K,"Colección Completa, Vol. 36 (Remasterizado)",1929,10.0,22.0
['2maQMqxNnlRrBrS1oAsrX9'],5eJkVLZtYkXWeN3NdjUqjX,"Colección Completa, Vol. 37 (Remasterizado)",1929,10.0,22.0
