artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2fg5h5pzleqI4RjFopWroj', '5lzXzg877eCJPNw4UI16Ky', '2e8kPOo3AhnbJfp1Y8WHHB']",5ww4z0POPQGjktc37pHC0F,Stradivaria plays Telemann,2008,9.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '1jOdqd7IdylPMpCAWkPhvH']",1f9S1xv5soysZNcu6eQEdP,Telemann: Suites for Strings,2008,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7ppgxTyj3v4YGmMfdkB6qQ']",2YPb2j3FXdAJwvS8NOj0x3,Telemann: Overtures - Du angenehmer Weiberorden - Trauer-Music eines kunsterfahrenen,2008,4.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0Qxzv9GHPIPMCVesNuMRgA']",4gqK80WWgcoiYJ2O9Dq7Ve,"Telemann, G.P.: 12 Fantaisie, Twv 40:14-25 (Arr. for Viola)",2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1M0MMSoKbjCcRxmWPqKNHI']",71LTAyxIfljxn1YEyZfe1p,"Telemann, G.P.: Chamber Music (Parnassi Musici)",2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ']",2p6JOLLtbDkg26RgnHnrfg,"Telemann, G.P.: Freuet Euch Des Herrn, Ihr Gerechten / Geliebter Aufenthalt",2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4pY6MCmSuAfmy1vjPvixzH']",5UBOl5nxRq1hHFCNU6IfGe,"Telemann, G.P.: Overtures (Suites) - Twv 55: A2, Es2, F14",2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO']",0cfMAxHNlFVLjIcWiS2XwC,"Telemann, G.P.: Wind Concertos, Vol. 2 - Twv 51:F1, 51:G1, 52:C1, 52:D1, 53:D1",2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '40WFNv1SydyNcsQ8GNXhGV']",29TcwUbJX5SM89xBvAo6Cz,Telemann: 12 Fantasias for Flute without Continuo,2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",0QtlU8NcmYXIFmrVf1XoeU,"Telemann: Wind Concertos, Vol. 3",2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0jrvl18V7iiqna1NlWYcsE']",0e0A5qnGsdFYSwjYE6IffM,Telemann: Quatuors Parisiens,2007,11.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '4vlntv9NVyVhyqt0DGYjfl']",0aK8eu64lb7fsZ9GuP8T1G,Telemann: Wassermusik,2007,9.0,24.0
"['2fg5h5pzleqI4RjFopWroj', '4m60WMeGRxyucvZYtwIDLR', '3CKoEQfkqyYVxdnkmk6iVz']",2wIZgrWK77YYqKJBQHh83m,"Telemann: Complete Violin Concertos, Vol. 2",2007,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '5fAXfoDgVaskyMmdu7UxBu']",1pBxYb3so43EqERjQreen0,Blockflutes 1 - Bach & Telemann,2007,7.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '1oRzvb9HQdwESQ4WqWYapR', '66xtCjvWWjyvuD96T7uMXc', '2DO4p3CPDnInsJfg0jFfaF']",0dsZ15hrobnsuLPDSZkEsA,Divine Harmony - Telemann: Sacred Cantatas,2007,6.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '429D6l1sS2mYTNmhawzHWI', '6jlnvHIJkxWUl4H7itYXMd']",6F3bgFKjKVINyRQdm4zZbw,"Telemann: Drei sind, die da zeugen im Himmel",2007,6.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2dONyD2pV4JdIh0GuXIG1H', '7Hb8ewIvJmuQPAQ5MMVXJE', '3DSclbx4DSkyIvouHCxHHZ']",0KxKFGvA4mDPXSzLx7xqTZ,"Telemann: Ouverture, Fantasias & Concerto",2007,1.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '3hwPQDlJr99FzncxqZD2SU']",0dWoAGyBQtGjGAT4j3qGMn,"Telemann, G.P.: Ach Herr, Strafe Mich Nicht / Ihr Volker, Hort / Buxtehude, D.: Jubilate Domino, Omnis Terra",2007,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '249gAaPZOwAyixifMzvIub', '1ffUZhWLyoFZkU47oCLVIo']",43Xys90JJqZDLoJKnKeexU,"Telemann, G.P.: Overture (Suites) in C Major / E Minor / F Major",2007,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2cA664keeRnvVEpB75UMoB']",0elU7VZLijWat1FPJs6xia,"Telemann: Musique De Table Parts I, Ii and Iii (Selections)",2007,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3nUP5fWRVmzIwgCrErlLGM']",6pBq0LqS7YW4p2fs3R7FVq,Telemann: St. Matthew Passion,2007,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0kz8oc1OwQ0BY7nFRwWOcv']",3VxhrMSFpkwr7niNtQIOv2,Telemann: Zerschmettert Die Gotzen / Meine Rede Bleibt Betrubt / Dein Schade Ist Verzweifelt Bose,2007,1.0,1.0
['2fg5h5pzleqI4RjFopWroj'],7qauhnlBwhUAmaojKDa4U7,"Telemann: Heilig, Heilig, Heilig Ist Gott",2007,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2FPauzuJaQyldH8svdqUKm']",618VrJhhKff24pGjJSC9GF,"Telemann: 12 Fantasias for Flute, TWV 40:2-13",2007,,
"['2fg5h5pzleqI4RjFopWroj', '58WgXgh03rjIO1BkByxMgu', '6tgPsm4ixxtFd7drCb8irg']",6Pq40KrcCCQv3cuMKffQFu,"Telemann: Complete Ouvertures, Vol. 2",2007,,
"['2fg5h5pzleqI4RjFopWroj', '5UvF2ZchjgelXllCgQiLUU']",2eOBvDNsh0d70FN1fNhqiW,Telemann - Gambenkonzerte,2006,12.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '0pNVuBUHeLdGcIEdFnGZvg', '0NsfFoXovBjNP2Nz5aZBfo']",0MS3FCntpvbEPFjtiCqtOj,Telemann : Sonates à deux flûtes,2006,4.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '5DrqjTCNJIPHE5jMMWfZfl', '1R1hwKrqqLqYiD53NtXEBJ']",78lmg6s8b3VlJu6qtofT0D,Telemann: Blockflöten-Werke,2006,3.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '6uhxLhuh3jcNhKhM6pUo2V']",1EANEU7zqqE9ZDuPaIwIWA,"Telemann, G.P.: Bass Cantatas - Twv 1:529, 1:350, 1:928, 1:1724",2006,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6jlnvHIJkxWUl4H7itYXMd']",2gY8LaiEo96QsUah2uZ3SC,"Telemann, G.P.: Cantatas / Missa Brevis",2006,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4Hup4S0xDEIz2uLdEyjXuc']",2pXS5JtsCMiktEWd9sVFET,"Telemann, G.P.: Wind Concertos, Vol. 1 - Twv 43:G3, 51:D1, 51:E1, 52:D2, E1",2006,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7JGYYzjK9qpfy2063FmWpa', '3OUOxeJtES4QqOXW8vSoaZ']",4XmczksrrKp2eE8zSCdi5i,Telemann: Der Messias / Septet in A Minor / Quintet in F Major / Quartet in E-Flat Major,2006,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ']",69KNLIuRmE8vtjwJPMwAfH,"Telemann: Komm, Geist Des Herrn / Kaum Wag Ich Es / Er Kam, Lobsingt Ihm",2006,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6uhxLhuh3jcNhKhM6pUo2V', '3OUOxeJtES4QqOXW8vSoaZ']",1tlqFEVEGNChEeWbVJQPCy,"Telemann: Singe, Spiel und Generalbaß-Übungen",2006,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '58WgXgh03rjIO1BkByxMgu', '6tgPsm4ixxtFd7drCb8irg']",1h4bWTp8Ya4CoQJ4v49fRN,"Telemann: Complete Overtures, Vol. 3",2006,,
"['2fg5h5pzleqI4RjFopWroj', '3KmVbC1PFOMkomf4AUArkr']",3MXqqyTYijZqMpz1fr4j5k,Telemann: Fantasias - J.S. Bach: Partita,2006,,
"['2fg5h5pzleqI4RjFopWroj', '7iHZBMCzbCoiG7CUZQvfHN', '6LkaOkgpoXG7uAdOdMycek']",36BjPGSuJ5CSF71S2hB00f,Telemann: Geistliches Singen und Spielen - Christmas Cantatas,2006,,
"['2fg5h5pzleqI4RjFopWroj', '7Fko8BdHpBBQ6QCez5lyOV', '6uhxLhuh3jcNhKhM6pUo2V', '6jHXxr6wkwF7lU6ZVYBsZi']",7fiFVIlMwX1DaThE38D43y,Telemann: Kantaten aus dem harmonischen Gottesdienst,2006,,
"['2fg5h5pzleqI4RjFopWroj', '6o2eHqAbh5Q938Vvhjo1u1']",5rVpg44sTRaQk3Qu3jyMBA,Telemann: Paris Quartets,2006,,
"['2fg5h5pzleqI4RjFopWroj', '0eFWE9EaJuZDpmKFJjTRXR', '1ByW4CLsXe5zt5i7XgQ1EH']",5sBpQHYH64OTqagQrs1sT1,Telemann: Tafelmusik,2006,,
"['2fg5h5pzleqI4RjFopWroj', '0eFWE9EaJuZDpmKFJjTRXR', '1ByW4CLsXe5zt5i7XgQ1EH']",37ixLMhPvmaPL8JyX6IIOI,Telemann: Tafelmusik (Selection),2006,,
"['2fg5h5pzleqI4RjFopWroj', '7uKepLFFgDFhnPCAf6WJeg']",4CeCptdwtJGEJvux8AqVni,"Georg Philipp Telemann, Trios & Concerto",2005,11.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '3Z7RF8eDb0RVsKeYisCJPO', '47YXE8kwtR1YCZ47SqsNXd']",71GS3RM61hrwEgsTaGOS0Z,Georg Philipp Telemann: Göttlichs Kind. Advents- und Weihnachtsmusik,2005,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '76IpwiyM5UXyfGRQOaAoCC']",0zQnVWiYnqFMk1aHuD7cuY,Telemann & Fasch,2005,5.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3UxdjwmpN1JX6VTY7DMxo2', '1kg71WPzun5V6hVId241nE']",5ZjimC3dlKLSKa3lQDfHUG,Georg Philipp Telemann: Ein feste Burg. Vokal- und Instrumentalmusik,2005,4.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7v9xi3iUkXAeYMbJF737bz']",3z7c2nOPjql2sdC3RMqnig,"Georg Philipp Telemann, Twelve Fantasies & Sonata D-dur",2005,4.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '23NP6ItMJGm6rfdRmdx27L', '0SnTYzbdZvwqPscHuwajkK', '7IdkM7BDvD3HGBwGcLTg8o']",4jfvDhXtTkQeGlHeX4jy6J,The Seven Sonatas for Recorder,2005,3.0,3.0
"['2fg5h5pzleqI4RjFopWroj', '7nJLGErcLsibAyrQCDfNnD', '1I7KnikAagFG1GYPtC4hS9', '4O91wN3EqMOOwiAU8Tfatl', '31HacufY61TMrzjwDX99Gj']",6ClP5igQnpNhzGROE4Gz0h,Mit Freude - Telemann: Cantatas and Chamber Music,2005,2.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1p7yUCNCvt3z8Y0DhXQ8Ew']",4ARHrUVD5u52rooe5mg7xV,Paris Quartets Vol.3,2005,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7mEuyFgTPiTRgCh3Hzuwsl', '0RkCYrO4cNyWVkWeRBFco7']",5sUPH3mgzrees6B1GkQgYQ,Sinfonia Melodica - Works by Telemann,2005,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4R3RDYAysOS0Joet8zTxc7']",2M781xpqrH2jU97oOuay5R,"Telemann, G.P.: Pastorelle En Musique [Opera]",2005,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",1mNQzFHRmpwKozjIStfBLh,Telemann: Flute Quartets,2005,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7iHZBMCzbCoiG7CUZQvfHN', '6LkaOkgpoXG7uAdOdMycek']",6VvvV3jqDLs93TycKESs8l,Telemann: Ouvertures & Suites,2005,,
"['2fg5h5pzleqI4RjFopWroj', '4EVzwPLCAaxmpFNbHlJ7W5', '2nse7Dj0JsWrZQqjdDWJCv']",0kMrT5z9ZYpVtGJxCnFFRE,Telemann: Fortsetzung des Harmonischen Gottesdienstes,2004,10.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '1gIjaA2XzQwFRHIvVuKwJW', '5DTEkpBujeAX4ruuBcqiwc', '6ZZ05ISnZGoiKOhxZFgesI', '02v0dLuf8ot3cQIXr8XgSE']",5Mixq614d5r9jGwMLl4PUu,Georg Philipp Telemann: Perpetuum mobile,2004,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",55AwlEN4rewM0P1lpLzVIs,Telemann: 6 Trios,2004,6.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '6GVwLYSQlD16forHxxTt4j']",2dA9lQbC2yrEcQzXkEICVd,Telemann: Trio Sonatas,2004,5.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '7nJLGErcLsibAyrQCDfNnD']",3gaYI8OeGKrQhFnKelW6qD,Telemann: Sonatas and Duets for Recorder and Flute / Maute: 5 Fantasies,2004,4.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3U6SCiNrEejhIQyYSTN8Bl', '3SZwKVguv7TcOwI8cijYTM']",4W4TS1JVsCTzkTTcMIGxxq,Telemann: Works for Flute and Viola Da Gamba,2004,3.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2GsDuSsyNkGnGflCDkesNg']",5gz62rQj6xY1Nq0t9cZOvc,"Telemann, G.P.: Essercizii Musici - Solos and Nos. 1-6",2004,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2GsDuSsyNkGnGflCDkesNg']",6fa43Yciz4pOIKyonlW1vV,"Telemann, G.P.: Essercizii Musici - Solos and Nos. 7-12",2004,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3gdchu3GRExh4tF8ypQc9Y', '5nm9kh0k8cOSsbM6X7HhTk', '5apriVm0cfP8eIZWnei3us']",34qLaQfle35UyxvZcegILq,"Telemann: Schulmeister-Kantate, Kanarienvogel-Kantate u.a.",2004,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2jIBkRzVUboTbp05rJnKeT', '0RttOiRAmjz06ug0WAsD4i']",5QpaZpIMgjE5UqnMgQuBjK,Telemann: Overtures & Concerto,2003,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1M0MMSoKbjCcRxmWPqKNHI']",3AqCEI0i0D4kUA9PZVP1rE,Telemann: Trio Sonatas,2003,6.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '3lisojeQ5S43CK54PmIxtv', '4fgDrYK3Ua8O0eV4cU8Pl2']",3BDKdTpo6AMtEW7KU2Kyrw,Telemann: Don Quixote / La Lyra / Ouverture in D Minor,2003,6.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '4fgDrYK3Ua8O0eV4cU8Pl2']",1wbsehavDILnNVoOYJhm16,Telemann: Don Quixote / La Lyra / Ouverture in D Minor,2003,6.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",6NSryoWHUhVmaf3xU1vGxD,Telemann: 6 Orchestral Suites,2003,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '60OeqRp5Ut88bUT1Nrjp2Z', '2BWGOW9EOxhV1NKEseG16T', '5ArlPiZNbQxMhQfPoRv3vr', '4VctS6tFmJErrL2jSRsoVK']",7bkDGCauxlwYKO0ewk4yzh,Telemann: Musique de chambre pour viole de gambe,2003,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7AxEMNrf3o9LxbSDoZzTtO']",6J3UH3cL8tCmODzCUnqkOY,Telemann: Essercizii Musici,2003,,
"['2fg5h5pzleqI4RjFopWroj', '7iHZBMCzbCoiG7CUZQvfHN', '6LkaOkgpoXG7uAdOdMycek']",2C3zDa6rN4oJbIpt39ly1v,Telemann: Oboe Concertos,2003,,
['2fg5h5pzleqI4RjFopWroj'],04XTwvKbMpiUpx9wX5hJSj,Telemann: Overture / 3 Recorder Concertos,2002,10.0,31.0
"['2fg5h5pzleqI4RjFopWroj', '6duaKoFWgzQNgHlfmn3dHq', '0RkCYrO4cNyWVkWeRBFco7']",4BxVf0HolGJ9gyifBbYGjb,Telemann: Flute Concertos,2002,10.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '6bpjV9aWYp0dHlxZPCvybB']",1lIc91ZhBXerm6ftF84ZaT,Quadros and Trio Sonatas,2002,8.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '7B7Wh5DNzVBv9v7ybOdlXF']",17Qb9svlgf9ehChRc3Mwnt,Telemann: The Twelve Fantasies for Recorder,2002,8.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '1qZhoXXskWXl37ixt6LXG3', '0wIAnpAug0yADcWCSB4jKq', '0rdpN95kRenLe4xcvh7uCx']",3RJt3rryGySCnl0AHI36yp,The Original Recorder Sonatas,2002,8.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '2A5MfDq59CDZg119HhLcT7']",2R08rWuyhSxqKnUHIzWWZ2,Telemann: Recorder Suite / Recorder Concertos,2002,6.0,14.0
['2fg5h5pzleqI4RjFopWroj'],4g31FuLWsM08zcO7PGE2hD,Telemann: Recorder Suite / Recorder Concertos,2002,6.0,14.0
['2fg5h5pzleqI4RjFopWroj'],1VB5xgEQfv0Ubt2DXMAsLZ,Telemann: Suite Burlesque De Quixotte / Concerto for Strings in D Major,2002,5.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1R1hwKrqqLqYiD53NtXEBJ']",13qohFoeSwVJWArAywRw79,"Telemann: La Bizarre, Suites pour Orchestre",2002,2.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '1p7yUCNCvt3z8Y0DhXQ8Ew']",7JnogGOMQ9fzY1X50jJc6U,G. PH. Telemann: Tafelmusik,2002,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4iTfI9iNTrHzWieyEs6sIe']",0XlgfMIccHwIVouK0G0lOF,"Telemann, G.P.: 12 Fantasies for Solo Violin",2002,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6rk54u3vWiJi7GEvUZZkNK']",22fSF3bmY2mGu418ntmJNJ,"Telemann, G.P.: Chamber Music - Twv 42:D6, D9, D11, E11, F12, G15, G11 (The Publick Music)",2002,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '32tzvhZyAeJnXV7h6Xy1Wb', '6jlnvHIJkxWUl4H7itYXMd']",71rabamMUtMOPOcvAuRPNM,"Telemann, G.P.: In Dunkler Nacht, Besturzt Und Bange",2002,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",2nJX3LIjdAbNIGR3qbQaBI,Telemann: Sinfonia Spirituosa; String Concertos,2002,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '15Z3Bkemf6mvB3IkOBvJOn']",4OAxXn4DgmC29wvIn1vb7z,Telemann: Twelve Fantasies for Solo Violin,2002,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7mEuyFgTPiTRgCh3Hzuwsl']",41UBOLfqVAcNG28eTn4erd,Telemann: Concertos - Unknown Works,2001,9.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '0zMFH2LCCRkIXC6MyQF2nw']",0B4WpT5iW9CsYTMflnpN3S,"Telemann, G.P.: Fantasies",2001,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '429D6l1sS2mYTNmhawzHWI', '6jlnvHIJkxWUl4H7itYXMd']",5WhqQGShJySdEKMuinJbKQ,"Telemann: Das befreite Israel, TWV 6:5, Overture in F Minor, TWV:f1 & Der May, TWV 20:40",2001,7.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '3YrWF70ayU4Yzhpx5CmRZ0']",125sts3ToNtFXx1nILWDNF,Telemann: Harpsichord Overtures,2001,2.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '0n5Vxx96oHFNECFBJuwnYA', '5YtJ8axoD6YzH35TFZMKWt']",4zoAm7jivrYve6EAa0gXKT,"Telemann: ""Ach Seele, hungre"" (Cantates concertantes et sonates)",2001,1.0,26.0
"['2fg5h5pzleqI4RjFopWroj', '4vlntv9NVyVhyqt0DGYjfl']",1fORIiTj4a2vL69IKUdn1d,Telemann: Double Concertos / (Overture) Suite in A Minor,2001,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '5DrqjTCNJIPHE5jMMWfZfl']",2oYmY5i0ODwdxl20gBxrhj,Telemann: Solos & Trio Sonatas for Recorder,2001,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '01nVVeYv7zavrY48wDhGFz']",144XyD8i2yFdoHgX48UkS6,"Telemann, G.P.: Chamber Cantatas / Trio Sonatas",2001,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '6XgZ3VtLIuPBHty3EvPDJr', '2npPH4Cyu8FLrvYRabbQGe']",5RrZ2th6REPwOly3b192bs,Telemann: Christmas Cantatas,2000,10.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",4Nrlz2Dh2Gdka1by7osFEb,Telemann: Concerts & Suites,2000,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0RttOiRAmjz06ug0WAsD4i', '2jIBkRzVUboTbp05rJnKeT', '7B7Wh5DNzVBv9v7ybOdlXF', '6Di0SJlBpTmXotR33qNaXk', '1COgwDHM1uK7tZJ6jp2pDD', '0l9fuAO0n3qaP4FlgE66yY']",5T94619rIemX8Vi2cgdYgh,Telemann: Ouverture Comique,2000,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2jIBkRzVUboTbp05rJnKeT']",51vx1kDoge3m0Wqv4ink0U,Telemann: Overtures / Violin Concerto in B-Flat Major / Concerto for Recorder and Flute in E Minor,2000,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6jlnvHIJkxWUl4H7itYXMd']",4TQq03j4h7PGaclOi1Epxq,"Telemann, G.P.: Cantatas",2000,7.0,1.0
['2fg5h5pzleqI4RjFopWroj'],2xyHEXi7pvmi01XDMYdUmP,Telemann (The Best Of),2000,6.0,8.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '6XgZ3VtLIuPBHty3EvPDJr', '2npPH4Cyu8FLrvYRabbQGe', '6uhxLhuh3jcNhKhM6pUo2V']",4hiPo132gqjxxVJT4iyzz9,"Telemann: Der Tod Jesu, TWV 5:6",2000,6.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '239dsZ0YHrIZDC7uBoL85l', '4x9rlEB9YZLRUzCY4gz1Ki']",0eZVUK1HyicBNjOBziRyF9,"Telemann: Nouveaux quatuors ""Paris Quartets""",2000,6.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7hD456k26yCzaE92vsLPln', '2ZaooUBoPo2BGUO5qMdgdb']",73v3ukPEEEyhZW81jJaEuO,Telemann: Music with Recorder,2000,5.0,9.0
"['2fg5h5pzleqI4RjFopWroj', '7iHZBMCzbCoiG7CUZQvfHN', '6LkaOkgpoXG7uAdOdMycek']",7JtHGaHy74lvYsyTylS8UQ,"Telemann, G.: Musique De Table, Part Iii",2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3nUP5fWRVmzIwgCrErlLGM']",7jnPr3933k7kBIFkoUcCqh,"Telemann, G.P.: Gott, Man Lobet Dich in Der Stille",2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6uhxLhuh3jcNhKhM6pUo2V']",36FbXtJwNPdMxh0jlUBoLX,Telemann: 24 Oden 1741,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1WFRbCmXkjrjnkL1cT0cDI', '4Hup4S0xDEIz2uLdEyjXuc']",7DKO5uDLikeYHIC7jdV6Ui,"Telemann: Ach wie nichtig, ach wie flüchtig, TWV 4:6 & Herr, strafe mich nicht, TWV 1:771",2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4XHFkMzjD64NA1jaVKDJvI', '08DbHZOcs4pVqaccXc6iUF', '5BWfIPLCrFexAWMFhs6psM', '5gxZUYDT2qUApHnoSF5VjW', '6I8A3s8ltqs1X50BgUBIhi', '6esV49hvNq55CMWHuKSHIl', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO', '4EQ6Hw3KV9S80ZG1swsFN5']",6MMOa0vw55gI3N9wWUA9pY,Telemann: Bläserkonzerte,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OUOxeJtES4QqOXW8vSoaZ', '6XgZ3VtLIuPBHty3EvPDJr']",0W7cbOmbDLlvkbWTf03zze,Telemann: Christmas Oratorio & Cantatas,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4Hup4S0xDEIz2uLdEyjXuc', '65Y2jHdCVD7Egq2u1hcjqr', '35L1Er0f6MhooTOW0SXc9k', '06kk8JMhDBzBI9FQN8cswS']",1NuSiv767DzJSmqv4XBUgE,"Telemann: Don Quichotte auf der Hochzeit des Comacho, TVWV 21:32",2000,1.0,1.0
['2fg5h5pzleqI4RjFopWroj'],0G50Uu5omZ9dv2m5QB1iBQ,Telemann: Festive Cantatas,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61']",3k1EmcVTvBAyqYC0xBlkrs,Telemann: Hamburger Admiralitatsmusik (Live),2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4Hup4S0xDEIz2uLdEyjXuc', '65Y2jHdCVD7Egq2u1hcjqr']",7iagrW6HyjmJNHSSnz7bjE,Telemann: Hamburgische Kapitänsmusik,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3La6UMvpf3cf9X5ByiN9Um']",0x6sefjV5qu6CH35JsQUJa,"Telemann: Harmonischer Gottes-Dienst (Der), Vol. 2",2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0Q4GY2HEndloeWLwa2h9QR']",3qLqRKa8XIBFdsULnOzHPA,"Telemann: Harmonischer Gottes-Dienst, Vol. 1",2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '429D6l1sS2mYTNmhawzHWI', '6jlnvHIJkxWUl4H7itYXMd', '4X2WEqbEkMg2uekVaLpCcM']",4hNKNcyiefrBcCdWnLIX0G,Telemann: Passions-Oratorium & 2 Kantaten,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",2wi5nxBZolLVjsxlMRJj8j,Telemann: String Concertos,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '67XYIbVCsPxwjMF4VXg1qC']",3C62KggQdCo4GpmZSMyn6d,Telemann: Suites for strings,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '22aOk3iMQEKagY4WlicCSq']",4x80ki1ktTZVQym0WPG7sw,Telemann: Trio Sonatas,2000,1.0,1.0
