artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4fZ8AuVP6Y8mLmCoybfKpC', '7HnPsSFnXUJ8XiHt1UuQ23']",7waA4vttgQbKZkYsH9D9Jo,Legend,2020,6.0,9.0
['4fZ8AuVP6Y8mLmCoybfKpC'],1rw5AW7oOMlT0U0GRjEO3S,Billy G.O.A.T.,2020,3.0,24.0
"['2pSObt5Fk8izuX8ZfI3jRn', '4fZ8AuVP6Y8mLmCoybfKpC']",3OxuPlrexRMapxoCFMvVjw,Hooligan,2019,11.0,25.0
['4fZ8AuVP6Y8mLmCoybfKpC'],0StTWftdMJuK0kSEEzogVl,War,2019,7.0,18.0
['4fZ8AuVP6Y8mLmCoybfKpC'],0oroDstrOfq0tdSzJWDm67,The Throne,2018,11.0,2.0
['4fZ8AuVP6Y8mLmCoybfKpC'],3LFoRBfEkDBQ41gJGdHEGS,AmerAcal,2018,3.0,13.0
['4fe5RDRZpjF7b8FYinv3KL'],7muhbgfUas4STd8oidKREV,Song of the Saints,2022,9.0,2.0
['4fe5RDRZpjF7b8FYinv3KL'],20B2kl4hjlmWl6slYXwtcK,Sing My Soul: Celtic Songs for the Journey,2019,1.0,7.0
['4fe5RDRZpjF7b8FYinv3KL'],477rAfpWCq0kIoSO8A1dZm,Just as I Am,2017,9.0,4.0
['4fe5RDRZpjF7b8FYinv3KL'],1RyQVo8CsNFNuJhHaBuAvp,Hymns Renewed,2014,9.0,21.0
['4frXpPxQQZwbCu3eTGnZEw'],59GRmAvlGs7KjLizFnV7Y9,It Is What It Is,2020,4.0,3.0
"['4frXpPxQQZwbCu3eTGnZEw', '2LQF8AgyQUgLfquM92Rx8N', '0Ld26D4Ya5Od7ZZpLanfQJ']",5S803BWNS1cbH75MITo6Tt,Drank,2018,2.0,16.0
"['4frXpPxQQZwbCu3eTGnZEw', '2LQF8AgyQUgLfquM92Rx8N', '0Ld26D4Ya5Od7ZZpLanfQJ']",73P5LAZvZquPqD5naqW2Mo,Drank,2018,2.0,15.0
['4frXpPxQQZwbCu3eTGnZEw'],3AJXcAnohTlRj38j2a3obS,Drunk,2017,2.0,24.0
['4frXpPxQQZwbCu3eTGnZEw'],7vHBQDqwzB7uDvoE5bncMM,Drunk,2017,2.0,24.0
['4frXpPxQQZwbCu3eTGnZEw'],2qqVy8a4qk9FCt00hal9vl,Apocalypse,2013,6.0,3.0
['4frXpPxQQZwbCu3eTGnZEw'],3I3YkbfqU17wDXTnFgnEY2,Apocalypse,2013,6.0,3.0
['4frXpPxQQZwbCu3eTGnZEw'],6pCLvgEb0INbO0WaN2Byyw,The Golden Age of Apocalypse,2011,8.0,29.0
['4frXpPxQQZwbCu3eTGnZEw'],68qkbMQvFq6KreJhnBNkMY,The Golden Age of Apocalypse,2011,8.0,6.0
['4gO9ETDJYvep5fHWkGynqS'],6hOXJI4sQSp9lGQyr7gDTS,Spaced out in Wonderland,2017,10.0,27.0
['4gO9ETDJYvep5fHWkGynqS'],7E512MTFlYtzfL3q7loCDq,2011 a Space Odyssey,2016,7.0,12.0
['4gO9ETDJYvep5fHWkGynqS'],2x2iPJyT4UOdtfrdzkIEi1,Electric Blue Boogaloo,2015,9.0,22.0
['4gO9ETDJYvep5fHWkGynqS'],7l7etNjlH7jDbV8RqHMINa,Whiskey Cambodia,2014,6.0,30.0
['4gO9ETDJYvep5fHWkGynqS'],3ET2EB73Zsr5x1R07qvAHW,Whiskey Cambodia,2014,5.0,1.0
['4gO9ETDJYvep5fHWkGynqS'],1xysHqXBHtV6Jc3DRjbaqO,Not Easy Rock n Roll,2014,3.0,1.0
['4gO9ETDJYvep5fHWkGynqS'],6rZZ6Ktgi0n5TgWaIwEDmQ,Not Easy Rock and Roll,2012,8.0,6.0
['4gO9ETDJYvep5fHWkGynqS'],0aZTFDn4J0qYl450XFWysh,2011: A Space Odyssey,2011,9.0,5.0
['4gQHI7uYzGmbD7BRBtFLO2'],47yTZf4smVSN34hM7GgIth,Frame of Mind,2022,4.0,8.0
['4gQHI7uYzGmbD7BRBtFLO2'],5Ef0u7JVevLrjuWyFiKneG,Bevz & Bopz,2021,2.0,26.0
"['3buq5JUtaLPfwI9ylNuvXo', '4gZwJrNP5NG3KGS2dRcS5c']",3MuKXGD0bm70QPU2g3TRn1,Guagua Escolar,2022,12.0,9.0
['4gsJF2JFh6fEnmN6YQEFYb'],1XB3dDf9n4uuG2NEZjqqCI,空からの力,1995,12.0,10.0
['4hSGrfIm5xRloHXESKxrFd'],0dHe70SrIbEaGwv03peEaF,The Grow Room,2020,4.0,20.0
['4hSGrfIm5xRloHXESKxrFd'],3BZrPtAk9596Jubme7GWpu,Fed Case,2017,12.0,15.0
['4hSGrfIm5xRloHXESKxrFd'],5lkR5VQq8JPjrV3uQUBhJy,Town Bidness Volume 2,2011,8.0,16.0
['4hSGrfIm5xRloHXESKxrFd'],1MgCdReJtksQMA9qD2keKy,Town Bidness,2010,2.0,2.0
['4hSGrfIm5xRloHXESKxrFd'],2Pi3nVwf7SG9FoV7Sagrby,"Grabs, Snatches & Takes",2004,9.0,21.0
['4hSGrfIm5xRloHXESKxrFd'],1r9ZCBWnS93aT6RFX4mYbJ,Nixon Pryor Roundtree,2002,7.0,30.0
['4hSGrfIm5xRloHXESKxrFd'],5jXK5YPFfpP3AdQXIBL8qH,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],5Xec610jd5i7qQBn8AHEwd,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],2ATbVDabS4omLZ4DWfCzpZ,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],1vYAN3ofRuWEeQfBfBj5xP,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],07AraLoBBgjeGE9ndErU2j,Half Thang,1996,1.0,31.0
['4hUmsYcvD8C5zuVSP93jb1'],49K9MKeLr3P6vodZnI222r,Cool Cut,2015,10.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],3LOX7YL7l74Kc9zTK0qBTn,LADY BOUNCE,2015,10.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],09EpdDgUqPcYoHRcUMJba7,彩,2015,6.0,17.0
['4hUmsYcvD8C5zuVSP93jb1'],113DKv6N8yEuwj72tlWY9V,REVUE,2015,6.0,17.0
['4hUmsYcvD8C5zuVSP93jb1'],66Dj8MEYqeJa2dpUsdV8Xi,Aya,2015,,
['4hUmsYcvD8C5zuVSP93jb1'],5Mzmz3clNpJyRXSF4TkHn4,Cool Cut,2015,,
['4hUmsYcvD8C5zuVSP93jb1'],4AzpSECQEGS5AQOldKHjTb,Lady Bounce,2015,,
['4hUmsYcvD8C5zuVSP93jb1'],2XM87jdVMEDbMOeqlmSd2D,Revue,2015,,
['4hUmsYcvD8C5zuVSP93jb1'],3hAksZ6RmVLEqndkAUqwhu,Light Mellow,2014,9.0,17.0
['4hUmsYcvD8C5zuVSP93jb1'],1SryRLo9XbtWOOuEky0Yhs,Light Mellow Miki Matsubara,2014,,
['4hUmsYcvD8C5zuVSP93jb1'],0R8wMD4bGUhr1H19zcf7KY,-CUPID-,2009,1.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],3Erg3GZrEaFiCf2o9ACUaT,BLUE EYES,2009,1.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],2HrkvO1qbWhc40QvxQMuMM,Myself,2009,1.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],2KdA0eZh5kenzjSKfPAriM,POCKET PARK,2009,1.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],4sjFSn22HOTPMKNgqZj1vL,WHO ARE YOU?,2009,1.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],5SI0KqsYhvP82aOMAibAjt,-Cupid-,2009,,
['4hUmsYcvD8C5zuVSP93jb1'],4UjqHqUGI9ONhO6jXrWV8D,Blue Eyes,2009,,
['4hUmsYcvD8C5zuVSP93jb1'],4uLCX1wPBIcZmipKHFOrCB,Myself,2009,,
['4hUmsYcvD8C5zuVSP93jb1'],1VS8e1raK66dzG2RijR3Ee,Pocket Park,2009,,
['4hUmsYcvD8C5zuVSP93jb1'],05h12dyMb1LnstCIRpl1Xf,松原みき ベスト・コレクション,2008,7.0,16.0
['4hUmsYcvD8C5zuVSP93jb1'],1ANaxJNBcbOvvycNL4MCL5,Miki Matsubara Best Collection,2008,,
['4hUmsYcvD8C5zuVSP93jb1'],1PpDAflgDuoiBqy7qgA3uX,WINK,1988,5.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],6zNmUlSvHWPLW5eRHrzWpB,WINK,1988,5.0,21.0
['4hUmsYcvD8C5zuVSP93jb1'],64RtMrgkknSMaWhA8J2mDD,Who Are You?,1980,,
['4iVvG04w9XBch3kxXWMuxb'],6qoYLusg11qsYmvRzmFkpA,I Love Greece,2015,4.0,21.0
['4iVvG04w9XBch3kxXWMuxb'],0qalgnGbjcq6T1gmovK9Da,Roots of Greek Music,2015,4.0,16.0
['4iVvG04w9XBch3kxXWMuxb'],0SLMPUS2ylOJ0j5hn1GHYk,Fifty Shades of Blue,2015,3.0,3.0
['4iVvG04w9XBch3kxXWMuxb'],2PmZd08Li7pNkV5nBSbjWz,Greek Musical Odyssey,2014,5.0,20.0
"['4iVvG04w9XBch3kxXWMuxb', '08pZDQPt0FcNh6HoLulIe8']",1F4kWkxnDLEqdtqK4TTGhB,Souvlaki - The Best Greek Music for the Best Greek Food,2014,2.0,24.0
['4iVvG04w9XBch3kxXWMuxb'],7zSHhpCgePivR1M9ZXfh9r,I Love Greece Vol.4 - Greek Taverna,2014,1.0,29.0
['4iVvG04w9XBch3kxXWMuxb'],01k4egq8r5GLgMw6XNxCqU,I Love Greece Vol.9 - Unforgettable,2014,1.0,29.0
['4iVvG04w9XBch3kxXWMuxb'],4dNXi4042bMcpBXiaBRDaE,Roots Of Greek Music Vol.1 - Viva Bouzouki,2014,1.0,24.0
['4iVvG04w9XBch3kxXWMuxb'],1B5wo0P6C9jXhwdkesR8xb,Roots of Greek Music Vol.11 - Music of Macedonia,2014,1.0,24.0
['4iVvG04w9XBch3kxXWMuxb'],6lQp9LUkSOvzEQvBIRVG1H,Roots of Greek Music Vol.2 - Syrtaki Dance,2014,1.0,24.0
['4iVvG04w9XBch3kxXWMuxb'],2rPeX9puSizSVMPMVfHUaI,Complete Guide to Rebetiko,2014,1.0,23.0
['4iVvG04w9XBch3kxXWMuxb'],0OLEL0qCAtuBJdAgOszJe7,Complete Guide to Syrtaki,2014,1.0,23.0
['4iVvG04w9XBch3kxXWMuxb'],5OnyJr3AlEMKBpe5w8s7bx,Ouzo and Syrtaki,2012,7.0,5.0
['4iVvG04w9XBch3kxXWMuxb'],3LKQKg5ZhidYSAeiIXSobm,The Greece of Zeus,2012,6.0,28.0
"['4iVvG04w9XBch3kxXWMuxb', '1d21LmJRKiyAeljmiTVuvE']",0DOwQVB9PtN9fGQKt5WvL0,"Zorba, Teach Me to Dance",2012,6.0,21.0
['4iVvG04w9XBch3kxXWMuxb'],44OvQ9bJ1KfTcFaO2m5sex,Bouzouki Kings Play Mikis Theodorakis,2012,2.0,24.0
['4iVvG04w9XBch3kxXWMuxb'],1nC4Mo2MFMS2KbhNxvVHWQ,Mediterrenean Soul,2012,1.0,25.0
['4iVvG04w9XBch3kxXWMuxb'],3Bk3VB845LrhdUPn9vrOJn,Holidays In Greece: 35 Fantastic Hits,2012,1.0,17.0
['4iVvG04w9XBch3kxXWMuxb'],7DWbDL7QTPgH68qF84E4gH,Greek Coffee,2012,1.0,11.0
['4iVvG04w9XBch3kxXWMuxb'],62doIfP5os1q36FWCUljRH,"You Haven't Been To Greece ,Unless You've Eaten Baklava",2011,6.0,10.0
['4iVvG04w9XBch3kxXWMuxb'],67CleDZp4M1qEHi5bAJwqo,Greek Salad - Choriatiki,2011,2.0,21.0
['4iVvG04w9XBch3kxXWMuxb'],6UB6zjT9ueheX4ekTodU6b,The Best Greek Sirtakis In The World Ever,2011,2.0,21.0
['4iVvG04w9XBch3kxXWMuxb'],4AXP1M2n3uJnorrdj1srrD,"Ouzo, Drink And Never Forget Greece",2010,11.0,15.0
['4iVvG04w9XBch3kxXWMuxb'],7eDeL36wpZdMrLh86DF1NQ,Greek Mousaka,2010,11.0,11.0
['4iVvG04w9XBch3kxXWMuxb'],0AUimf9H8YL2ThZighzdrs,Tzatziki - The Best Greek Music For The Best Greek Food,2010,9.0,15.0
"['58EvYFzDGAQOmBpIOxujnj', '4iVvG04w9XBch3kxXWMuxb']",5m0buAywjaKoGyYPQtwY7m,Roots of Greek Music Vol. 5: Mikis Theodorakis,1992,,
['4iZlSQSRIZ5HYEwwcfbR0c'],5TxQ0NDybPwRyHU34ZKj1G,Junglelyd,2020,5.0,1.0
['4jCIAMb0zEArF3GYEYzoDk'],4U1VGL6gd65F48aSVghjh7,Piano,2019,7.0,15.0
['4jCIAMb0zEArF3GYEYzoDk'],68H1zJcpUmAxmoeb5fegcc,Forever,2014,3.0,28.0
['4jTnkOwrJvTSJokhx3guJH'],7vjgXhtKKst7WM0YAvkll5,Unbound 02,2018,3.0,23.0
['4jTnkOwrJvTSJokhx3guJH'],7tLxObcPbkiHxpE7WuGGyt,Unbound 02,2018,3.0,23.0
['4jTnkOwrJvTSJokhx3guJH'],3ApKQgytJiUVlYSPwSqfOF,Unbound 02,2018,3.0,23.0
['4jTnkOwrJvTSJokhx3guJH'],3jQM4aPSN3pOqkIdQIZJqW,Unbound 02,2018,3.0,23.0
['4jTnkOwrJvTSJokhx3guJH'],5cFos7OkgCHqKNfHuzQymj,Night & Day,2011,11.0,8.0
['4jTnkOwrJvTSJokhx3guJH'],0MEbD2UwAWEFgUc1lRggBv,Night & Day,2011,11.0,8.0
['4jTnkOwrJvTSJokhx3guJH'],4pYasVAOYUyNWRwNBU479t,2U,2007,3.0,13.0
['4jTnkOwrJvTSJokhx3guJH'],0pd3q6RmQe1OzAg95pKkmM,2U,2006,12.0,5.0
['4jTnkOwrJvTSJokhx3guJH'],6AVO20nTkS9bvgZbymG68n,Keshia Chanté,2004,6.0,22.0
['4jTnkOwrJvTSJokhx3guJH'],5DX2VIiIzs2YOxIwu5ladI,Keshia Chanté,2004,6.0,22.0
['4jTnkOwrJvTSJokhx3guJH'],2TOZYKbE9i6wz3w2kucTbY,Keshia Chanté,2004,,
['4jeMN3s93vhiZ1JuLuUedC'],4wAfwbY78uqtpY1fv7XG8T,Странники,2017,11.0,17.0
['4jeMN3s93vhiZ1JuLuUedC'],6PPVlpwLGkIHpPsuW77xee,Куда идём?,2017,9.0,5.0
['4jeMN3s93vhiZ1JuLuUedC'],6YW6bk53GnrRQvaKQpBZAr,80-е,2013,11.0,1.0
['4jeMN3s93vhiZ1JuLuUedC'],0ogY3sK90Hsz9MQSlyehNQ,Живи И Помни,2010,7.0,1.0
['4jeMN3s93vhiZ1JuLuUedC'],05HM0HTdbs8EPK6bY6wAmz,Только Ты,2005,8.0,8.0
['4jeMN3s93vhiZ1JuLuUedC'],1ql6IGW5AvRbDXi9xXPUvp,Дайте руки друг другу,2005,5.0,8.0
['4jeMN3s93vhiZ1JuLuUedC'],4pOoO4iJfiC7oXXzG34FIo,Ради Христа,2005,5.0,6.0
['4jeMN3s93vhiZ1JuLuUedC'],3SjHacd7961ayN7ukhNkFV,Я колени склоню,2003,4.0,7.0
['4jeMN3s93vhiZ1JuLuUedC'],4IhVfaRN6MAhpGOX0OEMhs,Выбор,2002,5.0,5.0
['4jeMN3s93vhiZ1JuLuUedC'],1RP5NsOGSJhtcRoQrqKCc7,Небо,2002,2.0,2.0
['4jeMN3s93vhiZ1JuLuUedC'],2059ok50mfyULCi2izibG8,Люби людей,1999,10.0,30.0
['4jeMN3s93vhiZ1JuLuUedC'],3D5KtVH5nLgCLINhStBuUv,Сорви замок,1999,6.0,5.0
['4jeMN3s93vhiZ1JuLuUedC'],3CUlgJs1RVz0cMdzHl12vz,Знайдіть своє щастя,1998,1.0,1.0
['4jeMN3s93vhiZ1JuLuUedC'],6ZjDMd3z2JI77SmonNmJTm,Улетают года,1997,5.0,5.0
['4jeMN3s93vhiZ1JuLuUedC'],6nuz5jmI0RdkKCn8bFDFdR,Надежда,1997,3.0,3.0
['4jeMN3s93vhiZ1JuLuUedC'],5jVokVSt6nBM1eFdgHX9aH,Озари моё сердце,1996,5.0,5.0
['4jeMN3s93vhiZ1JuLuUedC'],6EcpDLozSBqyy4wlz3YyUR,Моя жизнь,1995,5.0,8.0
['4jeMN3s93vhiZ1JuLuUedC'],7bJC92rKXK9jNustd7qexY,Только Ты,1994,4.0,7.0
['4kTancl0Qa8Y7J0QKKTCrz'],5HSzXl3T3rb5OajZiN5sc0,Lofi in Vienna,2021,10.0,22.0
['4kYGAK2zu9EAomwj3hXkXy'],5f7axBwnXST7xzhpRMb34u,She,2022,2.0,21.0
['4kYGAK2zu9EAomwj3hXkXy'],4g9ow4ZxpF3sqM8VTPFvuq,She,2022,2.0,18.0
['4kYGAK2zu9EAomwj3hXkXy'],3cS0qzNDjE5SjdAL1W98fo,Raised Under Grey Skies (Deluxe),2017,10.0,6.0
['4kpoYPOSgCl2jYvCm6Cp05'],2tNfhdzzVRoODGIaPeTxvL,"Anasheeds, Vol. 8",2022,7.0,30.0
['4kpoYPOSgCl2jYvCm6Cp05'],7sSUWB730sG3f5L1GnnlbZ,"Anasheeds, Vol. 9",2022,4.0,15.0
['4kpoYPOSgCl2jYvCm6Cp05'],43srl1vfSpoaA8bwfGmTEP,"Anasheeds, Vol. 8",2022,4.0,11.0
['4kpoYPOSgCl2jYvCm6Cp05'],1fiJBigIUxB1sl0BaqkSJD,"Anasheeds, Vol. 7",2019,5.0,1.0
['4kpoYPOSgCl2jYvCm6Cp05'],3BtgTCnYwicZsI9QZeb89a,"Anasheeds, Vol. 6",2018,11.0,10.0
['4kpoYPOSgCl2jYvCm6Cp05'],5QZxX7fw9qlIcX45lwRFxQ,"Anasheeds, Vol. 5",2018,11.0,9.0
['4kpoYPOSgCl2jYvCm6Cp05'],6I32kYUQG34wg0u432YEgP,"Anasheeds, Vol. 4",2018,10.0,19.0
['4kpoYPOSgCl2jYvCm6Cp05'],2KJizadR6lafdtYTeydvvk,"Anasheeds, Vol. 3",2018,10.0,12.0
['4kpoYPOSgCl2jYvCm6Cp05'],5HYuz7Zs6MnWXsonAjC2UD,"Anasheeds, Vol. 3",2018,10.0,12.0
['4kpoYPOSgCl2jYvCm6Cp05'],6Nm1ZUTKjlDPqSiHVdNCLH,"Anasheeds, Vol. 1",2018,10.0,12.0
['4kpoYPOSgCl2jYvCm6Cp05'],0DciSunEMGaYZn8rxY1o84,"Anasheeds, Vol. 2",2018,10.0,12.0
['4kxip3ZvBAwiIZYyTpmYwr'],6ohtHRMFdmDukT5eZO4wJC,To The Top (Prod By Vondre),2021,7.0,4.0
['4kxip3ZvBAwiIZYyTpmYwr'],2wOfWZQ68YHjShENEk9cSy,It Was Colder Up North,2021,5.0,21.0
['4kzKZExmgB0xijgF6blONc'],4Zs8EpLwrOotNdnIO3Zc6p,Breathe and Pray 2: Piano Hymns for Focusing on Christ,2018,9.0,1.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",1irClBWeWelJrwS3llUxYZ,"Our Daily Bread for Kids Sunday School Songs, Vol. 2",2018,2.0,1.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",5WJpFnLVmi5QUUbDv075Ay,Our Daily Bread for Kids Hymns,2017,10.0,4.0
['4kzKZExmgB0xijgF6blONc'],7ghsjg8mWcF1rGfxO7NlJa,Breathe and Pray: Quiet Time with Christ (Hymns on Piano for Early Morning and Bedtime),2016,11.0,17.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",4qpx2DSydgcbxAKaLjGEme,Our Daily Bread for Kids Christmas,2015,9.0,15.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",4Gl28lfT4pExL4oz3biYBD,Canticles of Praise A Collection of Irish Hymns,2015,2.0,1.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",7C7rtC8ds8s57v9ZsfIKpj,Our Daily Bread for Kids,2014,12.0,1.0
['4kzKZExmgB0xijgF6blONc'],12iMOGJ2HDtqfROZcl1iG3,Behold That Star,2014,9.0,1.0
['4kzKZExmgB0xijgF6blONc'],7imnpgQQIbOr0Fddr7upQs,My Father's World,2013,8.0,1.0
['4kzKZExmgB0xijgF6blONc'],17soXpeOe3Man7S7tXrEhs,Autumn Daydreams,2013,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],0HwV448OiQkQESQ6s0Qzys,Celtic Treasures,2012,9.0,4.0
['4kzKZExmgB0xijgF6blONc'],12SzpAIatA7OttKDsP1k6L,Everybody Needs Jesus,2012,5.0,2.0
['4kzKZExmgB0xijgF6blONc'],2iak6SKoHXIGeIB68pr5sd,Amazing Grace: Celtic Hymns & Blessings,2011,4.0,20.0
['4kzKZExmgB0xijgF6blONc'],5qSDN3ztSiZEuw2Jx6On4c,Hark! A Celtic Christmas Celebration,2009,9.0,15.0
['4kzKZExmgB0xijgF6blONc'],346iybLaS486vWsP0V4ESn,Once Upon A Time: Cherished Songs From Animated Movie Classics,2009,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],5jj9rLypGezA6lHc4MBsCB,Table For Two,2008,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],4e2UPLTxnIaExkHZaHfEoa,Classical Praise Volume 5: Lute,2006,6.0,20.0
['4kzKZExmgB0xijgF6blONc'],5LttSazRMnKl0ZkPz5tYaS,Sentimental Season,1995,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],2wGx8j53asnKIu8IFKzkLf,Wish Upon A Star,1994,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],7sd8WOc9Q4Rp6LqZt2nIfg,Wish Upon A Star,1994,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],55shMue7KWtdOnS5DEpbir,On & On: José James Sings Badu,2023,1.0,20.0
['4l2MwXYwUDQKHcUXwCZjEz'],0ubYsntRb3f8BJcrFQJRbA,On & On,2023,1.0,20.0
['4l2MwXYwUDQKHcUXwCZjEz'],4bcdBu4Vjwu1J0GGs7HU72,Merry Christmas from José James,2021,11.0,19.0
['4l2MwXYwUDQKHcUXwCZjEz'],0ijbJQRuc5NRvLtTs3206Z,ホセ・ジェイムズのクリスマス・タイム,2021,10.0,20.0
['4l2MwXYwUDQKHcUXwCZjEz'],7gFQrgdcBt7Oe05LTenIJJ,New York 2020 (Live),2021,2.0,19.0
['4l2MwXYwUDQKHcUXwCZjEz'],4z6b0ZmaN4kbV0vg526hon,José James: New York 2020 (Live),2021,2.0,19.0
['4l2MwXYwUDQKHcUXwCZjEz'],0ypV7MqcZYE5NgLvyuISJb,Blackmagic (10th Anniversary Edition),2020,8.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],4iF565fDZvcHNYbTNdweMJ,No Beginning No End 2: Mentals (Instrumental),2020,7.0,3.0
['4l2MwXYwUDQKHcUXwCZjEz'],1dwWH4m6TIepflnji3hVsG,No Beginning No End 2,2020,3.0,6.0
['4l2MwXYwUDQKHcUXwCZjEz'],0KKurlvDI9YjNgwHm8fNP4,ノー・ビギニング・ノー・エンド 2,2020,2.0,5.0
['4l2MwXYwUDQKHcUXwCZjEz'],7KUvFLzRFXZIy1O7TchQVb,Lean On Me,2018,9.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],0mIJHLzFnNlkNtRrjr7X8O,Lean On Me,2018,9.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],27hSxTgS8Q83vFJ4bWChDa,The Dreamer,2018,6.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],6YYP4ERZMM7OsWJxErbA3e,The Dreamer (10th Anniversary Edition),2018,3.0,16.0
['4l2MwXYwUDQKHcUXwCZjEz'],5PJyCzv2cUs1pO12nKsKnR,ザ・ドリーマー (10thアニヴァーサリー・エディション),2018,2.0,14.0
['4l2MwXYwUDQKHcUXwCZjEz'],1AA1wz8o7LIernxTPott8t,Love In A Time Of Madness,2017,2.0,24.0
['4l2MwXYwUDQKHcUXwCZjEz'],1hBwpLCjdImebR3cTKm5q0,Love In A Time Of Madness,2017,2.0,24.0
['4l2MwXYwUDQKHcUXwCZjEz'],4WCWbQbnwue9MazO6qLd7K,Love In A Time Of Madness,2017,2.0,15.0
['4l2MwXYwUDQKHcUXwCZjEz'],3vhUP5zXiFsm4GDySD1gru,Yesterday I Had The Blues: The Music Of Billie Holiday,2015,3.0,31.0
['4l2MwXYwUDQKHcUXwCZjEz'],0r82TjEvcuvJI5gT0lWjQ9,Yesterday I Had The Blues - The Music Of Billie Holiday,2015,2.0,4.0
['4l2MwXYwUDQKHcUXwCZjEz'],5TDqtN4Wd3JC3e4isJQ0Yq,While You Were Sleeping,2014,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],4JLaKN5tr4DTU10djgWAgM,While You Were Sleeping,2014,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],4ByboIamWg2FzbWI3z21H8,No Beginning No End (Spotify Commentary),2013,,
['4l2MwXYwUDQKHcUXwCZjEz'],5sO5lVzpbxNYIN3si8JNdW,No Beginning No End,2013,,
['4l2MwXYwUDQKHcUXwCZjEz'],692w2Wa4XgZUB1T3oiYIlR,No Beginning No End,2012,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],4Og6LKnQeavCpCBMnTKyR3,No Beginning No End,2012,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],3XvRE5SXR74UQzDuIvU057,Blackmagic,2010,2.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],5Ah4lKdtdqRtGsYCe1eGz4,ブラックマジック (10thアニヴァーサリー・エディション),2010,2.0,3.0
"['4l2MwXYwUDQKHcUXwCZjEz', '5drkbPiwHU6Kzh1wzYwMAl']",13IF5voVCCjQdqoju5vJkI,For All We Know,2010,1.0,1.0
['4l9mhLGvHBgUXIrDGUjy5d'],2WLPGni41ro9o7ZuZoed4W,20x20,2020,12.0,9.0
['4l9mhLGvHBgUXIrDGUjy5d'],1L3FYHzvGSIeaV4rRlwD70,20×20,2020,12.0,9.0
['4l9mhLGvHBgUXIrDGUjy5d'],26Jw1KNSuzCaKfwU2qCDYL,17才が美しいなんて、誰が言った。,2018,10.0,31.0
['4lMaXxLjOOrgBfE5TfvB5r'],0RVdVocMpsClhx5orhCOS4,Swingin' Radio,2010,7.0,1.0
['4lMaXxLjOOrgBfE5TfvB5r'],0TLPJiIHiewHNMOG25A6dB,Swing Dance Party,2007,1.0,1.0
['4lZXpKLxWjMDFeNmiU4H1h'],1byDGFtPQtptJSl4y8nJs0,Anclado a Tus Promesas Intimo,2020,7.0,31.0
['4lZXpKLxWjMDFeNmiU4H1h'],09pgeLBW6A6sOfIqDvXZsr,Habla Sobre Mí,2017,8.0,30.0
['4lZXpKLxWjMDFeNmiU4H1h'],1tQiDUKWTbToF8mpA0GZNm,Mi Refugio,2012,8.0,9.0
['4lZXpKLxWjMDFeNmiU4H1h'],3ssk77XatuNgBSKcndOGM2,Mi Mundo Necesita De Ti,2009,10.0,15.0
['4lZXpKLxWjMDFeNmiU4H1h'],4j1pfVpEKRB91xgwZRE1mq,En paz,2008,,
['4lZXpKLxWjMDFeNmiU4H1h'],7jMmCRG8d7GM4wl8WrMWay,Un Dia Mas,2006,1.0,9.0
