artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5Cnc0noHxdjlRyiRPPvvjq', '1hSpFJPxPDIHS6CTkZOEpw', '24nZbP5MuKFND30y4dwkss', '4oWIwabbO1pHb0qKxbNase', '2mGv9aqkqCOWffOYin1RrB', '2JbCNfw2vwUIgDR9MRFTel', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",1ulO58jLckzcSGQlUthhXL,Nicolai: Die lustigen Weiber von Windsor,1977,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '0jJszR81GjA87jeRq0Jgwz', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",4GyTQnNXEBLJ6zpBgbb0T7,"Beethove: Symphonies Nos.7, 8 & 9",1976,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4RkU7dxppCNi2078hPMUI4', '0K23lQ2hSQAlxSEeZ05bjI', '0iERWmMl3nIvcDxnJsKZBd', '1JlF2VuyOSOasy8ZxCbD6C']",6H8WyLB6zBnpXAj0JyWM3p,"Beethoven: Symphonies Nos.4, 5 & 6",1976,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",41I9BVIsMxe0x0g4p4c8Jh,Dvorák: Slavonic Dances Opp.46 & 72,1975,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '0cM8NUhUJpM5F1q96tndP7', '4JGCe3uXj9VecIMM3bSB6R', '1JlF2VuyOSOasy8ZxCbD6C']",3b8JDq42Z55RbgYlPkl7XY,Janácek: Piano Works,1972,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0eOythKkGSageuVFr6nDHf', '4H3kRAUrqpZSAUUXtWm8jt', '6W7D0FcQk68DhmKW575yNr', '10CN8N2O3FlGlPVJWBiu5D', '0Ui6BXSgrOvh070lh0X2bb', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",016AEa3J6IXAlR42Q9KL7Q,Mahler: Symphony No.8,1971,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",7KuMJwi9AZ8AKtJBZmrO39,Wagner: Lohengrin,1971,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2VMPE6OWfNkGhnPe4KFLgX', '0AtMadeKoVSrmS6pXFObUU', '5I2cYLH1KGi4ezFJ9X7JTI', '3sHuMdPp3RW26RMOYChyKA', '1hSpFJPxPDIHS6CTkZOEpw', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",1a15JrZ46jNGsQReGuysnI,Wagner: Lohengrin (Highlights),1971,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",4tIHTPU9BLHAKIr4ypm8xi,Janácek: Sinfonietta; Taras Bulba,1970,,
"['2ANtgfhQkKpsW6EYSDqldz', '0eOythKkGSageuVFr6nDHf', '3KStkKJtRlpnrkmtbrHRSC', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",4jItAo5X1SB2NkZkUZQTMx,"Mahler: Symphony No.2 - ""Resurrection""",1969,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",7eBzDihrjQdd9vGl5j8CLo,Mahler: Symphony No.6,1969,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5SELgCEF7kR5J7SM1aeZDr', '5bBulPVoQuw4lzargujOvI', '1JlF2VuyOSOasy8ZxCbD6C']",37mgcIerKO4gLLWZdFeQnl,DVORAK: Violin Concerto; Serenade,1966,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",1DAdURKMzevKO8qt0BNuJ5,Wagner: Orchestral Music; Lohengrin; Tristan und Isolde; Die Meistersinger von Nürnberg,1963,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",1DuLTBjLiKraCn6j6hRAK2,Händel: Water Music; Music for the Royal Fireworks,1963,1.0,1.0
"['6Jcv01iknU4Z734yLoQbSz', '74gWOpgM97HU3Mn8A8d0Vm', '49TgMBH68KIFiOmLMoUOWY', '1JlF2VuyOSOasy8ZxCbD6C', '0BjUTtTzgWxoQkbGjz4NmZ']",7Mhtm2NuUlQDXVe9c5PuIz,"De Falla: Noches En Los Jardines De Espana / Martinu: Piano Concerto No. 5 / Tcherepnin: Bagatelles, Op. 5 / Weber: Konzertstück, Op. 79",1961,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",1vdEcs9i8dVX6Y9BzgeSW9,"Schubert: Symphony No. 4 in C Minor, D. 417 ""Tragic"" - Mahler: Das Lied von der Erde",1959,8.0,30.0
"['25Eab1kIY1gh0Yo1oV04G4', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",0IMiyjzwyjJrg2coppJ3lz,Smetana: Ma Vlast,1959,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",4EZHtXHGKFKqY16deH59AX,Smetana: Má Vlast,1959,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",5oaDUZI9hoobiXtAB4twuw,Smetana: Má Vlast,1958,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1JlF2VuyOSOasy8ZxCbD6C', '003f4bk13c6Q3gAUXv7dGJ']",397jB7g8oNoxF73fbQoudG,Dvorák: Symphonies Nos.7 & 9,1957,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",5esE6hQvRNW8m15mY08GLY,"Martinů: Les fresques de Piero della Francesca - Tchaikovsky: Symphony No. 6 in B Minor ""Pathétique"" (Live)",1956,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",00L8CiQKKrjTPWRuK56HZ4,Dvorák: Slavonic Dances Opp.46 & 72,1955,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1JlF2VuyOSOasy8ZxCbD6C', '003f4bk13c6Q3gAUXv7dGJ']",3jdov7YppYVA6xuhytzdbi,"Tchaikovsky: Symphonies Nos. 4-6 & Romeo and Juliet, TH 42",1955,,
"['25Eab1kIY1gh0Yo1oV04G4', '6TD08jYeuN128P2MZTbc8E', '1JlF2VuyOSOasy8ZxCbD6C']",022ZEd1u54KVy22yGL5Lt1,Smetana: Má Vlast,1952,1.0,1.0
['1Jt3lGxY5pqiWrh3cyIgwy'],6tYFEDDtLWEGTqMDeQSN6X,Audio Therapy,2021,9.0,30.0
['1Jt3lGxY5pqiWrh3cyIgwy'],2T5WpiV5hnHIhNAOaDasTW,Marshall Law,2020,9.0,25.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",2TAUuKOOPmLGwgcNUehNWN,Flyers Live at Madison Square Garden,2021,7.0,1.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",6qPLq4JNIUi0BEj1OHwEkg,Tailwinds,2020,7.0,24.0
"['2LvjOOoYGlukiA0fFTBXZ2', '1K80Wcuuo13i28cVd68mxm']",2JLWuXfMaz7ZVcRoQGIGqi,Bloomingdale 2021 - mixed by The Palindromes & Dave Winnel,2021,7.0,9.0
"['2LvjOOoYGlukiA0fFTBXZ2', '1K80Wcuuo13i28cVd68mxm']",1dVZgWomGE1gVAHA6uNDb6,Bloomingdale 2020 - Mixed by The Palindromes & Dave Winnel (DJ Mix),2020,5.0,22.0
"['1K80Wcuuo13i28cVd68mxm', '6BIhlaTDQjE12D2xHCxTZ2']",0gIUo9SeOZww9fPROBA8I6,Bloomingdale 2019 mixed by Dave Winnel & Michael Mendoza (DJ Mix),2019,6.0,28.0
['1KCSPY1glIKqW2TotWuXOR'],1GIWJs7mEdzKym3tQ8QScJ,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],0wC0W3vDVeFEFonITq8Iih,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],7f7ZaVq3u3xVRJAJGr0GqW,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],061vVdNVxwouz0INdQeOkn,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],6GKO2wiPdGjIpSmWlelmft,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],21QYZBEhxUubB55qV5ufqX,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],6JKkXVEljQJ1wKbRG5MywC,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],0hgt3tZlHEGukN56ueTGcL,Hurts 2B Human,2019,4.0,25.0
['1KCSPY1glIKqW2TotWuXOR'],7hwhuEQT4Fp5bzwLlYZtiz,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],0pYHCWDHZulJiidjNYCZV4,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],2Q9oTK48eb85waX1fFJsvj,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],4vA7j8fTmZRMaqvVYiLW1U,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],2C6uhqvNXEzHgrYBDPAs18,Funhouse,2008,11.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],7lrj1NTTnc22UG6IY2hDGW,Funhouse,2008,10.0,27.0
['1KCSPY1glIKqW2TotWuXOR'],21tsMIrRLUKFwfvX9oxQZR,Funhouse,2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],7xA4yujjiiATLqcG8QC2Ix,Funhouse (Deluxe Version),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],1LOJfNDxQhbpssKx7oM7at,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],6vFrC54EwXTdUKn1qsrNRC,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],5rK6h49Qd6gSxxbQGMrWfq,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],6FUzEJxkP20upi1fbv3hus,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],0b9g1swHnqRcxYQPZgjz48,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],188xGk3W1PJxkfMTM2YQAH,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],0yaF1CrQzaPmCrt35nqGWq,M!ssundaztood,2001,11.0,20.0
['1KCSPY1glIKqW2TotWuXOR'],57wJKO7qrPw56iOEKhTmg2,M!ssundaztood (Expanded Edition),2001,,
['1KCSPY1glIKqW2TotWuXOR'],6PSOOxrBZuoLe88zn0wGQr,Can't Take Me Home (Expanded Edition),2000,4.0,4.0
['1KYszkVzlhV3rAqmAcYIgd'],4G83wuBUs0u5bDGN7EgoQr,Victorious 2.0: More Music From The Hit TV Show (feat. Victoria Justice),2012,9.0,14.0
['1KYszkVzlhV3rAqmAcYIgd'],1VM5qKftnTKFU9rthvEgYx,Victorious: Music From The Hit TV Show (feat. Victoria Justice),2011,8.0,1.0
['1KYszkVzlhV3rAqmAcYIgd'],39Mc1rLpJeiG5BYuSOwGet,Victorious: Music From The Hit TV Show (feat. Victoria Justice),2010,,
['1LOUhKsq65kzRCfV00GUcB'],68ZhKv7M3s5NGqIsdVQfQC,Borrowed Time,2022,4.0,29.0
['1LOUhKsq65kzRCfV00GUcB'],1huChJOkhXypF32LToe9dN,Mind the Music,2019,10.0,10.0
['1LOUhKsq65kzRCfV00GUcB'],6Px7a5juEN6fLwCDTSozNV,Love Lives On,2018,5.0,18.0
['1LOUhKsq65kzRCfV00GUcB'],6YwxqnN7yv7YLpmSY8YIU7,Love Lives On,2018,5.0,18.0
['1LOUhKsq65kzRCfV00GUcB'],3eu93agXGNogg5wG2oWLWe,Broken Down Acoustic Sessions,2015,11.0,5.0
['1LOUhKsq65kzRCfV00GUcB'],3tAJGtCYXpEFvXSJxJQmoY,Songs from the Road,2014,10.0,21.0
['1LOUhKsq65kzRCfV00GUcB'],2lGfBWhUlJN4Xm2vzoDuan,Bliss Avenue,2013,7.0,9.0
['1LOUhKsq65kzRCfV00GUcB'],7ebAUMvGemb8UNrZncWKa1,Love To Beg,2011,2.0,22.0
['1LOUhKsq65kzRCfV00GUcB'],5rLxcjewg8XzRybhgI3SCA,Live in NYC,2009,11.0,30.0
['1LOUhKsq65kzRCfV00GUcB'],6YtAvvb2dVUlsaRXwFy24F,Lonely for a Lifetime,2003,7.0,22.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",4Zx1FI3ziHVhdWV0P9FIo9,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 20,2023,2.0,24.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1XvaSGgOESSgDHzVokXx8E,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",5xp2vkgemKM4FOkPyoCU2M,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5R3M4gRkL4ZEdgz9tsRX5B,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 18,2023,2.0,10.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",2VL2RVsASle1EuKusOV9ab,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1eYJxmceUVgSRmYaYbnb4Z,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0CpabSltag4ExIG2P2wCKA,- HARDSTYLENIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS Vol. 13,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",2fm1xIGTJrvSqsI89PyHRP,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 12,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1Bvrt1QJAgRlB3pAC8EmuG,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | SPED UP HARDSTYLE SONGS Vol. 13,2022,12.0,23.0
"['0GNTWCLWwUMHAzuwYdU1wO', '1REhBsxQRGQPqq7Scvv0hw', '1LbQ66B9mZIHGhjRu9fvKo']",5cLjwNnkxgZFOlzGEP95hB,PHONK SPED UP SONGS | POPULAR SPED UP PHONK SONGS | SPED UP PHONK SONGS VOL 4,2022,12.0,23.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],1gmj1UwTm2mT6DoS8H4jke,IC-01 Hanoi,2018,10.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2swiA7ANSFyAHKJhkD4mNR,Sex & Food,2018,4.0,6.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2aoI8tkPq9NBvGiARD0KoR,Multi-Love,2015,5.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2pzteMl5K2IGh04qXN6phA,II (Deluxe Edition),2013,10.0,22.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2UrexGLK8RBKbv07j7ui19,II,2013,2.0,5.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5P4ipdl7UMu9MvVwjX1pHE,Unknown Mortal Orchestra,2011,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],3YyxCtvjoiTHbr9jbpzjS1,Unknown Mortal Orchestra,2011,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5mHuDnyp8IQatt4CZv0QnG,Unknown Mortal Orchestra,2011,,
['1LkLu8Wywk1qLvWUYAQiZR'],1Ps71jC49SGIVHS8J9eqXq,Family First,2022,9.0,16.0
['1LkLu8Wywk1qLvWUYAQiZR'],0HKbTKNK8B3Am937gbxRv0,Southern Son,2021,8.0,6.0
['1LkLu8Wywk1qLvWUYAQiZR'],2jWuCwBuTcM0LljpUoQ5ZL,Demun (Deluxe Edition),2020,5.0,22.0
['1LkLu8Wywk1qLvWUYAQiZR'],3z24ysl7aBltseRhgEiPOq,Demun,2019,9.0,9.0
"['1LkLu8Wywk1qLvWUYAQiZR', '2pSObt5Fk8izuX8ZfI3jRn']",5iKJKEcHpSNoOSydROu8rU,The Oven,2018,6.0,29.0
"['1LkLu8Wywk1qLvWUYAQiZR', '2pSObt5Fk8izuX8ZfI3jRn']",4y5grsgtdXMtJ3yFHjP1Dq,The Oven,2018,6.0,29.0
['1LkLu8Wywk1qLvWUYAQiZR'],0CehH8vI5ZodVx7U88ArOk,Jones In Ya Speaker,2018,1.0,19.0
['1LkLu8Wywk1qLvWUYAQiZR'],7s7anLw2PAkJv051BaNLeo,#Beast (Deluxe Edition),2017,1.0,6.0
['1LkLu8Wywk1qLvWUYAQiZR'],4BvrkvRdx6JjDpTFDqDSi6,#Beast,2016,5.0,13.0
['1LkLu8Wywk1qLvWUYAQiZR'],6oSLj1GioP5EDg1bHlF150,Jones County,2014,6.0,10.0
['1LkLu8Wywk1qLvWUYAQiZR'],2yyvKAxZu25k8citWy8Ors,Jones County,2014,6.0,10.0
['1LnDCkSAYIh2SlH7nOZJ24'],3tGb2K15SOb0aQCyeZUETg,Cenizas En Mi,2021,6.0,23.0
['1LnDCkSAYIh2SlH7nOZJ24'],11DxMHZErK3o7VlEgW8hjF,Fogón,2020,5.0,23.0
['1LnDCkSAYIh2SlH7nOZJ24'],7FRouJNFuYMyelFE05cGrP,Fogón,2020,5.0,23.0
['1LuioPiK04ilmDT5vu6LA3'],0oRhJloMNFuG2O32r7o5eV,The Show to End All Shows,2010,3.0,18.0
['1LuioPiK04ilmDT5vu6LA3'],56dPs4DhmkJN7zqX6pY5Hr,Grand American Traveling Dime Museum,2005,1.0,1.0
['1LuioPiK04ilmDT5vu6LA3'],1zpHnfC16Gd9KFKozzAdrU,Gallimaufry,2004,1.0,1.0
['1LuioPiK04ilmDT5vu6LA3'],1OYseqmOxnBTH2iqzok6Yq,Our Latest Catalogue,2001,1.0,1.0
['1M1VkVEy3JGFFyPy7oKH2E'],3p4rfuDZQRMhN403stfQPI,Antologia,2022,4.0,1.0
['1M1VkVEy3JGFFyPy7oKH2E'],3Ky7kSob9WCNEpmXcIKpoP,Rancheras,2022,3.0,25.0
['1M1VkVEy3JGFFyPy7oKH2E'],07MDUQZAuGCUtvdSUZcR8G,Lo Mejor de Cuco Sánchez,2022,3.0,21.0
['1M1VkVEy3JGFFyPy7oKH2E'],3SDEzWe6lh7uihD8XtXjgW,La Cama de Piedra,2021,3.0,4.0
['1M1VkVEy3JGFFyPy7oKH2E'],0kTeQKP1b9Ya0q9PuTVFIm,Yo También Soy Mexicano,2020,3.0,19.0
['1M1VkVEy3JGFFyPy7oKH2E'],0Os0hJeZgnX0lUjgkfFsry,Viva México (Remastered),2019,9.0,6.0
['1M1VkVEy3JGFFyPy7oKH2E'],6nyUcQEosgPKpNUhkp3bAI,El Revolucionario,2019,6.0,15.0
['1M1VkVEy3JGFFyPy7oKH2E'],5CUphPItbFusH1gV5pEBbY,Something Just Like This,2018,11.0,6.0
['1M1VkVEy3JGFFyPy7oKH2E'],6CDgBNU1tRH2UFsY7S43dC,Stay with Me,2018,10.0,23.0
['1M1VkVEy3JGFFyPy7oKH2E'],3NLgEGx1WxpAzE7xDrqQEa,Clandestino,2018,9.0,25.0
['1M1VkVEy3JGFFyPy7oKH2E'],72BzkLOb7tpcmcpfEvtAox,Blues,2017,11.0,7.0
['1M1VkVEy3JGFFyPy7oKH2E'],5Rat7sXd6Pjab50WeHOrRX,"Rancheras de Lujo ""Si Quieres Más""",2017,2.0,28.0
['1M1VkVEy3JGFFyPy7oKH2E'],26rdVupTxZZFf1Ep3ljfIG,Selección de Éxitos,2017,,
['1M1VkVEy3JGFFyPy7oKH2E'],2vziYQSsRVRDzWIuqost80,Una Cerca en Mi Camino,2016,9.0,28.0
['1M1VkVEy3JGFFyPy7oKH2E'],1OIoojv2xjP1ZBIqXsaXRu,"Corridos, Rancheras, Huapangos y más",2015,7.0,5.0
"['1M1VkVEy3JGFFyPy7oKH2E', '7xHsb5jtYV8Il47FHWvcyO']",0yHiabdYth3Nx3wj6ESDP4,"La Cucaracha 1959, Songs of the Mexican Revolution",2015,6.0,21.0
['1M1VkVEy3JGFFyPy7oKH2E'],3NYr8ELlgbcHoxkHNvF8Kv,Cuco Sánchez,2015,6.0,12.0
['1M1VkVEy3JGFFyPy7oKH2E'],16fgPKXgdNbSHRKWHMkItG,Cuco Sanchez Sentimiento Mexicano,2015,5.0,10.0
['1M1VkVEy3JGFFyPy7oKH2E'],5Mv2NuaCk11XD54sYrpkNx,"Disco de Oro, Vol. 2",2015,1.0,1.0
['1M1VkVEy3JGFFyPy7oKH2E'],2skERMYh91Q1DwDnY9JGN9,Gran Concierto (en Vivo),2015,1.0,1.0
['1M1VkVEy3JGFFyPy7oKH2E'],7EHPSmEk8hgzUPHdMAUdmX,Tus Ojitos Negros,2014,10.0,28.0
"['0c8lhCQOQYwyxzykdeOxgz', '1M1VkVEy3JGFFyPy7oKH2E']",58kXawTupgp057E8kI7HYh,Peerless 80 Aniversario - 24 Rancheras Inolvidables,2014,9.0,30.0
['1M1VkVEy3JGFFyPy7oKH2E'],6CwSwtWNj8EBeABbrGMlCb,"Serie de Colección 15 Auténticos Éxitos de Cuco Sánchez, Vol. 2",2014,2.0,28.0
['1M1VkVEy3JGFFyPy7oKH2E'],5DRbsXl3V3JqOj41B53933,Rancheras,2014,2.0,3.0
"['3gTAOnz2Sq3apZTlVBlmMs', '1M1VkVEy3JGFFyPy7oKH2E']",4m5czojb5Wiei9zMsD8XPk,Dos Grandes De La Bohemia,2013,9.0,24.0
['1M1VkVEy3JGFFyPy7oKH2E'],5WCnVmmDEWO5bsgb1NcM9L,Mis Ojitos Verdes,2013,7.0,8.0
['1M1VkVEy3JGFFyPy7oKH2E'],52FZbv8IWlQgLa9MUTQagE,Ojos de Engaña Veinte,2013,6.0,10.0
['1M1VkVEy3JGFFyPy7oKH2E'],3l4rtEF5NhdJR1a6l9yr8X,Melodía de Arrabal,2013,5.0,14.0
['1M1VkVEy3JGFFyPy7oKH2E'],5rsTzPb0Uv1txCJphAjIGD,Para Ardidos,2013,4.0,8.0
['1M1VkVEy3JGFFyPy7oKH2E'],1RE5LVidBzh0D3ycp2SQlb,La Huerfanita,2013,3.0,1.0
['1M1VkVEy3JGFFyPy7oKH2E'],42Hb3kAa2Rmw58wVDaLMB9,Joyas Mexicanas,2012,6.0,20.0
['1M1VkVEy3JGFFyPy7oKH2E'],5JSj8liDEpkBjRPoAx1W8E,El Charro Chaparro,2012,6.0,18.0
['1M1VkVEy3JGFFyPy7oKH2E'],1U3PPVqvn2WWPu8FPVds0n,Guitarras Lloren Guitarras,2012,6.0,4.0
['1M1VkVEy3JGFFyPy7oKH2E'],0zFRaYoX3robLUiG509VMH,Mañanitas,2012,6.0,4.0
['1M1VkVEy3JGFFyPy7oKH2E'],3TejCyVtMYoOz7z2MKyjyN,Corazoncito Tirano,2012,4.0,27.0
['1M1VkVEy3JGFFyPy7oKH2E'],3w6SQ81PgTgHmvSoz7WUaN,Cuco Sánchez Interpreta a Agustín Lara,2012,4.0,23.0
['1M1VkVEy3JGFFyPy7oKH2E'],1KG4JuFGm14ap3XRMW0zpw,Es el Amor,2012,3.0,27.0
['1M1VkVEy3JGFFyPy7oKH2E'],2mp8zFDKPLXkWsX9DSTME2,Anillo De Compromiso,2011,11.0,1.0
['1M1VkVEy3JGFFyPy7oKH2E'],6gizjjsLRA7Jt03ruzBseY,De Mano En Mano Con Cuco Sánchez,2011,8.0,11.0
['1M1VkVEy3JGFFyPy7oKH2E'],5pXZ5hKWkfVZDh1T4u6J1D,Cama De Piedra,2011,7.0,26.0
['1M1VkVEy3JGFFyPy7oKH2E'],1bZWtx99jnkZBIK9p0DHGc,Amémonos,2011,7.0,22.0
['1M1VkVEy3JGFFyPy7oKH2E'],27sBcSxgVulSNn4PWolCpS,Blues,2011,7.0,22.0
['1M1VkVEy3JGFFyPy7oKH2E'],3bzmzg4thJE11Q95sK0F6M,Folklore Mexicano,2011,7.0,22.0
['1M1VkVEy3JGFFyPy7oKH2E'],5yuQwEE8rRlonX7gZvkqxb,Arrastrando La Cobija,2011,7.0,12.0
['1M1VkVEy3JGFFyPy7oKH2E'],4trLmsm45zTfZ5q9dPG7Ez,Boleros Con Guitarras y Mariachis,2011,7.0,12.0
['1M1VkVEy3JGFFyPy7oKH2E'],6CJSPItmY2kTk28SJQbD4T,Corridos Colección De Oro,2011,7.0,12.0
['1M1VkVEy3JGFFyPy7oKH2E'],4A0bN4p2DsnUAoSDEw3idw,El Mariachi,2011,7.0,12.0
['1M1VkVEy3JGFFyPy7oKH2E'],7CKBtiwyYZcCBmtrQp11S3,Pensando En Ti,2011,7.0,12.0
['1M1VkVEy3JGFFyPy7oKH2E'],4Y2tW8aYH6YoiJKwqlZFCi,Boleros,2011,6.0,8.0
