artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0xXK3Eei04psF2BocL4sww', '6NUhQz7eAEsZvjEHTKHux9', '6tMw5y4zf34W31fxDjl1vy', '2IRFbC8YMmUQPJDBvNIboQ', '3WfD8P9jFKSeeFf8FIqqak']",7mJfoQOe2RxbymFkDh18h6,"Strauss, R. / Koechlin / Britten / Zimmermann: Oboe Masterpieces",2007,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '6NUhQz7eAEsZvjEHTKHux9']",1oiPWDZq2qXtlfOQUwgL7F,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,2007,1.0,1.0
"['2Gm9NzyysLqttBHOmwzEOS', '4u8731RGcWeFQCZPwdlXNc', '6NUhQz7eAEsZvjEHTKHux9', '2sqLufugaIo6ZbCqc6mFGP']",0Ijfe7W4QqJBuJd9fydzK5,Arriaga,2007,,
"['7MJ1pB5d6Vjmzep2zQlorn', '6NUhQz7eAEsZvjEHTKHux9', '08C4m48uN8PsFIPgTS1KqK', '1ZHJoS53NtBHIT7ZgwUlFx', '6YD144QzOwK6dRoUZtZJvp']",4tOUhD95VY56BZdkeq6xdl,"Britten: Serenade, Nocturne & Les Illuminations",2006,3.0,24.0
"['6MF58APd3YV72Ln2eVg710', '6pMT9pTqG7JQlcXWj8PpSB', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4bKefxUk5t2zxowkU1rwhc,"Mendelssohn: String Symphonies Nos. 9, 10, 12; Concerto for Piano & Strings in A",2006,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6pMT9pTqG7JQlcXWj8PpSB', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6Wr7YdeAlPqpQCEvoms4am,"Mendelssohn: String Symphonies Nos.9, 10 & 12; Concerto in A minor for Piano & Strings",2006,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6NUhQz7eAEsZvjEHTKHux9', '5zDXpOK62cbNN2HSgCIdg8']",201NuLxMQmPSAEiQCYiO4n,"Schumann, R.: Symphonies Nos. 1-4 / Piano Concerto / Symphonic Etudes / Kinderszenen",2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1lldK0FC6IBVh3GGzlN4Da', '0j2P4TtJ6MuqncwEHeRvUN', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",53PI3jRyVsfIdI8kjq2VYe,Mozart: Sinfonia Concertante; Concertone for 2 Violins,2006,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1Jq0BykyO589K6AEOEc6X6', '6NUhQz7eAEsZvjEHTKHux9']",2fZ3Ex1DgyUlxt60mlHdBn,Haydn: Masses.,2005,11.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '7nVpebGA1MI2EaQBhMIZm5', '4qJqNV3gKCl9cgitoUPujz', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF', '3ZXZN86zspTIIkwbzlkDwf']",4h896gQhi46SGHi3rPXpWy,Mozart: Der Schauspieldirektor / Bastien und Bastienne / Les Petits riens / Ouvertüren,2005,11.0,4.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",5WYYWMDpVxm5xextEuDOLf,"Bizet: Symphony in C Major, WD 33 & L'Arlésienne Suites Nos 1 & 2",2005,10.0,21.0
"['3g5w3dOCSYhGdS3PwRTWQk', '6NUhQz7eAEsZvjEHTKHux9']",0GX7lkcyF5j7SulPmij755,Beveridge: Yizkor Requiem,2005,10.0,1.0
"['3g5w3dOCSYhGdS3PwRTWQk', '6NUhQz7eAEsZvjEHTKHux9']",3ZWVFhvfDhYRn6UQ6UggYb,Beveridge: Yizkor Requiem,2005,10.0,1.0
"['3bpQCGNUxQMHQY8LYEA6zt', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2tzW6n8niui7ObKEX9zOW2,John Harle Saxophone Concertos,2005,6.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0kLnoZIlzg7WtPIbBuJDYL,Mozart: Symphonies Nos. 24 - 27 & 32,2005,1.0,17.0
"['6YImCpxdCiEuw0XNJuPUaQ', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc']",2qRyiKAW7oF9uIQyIGCNSY,Guitar Concerto & Two Ballets,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5aXY6PYt1nejYAu0OqQTIE', '7pNnESIphYL0bXGZiTceCt', '6NUhQz7eAEsZvjEHTKHux9']",7JZLO1Eo76KDKBINjDrfSM,Mozart: Die Schuldigkeit des ersten Gebotes / Davidde Penitente (Complete Mozart Edition),2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3LzCksc4YViDoAPyxGMTOm,"Mozart: Eine kleine Nachtmusik, Posthorn Serenade & Serenata Notturna",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5uvsYmQsohs1pMYJlXZbvD,"Mozart: Piano Concertos Nos.20, 23 & Concert Rondos",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4z2JqqsKqjRcT4sQ6eqyqY,"Mozart: The Divertimenti for Orchestra, Vol.1 (Complete Mozart Edition)",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",0P2bV24rWSVj4T4ENVA8gq,"Mozart: The Piano Concertos, Vol.1",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",24zZNVbReHEMa2ZIIRfreX,"Mozart: The Piano Concertos, Vol.2",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4VL34nixIj78wleoE6c3Ed,"Mozart: The Piano Concertos, Vol.3",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",0EgqqH6EYZBSphL33RydTR,"Mozart: The Piano Concertos, Vol.4",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6XU7SMMN6YeOrMZBdYQ9Fr,"Mozart: The Serenades for Orchestra, Vol.1 (Complete Mozart Edition)",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7BTExxzIOzUPl2F7IqMqyE,"Mozart: The Serenades for Orchestra, Vol.2 (Complete Mozart Edition)",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6MBWz691e5IGCSte4PbMPF,"Mozart: The Serenades for Orchestra, Vol.3 (Complete Mozart Edition)",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3bljY7uLuWUztGv0jkaoVu,"Mozart: The Symphonies, Vol.1 (Complete Mozart Edition)",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",68uE5HCziD4YWE9eJ6GeJV,"Mozart: The Symphonies, Vol.2 (Complete Mozart Edition)",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",34e35GiUqz9573bZ2Yisin,"Mozart: The Symphonies, Vol.3 (Complete Mozart Edition)",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7f5BrlBbowGM6XT8xaFYq6,Mozart: The Wind Concertos (Complete Mozart Edition),2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",13KnUsUDL7PZIUhcaYCvf1,"Tchaikovsky, P.I.: Francesca Da Rimini / 1812 Festival Overture / Capriccio Italien / Slavonic March",2005,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '2uaXicUC7B0nIKCFaxlTHj', '6qqiGoXhL3gjX1QH6MgmdT', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3NAHnQXcxuQdVRYl0wq78a,The Rodrigo Collection,2005,1.0,1.0
['6NUhQz7eAEsZvjEHTKHux9'],3a2ad3yAwiamgx79rN2uCA,Vivaldi: Gloria - Bach: Magnificat,2005,,
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",07pfdkclJ1EtLMfd6yZPn2,"Mozart: Symphonies Nos. 41 ""Jupiter"" & 35 ""Haffner""",2004,5.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '6pzfUmBsQAKxOhy0NSi8zn', '6NUhQz7eAEsZvjEHTKHux9', '7silW8RiEOoLBgAg5JBCL1']",0nkJX8clff6W6kwSMY9E12,"Mozart: Violin Concertos Nos. 1, 2 & 4 - Adagio in E Major, K. 261",2004,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",60WxfKZHwkRGznRAa9MEAv,"Mozart: Symphony Nos 35 & 41,""Jupiter""",2004,1.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '7rAA9SXeqCtCcf7jkcMcKQ', '7p96xKoNSFAgmg4SgvqXcm', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6vqVeIBaDKcmQkxwENzqvK,"Bach, J.S,: Cantatas Nos.170, 82 & 159",2004,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5mXUIRg6rxR9EvW0s7qQh7', '6NUhQz7eAEsZvjEHTKHux9']",1FKS5ynVwYfrB6BLUu3e0z,Mozart: Clarinet Concerto / Clarinet Quintet in A Major,2004,1.0,1.0
['6NUhQz7eAEsZvjEHTKHux9'],3uQrDsbfsfNgUJeIpQ9Las,Brandenburg Concertos No.1-4,2003,3.0,3.0
['6NUhQz7eAEsZvjEHTKHux9'],1vYvVTiLoy768iLXZzeOsp,Brandenburg Concertos No.5 & 6/Orchestral Suite No.1,2003,3.0,3.0
['6NUhQz7eAEsZvjEHTKHux9'],3GKLriatN3ZtBV5dGg1sAI,Overtures,2003,3.0,3.0
['6NUhQz7eAEsZvjEHTKHux9'],1JZ0MWf5SjM7Oxkaj5scRc,Symphony 38 & 39,2003,3.0,3.0
['6NUhQz7eAEsZvjEHTKHux9'],15oVT0ks3lZOHxwcHsg4Nc,Symphony In C:l'Arlesienne Suites No.1 & 2,2003,3.0,3.0
['6NUhQz7eAEsZvjEHTKHux9'],32qOGh9dRTWpfwJJn1Wekn,Symphony In C:l'Arlesienne Suites No.1 & 2,2003,3.0,3.0
['6NUhQz7eAEsZvjEHTKHux9'],5Ww123Y8Cs4tMEFasmo0Pv,Te Deum/Magnificat,2003,3.0,3.0
['6NUhQz7eAEsZvjEHTKHux9'],0o3tEFql3QTgNhNQBGYI0B,The Best Of The Academy,2003,3.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6r3UcK6cVlZZ28pVKszcaX,Rossini: Complete Overtures,2003,1.0,1.0
"['0YFKCrtPQbCWHTaAh7nv3d', '6NUhQz7eAEsZvjEHTKHux9']",1u3cUJ4mQKdEkNYesWqt8H,"Trumpet Recital: Friedrich, Reinhold - Hummel, J.N. / Haydn, M. / Haydn, F.J. / Mozart, L.",2003,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ygQvaB9v4Q1fGipWUV0PB', '6NUhQz7eAEsZvjEHTKHux9']",1lg8Yk2zMN4EnrxjMpozUk,Beethoven: Piano Concerto Nos.1 & 5,2002,12.0,1.0
['6NUhQz7eAEsZvjEHTKHux9'],2anLwkUSOQRcZJ0k6ypcZX,Cherubini & Wolf-Ferrari:Overtures,2002,5.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4S1vkpn4EqyUndcExy9t37,"Bach, J.S.: Brandenburg Concertos / Orchestral Suites / Violin Concertos",2002,1.0,1.0
"['2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",2wR13ohGUywejREWOGlwnm,Grieg/Sibelius: Nordic Suites,2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2HL3Em3a2gklb7DgBmFOe0,"Haydn: Symphonies Nos.82,83 & 85",2002,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7e08EWAvNUZ4NLxyp1Seo9,Schubert: The Ten Symphonies,2002,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",0KjBG7HNp1m3t2dVfPsFwb,Strawinsky: Feuervogel/Pulcinella,2002,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5eSgGv03CtF0GkZg8pXNWm', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '3akUqAy3Q1WqRZqceC4jW9', '11JZsHusKTJyHp8V1CdlRv', '4EQ6Hw3KV9S80ZG1swsFN5']",7pVDRiJKXH3euk09YWISHC,"Vaughan Williams: Partita, 3 Vocalises, Fantasia on a Theme by Thomas Tallis, The Lark Ascending",2002,1.0,1.0
"['79exbzxm7WfUXYJjnnxfcn', '0HLqp813o9kv2t8JtVLH4a', '7qs9lBPZgZzLAYAWfHLAll', '77CaCn32H4mOMQA7UElzfF', '7zHNWy6JuWS3vxT3yAehBS', '6NUhQz7eAEsZvjEHTKHux9']",0j2pgXDPYwNfM2FkBHyHgu,Virtuose Fagottkonzerte,2002,1.0,1.0
"['4ThA3BeHNucwqI7wKyKS8h', '6NUhQz7eAEsZvjEHTKHux9', '32i0ni9RO8Q7T7T7ZqkGU2']",0T9Qsq0t0LVEMS5iFtBgX7,Bach & Handel: Solo Cantatas & Vocal Works,2001,6.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3x8N7VCXWbZaOAzNkPTwCf,"Bach, J.S.: The Brandenburg Concertos etc",2001,6.0,12.0
"['6NUhQz7eAEsZvjEHTKHux9', '32i0ni9RO8Q7T7T7ZqkGU2']",0fUhPk8de6w9JqvS3jtuOU,Bach & Handel: Solo Cantatas & Arias,2001,5.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '7silW8RiEOoLBgAg5JBCL1', '6NUhQz7eAEsZvjEHTKHux9', '3BimBcoshuH3YWywydQowS']",7lWs4AVQdqgN9M6ZnWzAzj,"Stravinsky: Le Sacre du printemps, Petrushka, Pulcinella, Suites Nos. 1 & 2, Danses concertantes",2001,5.0,15.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9']",3oRJ9guCUXHhnQ1gec8qGL,Bizet: Carmen Suites/L'Arlesienne Suites/Jeux d'enfants,2001,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",0qKvD1tYJVoacJxdBMSHpd,"Mozart: Piano Concertos Nos.15, 21 & 23",2001,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6irevPFZkpWS0PjybHXi0N', '7uuaFrkQb0ZGbCMRsBc5Kz', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2fzXLRlOXArtdM1g7ASsku,Mozart: The Horn Concertos; Oboe Concerto,2001,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5mHm5D0jVC93Hsnkkm617p,"Vivaldi: Violin Concertos from ""L'Estro Armonico""",2001,1.0,1.0
"['4rUMZjDiYilkBk8vc5WMZC', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2AmYIH671F64pVbE2MQo4N,Wiseman : Oscar Wilde Fairy Tales,2000,10.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6OSV42bbN9NFwtq38a1MH9,"Mozart: Symphonies Nos.31,32,34 & 35",2000,9.0,13.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",6PcF9L0OiMQFkHh4lXeQ8k,Baroque Suites & Concertos,2000,9.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '27BeGbsWkRPd72UTvknd7i', '7uuaFrkQb0ZGbCMRsBc5Kz', '5slSOLb4CcoPOgptg4tsxo', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3M1uxF4JeVSXF9GBXFbRwV,"Mozart: Concertos for Clarinet, Oboe & Bassoon",2000,9.0,4.0
"['2QOIawHpSlOwXDvSqQ9YJR', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4rvlXgDJzLqdw3DBfifZtj,"Vivaldi: Violin Concertos from ""L'Estro armonico"", Op.3",2000,9.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6F6LTEGfM5hOm9sEUkOZUb,"Mozart: Symphonies Nos. 38 ""Prague"", 39 & 27",2000,8.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",3aYPlg9aSyxr99VzM0hCcY,Bizet: Symphony in C / L'Arlesienne Suites Nos. 1 & 2,2000,1.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2G0rAfHlDtXDmD33Ik7Lbl,Amadeus,2000,1.0,1.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0WfUwTIk5sNtP6wX3l6HZj,Dvorak & Elgar & Tchaikovsky: Serenades for Strings,2000,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",137VvyBaplyC5Hs2calNg9,"Dvorák, Tschaikowsky, Elgar: Streicherserenaden",2000,1.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",0NbpASFGw2CiUMs55QrFsy,Ives: Symphonies Nos 1-4; Orchestral Sets Nos.1-2,2000,1.0,1.0
"['6Nl8IBZLyEAhLVYdpAPEYB', '6NUhQz7eAEsZvjEHTKHux9']",1t0xSutQCQqniKelozwt5b,"Mendelssohn: Violin Concerto in E Minor, Op. 64 / Brahms: Violin Concerto in D Major, Op. 77",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0KE7MPlNGYZugOqQngcqQV', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '27zl06rdQgcsNFqdPmhmot']",2xYe66kb9t61FS0bWhEgcA,"Mozart: Complete Edition Vol.2: Serenades, Dances & Marches",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0ErTQOJGOd7prKFdmsLxh7', '6NUhQz7eAEsZvjEHTKHux9']",1SGgeeVqGdheAY04lXNrnZ,Mozart: Piano Concertos Nos. 20 and 23,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2uWOwA9eIzAb8OJBofbVMO,"Mozart: Sinfonien Nr.31, 32, 34 & 35",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1QoKB19XVwnNwlKDjyYYe8', '0zkNidYy9GbSYRZvtzinnE', '1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3qG2tROjP9XrK0bxBinU05,Mozart: Violin & Wind Concertos,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6NUhQz7eAEsZvjEHTKHux9']",1xh5xMo9nAWBrfODG2uZpQ,Schumann: Symphonies Nos. 1 and 3,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6NUhQz7eAEsZvjEHTKHux9']",5QAhHp3hwOjimaWFBoAnbc,Schumann: Symphonies Nos. 2 and 4,2000,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6NUhQz7eAEsZvjEHTKHux9']",0esL3WRddAlzbaN7AgcBhj,"Sibelius: Tempest (The), Op. 109: Incidental Music / Violin Concerto in D Minor, Op. 47",2000,1.0,1.0
"['08C4m48uN8PsFIPgTS1KqK', '7N3dgWM4R3oBa1uYCvP714', '6ZI0A8Ffc8are1mphRfpVl', '2LxnoYPOe0FCLC82R3xgO2', '37Lr1lIJy824MQIENRUnZn', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc', '77CaCn32H4mOMQA7UElzfF', '1qHStDLIc8uV7hvTG6FGRJ', '2rRUfv2w535SEUV1YO5SP6']",4NZ5ytF9lSa6soLaChDQLB,Various: Daydreams - Music for Reflective Moments,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1lldK0FC6IBVh3GGzlN4Da', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2mCvtea2fbrtU10GMsHbAM,Vivaldi: The Four Seasons etc,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1lldK0FC6IBVh3GGzlN4Da', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3GDLPqRCIs0ES70NYuH18m,"Vivaldi: The Four Seasons, etc.",2000,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2V9E7gEWUxNAkhiacJYAfD', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9']",1wjHANZrrOiC1sSaTvtIR5,Chopin: Piano Concertos Nos.1 & 2,2000,1.0,1.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc', '5bBulPVoQuw4lzargujOvI', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3t6xkJmaGkqh1rU7yA7snL,Mozart: Horn Concertos / Haydn: Horn Concerto No.1,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6NUhQz7eAEsZvjEHTKHux9']",2D3hY3lPVieGL43CnOYEqM,Handel: Music for the Royal Fireworks / Water Music,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '7GH65UbP1uRY9HtNvq4R9Y', '0Nucq458rDzkqwu7XJUdfQ', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '7Fu8GId2mQkNzqDbZbcDWM', '27SQHK4Y2VCsrfq5Trh9cD', '2CMg8J0WjftvFR5zFbufVA', '77CaCn32H4mOMQA7UElzfF', '6qg886AZaBjnfRF5tEs4Ht', '3QBcGLYJBozjdyzeXlPPJ5', '6NUhQz7eAEsZvjEHTKHux9']",6JMpjTClN81eONnQ8dgUWH,Mozart: Complete Edition Box 4: The Piano Concertos,2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1bXUB7t15J59oLYhKzlQoH,"Bach: Klavierkonzerte BWV 1052, 1053, 1055 & 1056",1999,11.0,1.0
"['12LdOpXPkvTuU6nauFBh41', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",5VkjT6tFnCfXUnOpRT2ujw,Baroque Trumpet Concertos,1999,6.0,15.0
"['6sgixROUAMJ8ukJ5X8NZl5', '6NUhQz7eAEsZvjEHTKHux9', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",7wRr9uodSm3jf3cDbgEBj7,Grieg & Schumann - Piano Concertos In A Minor,1999,6.0,11.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6TbxqPLKayxSBOTEwo52vG,Classical Favorites,1999,4.0,13.0
"['7z8DIWT6r2HCEZnZNSU1wv', '6NUhQz7eAEsZvjEHTKHux9']",7bGfOgdbf23LKzUIjbs0tL,Vocalise,1999,3.0,8.0
"['7wNkISK49lKeXuRaZcQVFe', '0gosl30ckVMv70WPPpYLiv', '4SvNOuqLK2BsG3GsD0rROS', '2lfhRHLz3kC17tcVKJqJ4Y', '27sxIn9cqlHftnewCLqEFd', '6NUhQz7eAEsZvjEHTKHux9', '0Ep98pVrBAwh6T2vMXa3KF', '3SrOlll9sjDBbH1kOTsALh', '3PfJE6ebCbCHeuqO4BfNeA']",5JWw6cHAou4spiamIxwCVe,The Essential Vaughan Williams,1999,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",4cmlZa0XrgFsKl6ahIJhy1,Mozart: Symphonies Nos 40 & 41,1999,2.0,5.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6EokQXWcvoDSb0Ar3nfQ9H,German Operetta Overtures,1999,1.0,8.0
