artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4lrOh2SR7H3guHky2lAYOk'],08M7p0NSCNQmyQMoK6Kv5s,zZz Profound Encouraging Natural Music zZz,2022,8.0,3.0
['4lrOh2SR7H3guHky2lAYOk'],6KicsKJnihBa02RJnzaz39,16 Naturally Mesmerising Tracks From Nature,2022,8.0,2.0
['4lrOh2SR7H3guHky2lAYOk'],2LSUFLkG9TjHH03QQRcR9I,28 Mind Over Mantra Natural Music,2022,8.0,2.0
"['4lrOh2SR7H3guHky2lAYOk', '2Vy8UcBk66jBAkyuwjLRPW', '3afxrYkVNCaNbMqJbfThUy']",5WOrr094CTifz6dgQyFH02,Dripping Rain,2022,8.0,2.0
['4lrOh2SR7H3guHky2lAYOk'],470OAV5Kn5D81rV5qAwof1,zZz Stimulating Reflective Nature Tracks zZz,2022,8.0,2.0
['4lrOh2SR7H3guHky2lAYOk'],4JCQcEp5d9BTYGnZIWCaje,zZz Enlightened Cool Nature Music zZz,2022,8.0,1.0
"['2w5q7SKsUmpdUuyf5HOA2c', '62oeGyUweHF389bagI78lx', '4lrOh2SR7H3guHky2lAYOk']",6MR3Hk8bZWoxt8ViHTR7GN,One Earth,2022,7.0,31.0
['4lrOh2SR7H3guHky2lAYOk'],68dW93GM20to5dHLayRS24,zZz Satisfying Soft Nature Music zZz,2022,7.0,31.0
"['4lrOh2SR7H3guHky2lAYOk', '0K4qycWYB7fwNMvrtS9lID', '1MAazf048soVcELWMYehho']",6X1wkLfzA1vi1VcQfPaHRr,Wind and Rain for Background Sounds and Natural White Noise,2022,7.0,30.0
['4lrOh2SR7H3guHky2lAYOk'],159aLYXyPsJd0SLlsE0OCo,zZz Enjoyable Soothing Nature Sounds zZz,2022,7.0,30.0
['4lrOh2SR7H3guHky2lAYOk'],0Y3Ktxl3vvZfqAZYdSz39q,23 Natural Music For A Mindful Day,2022,7.0,29.0
['4lrOh2SR7H3guHky2lAYOk'],37lu5hawJbjKwWmfJjhn39,25 Natural Garden Of Serene Bliss,2022,7.0,29.0
"['6iXkYoGPVt29DWdlnDJfHi', '0Gw30FmjnPfqEh75ACEjyh', '4lrOh2SR7H3guHky2lAYOk']",6MCNmbTmrAOTtgTbNQFnl7,50 Track Rain Tracks,2022,7.0,29.0
['4lrOh2SR7H3guHky2lAYOk'],2eiZEquC8PX4De3DuK0R4b,zZz Profound Deep Nature Tracks zZz,2022,7.0,29.0
['4lrOh2SR7H3guHky2lAYOk'],0wZ3DN1ZN44bajVC4pAr3B,zZz Introspective Restful Nature Compositions zZz,2022,7.0,28.0
"['4lrOh2SR7H3guHky2lAYOk', '7j9ndwjRYRInBhn6tl3IU6', '79Xztd6s33dW9S4V0f4NsQ']",2VRxdgJbxk2wlgP6V3PkXY,Soothing Streams for Background Sounds and Natural White Noise,2022,7.0,27.0
['4lrOh2SR7H3guHky2lAYOk'],43wDcqWyA2gpz9vvfVK7BA,zZz Tranquil Resonating Nature Compositions zZz,2022,7.0,27.0
['4lrOh2SR7H3guHky2lAYOk'],5CSjLTjRVPpVDCXMlCHMgR,21 Natural Internalised Chakras,2022,7.0,26.0
['4lrOh2SR7H3guHky2lAYOk'],3eRXB9ogCae6OmXDENjbi7,25 A Welcoming State Of Mind In Nature,2022,7.0,26.0
"['5DE7ftfW6Nt36ckDA8VzKj', '4lrOh2SR7H3guHky2lAYOk', '1D2DB5AVjWExeWQXjNHJos']",6I6cvYmDV0Oq0QWh9opJM2,50 Beautiful Rain Sounds for Sleep and Relaxation,2022,7.0,26.0
['4lrOh2SR7H3guHky2lAYOk'],25qpicRR6mqLoVKvL6Y8jE,zZz Introspective Stress Releasing Nature Tracks zZz,2022,7.0,26.0
['4lrOh2SR7H3guHky2lAYOk'],4NJZBRNwYMgB2HHQO3epKN,zZz Stimulating Refreshing Natural Music zZz,2022,7.0,25.0
['4lrOh2SR7H3guHky2lAYOk'],1g0ASETlV68PeoauohMhRE,zZz Reflective Revitalizing Nature Tracks zZz,2022,7.0,24.0
"['0ywYrs4fnafrvemaoLV0MG', '4lrOh2SR7H3guHky2lAYOk', '4vToy936CgayUNXOnshaio']",1ea2vOmdiMKplfsnvmbyKX,50 Mindfulness Rainfall Songs,2022,7.0,23.0
['4lrOh2SR7H3guHky2lAYOk'],7dS5jA8zh4Qhibdkd1QM5h,zZz Dreamy Rural Bliss zZz,2022,7.0,23.0
['4lrOh2SR7H3guHky2lAYOk'],4M6AO7Tp1TkdB6qygJAOwL,22 Zen Strength With Nature,2022,7.0,22.0
['4lrOh2SR7H3guHky2lAYOk'],13XQXnGTJ3XHz2hXiBVDXI,26 Spiritual Integrity With Nature,2022,7.0,22.0
"['2w5q7SKsUmpdUuyf5HOA2c', '4lrOh2SR7H3guHky2lAYOk', '6wcviVsrGyYQK9QAXbUAnT']",7jG6iEq1N47Tld1xLyOTcV,Soft Slow Stream,2022,7.0,22.0
['4lrOh2SR7H3guHky2lAYOk'],5HKxgma7Jd3VBF5T7werBK,zZz Evening Rain & Nature Soundcapes zZz,2022,7.0,22.0
['4lrOh2SR7H3guHky2lAYOk'],5Uj1UzYPl3JWHwLCAhbltS,zZz Essential Wildlife Sounds zZz,2022,7.0,21.0
"['4lrOh2SR7H3guHky2lAYOk', '3RYzOiW71M4mzU1QkugYTt', '6THuFE5Ap1DL3coJnPy7q1']",3KRmijsJbHtniAFkaSlWHl,25 Positive Nature Sounds for Sleep,2022,7.0,20.0
['4lrOh2SR7H3guHky2lAYOk'],22kgZxq0anh9xBRNpWpora,zZz Autumn Meadow Recordings zZz,2022,7.0,20.0
['4lrOh2SR7H3guHky2lAYOk'],4KT7A5K5RDYhieP197OBHA,15 Meditation On Mt Fuji Natural Sounds,2022,7.0,19.0
['4lrOh2SR7H3guHky2lAYOk'],4kKmDIOeAAtrJ3k7ZiaY4g,19 Mind Wave Nature Meditation,2022,7.0,19.0
['4lrOh2SR7H3guHky2lAYOk'],6MK98b6Rstd2qi7TZAoUaT,zZz At One with Nature: Wildlife with Sister Earth zZz,2022,7.0,19.0
['4lrOh2SR7H3guHky2lAYOk'],7kvu5wjyKBCoh7vA5Lva6E,zZz Ambient Rural Earth zZz,2022,7.0,18.0
['4lrOh2SR7H3guHky2lAYOk'],2Rah1RAr5LwMMXu9sdOWzn,zZz Evening Nature Sounds zZz,2022,7.0,17.0
"['4lrOh2SR7H3guHky2lAYOk', '0CiFLuCmIQCkGw5KkopzKF', '4APYQwMcZCt3Ib7rsXdghx']",5inIBUfO3vjyarYdfzsmrX,Summer 50 Rain Collection for Peaceful Sleep,2022,7.0,16.0
['4lrOh2SR7H3guHky2lAYOk'],2hno6Fu7gPIMejUkKbFWf1,zZz Enchanting Weather Soundcapes zZz,2022,7.0,16.0
['4lrOh2SR7H3guHky2lAYOk'],3B2b2jJDQLlGRBruheoTTc,22 Natural Sounds To Instill Calm In Anxiety,2022,7.0,15.0
['4lrOh2SR7H3guHky2lAYOk'],4sc2jRx52ZF05qLiETRs7l,30 Hopeful Mind Natural Retreat,2022,7.0,15.0
['4lrOh2SR7H3guHky2lAYOk'],2BXlht1uFSYSpGpRHvLTky,Environmental Sounds (Just Nature Without Music),2022,7.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '4lrOh2SR7H3guHky2lAYOk', '7zkEyvgDJYnVeTTsFaReKe']",2V5bb6GJJnbB1U17BFz3Kq,Listening to the Wind and the Rain by the Shore for Background Sounds and Natural White Noise,2022,7.0,15.0
['4lrOh2SR7H3guHky2lAYOk'],5GniemZ4DCmWhqODluaEGk,zZz At One with Nature: Riverbank Collection zZz,2022,7.0,15.0
"['2JWii49n0DbrpNFD9m9IgF', '4mljpk3sWHgcuxicdJVIsk', '4lrOh2SR7H3guHky2lAYOk']",5fE3ViI3UT8tuiPFOGncig,50 Harmonic Baby Sleep Aid Sounds,2022,7.0,14.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",74MVKRwuLCu5Jg75DhpJ7a,Invigorating Peaceful Natural Radiance,2022,7.0,14.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",7s3yjq97gt7hGW7iafLDFd,Peaceful Meditative Nature Tracks,2022,7.0,14.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",55dlRGZbphmxg9lEoEFMcB,Profound Encouraging Natural Music,2022,7.0,14.0
"['4lrOh2SR7H3guHky2lAYOk', '7j9ndwjRYRInBhn6tl3IU6', '79Xztd6s33dW9S4V0f4NsQ']",08SARkbTT8ax8gOE8Y5YWs,Soothing Rapids for Background Sounds and Natural White Noise,2022,7.0,14.0
['4lrOh2SR7H3guHky2lAYOk'],56kvv3KPossfvb0sibgASh,zZz Calm Countryside Bliss zZz,2022,7.0,14.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",2oBpBofAOoylcQpe3t7qFZ,Elevating Revitalizing Natural Music,2022,7.0,13.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",2PMLq8Mp8LprjAPwcr4TzY,Inspiring Stress Releasing Nature Tracks,2022,7.0,13.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3ab6tpUaSYT1d9TwUV0Llt,Meditative Reassuring Nature Tracks,2022,7.0,13.0
['4lrOh2SR7H3guHky2lAYOk'],5yVbeWftL2FUpmudvA5gKn,zZz Forest Wildlife Soundcapes zZz,2022,7.0,13.0
['4lrOh2SR7H3guHky2lAYOk'],5Fjz6romWI3FKu2v3EHd2p,22 Mind Soothing Auras From Nature,2022,7.0,12.0
"['5cL7VO0XEyVE16PDCrkZ5V', '4lrOh2SR7H3guHky2lAYOk', '2CDApyOON0pYv8fWwC9U7i']",0QEK0GoVz5VDL8SdLwHhOp,25 Winter Theta Waves,2022,7.0,12.0
['4lrOh2SR7H3guHky2lAYOk'],4F0pkk5QwjvWjQSVeTQhU0,28 A Natural Constitution Of Will,2022,7.0,12.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",49uRCjVNMA4zo2vnm8cfQt,Cultivated Light Nature Harmonies,2022,7.0,12.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1ZwnM70A3f6TF6tgKjGFK9,Deeply Encouraging Nature Noises,2022,7.0,12.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",7AwYZEJexeQr1SoQpLFKUD,Elevating Refreshing Nature Tracks,2022,7.0,12.0
"['4lrOh2SR7H3guHky2lAYOk', '07C5G1MDJEqf2PiDGYxueJ', '6iXkYoGPVt29DWdlnDJfHi']",0wZSAE8c5seqbXPQjhVUlj,Winter 50 Summer Rain Sounds,2022,7.0,12.0
['4lrOh2SR7H3guHky2lAYOk'],5t5YURMkxZHej3t1fYCVj6,zZz Breathtaking Birdsong Recordings zZz,2022,7.0,12.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3ffEOFYTxKo8cdiV20MEmT,Cultivated Laidback Nature Harmonies,2022,7.0,11.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",0dU4p8Fkzbj1Rzxk32ibYc,Inspiring Light Nature Compositions,2022,7.0,11.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",2MKMSaTCQh1NHuPrbbxjy3,Soaring Soft Nature Noises,2022,7.0,11.0
['4lrOh2SR7H3guHky2lAYOk'],1hQkedj76XjZj0jTHuL0ZD,zZz Afternoon Weather for Stress Relief zZz,2022,7.0,11.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",4Q6r2EhB6qev0FBv1STh13,Enjoyable Laidback Nature Tracks,2022,7.0,10.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3MJix1L8U6XMbEooyzpfPn,Reflective Stress Releasing Nature Harmonies,2022,7.0,10.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",5fotvK4kMYJZ3CLij29Wic,Spiritual Soothing Nature Melodies,2022,7.0,10.0
['4lrOh2SR7H3guHky2lAYOk'],5ff42yI7IHp1nVVAYSYlW7,zZz Captivating Forest Bliss zZz,2022,7.0,10.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",4e2e83EJ4J4sEfbbKooCUJ,Deeply Resonating Natural Music,2022,7.0,9.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",6ejxdm4pbYq0VKOFAYuIZV,Inspiring Restful Nature Tracks,2022,7.0,9.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1gbxMmG9N2zjUOSI3wRMgO,Introspective Reassuring Natural Radiance,2022,7.0,9.0
['4lrOh2SR7H3guHky2lAYOk'],7l1DffHzioSfgiYk2e7y1w,zZz At One with Nature: Garden Relaxation zZz,2022,7.0,9.0
['4lrOh2SR7H3guHky2lAYOk'],0XjW1AEBc5hmq97pGXPgWB,28 Yoga Natural Track Auras,2022,7.0,8.0
['4lrOh2SR7H3guHky2lAYOk'],28s5LEW3XRgEiAbWq8RVjO,30 Running Natural Music Auras,2022,7.0,8.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",0OHLGEze8EqsPwtYniEPM1,Carefree Resonating Nature Melodies,2022,7.0,8.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",6g3leHo8KDRlRL92bfSa6D,Cultivated Resonating Nature Sounds,2022,7.0,8.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1GCKMee0zP9EQMwdCZIMM8,Inspiring Refreshing Natural Music,2022,7.0,8.0
['4lrOh2SR7H3guHky2lAYOk'],5NIAY2SJG2XTfENRh6fBKM,zZz Enlightening Wildlife Soundcapes zZz,2022,7.0,8.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",2fh919vUuCOmTGoMxRcuWM,Ambient Peaceful Nature Compositions,2022,7.0,7.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",2GofVeqx39iH4HQfchSDu9,Invigorating Light Nature Compositions,2022,7.0,7.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3LHOvnZeHy2UEfPKvZ6wHd,Stimulating Gentle Natural Radiance,2022,7.0,7.0
['4lrOh2SR7H3guHky2lAYOk'],6WRmQQgbNcvtwWrHpmNVe9,zZz Cheerful Lakeside Soundcapes zZz,2022,7.0,7.0
"['4lrOh2SR7H3guHky2lAYOk', '2jkjh0xN47CSxbBn833ut0', '0IOfiq3NtLRdVyaoGdSAZv']",4ZSUj5XDwahYlqJavxkhuF,50 Loopable Rain Sounds - Zen Background Wellness,2022,7.0,6.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1MOpeeHOGdzFuCw5IcX8Be,Deeply Soothing Nature Noises,2022,7.0,6.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1r27ilBoR1p0K9kOHfeweM,Introspective Soothing Natural Music,2022,7.0,6.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",2eM5s1yY8LelofzlcQoxnZ,Spiritual Resonating Nature Harmonies,2022,7.0,6.0
"['4lrOh2SR7H3guHky2lAYOk', '6xQDyC92UEZQCySBNTdkyx', '15VAlBJ4ltazHGSPwVJ59E']",2HUVvWAdHNJVePjMkacMW0,"White Noise with Heavy Thunderstorm - Rain and Thunder Sounds, Loopable",2022,7.0,6.0
['4lrOh2SR7H3guHky2lAYOk'],3jMEfHjtTk9xuY3GaFACeO,zZz Authentic Hillside Sleep Tracks zZz,2022,7.0,6.0
['4lrOh2SR7H3guHky2lAYOk'],1joqUT9EyvSAwZPMUUSlwM,15 A Natural Zen Mode,2022,7.0,5.0
['4lrOh2SR7H3guHky2lAYOk'],3UkdLzawnThv9ZszevNac3,28 Mind Melting Natural Meditation,2022,7.0,5.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1sMgzznodclvIH8zC5Ol2R,Deeply Motivating Nature Melodies,2022,7.0,5.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",0OisZoHYt5rAMhNzOuzpNn,Soaring Cool Natural Radiance,2022,7.0,5.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",44v7X4jj3lPXdLAJVucJou,Tranquil Peaceful Nature Noises,2022,7.0,5.0
['4lrOh2SR7H3guHky2lAYOk'],0DbWrcRU5xJl0iiJGlFZ3v,zZz Background Garden Relaxation zZz,2022,7.0,5.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",674XrMsERUnam0oc4lJzSs,Inspiring Restful Nature Music,2022,7.0,4.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",40jwi8mxcJnyZV4BJTCDdl,Rejuvenating Peaceful Nature Music,2022,7.0,4.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",2zVYtKnpzkVsS3vMphjsOP,Rejuvenating Soft Nature Sounds,2022,7.0,4.0
['4lrOh2SR7H3guHky2lAYOk'],4U4FzZGNP56hOszCn0UDha,zZz Atmospheric Valley Bliss zZz,2022,7.0,4.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3SN1Ljhu0L2o08HwFlRbDe,Deeply Peaceful Natural Radiance,2022,7.0,3.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1kXMofAkjpLaBOtFcVMxqt,Refined Gentle Nature Melodies,2022,7.0,3.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3fc9Um8bqIUiHqnJzrKyb6,Satisfying Refreshing Natural Radiance,2022,7.0,3.0
['4lrOh2SR7H3guHky2lAYOk'],4t4EfaXaA9QdgL3JfMwaDI,zZz Daybreak Birdsong Bliss zZz,2022,7.0,3.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",55FrajCnyTutoHAM7P3pr0,Ambient Resonating Nature Music,2022,7.0,2.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",05LfPmBBTsz46P87Affmhr,Invigorating Restful Natural Music,2022,7.0,2.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",4BL3djazZ3F5cJ2KcqWDck,Meditative Light Nature Harmonies,2022,7.0,2.0
"['15VAlBJ4ltazHGSPwVJ59E', '6xQDyC92UEZQCySBNTdkyx', '4lrOh2SR7H3guHky2lAYOk']",0HCbo7dx4IY4ES5jvbpeXs,"Powerful Thunder Sounds with White Noise, Loopable",2022,7.0,2.0
"['4lrOh2SR7H3guHky2lAYOk', '7zkEyvgDJYnVeTTsFaReKe', '7j9ndwjRYRInBhn6tl3IU6']",4o25vMqYiX9YFoKu8sDboN,"Waves of Ocean, Lake, and Sea for Background Sound and Natural White Noise",2022,7.0,2.0
['4lrOh2SR7H3guHky2lAYOk'],2oGrkvTtBv1qFIYuD8hmG3,zZz Forest Birdsong Relaxation zZz,2022,7.0,2.0
['4lrOh2SR7H3guHky2lAYOk'],0LfmQR96sIntBbT841ToWF,28 A Spiral In The Soul Natural Music,2022,7.0,1.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",6b1l1TUYvNVCsSK6Tl8Mdv,Ambient Reassuring Natural Music,2022,7.0,1.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",0bun2eBAR3GWhHwEKbWeMn,Meditative Deep Nature Noises,2022,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '4NqS7DbPFYwZmniGHCPMpm', '4lrOh2SR7H3guHky2lAYOk']",2bp1KyAJh5MfcHNce5U0yN,Soothing Waterfalls for Calming Background Sounds and Natural White Noise,2022,7.0,1.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3Rmf7XaTZ5H17qqspc35Al,Spiritual Encouraging Nature Compositions,2022,7.0,1.0
['4lrOh2SR7H3guHky2lAYOk'],3NR5hKSHKfEkaNrrJww2jW,zZz At One with Nature: Lakeside Ambience zZz,2022,7.0,1.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",7GBLqJV2k6POPlO0W4yyN7,Elevating Stress Releasing Natural Radiance,2022,6.0,30.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3Z8LOb20ozAu6CrRN9ge85,Enjoyable Motivating Nature Harmonies,2022,6.0,30.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",6bdAl7OXGV6YHbc8GXPRQV,Refined Encouraging Natural Music,2022,6.0,30.0
['4lrOh2SR7H3guHky2lAYOk'],4IFwswfaDMNKyss4oEKCAs,zZz Calm Birdsong Recordings zZz,2022,6.0,30.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",444PLjQqG6I7pNGhC17xTq,Enjoyable Motivating Natural Music,2022,6.0,29.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",32yg9UTPODWtAE8rY0f15D,Satisfying Meditative Nature Noises,2022,6.0,29.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",7uNsoUQfcEjDCTzKcX6a7u,Soaring Encouraging Natural Music,2022,6.0,29.0
['4lrOh2SR7H3guHky2lAYOk'],0ATe7dS2lOXMQC9l1kdvdy,zZz Ethereal Hillside Experience zZz,2022,6.0,29.0
['4lrOh2SR7H3guHky2lAYOk'],1jkTO4lxvHwMgWpzC3L89H,18 Hopeful Mind Natural Retreat,2022,6.0,28.0
['4lrOh2SR7H3guHky2lAYOk'],453Dk8gZfaORCmBtmoy7uN,25 Running Natural Music Auras,2022,6.0,28.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3PuobycfkRDnyjWH7AGTY2,Ambient Cool Natural Radiance,2022,6.0,28.0
"['3SwqynF0kqvqwKJX9EXEQ3', '4lrOh2SR7H3guHky2lAYOk', '6xQDyC92UEZQCySBNTdkyx']",1qa7hFRSZumvlsdhglxPZx,"Powerful Thunder Sounds with Pink Noise, Loopable",2022,6.0,28.0
"['4lrOh2SR7H3guHky2lAYOk', '0K4qycWYB7fwNMvrtS9lID', '79Xztd6s33dW9S4V0f4NsQ']",3XgyOQluNeUCByijv07H4l,Soothing Rain for Background Sounds and Natural White Noise,2022,6.0,28.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",1edGtXT7AZVD7BIVvRlkIl,Stimulating Gentle Nature Sounds,2022,6.0,28.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3ezANQtYttwVuh8VgkquOV,Stimulating Peaceful Nature Music,2022,6.0,28.0
['4lrOh2SR7H3guHky2lAYOk'],10FdqiK8be2CCJbh9IL0oL,zZz Comforting Forest Recordings zZz,2022,6.0,28.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",4xzpFWqsTv6iWN8zabD3Ws,Carefree Light Nature Sounds,2022,6.0,27.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",7ByZbuORCbqlcycbrTTx0Z,Profound Deep Nature Noises,2022,6.0,27.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",0kT90mKM5rPHGKvoh5LIav,Soaring Stress Releasing Nature Tracks,2022,6.0,27.0
['4lrOh2SR7H3guHky2lAYOk'],135n7g4aGHhzg7FKYZ67Cw,zZz Evening Valley for Stress Relief zZz,2022,6.0,27.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",3v85Sj8KlNu0iH8te8WdVi,Ambient Encouraging Nature Compositions,2022,6.0,26.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",0Yl0XA5NsjMDSMzBGtkA11,Enjoyable Soothing Nature Tracks,2022,6.0,26.0
"['4lrOh2SR7H3guHky2lAYOk', '3SDv9WEgYKj7phoe7iL207', '4R4jXMwUyLk5xkM5qq44cb']",31PipZNP2tZOBXN68lMEqO,Rejuvenating Motivating Nature Compositions,2022,6.0,26.0
['4lrOh2SR7H3guHky2lAYOk'],4LffGRGbOBwXAIDOP0GNHb,zZz Essential Meadow for Stress Relief zZz,2022,6.0,26.0
