artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2sqrupqcoipb7UzVKApEnJ'],0Szpp8bY1b5DWeQiMflZFl,Comes From the Heart,2008,7.0,13.0
['2sqrupqcoipb7UzVKApEnJ'],0Mv5UrY3N7GougKPLa4xxT,For What It's Worth,2007,2.0,20.0
"['2tBWWgGv7H5ymPtJrT1rNu', '72WcKL1SYgNzcNojYLFQsB']",4i2Cb9v7g9ieShCgf1gakk,Up and Away,2022,6.0,17.0
['2tBWWgGv7H5ymPtJrT1rNu'],5FzGZk5IFH8u4ff4rxrt6h,The Break,2020,1.0,24.0
['2tBWWgGv7H5ymPtJrT1rNu'],2fQmqRu3vTjHplk2YXF4Dp,Works for You,2017,2.0,13.0
['2tBWWgGv7H5ymPtJrT1rNu'],4zknvK9QzyqNojl4oft3jM,Σtella,2015,2.0,24.0
"['2ltm53PczzAPG5FFFZrIET', '2tGi3flDueKAWtThOESXo5']",4jbe6PEf1rgD4AMetaHshJ,Suite Tango,2022,12.0,9.0
"['2tGi3flDueKAWtThOESXo5', '0yhj0lwL57DRF6PuMyDyZV']",1yI67MHCapUNpgvdGDDIgJ,Transfiguration,2022,5.0,6.0
"['0yhj0lwL57DRF6PuMyDyZV', '2tGi3flDueKAWtThOESXo5', '67NCbsWye2TgEcmOvgObGU']",3Z4XptUpq0WhQ8z9Sfvakn,"Trios for Violin, Cello and Harp",2017,9.0,22.0
"['2tGi3flDueKAWtThOESXo5', '4Fy6qE9G5Io7iF746BvTTx']",77wlHb4bzR8ZsFn8kkdT76,Haydn - Schubert - Brahms,2015,9.0,11.0
"['3ZC5p9tAVLeSRmABaBiVCQ', '2tGi3flDueKAWtThOESXo5', '7sNPhallBaH63Y8Oat15yo']",1cmsDWzQMLhffPHxxK8AP6,Saint-Saëns & Tchaikovsky,2012,9.0,25.0
['2tGi3flDueKAWtThOESXo5'],4X6k7j0KGiX1B5uyQVmgXJ,Dvorak - Bach - Tchaïkovsky,2010,2.0,2.0
['2thOenzsesBQDJxkDkMUGI'],08friLqB5QbRa3QCoIzVGV,Spirit Never Dies,2022,8.0,15.0
"['16zIIfcCb2g3qsbzsg00bh', '2thOenzsesBQDJxkDkMUGI']",5wkxivvzzjoh4IGyg6WpiO,Attåt hove (Låtar te eit godt hove),2001,9.0,29.0
['2u9kJMfjnv8FPLtTP3zLWo'],21r8djHhS74EgLMeHKllr3,Revelations of the Red Sword,2018,12.0,3.0
['2u9kJMfjnv8FPLtTP3zLWo'],09PUtqABrp6fYnxN6jPmaQ,Flesh Cathedral,2012,3.0,12.0
"['2uBSo6TqjuddKVUp5MVqfV', '1e2MsinOAaS2JUYEEHSaU5']",6hNocZTSGFT1j9iOrkDU1T,Pleasure Love (Remixes),2022,4.0,22.0
['2uWFN03NtTA8kt1zVwj1YJ'],69odo04j3DQ3laCjZ5H4SB,Supervized Release,2017,11.0,21.0
"['2ugPdplEWBmyU6EcIzlcY1', '13rg3aJRRASbgAxR1dqC2N']",4UaagWEpVIuqBGruwUwT9g,Soulful Rhythm (Classic R&B Collection),2022,7.0,15.0
['2ugPdplEWBmyU6EcIzlcY1'],3i1zxdeswlees05DjlgFuq,So Grateful,2021,10.0,22.0
['2ugPdplEWBmyU6EcIzlcY1'],183KNewh8FOJLnOBjYXm2i,Do You Love Me (Remastered),2020,6.0,15.0
['2ugPdplEWBmyU6EcIzlcY1'],3tY5zfRj4wJ5H3ccrzWagv,"Les idoles américaines de la soul : The Contours, Vol. 1",2019,12.0,1.0
['2ugPdplEWBmyU6EcIzlcY1'],5v8gyLEd4pb0Qxxgs0ZxYP,The Soul Collection (Original Recordings),2019,2.0,1.0
"['2ugPdplEWBmyU6EcIzlcY1', '15Kzh2fTgAW2AGXcGD32Kp']",5D9xfMWz6q2HKsHzHaJCjy,Motown Rarities 1965-1968,2014,7.0,15.0
['2ugPdplEWBmyU6EcIzlcY1'],4HuyjUy5tgr9Q725kUkKrv,Do You Love Me,2012,12.0,24.0
['2ugPdplEWBmyU6EcIzlcY1'],6SCZSe06bdBdFE3T3ouLT8,Essential,2000,1.0,1.0
['2ugPdplEWBmyU6EcIzlcY1'],0lsPVVIQ2e9CzDZCTtQB89,Do You Love Me (Now That I Can Dance),1962,10.0,25.0
['2uh9oEpzJqNOOckk1oBKyG'],2zkfPhOrwjvsc2ql8MWN2R,City Of Light,2023,1.0,10.0
['2uh9oEpzJqNOOckk1oBKyG'],4RwOlBhHAA9ZlwfinCRhNh,Ripple,2021,9.0,27.0
['2ujjZBPKLDMSuMgV5Uhly0'],4r2brCfYCnYC7WEPfLlheL,The Return Of The Don,2021,10.0,7.0
['2vTrzq2s1adq6MrQ5mdQNj'],3PQy1c37dHOzPfd2PLbRT4,Emotion,2019,9.0,7.0
['2vTrzq2s1adq6MrQ5mdQNj'],45CyeSeH7eFomNS1vrpx9r,Incubo,2018,7.0,13.0
['2vTrzq2s1adq6MrQ5mdQNj'],40Vg6KuvjvvcdWa6EUAZ98,Chrome,2016,9.0,13.0
['2vTrzq2s1adq6MrQ5mdQNj'],0AAMPkXXB6bjlH499tR5BM,Deep Fantasy,2012,4.0,3.0
['2vdi5RS6XV5Qy7J5GgDqgn'],2PPYbgtxSEwSegNGT163Qq,¡Celebrando 40 Años y en Cuarentena! (En Vivo Desde el Auditorio Nacional),2021,10.0,8.0
['2vdi5RS6XV5Qy7J5GgDqgn'],5h5IodcqfIanu9o3Mt0oHf,Sin Fronteras,2021,10.0,1.0
['2vdi5RS6XV5Qy7J5GgDqgn'],24qJFhivTciW7KDXkzEuk9,Las 20 Poderosas (USA),2014,9.0,16.0
['2vdi5RS6XV5Qy7J5GgDqgn'],1DIGxQkxtAQLvS1d2qto3v,Desde Mis Raíces (En Vivo Desde el Gibson Amphitheatre at Universal CityWalk),2014,2.0,11.0
['2vdi5RS6XV5Qy7J5GgDqgn'],6LlPPvscZJiG43y5vHMHNj,Peerless 80 Aniversario - Los Mejores Boleros de Amor,2013,6.0,18.0
['2vdi5RS6XV5Qy7J5GgDqgn'],7wOuQZBEo78zj809pDoAFY,Discografia Completa,2012,12.0,4.0
['2vdi5RS6XV5Qy7J5GgDqgn'],7DLwf5J8tafPmDBHiOTsxZ,Y...a bailar con Margarita,2012,3.0,27.0
['2vdi5RS6XV5Qy7J5GgDqgn'],5esiw23gZDJgpYP90T3uir,Por Fin...Boleros,2012,1.0,1.0
['2vdi5RS6XV5Qy7J5GgDqgn'],0JmHKQoaq9snBbUZmdIU3H,Clasicas para el Bailongo,2011,3.0,15.0
['2vdi5RS6XV5Qy7J5GgDqgn'],57l3arHHiGi5Ktmx9ojUNn,Boleros...Sentimientos de Amor...,2011,2.0,8.0
['2vdi5RS6XV5Qy7J5GgDqgn'],7bYeeLp33ix2DiyM8f5It6,30 Aniversario,2010,10.0,26.0
['2vdi5RS6XV5Qy7J5GgDqgn'],0Cl7NntplI4FHXFqyUHydW,Me Quedo Contigo,2010,1.0,1.0
['2vdi5RS6XV5Qy7J5GgDqgn'],3NRtzzqfeso8x2ISwDPRo3,Exitos Remix,2009,7.0,21.0
['2vdi5RS6XV5Qy7J5GgDqgn'],0WV2wyfO0An9WrRyl02vD2,Me Quedo Contigo (Mexico Version),2009,1.0,1.0
['2vdi5RS6XV5Qy7J5GgDqgn'],0qU5mSXy2CWSEKzAH6O9Ae,Tentaciones,2007,1.0,1.0
['2vdi5RS6XV5Qy7J5GgDqgn'],1lBdxf3GChn5NU3ZHcpC5b,Sinfonica,2006,2.0,6.0
['2vdi5RS6XV5Qy7J5GgDqgn'],23w1qhjqyAiHLMHDOXmTTV,Margarita la Diosa de la Cumbia,2002,1.0,2.0
['2vdi5RS6XV5Qy7J5GgDqgn'],1CqD81LlBWAmck5OHH6JUE,Una Historia...una Gran Mujer,2001,11.0,16.0
"['2vdi5RS6XV5Qy7J5GgDqgn', '7jUKdlvwrJB1UDHMa7fP4x']",6cKW6XlgLPzuNM0f7emBjY,Duelo de Sonoras,1998,,
['2vdi5RS6XV5Qy7J5GgDqgn'],56OajFhkocFMUz9lUZ73CZ,Mis cinco sentidos,1996,,
['2vk5MnuikBdZLpuA5OwR77'],4U9nIfffRGO3tVaVngKTUs,Everything Essential Is Invisible 1986-1990,2016,9.0,29.0
['2waNUwuthEgcBTFvYo26vo'],5dRXKTuezT2DoEaqvMiy54,Vultures,2021,4.0,9.0
['2waNUwuthEgcBTFvYo26vo'],4TSbpX5ZMId2whpgCDX1QQ,See You Later Simulator,2018,9.0,7.0
['2waNUwuthEgcBTFvYo26vo'],4bsinW2ttBtIqFFT9kSJaW,Codename: Rondo,2010,10.0,25.0
['2waNUwuthEgcBTFvYo26vo'],7cpDnHm8ZDnHWSJXyynME3,Robotique Majestic,2010,10.0,5.0
['2waNUwuthEgcBTFvYo26vo'],2ZNqGfW6cwMGAX5Bu0A92s,Paparazzi Lightning,2010,10.0,5.0
['2waNUwuthEgcBTFvYo26vo'],0O7lHrrMFhTotajspg8YyL,Delete.Delete.I.Eat.Meat,2010,8.0,10.0
['2wjWgyrpWbWmd077lMg04d'],26nWevdGjzm5Y0lqb7WoZd,Soul Legends,2011,7.0,1.0
"['11c6d21TC7e9MENwkEGykn', '2wjWgyrpWbWmd077lMg04d']",0cEUpD2NdKxCAr83seiJ0f,Sweet Soul From Memphis,1996,1.0,1.0
"['2Oj7XrVxYArivR7gLSEhOK', '2wmHX2p2O4YPc6FRQJByGo']",2R4Jpk7JvyFpaV0QPy6gBO,Erotic Feelings,2022,10.0,17.0
['2wmHX2p2O4YPc6FRQJByGo'],2yKapDV5UhHk8J6muxFJnA,Jazzy Lady,2022,7.0,15.0
['2wmHX2p2O4YPc6FRQJByGo'],1z4gS0MTxYPNYNNckqHHfA,Calm & Relax,2022,7.0,13.0
['2wmHX2p2O4YPc6FRQJByGo'],1mNfyYlbkYx3iCHzojEI97,Follow the Lady,2022,7.0,11.0
['2wmHX2p2O4YPc6FRQJByGo'],0pZaLp2TVd4I0lR4qs9sTU,Hot Beach,2022,7.0,11.0
['2wmHX2p2O4YPc6FRQJByGo'],28dH37HfDwe53P9dWqcnXC,Foxy Lady,2021,2.0,8.0
['2wmHX2p2O4YPc6FRQJByGo'],7oQ9mBB5sPOCUcGHFVx2Qm,Jazzy Baby,2021,2.0,8.0
['2wmHX2p2O4YPc6FRQJByGo'],4y84Vma2eVOczlMCL2omw6,Jazzy Saxophone,2021,2.0,8.0
['2wmHX2p2O4YPc6FRQJByGo'],2rXnSqOIfWRza5DzgHpvFQ,Saxophone on the Beach,2021,2.0,8.0
['2wmHX2p2O4YPc6FRQJByGo'],5LHAzimsmJ8AAgPYL20PdZ,Smooth Saxophone,2021,2.0,8.0
['2wmHX2p2O4YPc6FRQJByGo'],3aH1be6z9cxbWWdqU7LVDM,"Jazzy Saxophone Music, Vol. 10",2020,4.0,30.0
['2wmHX2p2O4YPc6FRQJByGo'],0Apb6lDqZbZEMFkUNd5eOV,"Jazzy Saxophone Music, Vol. 6",2020,4.0,30.0
['2wmHX2p2O4YPc6FRQJByGo'],1bxw1xtIAyCVbWjfObRwnA,"Jazzy Saxophone Music, Vol. 7",2020,4.0,30.0
['2wmHX2p2O4YPc6FRQJByGo'],1ltTjjJtvKeAyleCg7VtHV,"Jazzy Saxophone Music, Vol. 8",2020,4.0,30.0
['2wmHX2p2O4YPc6FRQJByGo'],2mAR1SGNXwjtztbRV838Ix,"Jazzy Saxophone Music, Vol. 9",2020,4.0,30.0
['2wmHX2p2O4YPc6FRQJByGo'],4i0d7hTvl4avq06HHBRRgi,"Jazzy Saxophone Music, Vol. 3",2020,4.0,29.0
['2wmHX2p2O4YPc6FRQJByGo'],51e2aMs7KJQXiF4Wj82HuT,"Jazzy Saxophone Music, Vol. 4",2020,4.0,29.0
['2wmHX2p2O4YPc6FRQJByGo'],1pK9vexdR1lTOx93MwVweb,"Jazzy Saxophone Music, Vol. 5",2020,4.0,29.0
['2wmHX2p2O4YPc6FRQJByGo'],4bPe2tMBfqRCTUKNUAJ7JD,Jazzy Saxophone Music,2020,1.0,26.0
['2x37cCwMEVC5vWP41mEKEH'],4t7qd7C1cSEZE3S113y9Gh,Beneath A Broken Sun,2022,10.0,14.0
['2x7iCl510O317XjOcG7iOf'],5fAbaMXID909tycl01arbI,Obscurities,2011,8.0,23.0
['2x7iCl510O317XjOcG7iOf'],6mhlvbVdK8hglkjfIMxFeO,Coraline (Original Off-Broadway Cast Recording),2010,2.0,9.0
['2x7iCl510O317XjOcG7iOf'],4IN7XniZWNM9DSQ55BOfCX,My Life as a Fairy Tale,2006,2.0,13.0
['2x7iCl510O317XjOcG7iOf'],5XzopBzXNHHcUm0LZM3H5q,Peach Blossom Fan,2006,2.0,13.0
['2x7iCl510O317XjOcG7iOf'],2ulUdU0QpHOQlKbmzHfrWX,Showtunes,2006,2.0,13.0
['2x7iCl510O317XjOcG7iOf'],799WZyCZfwHE4oxp6cVxGq,The Orphan of Zhao,2006,2.0,13.0
['2x7iCl510O317XjOcG7iOf'],2ZVgEXDzYQbfX6jmQ9FzFu,Pieces of April,2003,11.0,4.0
['2x7iCl510O317XjOcG7iOf'],378fw2IQGYfYkraa5CgAr2,Eban & Charley,2002,1.0,22.0
['2x8KDZdSONA3872CnhaAlX'],1b2b8GpDk1KVl01TgxuFBI,Penultimate: A Calm Wolf Is Still A Wolf,2023,1.0,27.0
['2x8KDZdSONA3872CnhaAlX'],1sH8JRI3hqf8b6QnxGcy0Y,Penultimate: A Calm Wolf Is Still A Wolf,2023,1.0,26.0
"['5KVibOEb6sCMMH64VjFdWZ', '5pnbUBPifNnlusY8kTBivi', '2x8KDZdSONA3872CnhaAlX']",0YzDOwBIIT2jmSQPVSelW6,Ingenuity,2022,7.0,1.0
"['2x8KDZdSONA3872CnhaAlX', '6UnvX7Zx85VNjOpLdaq49W']",068k76LXLDKzz1k116TMzA,Wreckage Manner,2021,12.0,3.0
['2x8KDZdSONA3872CnhaAlX'],62tpYvMrSE3m3cSk13taP0,Ghosting,2021,7.0,9.0
['2x8KDZdSONA3872CnhaAlX'],3Q9VPcIQuj5YFgJxj6uoW0,Styles David: Ghost Your Enthusiasm,2020,5.0,22.0
['2x8KDZdSONA3872CnhaAlX'],1d4ZAEamNfhyITtlvVxBxR,PRESENCE,2019,11.0,15.0
['2x8KDZdSONA3872CnhaAlX'],701Unuj1hyw9dDXGxKrdx6,S.P. The GOAT: Ghost of All Time,2019,5.0,3.0
['2x8KDZdSONA3872CnhaAlX'],2tcoPTyD18Jy8PuMYsR71T,Dime Bag,2018,11.0,2.0
"['7e10JUMF7MJmmwYpnTSMI5', '2x8KDZdSONA3872CnhaAlX']",0LfSJWTgSBu2HyVVq5Mw4x,Beloved,2018,10.0,5.0
"['7e10JUMF7MJmmwYpnTSMI5', '2x8KDZdSONA3872CnhaAlX']",5ITBYhNy9ZuuPfaIOJObds,Beloved,2018,10.0,5.0
['2x8KDZdSONA3872CnhaAlX'],0NDxmKylZ2ZXmJPw9OFZ2T,Ghost in the Shell,2018,7.0,2.0
['2x8KDZdSONA3872CnhaAlX'],5cg3f05QCssFzF6c2yryqo,G-Host,2018,5.0,4.0
['2x8KDZdSONA3872CnhaAlX'],3AXiItY5ospezZRBZMptKx,G-Host,2018,5.0,3.0
['2x8KDZdSONA3872CnhaAlX'],0rmOAX7SqxLvc83bLwO9SS,Ghost Kill,2017,12.0,9.0
"['2lrtGWxNXWjd0JzDLKXubI', '2x8KDZdSONA3872CnhaAlX']",6IDxckzvaMiomiYX0Fw2Jd,Vibes,2017,6.0,23.0
"['0lEssBAxQl2In4RpaB1C2Y', '2x8KDZdSONA3872CnhaAlX']",6iKtJMhZeawZdLesl5qSIY,The Seven,2017,4.0,14.0
"['0lEssBAxQl2In4RpaB1C2Y', '2x8KDZdSONA3872CnhaAlX']",0XLvZBSbw7LryCmiKa9py7,The Seven,2017,4.0,14.0
['2x8KDZdSONA3872CnhaAlX'],08sEa60jXcrEqJ7UpOmsh2,A Wise Guy and a Wise Guy,2015,8.0,14.0
['2x8KDZdSONA3872CnhaAlX'],0wJPh9Zbxgszyq9b3pLzVY,Phantom and The Ghost,2014,4.0,29.0
"['2x8KDZdSONA3872CnhaAlX', '0Bi7gsMOc5xrBd3gSfGsFZ']",1NbT2NQ8bVZJXZCBqv4ZN5,Float,2013,4.0,16.0
['2x8KDZdSONA3872CnhaAlX'],645cnQFsscmUsWNLLmwG1s,Large On the Streets,2013,1.0,7.0
['2x8KDZdSONA3872CnhaAlX'],13eesZSeTuWHxQC3xGaZuF,The World's Most Hardest MC Project,2012,11.0,19.0
['2x8KDZdSONA3872CnhaAlX'],0A9CC0qOyqpQmVMueqjrWd,Master Of Ceremonies,2011,10.0,4.0
['2x8KDZdSONA3872CnhaAlX'],18Hv2cCmEgA52sBCX0Y0Hl,Phantom Ghost Menace,2010,6.0,4.0
['2x8KDZdSONA3872CnhaAlX'],4lsoONiQml1ayY8bBiTHyc,The Ghost Dub-Dime Mixtape,2010,5.0,18.0
['2x8KDZdSONA3872CnhaAlX'],3FAui0V0fRD17iam4879lo,The Ghost In The Machine,2010,3.0,2.0
['2x8KDZdSONA3872CnhaAlX'],2dwxAggHrpz9ntxHxfhJk0,Phantom Empire,2009,3.0,27.0
['2x8KDZdSONA3872CnhaAlX'],0ZBMGnCcFFlyrnDTVQGJwI,Phantom Gangster Chronicles - Vol. 1,2008,11.0,11.0
['2x8KDZdSONA3872CnhaAlX'],6PzJMpTaMkTuuDtoHKp9wm,Super Gangster (Extraordinary Gentleman),2007,12.0,4.0
['2x8KDZdSONA3872CnhaAlX'],1GVfIlaZgK28laAqe8oFEu,Independence,2007,8.0,14.0
['2x8KDZdSONA3872CnhaAlX'],2A2VIPYOSB6NMMEYBDTNrU,Ghost Who Sat by the Door,2006,12.0,20.0
['2x8KDZdSONA3872CnhaAlX'],5mUdfO6FWOu18AU0VBm8SE,Time Is Money,2006,1.0,1.0
['2x8KDZdSONA3872CnhaAlX'],6gAdMypk8Uja0OJBOvxdXM,Time Is Money,2006,1.0,1.0
['2x8KDZdSONA3872CnhaAlX'],4LmiDfIReR290PQm026KNF,A Gangster And A Gentleman,2002,1.0,1.0
['2x8KDZdSONA3872CnhaAlX'],4XBZZ01Jv4TdBBr0BEzyTH,A Gangster And A Gentleman,2002,1.0,1.0
['2xH6XXfPhM6i3nZKhuoXgt'],4JEu4lParKa4Dfb4Jlynmy,Rebirth.Life.Death,2017,8.0,4.0
['2xH6XXfPhM6i3nZKhuoXgt'],3dOh31Ama1S4yMv7WLjUCo,The Great & the Magnificent,2010,6.0,29.0
['2xmDu3PEOUDICr2OpoKXUj'],3VLR9lHilVEjjviutFwYZX,Que Facil,2021,7.0,2.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1mhwtKvBm1ncoOrUtnQUgk', '2j7yGPnVrdIHjHwtyLPJ2z', '1dU22RKuSIY760v03NGKFw', '1XmMnFJ9jhW4tI7bQuNYFG', '2SJPihQN2hsqySWy1NzHBP']",4DZquDViI2BKOUcVcYi9Oh,"Stabat Mater: Tallis, Dowland, Byrd, von Bingen and Ruiz del Corral reworked for choir and chamber orchestra",2022,8.0,6.0
"['4yu942Fkm7TV9X2VQlQDK4', '662RkpOvE7MIPWnfYbY5xs', '5g9zIZkmU9m893xgFpbkfe', '7KKscZTeDLz1g0QthWCMQV', '2xt1t3lfZ5FGaEKrs0jp0d', '5aIqB5nVVvmFsvSdExz408']",2BhkfYTY7gRawyjrV5wdXP,L’Aurore,2022,6.0,17.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1J87mxfzE58rZLrRIOx5I5']",3NllxWg5WFbIBesVe3jKmz,Sacred Chants,2022,3.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '6K5eaLDVJixu0iLl4noOZq', '3jX6JbdkzS9MPTqqJYjsaP']",0pJFveb1F6DqIfUbYy9BTt,Hildegard of Bingen: Ordo Virtutum,2021,6.0,11.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0nU4PO9GnJHNMlPCnrvkBx']",36hQa5LNyQV6jWRbQWtWkc,Symphonie céleste,2021,6.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '05PmZUcei8dgfDUPQL4loo']",3eNq6Mvrn8TQBVCNSbQy1N,Hildegard von Bingen - Vespers from Her Abbey,2020,12.0,18.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4D4O1ADBFBjeehSrPbuxDI', '18dROUZ6ts5vOq0nvyGDO2']",2N2UkCpqVwXpnTwN1w1UsK,Hildegard von Bingen: Ordo Virtutum,2018,11.0,23.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0J5FVCtRo5Jke2pnGclEAY', '70MD1wrZRw20chsr0SK3Vo', '3nYdFPiV7xlEurHIvwMKGd']",5ebL9i3WYsFc6V5BpS9V2i,Hildegard von Bingen: O eterne Deus,2016,5.0,13.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '5sd3m8yVnChecEIx889xtS', '0uWUQ1p4hN5SY3GGZOOGgI']",0auWKuDwqxhVQ0sfc6y519,Music for a Medieval Abbey,2016,5.0,6.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '6nhJ4r2psRJEDUqApTNMcJ', '7vsgbT2ujuk0ZD9qYL0Pv3']",7GEPLh5N3iyTGNjsJSL9cN,Von Bingen: Ego sum homo,2015,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '68lFiOmFIrJGzXRs4sbmlQ']",7xiEjvCocqgtlIZuUaFDvR,Sponsa régis la victoire de la vierge dans l'œuvre d'Hildegard von Bingen,2014,8.0,5.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0XvXpyiW9woMORtO7xENir']",5hwIJXDADzhMSgjdIUPl3F,Kiss of Peace: Songs from the Dendermonde Manuscript,2013,9.0,3.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '6f8NjSvYsaWDw3yoNqiEkU', '1yn0FE5VOVcs1sJMf7GZhn']",5tfWdcwTjMMVQkDhbeIcBc,Hildegard von Bingen: Ordo Virtutum,2013,7.0,26.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",31QDLC0PjTJYbi6PCcr1w8,Hildegard von Bingen - Celestial Hierarchy,2013,5.0,10.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1gQX84r2BTuCaK8ipf6x40', '182lzPpCwe5K2Zyoq68hKL']",31JWQSdBdeEvJprDNKkKXH,Inspiration (Hildegard von Bingen: Lieder und Visionen),2012,11.0,16.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '3I7ZKoxr8qsyA9gqFSCtEd', '0a5kMfNaUOAJxUOxBzEVYJ', '3ZIr0m5bM9anL0kOQcpKow', '47QUMjUHSLtvWMvqfr0DoM', '1gsz3DXDYn6RtF7RpKo0c0']",6jvoabIjX5vdDNCWJ4qctK,Von Bingen: O Orzchis Ecclesia,2011,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '6BVzmuDfqgJ4GzptQJebDT']",4OG8r192ZsZ4TCpVZKi61H,Hildegard von Bingen: Marienlieder,2010,5.0,25.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",3WUsz8fRCx20vDdnZ45cdU,Visions of Paradise - The Music of Hildegard von Bingen,2009,9.0,18.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1r5Se2Ts0fmLzFreCTOy2I', '0eaRvM9NkpTV399cyiZUwf']",78mCt64rbsUyaYwpeUhLV2,Hildegard von Bingen: Symphony of the Celestial Apparitions,2009,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '65FRFXzpu22eEhVtsijmCl', '34M4Cv7k82q2DfVgjLjW1v']",5Fx2jLRGCTOZCGCN52JoDW,The Dendermonde Codex,2008,9.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1r5Se2Ts0fmLzFreCTOy2I', '0eaRvM9NkpTV399cyiZUwf']",4ajuEdYoOA2xH4keIgO5pb,Hildegard Von Bingen: Celestial Harmonies - Responsories and Antiphons,2008,5.0,27.0
['2xt1t3lfZ5FGaEKrs0jp0d'],4XR8zq2SEtmhP4y9En7C7c,Music From the Time of the Templars,2008,4.0,27.0
['2xt1t3lfZ5FGaEKrs0jp0d'],3lkmCTqTubrmSi9C21UvuR,Marriage of The Heavens and The Earth,2008,4.0,8.0
"['42lAvOjda4aRK629Oqplue', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2', '08ewVs9B2qQZ2Gy3xfTFyo', '3tMLo1k3iUo82coMLWXzxq', '2xt1t3lfZ5FGaEKrs0jp0d', '5aIqB5nVVvmFsvSdExz408']",0CEIu4HCTGWivJL3JpsfsU,Eternal Light,2007,1.0,1.0
"['42lAvOjda4aRK629Oqplue', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2', '08ewVs9B2qQZ2Gy3xfTFyo', '3tMLo1k3iUo82coMLWXzxq', '2xt1t3lfZ5FGaEKrs0jp0d', '5aIqB5nVVvmFsvSdExz408']",5KOkG3hZnXJYrfipgTIeaL,Eternal Light,2007,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",1UInQaGup5g39gjXlOpnc6,DHM Splendeurs: Bingen: Symphoniae,2004,7.0,13.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",2TuRn3LwTvQmIk7Qu1AuGQ,DHM Splendeurs: Bingen: Symphoniae,2004,3.0,22.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '68lFiOmFIrJGzXRs4sbmlQ', '0qlsFq6n9dtL38tBmHVlV7']",5YQyOrkqCiG2JMKCYskLop,Von Bingen: Sponsa Regis (La victoire de la Vierge dans l'œuvre d'Hildegard),2003,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",47tCUjdbodI5G1v5GNfa07,Canticles Of Ecstasy / Voice Of The Blood / O Jerusalem,2002,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '65FRFXzpu22eEhVtsijmCl']",48dkCo2aLLjSeQkGtIAR4n,Von Bingen: The Dendermonde Codex,2000,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6cYBI6Gjc1XmEzwUBgK9xo,900 Years Hildegard von Bingen,1998,6.0,24.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",3au93N3utlAoYGa1bNussI,Hildegard von Bingen: Saints,1998,5.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",2acyrUlLtYlgodEWWf6MaJ,Hildegard von Bingen: Saints,1998,5.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0uWUQ1p4hN5SY3GGZOOGgI']",4mm8mfrH4h57o671QXpcJv,Hildegard Of Bingen: Choral Music (Angelic Voices - Heavenly Music From A Medieval Abbey),1998,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",7IKC9hp6KAF0Mgp8JPIJRw,Hildegard von Bingen/Ordo Virtutum,1997,12.0,10.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",1RM2nW2WbT2cNiaawnOTz1,Hildegard von Bingen/Ordo Virtutum,1997,12.0,10.0
"['6utCQbZCdN9VFR5bh7GRsL', '2xt1t3lfZ5FGaEKrs0jp0d']",0ij4X5WhxIgxrbzo9JO5yf,Celestial Light,1997,9.0,1.0
