artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4F5TrtYYxsVM1PhbtISE5m'],1VbK7dGq8zuBnmWEJrvuLe,愛與生活,1995,10.0,27.0
['4F5TrtYYxsVM1PhbtISE5m'],1CSSyNUHKNNcfoV9apSw8M,SOUND,1995,6.0,12.0
['4F5TrtYYxsVM1PhbtISE5m'],13SNqukxKxUzhz2jhVGWVx,Beyond 24K Mastersonic Compilation,1992,7.0,31.0
['4F5TrtYYxsVM1PhbtISE5m'],4a9dPGEPcRw2ouODp6gokx,Rock N Roll,1992,7.0,31.0
['4F5TrtYYxsVM1PhbtISE5m'],4CGnykVSMCY5HKREOa6nrd,Words & Music Final Live Gold,1992,7.0,31.0
['4F5TrtYYxsVM1PhbtISE5m'],2z0hWLxRRIQWAAqmDe0PVN,我愛經典系列 - Beyond,1992,7.0,31.0
['4F5TrtYYxsVM1PhbtISE5m'],0rrTUmaLKhjFSFdmDKFGgM,繼續革命,1992,7.0,31.0
['4F5TrtYYxsVM1PhbtISE5m'],4lsNuMoDCb89Rso6pGuX0E,華納廿三週年紀念精選系列 - Beyond,1992,7.0,31.0
['4F5TrtYYxsVM1PhbtISE5m'],0WZJZ2Qi76uYmjPl3EL0rK,Deliberate 猶豫 (Remastered 2020),1991,9.0,1.0
['4F5TrtYYxsVM1PhbtISE5m'],2pE2Gkb7rGS5PAG1SZkt1t,光輝歲月,1991,4.0,1.0
['4F5TrtYYxsVM1PhbtISE5m'],4DJsm7NVvKHFW7FRcqcEBG,命運派對,1990,1.0,1.0
['4F5TrtYYxsVM1PhbtISE5m'],3RbE2hgsmpthUk6Ryna5LT,BTB真的見證- Beyond,1989,1.0,1.0
['4F5TrtYYxsVM1PhbtISE5m'],5fzbNigxDlyPN15hWHCDGu,Back To Black Series - Beyond IV真的愛妳,1989,1.0,1.0
['4F61H4lx1js4wtWfb2Rfnt'],4Zh8R49o8QUHBmDx79FwAG,Neon From Now On,2020,5.0,15.0
"['4F61H4lx1js4wtWfb2Rfnt', '1bqxdqvUtPWZri43cKHac8']",7sn3HV63uiK013kmxmKxBw,Neon From Now On,2020,5.0,15.0
['4F9XnyS4TQemyMMnKybpuh'],5SgWn9vZ7uZurp5JOM2ssz,The Complete Jetzons,2008,9.0,12.0
['4FJU97M8qi0JsntwaDbNPv'],2aZNF8Wg0bmDc7dBOHUsZr,Bring The Light (incl. Performance Tracks),2021,11.0,15.0
['4FJU97M8qi0JsntwaDbNPv'],7lYDx2f6Tq7fPGxC7o5Yqx,Friends Of The Mountain,2021,9.0,30.0
['4FPmAi3p4T3p0AsthfqHMA'],4JWA1cLutMSLwkLdgUweKa,Spin-O-Rama,2014,10.0,13.0
['4FPmAi3p4T3p0AsthfqHMA'],5yadqVdeVc4oyiH5gA1K07,Everything's Shining Bright: The Lazy Recordings 1985 - 1987,2013,4.0,1.0
['4FPmAi3p4T3p0AsthfqHMA'],0anUIG3MTrYJok6Awccdi7,The Lazy Album Sessions,2013,3.0,25.0
['4FPmAi3p4T3p0AsthfqHMA'],1ykHRdIPr5KQHSwGQMiN3w,The Lazy Album Sessions,2013,3.0,25.0
['4FPmAi3p4T3p0AsthfqHMA'],1Q9fh6Qb9R5TWvd8bMItgJ,The Lazy Singles,2013,3.0,25.0
['4FPmAi3p4T3p0AsthfqHMA'],01vfaUCAkZgZtRJAj64jw2,The Lazy Singles,2013,3.0,25.0
['4FPmAi3p4T3p0AsthfqHMA'],13V9Pj4iQM17svbtEwswLz,Echoes And Rhymes,2012,4.0,23.0
['4FPmAi3p4T3p0AsthfqHMA'],3eUTDe8hiipYCiuB0soN4W,Galore,1991,1.0,1.0
['4FPmAi3p4T3p0AsthfqHMA'],0dM7y6reb4zrZywsIXtVQY,Pure,1989,,
['4FPmAi3p4T3p0AsthfqHMA'],5SkdM3xCmk9hToUTYEqsMm,Lovely,1988,,
['4FPmAi3p4T3p0AsthfqHMA'],7dkhewp2B3L7YNsUp9u5GR,Lovely,1988,,
['4FRUdOCdgipvj69Ldv6kVQ'],2QrVJShrtxXdGW1Eyh6Kf3,SHOWTIME,2023,1.0,1.0
['4FRUdOCdgipvj69Ldv6kVQ'],6kxzaP8Gxu0tUbfHJYIpub,Boomer's Lo-Fi Reflections,2022,9.0,13.0
['4FRUdOCdgipvj69Ldv6kVQ'],6MNiErrIfvai19E8oyK20d,Poncho's Summer Jamz,2022,6.0,19.0
['4FSD5qtm70EBsOiLMN2eEe'],3MXUevmJW6nFoUBOHE0H0Q,"Young, Foolish & Happy",2020,6.0,15.0
['4FSD5qtm70EBsOiLMN2eEe'],0qwDQmWz83wxF1j1ckZqKj,Groovin',2019,7.0,14.0
['4FSD5qtm70EBsOiLMN2eEe'],3oQH3j1FOFThhcudhOG1JC,What Kind Of Fool,2016,7.0,20.0
['4FSD5qtm70EBsOiLMN2eEe'],6TxFUeXN8OyN0DNsc03l7s,Masters of Soul,2015,4.0,30.0
['4FSD5qtm70EBsOiLMN2eEe'],3vII8irXeHoRZYo0M6Dirx,Celebrate: The Tams,2013,11.0,3.0
['4FSD5qtm70EBsOiLMN2eEe'],0WQXwhE5oXMzSs3xwIY89B,The Tams Collection,2012,11.0,11.0
['4FSD5qtm70EBsOiLMN2eEe'],1syonPNCwklRbY860Ufz3j,Soul Classics-The Tams-Vol. 15,2011,12.0,2.0
['4FSD5qtm70EBsOiLMN2eEe'],4003gzqgQyjggf6kwqS8aF,Tam It Up - (The Dave Cash Collection),2011,5.0,9.0
['4FSD5qtm70EBsOiLMN2eEe'],2UEcuOkjWnm9ShrWpXlBSt,Hey Girl Don't Bother Me,2011,2.0,28.0
['4FSD5qtm70EBsOiLMN2eEe'],4d1WRtBNGzFNYZHp6KHNGk,Groovin',2011,1.0,20.0
['4FSD5qtm70EBsOiLMN2eEe'],5h9WElRF8CYtptIYdPiqmd,20 Of Their Best,2009,7.0,30.0
['4FSD5qtm70EBsOiLMN2eEe'],3PWIc16UPE3skZyleuDNyw,20 Best of the Tams,2008,2.0,6.0
['4FSD5qtm70EBsOiLMN2eEe'],1OF4SP1qMgYBryk9iN75bn,The Best of the Tams,2005,9.0,15.0
['4FSD5qtm70EBsOiLMN2eEe'],5K9nqZG1lnDibnHsM8h4wg,Be Young Be Foolish But Be Happy,2005,,
['4FSD5qtm70EBsOiLMN2eEe'],0jk21tiTdM6BB3nBiSUIln,Comin at Cha!,2004,1.0,1.0
['4FYk4moRCGHdXIK3AMcelO'],27ziiRywe19HjsS3T6LmSK,Really Really Happy,2022,5.0,13.0
['4FYk4moRCGHdXIK3AMcelO'],2NoiNeDsjcXD1AYzwoIghX,No Holiday,2019,10.0,18.0
['4FYk4moRCGHdXIK3AMcelO'],4NqAxSNwJsbpx3F8oi7t7Z,The Muffs Demos,2015,8.0,14.0
['4FYk4moRCGHdXIK3AMcelO'],6dZhTi5yaOU3m3gSN3Mtsk,Whoop Dee Doo,2014,7.0,21.0
['4FYk4moRCGHdXIK3AMcelO'],1B0QmRVrQy3UyS8RZo2JZx,Whoop Dee Doo,2014,7.0,21.0
['4FYk4moRCGHdXIK3AMcelO'],5bP0LK7euS1fgsJMz9ff5G,Whoop Dee Doo,2014,,
['4FYk4moRCGHdXIK3AMcelO'],0k9cb8VV32ZVpTztkfonwM,Hamburger,2012,2.0,14.0
['4FYk4moRCGHdXIK3AMcelO'],0sA2uzDcmlo7DCikAWWQgo,Kaboodle,2011,,
['4FYk4moRCGHdXIK3AMcelO'],4XZFNSUhXnaEoTqofPtlIE,Alert Today Alive Tomorrow,1999,,
['4FYk4moRCGHdXIK3AMcelO'],3SyOxZeoHg9UDC9bzXWxML,Happy Birthday To Me,1997,5.0,9.0
['4FYk4moRCGHdXIK3AMcelO'],2eSBqg2SbXU1NcQhGSqrdq,Blonder And Blonder,1995,4.0,7.0
['4FYk4moRCGHdXIK3AMcelO'],3f9SPyuKWxyufWWXdEmzT2,The Muffs,1993,5.0,7.0
['4G5ZJny3HvX6Il7eHVfnNC'],5UgDmB9VN7S5mW99HK1RN6,Fenfo (Something to Say),2019,2.0,20.0
['4G5ZJny3HvX6Il7eHVfnNC'],1N7ckIzs97RiLEXWgEGgli,Fenfo,2018,5.0,25.0
['4G5ZJny3HvX6Il7eHVfnNC'],6u7suNUEjTMywnCbZo3ntn,Fenfo (Something To Say),2018,5.0,18.0
"['4G5ZJny3HvX6Il7eHVfnNC', '0Yi6vOMIP1cqp8WppadgOu']",5mSMSBWkXLEO95m9EwBhNg,At Home,2015,4.0,21.0
['4G5ZJny3HvX6Il7eHVfnNC'],2jdSj8ZhRoGvKFD9r22BtT,Fatou,2011,9.0,19.0
['4G5ZJny3HvX6Il7eHVfnNC'],0AkYV0mq8RuPYk07G8221P,Fatou,2011,9.0,19.0
['4GBFKKuwmZUnAJt6nBal7A'],7aCZltLlFgWQnEKwpofmmu,Pasko Na? Hayop Ka! (Live),2021,1.0,25.0
['4GBFKKuwmZUnAJt6nBal7A'],2tECRaVqwhRcD7roilvcXn,Pasko Na? Hayop Ka! (Live),2021,1.0,25.0
['4GBFKKuwmZUnAJt6nBal7A'],3rx77n7XvlsBj9N2u4pb2r,Romantico,2014,3.0,17.0
['4GBFKKuwmZUnAJt6nBal7A'],4jFbjpfQnIREJ6ISghjZS1,Long Time Noisy,2009,1.0,1.0
['4GBFKKuwmZUnAJt6nBal7A'],0tIuSD3ZKUjrTJ2g052fMl,Maharot,2006,1.0,1.0
['4GBFKKuwmZUnAJt6nBal7A'],345KmDiLID6QRx5TbBSOOW,Kamikazee,2002,12.0,1.0
['4GHi4xklo0FT0l2CNuLFh2'],7h8VGY5zldqti9Q4XvuDNx,METAWAR,2019,7.0,5.0
['4GHi4xklo0FT0l2CNuLFh2'],102O0AGjX26lHks3TlS6r7,Shutdown.ɘxe,2017,5.0,19.0
['4GHi4xklo0FT0l2CNuLFh2'],5MSYSiCaUq1xfW80myYNW5,Remixed,2014,10.0,21.0
['4GHi4xklo0FT0l2CNuLFh2'],5MJ7hN4QbRhhFcjuF7wpmL,3teeth,2014,6.0,3.0
['4GITZM5LCR2KcdlgEOrNLD'],5fqElBMRGh9rPIdgl2sEDv,Build Me Up Buttercup (The Complete Pye Collection),2004,,
['4GITZM5LCR2KcdlgEOrNLD'],1vr5Cjgr9BKVP5stbn3Dj8,Soul Classics,2000,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],5ddRTOEOkDG46WVaGfY3iR,Baby Now That I've Found You,1998,,
['4GITZM5LCR2KcdlgEOrNLD'],1oX8sNlFLoHYEsITrrm5Km,Digging the Foundations (Expanded Version),1969,4.0,14.0
['4GITZM5LCR2KcdlgEOrNLD'],1TxzpkEIar1Biltae6xvAM,Digging the Foundations (Expanded Version),1969,4.0,14.0
['4GITZM5LCR2KcdlgEOrNLD'],06UcXpJR9vOWSrqScvouX9,Rocking the Foundations,1968,3.0,11.0
['4GITZM5LCR2KcdlgEOrNLD'],0AAldMHoV6j93zbDMlmuDx,Rocking the Foundations,1968,3.0,11.0
['4GITZM5LCR2KcdlgEOrNLD'],3j1kw5l2mEeKCUuXXwjhWp,The Foundations,1968,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],7LFpclH3t4SnxqZpbjvSwE,Baby Now That I've Found You,1967,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],0tvm3lygYS8TWU0x8nBKmc,From the Foundations (Expanded Edition),1967,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],4EC3UDIvVAuwTd5Ny1Du0S,From the Foundations (Expanded Edition),1967,,
['4GIUzjlGGEOtsrOy3bSRfA'],7voivzNqAzvZO5iBxTzPAX,Peaceful Wolf,2022,7.0,22.0
['4GPqq6X7U4krVNpLUg4PTm'],1f2IqgOWLfchDgmWtCDHfB,Introspection (2021 Remastered Version),2022,2.0,26.0
['4GPqq6X7U4krVNpLUg4PTm'],3NsZ5RrpaD3IrQuOy5Mls2,Normalize Rotting in Bed,2020,7.0,31.0
['4GPqq6X7U4krVNpLUg4PTm'],35dAYi6EAFv1FugDr9WaL8,"Catching Bugs, Chasing Summer",2019,8.0,16.0
['4GPqq6X7U4krVNpLUg4PTm'],3U6JXInEgbBZZIAamVP0Pl,Away from Here,2018,3.0,23.0
['4GPqq6X7U4krVNpLUg4PTm'],1ZsCg7SUvQoiHUkEb6ioGC,Deep Morning,2017,7.0,21.0
['4GPqq6X7U4krVNpLUg4PTm'],499psg4KezUgkNnl6X9SAZ,The Adventures of Ghostie Boi,2017,6.0,30.0
['4GPqq6X7U4krVNpLUg4PTm'],3AtQczbNBuzndhAuRNDqOB,Cinnamon,2017,3.0,10.0
['4GPqq6X7U4krVNpLUg4PTm'],4dzjrbDvsoSEhrYhKuU02l,Autumn Is with Me,2016,10.0,30.0
['4GPqq6X7U4krVNpLUg4PTm'],36WLDanfUvGyTis2lDFqm2,For the Love of Saturday,2016,3.0,24.0
['4GPqq6X7U4krVNpLUg4PTm'],4eo227knmNjiGi4URpebGy,The End,2015,1.0,31.0
['4GPqq6X7U4krVNpLUg4PTm'],4CfeSvca9gsphO74y0l119,Thomas' Lullaby,2014,9.0,8.0
['4GPqq6X7U4krVNpLUg4PTm'],2ohC2Mqef47Ql1fFco8O8i,Datscape OST,2014,7.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '7rgLnz0kKMB8kF1ptv0Czi', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",1NZGqEWJpAnT0eopBTIv3n,Beethoven: Violin Concerto,2023,2.0,24.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '6n7nd5iceYpXVwcx8VPpxF', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '2p0UyoPfYfI76PCStuXfOP', '2D7RkvtKKb6E5UmbjQM1Jd', '5B7uXBeLc2TkR5Jk23qKIZ', '2ANtgfhQkKpsW6EYSDqldz', '11T8SOX82xraocZzUXzkvM', '7ie36YytMoKtPiL7tUvmoE', '5wTAi7QkpP6kp8a54lmTOq', '656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl', '3MKCzCnpzw3TjUYs2v7vDA', '0Kekt6CKSo0m5mivKcoH51', '430byzy0c5bPn5opiu0SRd']",0yYxuvfk4cZTWSBLNVtYDq,The Sound of Simon Rattle,2023,2.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",0Ax4vxOwccRcFDVZpxD4Qx,Nutcracker,2022,12.0,17.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",4a9KmWcooCW3WWit0ui6o7,El cascanueces,2022,12.0,17.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",2L1XwaHi6MROZIe9hqWysR,Der Nussknacker,2022,12.0,17.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",21lVjoIzWTkLm0QMYfE4vV,O Quebra-Nozes,2022,11.0,12.0
"['2ANtgfhQkKpsW6EYSDqldz', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z', '2KuPDJp7FCpmaUy4jKcjfB', '7kea9MNLBWq8C2HedMj4mJ', '003f4bk13c6Q3gAUXv7dGJ']",7tR83ryLfUrxpO5kbPm0aJ,Simon Rattle Conducts Mahler,2022,10.0,14.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",2QNYsw7gdY5fcm4bf7ybAo,Mahler: Symphony No. 9 (Live),2022,10.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ']",2XzNX5DWcyORPI4Mkd3bVi,Simon Rattle Conducts Beethoven,2022,9.0,30.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",7gCn3KHSO859sQgaL1sn6H,Bruckner: Symphony No. 4,2022,9.0,16.0
"['5wTAi7QkpP6kp8a54lmTOq', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z', '6wuudWq7XpVutoFp4bsVDo', '003f4bk13c6Q3gAUXv7dGJ']",6Dg59V4ZDbyEL7vhBUCkhH,Simon Rattle Conducts Brahms,2022,9.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",0Nyy19Yg1JDVYMrDk9NAqk,Bruckner: Symphony No. 9,2022,8.0,19.0
"['7jzR5qj8vFnSu5JHaXgFEr', '4GQwgdcDQwqtcHICjUNndp']",7GB5RIehl8NQv4xhe3ozMk,Simon Rattle Conducts Sibelius,2022,8.0,19.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '71iV99ksmxkuFLivWfuZ42', '0zTyIQF8geFUI5op5Ocimg', '4GQwgdcDQwqtcHICjUNndp', '4tvRZdoY4H9Wgcf0w1rZqs', '4VFBTPFWvhecBc2BWYOQkF']",3WJ8esqq9INs91Mv2bCd9A,Berliner Philharmoniker - Brahms,2022,8.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4GQwgdcDQwqtcHICjUNndp']",5VkD6SToYSXoSnKik4hQuS,Simon Rattle Conducts Bruckner,2022,7.0,8.0
"['6RsX7qYw5KVKiOjS8BxjL5', '4GQwgdcDQwqtcHICjUNndp']",4bkBjWPqBrdRyUSOfZdJaD,Walton: Symphony No. 1 & Belshazzar's Feast,2022,7.0,8.0
"['430byzy0c5bPn5opiu0SRd', '4GQwgdcDQwqtcHICjUNndp']",17rOCyE78F6jfKbOKrMdzo,Simon Rattle Conducts Elgar,2022,6.0,17.0
"['7ie36YytMoKtPiL7tUvmoE', '4GQwgdcDQwqtcHICjUNndp']",0X0t2ezXKOMARBlwcfk4XU,Simon Rattle Conducts Stravinsky,2022,5.0,20.0
"['4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '7vWzw4VcdQq4njOSGByMR2', '3xnPsbGlTHqHM3hfz3O4mt']",7zYvpiRDw9s30IRyNUTSVU,"NAZARENO! Bernstein, Stravinsky, Golijov",2022,5.0,13.0
"['17hR0sYHpx7VYTMRfFUOmY', '4GQwgdcDQwqtcHICjUNndp']",37LQYBhKsdIX8GZlIuBBvA,Simon Rattle Conducts Ravel,2022,4.0,29.0
"['0Kekt6CKSo0m5mivKcoH51', '2Beg10ePH6fr3eAOVXn1Uj', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",2aRSulmVokzkDQvJ6lmlcv,"Rachmaninov: Piano Concerto No. 2, Op. 18 & Rhapsody on a Theme of Paganini, Op. 43",2022,4.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '4GQwgdcDQwqtcHICjUNndp']",5w2awLsT7yJc3TdVId3ODd,Simon Rattle Conducts Haydn,2022,4.0,15.0
"['2Beg10ePH6fr3eAOVXn1Uj', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp', '436sYg6CZhNefQJogaXeK0', '1385hLNbrnbCJGokfH2ac2']",2U6rprWVM0hO8wn2efoe1g,"Saint-Saëns: Piano Concerto No. 2, Op. 22 - Liszt: Piano Concerto No. 1, S. 124",2022,4.0,8.0
"['17hR0sYHpx7VYTMRfFUOmY', '2Beg10ePH6fr3eAOVXn1Uj', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",4h2YGkyzWQXZ6CZ6kRcaQg,"Ravel: Valses nobles et sentimentales, Le tombeau de Couperin, Miroirs & Concertos",2022,4.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",1kojG90LaD1b3mnbziR37S,Stravinsky Ballets,2022,3.0,25.0
"['3UHjfapYF4GrgnYAqVIvxU', '00q3HI6mnGUJqMlfwBJTco', '3PvnWE1kf8UcjQnlFUhD5B', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",5wqa1CYSl69kdmjw5CCCx3,Ondřej Adámek: Follow Me & Where Are You?,2022,1.0,21.0
"['4DpBFfDCQVoNu3smn114QA', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",6aMPOuQ8ZxHLwtuqWofkd1,The Art of English Horn,2021,10.0,15.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '4DqlvoyKHnvnT4lvFmTSkG', '5pdCZaDIJipH7hKPVDpctz', '3GNdf7j3Fyg9RL0Hqbedkm']",2PCu6ocEbTwFmjcBN8kuwO,Mahler: Symphony No. 8,2021,8.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",4MlWsIr5pFDUiuOlTbsPid,Beethoven: Complete Piano Concertos,2021,7.0,9.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",1uh1I6EHvgQtcdct9irk6A,Rachmaninoff: Symphony No. 2,2021,3.0,19.0
"['0Kekt6CKSo0m5mivKcoH51', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",5Bd75MTLddkntZVY6UI1XZ,Rachmaninoff: Symphony No. 2,2021,3.0,19.0
"['430byzy0c5bPn5opiu0SRd', '6ttz1LgWFVgRiNDOjtDb2L', '3G5zQYaRH9y6ruE4QnoITP', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",5wlU9wcOlIVu55CQNrSqp5,Elgar: Violin Concerto & Violin Sonata,2021,3.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",57UidvhOXrvMsI92Hu3DhY,Mahler: Symphony No. 7,2021,2.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",0NecNhJYSwjDKODprdH8Zq,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15",2020,12.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '3XhhqClaG7FwDesQduAonA', '4aVIgIBrKjfio2JRpw4LAz', '5uEaV96xMmHYklyY4fSyEq']",4lGWOZ6rjpfUocSznNbZMv,Beethoven: Christ on the Mount of Olives (Christus Am Ölberge),2020,11.0,13.0
"['46xXzoOdtD7SL2PTRq5irp', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '4nQeAjF99FSjaawoCaImcc', '5T0TCveUmDlfkGhPIXFhrQ', '4zfgKlbNwXHD1KYRQPy2Jo']",4Qz2r6Yk1fSK3hDiYmHs35,"Janáček: The Cunning Little Vixen, Sinfonietta",2020,9.0,4.0
"['1C1x4MVkql8AiABuTw6DgE', '5GZLDtLuNzqztrhmjrH3d6', '1tVt26p9rkoQKB36qdoqlQ', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",58rJo84Ze77SOkxej8aMUa,"Wagner: Die Walküre, WWV 86B (Live)",2020,4.0,3.0
"['6OTr0YwLwGdv7mlmX27hRX', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",3PwJLGFcKrecmaRbJQYMSg,Elgar,2020,1.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '606pshIhidPHebEaDWSXDe']",4iLhGksq5xF6gKVuIeARFy,Beethoven: Piano Concertos 1-5,2019,12.0,6.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",4f36TS90g1rucuslfDWsv4,Bruckner: Symphony No. 6,2019,10.0,25.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",5Sjx8p5IlcDfV0g6nYl687,Bruckner: Symphony No. 6,2019,10.0,25.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",4oIV30ysDLxeJ3TnwBiRCe,Mahler: Symphony No. 6,2019,8.0,16.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp', '6bChyeM9qrr1ISLj2TtYo4', '3PB3QQQFChWoOgid9HCNMP', '6nuN42R8Z08OQndRrdfy8L', '4mQexpdFvW1DoWostGzzqo']",1WNKh1V9wuT7nufYoJRDY7,Berlioz: La damnation de Faust,2019,3.0,8.0
"['2LmyJyCF5V1eQyvHgJNbTn', '5yxyJsFanEAuwSM5kOuZKc', '45lDVRTHZYbvPdHozG7lmu', '3OmGxqv6kFEH8C7Gy6y61P', '7gCZfkXLOfuZozSItq6tCG', '4GQwgdcDQwqtcHICjUNndp', '1wrdqLX97Kj7C36aKcyFov', '5sHKds7OKc3FtBddjqUmFe', '3tZMhwsGybux051lQvatGL']",5ObP92m3nvlhDj3qyEkG0W,Bernstein: Wonderful Town (Bonus Track Version),2018,9.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0WzQVwB2fINTjeM8wN3jhE', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",4tJI03XmrTbSC7dxAPaIhR,Mahler: Das Lied von der Erde (Live),2018,9.0,7.0
"['2LmyJyCF5V1eQyvHgJNbTn', '43wuPaPcZVMJQWLRaPR4Yz', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",5Wwm8QJXXPxPcnOeOWIlLG,"Bernstein: Symphony No. 2 ""The Age of Anxiety""",2018,8.0,24.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",5MAfE6c9MIoxkbIrN72BZN,The Asia Tour,2018,5.0,18.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",1xV89ezuIVKp1JOXZyOFdd,"The Asia Tour, Vol. 1",2018,5.0,18.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",4K3Z6Q17F1If8dcbKJaTpE,"The Asia Tour, Vol. 2",2018,5.0,18.0
