artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",5BlK22DYCPYRRNgjWZ1eq5,Onward (Original Motion Picture Soundtrack),2020,3.0,13.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",5ZThP5sRjcr9WKQUyynFw0,Unidos (Banda Sonora Original),2020,2.0,28.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",5GVC60ITCVDwfUGjblfsst,Onward (Original Motion Picture Soundtrack),2020,2.0,28.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",1ndmBYSGngPUVJIAqAC9Ea,Onward (Originalnyi Saundtrek),2020,2.0,28.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",3iAUFPupTHCGw0fJstL7s3,Dois Irmãos – Uma Jornada Fantástica (Trilha Sonora Original),2020,2.0,28.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",6Rieb2QYFPoZzW2FF31ayB,The Breadwinner (Original Motion Picture Soundtrack),2017,11.0,17.0
"['4v7z4d0nyIY3mWGz1AXoK1', '0x8J72N9ilqcIZbWEKB8T2']",6nyH57yYqAOysARuTw8pHS,Alias Grace (Original Mini Series Soundtrack),2017,11.0,3.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",5c90XemEliolvwAOAgIqjW,Storks (Original Motion Picture Soundtrack),2016,9.0,16.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",55Q0hKRt3nxTvyu3jkQFvy,The Good Dinosaur (Original Motion Picture Soundtrack/Japan Release Version),2016,3.0,9.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",3XAofM62IFupEXEh6VXGYD,O Bom Dinossauro,2016,1.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],6t2UGeMJRDjxrauSN6o6Yw,"Continuum (Music from the Original TV Series), Season 2",2015,8.0,17.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",5c5KcTm19RPptr2ZjNz6EZ,Tyrant (Original Music from the Television Series),2015,6.0,22.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",2N6behUxuH2T3YUBoAjJkM,The Good Dinosaur (Original Motion Picture Soundtrack),2015,1.0,1.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",2Qgx71mJcwfNisIJysqQ9l,The Good Dinosaur (Original Soundtrack),2015,1.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],10IRGTUBTftdGy52whltq5,Continuum (Original Television Soundtrack),2013,8.0,6.0
['4v7z4d0nyIY3mWGz1AXoK1'],7N2QLSuyS8Mpe6AnJEjU5Q,Continuum – Season 1 (Original Score from the Showcase® Series),2013,4.0,19.0
['4v7z4d0nyIY3mWGz1AXoK1'],3DD80womtG0BnIpDWFYNG1,Erased (Original Motion Picture Soundtrack),2013,1.0,1.0
"['4v7z4d0nyIY3mWGz1AXoK1', '6f7UIM59MQy6y0bJmQcRNe']",4GCQ8K2rNP5FVYyUz8KBeP,Silent Hill Revelation 3d (Original Motion Picture Soundtrack),2012,10.0,30.0
"['4v7z4d0nyIY3mWGz1AXoK1', '6f7UIM59MQy6y0bJmQcRNe']",2x8Bl3AtOV0j6MsG9lYn7H,Silent Hill: Revelation 3D (Original Motion Picture Soundtrack),2012,10.0,30.0
['4v7z4d0nyIY3mWGz1AXoK1'],0BjIw0DJyOsYplpQqX2DrP,The Expatriate (Original Motion Picture Soundtrack),2012,10.0,21.0
['4v7z4d0nyIY3mWGz1AXoK1'],3aHWT6A5VIG60urBJGaFNm,Thin Ice (Original Motion Picture Soundtrack),2012,2.0,24.0
['4v7z4d0nyIY3mWGz1AXoK1'],5jpVQpA89Bts5cEAjwZNQ2,Formosa Betrayed Motion Picture Soundtrack,2010,2.0,1.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",246GJBQVUuCdOWgK8i9uuU,Camelot (A Starz Original Series),2010,1.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],3PceP08WrVjnfU0ec2EeZJ,Closing the Ring - Original Motion Picture Soundtrack,2008,1.0,4.0
['4v7z4d0nyIY3mWGz1AXoK1'],2Vu7zGAqO1gA6h4FaOILLX,Nimrod Nation Original Soundtrack Recording,2008,1.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],0bwWUuWBFkcprm7JGB9iZK,Uncorked Motion Picture Soundtrack,2008,1.0,1.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",2j4tNyVlRwfk3t5poWFzcp,Lakeview Terrace (Original Motion Picture Soundtrack),2008,,
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",2PiapmVP29JZos8WhtmXpM,Fracture (Original Motion Picture Score),2007,7.0,9.0
['4v7z4d0nyIY3mWGz1AXoK1'],0gMI3Dsv1UMVP2XbhfNXLA,Resident Evil: Apocalypse (Original Motion Picture Score),2004,1.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],3sOQD24LsVLVzXqWrKvJ4F,The Gospel Of John (Original Motion Picture Soundtrack),2003,1.0,1.0
"['4v7z4d0nyIY3mWGz1AXoK1', '0x8J72N9ilqcIZbWEKB8T2']",4wWh9zzIpUZKZgf1t4OKP4,Green Dragon (Original Motion Picture Soundtrack),2002,1.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],449OOVNY6eOQk2bH3XK79I,"""O"" (Original Motion Picture Score)",2001,1.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],42c43sNwpg5UJPOLF3hgxz,Baby (Original Motion Picture Soundtrack),2000,4.0,1.0
"['4v7z4d0nyIY3mWGz1AXoK1', '6B8REPYOIhjaSXCmeIDnne', '0x8J72N9ilqcIZbWEKB8T2']",0xVwJocvwY0LAPIas95jqm,A Celtic Tale: The Legend of Deirdre (Narrated Version),1997,1.0,21.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",59HgGGUxkXm03tZsAJL6Lc,A Celtic Tale: The Legend of Deirdre,1996,5.0,21.0
['4v7z4d0nyIY3mWGz1AXoK1'],1ERl1oXUFtGbfX3WlFhZVc,Kung Fu: The Legend Continues,1994,1.0,1.0
['4vRLOZFw8r6fdTZCw5Bj8K'],3h2hUJQxjjdhJU95d9GgiI,Naked Eyes Can See Stars,2023,1.0,20.0
"['6zRitpR7EspnJDUTZFpofd', '4vd9lwg5cXjWPc035U6N6p', '6FsXOVxLro1VeFa5c6jK1y']",50CfjHf2gcwmBgECPM1Oqq,Instrumental Hymns,2014,3.0,4.0
"['6zRitpR7EspnJDUTZFpofd', '4vd9lwg5cXjWPc035U6N6p']",5eMXGRLdtoP79QUmE3tLA0,Be Thou My Vision,2013,,
"['6zRitpR7EspnJDUTZFpofd', '4vd9lwg5cXjWPc035U6N6p']",1KjKJFViit3Fq0MqbHtSld,Somewhere Somehow - Contemporary Christian Guitar,2008,11.0,13.0
"['6zRitpR7EspnJDUTZFpofd', '4vd9lwg5cXjWPc035U6N6p']",2WXyc2QiLGv6o2IMBr58qt,Be Thou My Vision,2005,12.0,5.0
"['6zRitpR7EspnJDUTZFpofd', '4vd9lwg5cXjWPc035U6N6p']",7w9zQzKFf5irKBr0Lfk90d,Morning Has Broken,2005,12.0,5.0
"['6zRitpR7EspnJDUTZFpofd', '4vd9lwg5cXjWPc035U6N6p']",3DnXkFUI7fXo3rGuSnfmAm,Spiritual Guitar,2005,12.0,5.0
['4vqkQOHPGJcnCaZKMtWQUf'],2mlcWfyvmziKwMEvfo79ol,Dichotomy,2021,10.0,8.0
['4vqkQOHPGJcnCaZKMtWQUf'],5FzW5NM1iYd17rhcqXwCki,Astro Blastro,2016,5.0,13.0
['4vz66LC2IfVFdMdcLTlcPJ'],6WoyR4t09cBIifLOyKSNjQ,I Want to Live,2022,1.0,6.0
['4vz66LC2IfVFdMdcLTlcPJ'],5MRqXKLYT4lf0FXhrsapJE,I Want To Live! Score,2018,8.0,27.0
['4vz66LC2IfVFdMdcLTlcPJ'],5LxmRmMxMX8H25tW1CB7M8,"I Want to Live (Beat, Square & Cool), Vol. 2",2013,2.0,24.0
['4vz66LC2IfVFdMdcLTlcPJ'],7rhHUH97VboshlLB0FpR93,"Man And His Music, The",2011,3.0,8.0
['4vz66LC2IfVFdMdcLTlcPJ'],2aahl7P66iM2BXvur6f7mj,I Want To Live,2008,1.0,7.0
['4vz66LC2IfVFdMdcLTlcPJ'],20WsWikLms2RozlNty9XVN,The Sailor Who Fell from Grace with the Sea (Original Motion Picture Soundtrack),1976,7.0,1.0
['4vz66LC2IfVFdMdcLTlcPJ'],2hglzzQAelcKlRh6aPK7cT,M*A*S*H (Soundtrack),1970,2.0,1.0
['4vz66LC2IfVFdMdcLTlcPJ'],5ft5GrI3zf1vNCiskJrgzC,The Americanization of Emily (Original Movie Soundtrack),1964,,
['4w1ZBtHF0HxrGqQdB7i1it'],6wtl82SlZKccyO9BnZoAwA,Young Man,2022,1.0,14.0
['4w1ZBtHF0HxrGqQdB7i1it'],0ujviO24y6WGV1KQwkcwIv,San Isabel,2019,6.0,14.0
['4w1ZBtHF0HxrGqQdB7i1it'],12o0UlVSlCIYE1l2LvL2SW,Live from Largo at the Coronet Theatre,2018,6.0,26.0
['4w1ZBtHF0HxrGqQdB7i1it'],0Yyy9SekyYAxOwBxHChQZY,The Education Of A Wandering Man,2016,10.0,7.0
['4w1ZBtHF0HxrGqQdB7i1it'],6ampZidxH8AtXdxEFoZVv7,Utah,2014,9.0,23.0
['4wDMfwJrSuFKolGyGC5K1l'],54FwkC0pz1pFU9IfFajgqI,Fair Weather Cowboy,2022,11.0,18.0
['4wDMfwJrSuFKolGyGC5K1l'],0wDcGWPcxhlZgI1JFEvQAK,Heart of This Man,2020,10.0,23.0
['4wDMfwJrSuFKolGyGC5K1l'],4AyYKQ8iCNv5ZiAhEFRPhE,Muchos Sonidos,2019,9.0,20.0
['4wUEfafmKVXlwEiz9RdPFc'],19RXQCo24Up9tJzNCOMW86,The Wind Cries Mary,2008,6.0,25.0
['4wUEfafmKVXlwEiz9RdPFc'],3mtWXiGBnZE8dKJJZiFckT,Freelovedays,2004,,
['4wUEfafmKVXlwEiz9RdPFc'],5dPtc4rHFW2b6ihmQ20C54,Memoirs of a Mouth Organ,1997,,
['4wUEfafmKVXlwEiz9RdPFc'],2KMrXPHMA6EUfbeqxvCtKF,Steal Away Home,1988,,
['4waVkajgwOEWxLZqpVbnfV'],13ztNERFD0wbtM0Qehfx70,Thief,2010,5.0,25.0
['4waVkajgwOEWxLZqpVbnfV'],1Hee87ApCjHxfif58lVqA1,Grass,2006,1.0,2.0
['4wkOX932bi075VuynLZWDh'],4EmH3RC8W0QfzLAxa6wlOV,Personality,2019,3.0,24.0
['4wkOX932bi075VuynLZWDh'],3evMjKrrbQPQ4K5koCZl6P,"The Johnny Mercer Collection, Vol. 1",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],417v2dxadhuBcbROUtSOji,"The Johnny Mercer Collection, Vol. 2",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],5WvxlFHSTemfUTzE8vnkQE,"The Sounds of Johnny Mercer, Vol. 1",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],5CV3pd5v7hldwdHbPcnLqQ,"The Sounds of Johnny Mercer, Vol. 2",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],4p06FUY9wCEqw9xCKyE34M,Essential Masters,2009,10.0,1.0
['4wkOX932bi075VuynLZWDh'],2QseW5n9l51Wk8rrtcHhTU,"Jazz Roots Ultimate Collection, Vol. 34",2008,5.0,5.0
['4wkOX932bi075VuynLZWDh'],559vUNodZkqkz0XkTJgWz7,"Jazz Roots Ultimate Collection, Vol. 35",2008,5.0,5.0
['4wkOX932bi075VuynLZWDh'],296RNonnK7SVCGJ7tBpuoD,"Jazz Roots Ultimate Collection, Vol. 36",2008,5.0,5.0
['4x6kNCpQ9veqQ17vllEJUR'],6DMS7mZGvHd7KXNLdd8f18,Pipeline,2015,8.0,16.0
['4x6kNCpQ9veqQ17vllEJUR'],2tA7HfetPffdmfRbFOCOML,Pipeline,2001,9.0,20.0
['4x6kNCpQ9veqQ17vllEJUR'],0U1nsVjbeBAg5PRVI1tZs3,Pipeline,2001,9.0,20.0
['4x6kNCpQ9veqQ17vllEJUR'],0pB5eSUPaATIdylVBv9sGv,Waiting for the Tide,1996,1.0,1.0
['4x6kNCpQ9veqQ17vllEJUR'],272xBcLuC3UmRttQnvUIdn,Pipeline,1963,,
['4x6kNCpQ9veqQ17vllEJUR'],1FqmJ2eikCJEBp3dSSh99I,Two Sides Of The Chantays,1963,,
['4x8SBZ7V3gveAJVdB6YhPr'],3vi5HzS00apJAAww7oCcZh,Beguiling,2009,3.0,20.0
['4xIooHvSmj2aWhQGrniJSu'],6ZUxCJngtDjEGevpeyHuTd,La Familia,2015,11.0,18.0
['4xIooHvSmj2aWhQGrniJSu'],2iMAJtCTrULI6VnlGN7XFd,Djangologists: Celebrating 100 Years of Django Reinhardt,2010,1.0,9.0
['4xIooHvSmj2aWhQGrniJSu'],3PR8sddxwrRy2GVmbHgmVB,Seresta - 20 Years Anniversary,2009,5.0,25.0
['4xIooHvSmj2aWhQGrniJSu'],0vN2kv5uBDKL6BYkjQ4GUn,Roots,2007,6.0,5.0
['4xIooHvSmj2aWhQGrniJSu'],3QtGf7Xw0rIvameAEhynNB,The Rosenberg Trio / Tribute to Django Reinhardt - Live in Samois,2003,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6KEBYKwMqrq93vRmGdozvY,Suenos Gitanos,2001,1.0,1.0
"['5jWFYMXC1s1pj0u22ps4Sh', '4xIooHvSmj2aWhQGrniJSu']",1JRlowJe2j6wffOzPC6blp,Your Kisses Are Sweeter,2000,1.0,1.0
"['4xIooHvSmj2aWhQGrniJSu', '5jWFYMXC1s1pj0u22ps4Sh']",5HplRu9rkVoSBpIuhLRvtM,Deine Küsse Sind Süsser,1999,1.0,1.0
"['4xIooHvSmj2aWhQGrniJSu', '5jWFYMXC1s1pj0u22ps4Sh']",2yw0dmbgUJGVe9FoXa17j1,Je Zoenen Zijn Zoeter,1999,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],4QmZgLE6jYY3pNlo97rWrg,3 Originals,1998,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],2txlOXH4hR8dtjcE5BVekP,Noches Calientes,1998,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],5AGdAUlx8QdwKy2M1wJqp6,The Collection,1996,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],3bKVBfU9vCcv4UlF0MbrMM,Gipsy Swing,1995,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],2DuT4jSzN9Otv1hjIBYsTd,Caravan,1994,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],0cTDXlJhYmwavRUjOq8tQa,Live At The North Sea Jazz Festival '92,1993,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6dY4Imt6SYi2AJ5nk0EEZz,Impressions,1992,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6mUAnkJgL919Tc8baKkge3,Gipsy Summer,1991,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],5lZQa55HvDazsrfPgzu5vm,Seresta,1989,1.0,1.0
['4xQBPJJJ7cnIch3BhKTm6S'],3VlbMzxYAGv9eSwoERDuSN,"Rough Weather Blues, Vol. 2",1992,1.0,1.0
['4xQBPJJJ7cnIch3BhKTm6S'],4HQ1P6MhPIZ37LSAv9IDts,Jimmy Liggins And His Drops Of Joy,1990,1.0,1.0
"['6CXEwIaXYfVJ84biCxqc9k', '1TbRSunWGZ46mqnapcWxrm', '4xd7mLI7urqrxELaXhAvzw']",3u74TlkzX4RrNtkpJMV53r,Pyaar Mein Kabhi Kabhi (Original Motion Picture Soundtrack),1999,2.0,3.0
"['4kcoiVXIxvUoLUoHY1vJYU', '5TZzBBayl8u85ZdzhwMHuO']",5HGaSURusLj1XiSIGarUXe,Chamkee,1952,12.0,31.0
['4yJ5JaEQvtAynbcucAiN0R'],75Xm1QNJDplVHnslukCXwM,Man In The Hot Seat,2022,8.0,5.0
['4yJ5JaEQvtAynbcucAiN0R'],1wxHttFkdN8zXAVCd0y6oB,Baker's Walk,2021,11.0,26.0
['4yJ5JaEQvtAynbcucAiN0R'],1hhAicRUpf2voAekejen4W,People Get Ready (We're Moving On),2020,3.0,20.0
['4yJ5JaEQvtAynbcucAiN0R'],1ROIbH3AtE0l3OCKXWXiJ7,Soundtrack From Electric Black,2018,11.0,30.0
['4yJ5JaEQvtAynbcucAiN0R'],0mevvylHI3ufCifydHEUCX,Quick Fire: The Audio Network Sessions (Live),2017,11.0,17.0
['4yJ5JaEQvtAynbcucAiN0R'],3ckA2ygH0Y43Fx20utrikH,Bootleg,2017,8.0,4.0
['4yJ5JaEQvtAynbcucAiN0R'],6NIOQAE5PWiVUeUQ9bvmrJ,The Rochester Mass (feat. The Rochester Cathedral Choir),2015,11.0,27.0
['4yJ5JaEQvtAynbcucAiN0R'],14BCmRtSx6kumc79k3V17b,Closer to the Moon,2013,,
['4yJ5JaEQvtAynbcucAiN0R'],6Ipm8NMtBWQ9VL4DQ53WNZ,Live At The Jazz Cafe,2008,4.0,28.0
['4yJ5JaEQvtAynbcucAiN0R'],37tHa5eD6lFJmjYrsLPvj9,Don't Mess With Mr T,2007,8.0,27.0
['4yJ5JaEQvtAynbcucAiN0R'],6P4VKP8zcbDq9v7YEIPT0W,A Taste Of Cherry,2006,9.0,25.0
['4yJ5JaEQvtAynbcucAiN0R'],5TmmPCLnMM0mUV59u7s681,Message from the Godfather,2001,8.0,21.0
['4yJ5JaEQvtAynbcucAiN0R'],5HZsM4dt0GhPzNen1ONo81,The Oscillator,2000,,
['4yJ5JaEQvtAynbcucAiN0R'],6SKXnm1xHumKL9oThuibZe,Bigger Picture,1999,12.0,6.0
['4yJ5JaEQvtAynbcucAiN0R'],0TPqm9qsnIIj87EXCcaMtW,Penthouse Suit,1999,1.0,1.0
['4yJ5JaEQvtAynbcucAiN0R'],57jpYoFRmGIKAYrZIib0yK,Whole Lotta Live 1998,1998,,
['4yJ5JaEQvtAynbcucAiN0R'],3bc2r1dGf3Oxx32LSWS2BZ,A Few Useful Tips About Living Underground,1996,1.0,1.0
['4yJ5JaEQvtAynbcucAiN0R'],4XTXpbLvjAvzyzInkgK992,In the Hand of the Inevitable,1995,1.0,1.0
['4yJ5JaEQvtAynbcucAiN0R'],4GOR0CYFf4D6SZd2FYj8dh,The Moneyspyder,1993,1.0,1.0
['4yJ5JaEQvtAynbcucAiN0R'],0xlKDgakScmOAEcCYn1yc2,Mission Impossible,1993,1.0,1.0
['4yJ5JaEQvtAynbcucAiN0R'],7xTfiHYXP2mbf1a9Trp3d2,Do Your Own Thing,1990,1.0,1.0
['4yJ5JaEQvtAynbcucAiN0R'],0oMENofOKWVtsWt5zm2AZk,Get Organised,1989,1.0,1.0
['4yJ5JaEQvtAynbcucAiN0R'],1ZPhXGnBTuzYH35bkuLjLm,Wait A Minute,1988,1.0,1.0
['4yMGs8CtlMVF7RV2XU539m'],7bTxoUrbxGB1Sq8VouiKao,Vice & Virtue,2015,5.0,4.0
['4yMGs8CtlMVF7RV2XU539m'],2iIle60nD2GDi0J4dPXOFc,"The Hymns Sessions, Vol. 1.",2013,9.0,17.0
['4yMGs8CtlMVF7RV2XU539m'],3fU8a3gwnlyJ0C3o7LxpB8,Clear the Stage,2013,5.0,14.0
['4yMGs8CtlMVF7RV2XU539m'],3GDDtFuCfkUMcdd8UmUqsR,Nightlights,2010,5.0,18.0
['4yMGs8CtlMVF7RV2XU539m'],50F9ClKFmuVCI1EU1aoEyK,Not Without Love,2008,2.0,12.0
['4yMGs8CtlMVF7RV2XU539m'],4NTNj6loHnwkgbJHYwXHQL,Speak,2006,,
['4yiugbZZ4LTpWJ31XCBTj7'],0U7VAVrUueJW5yJlk6ziOp,H,2018,4.0,6.0
"['2R2C8r0t9p98AnGzUnOLAe', '4yiugbZZ4LTpWJ31XCBTj7', '7tZrWfaCLVG6ijO3C2ocbQ']",7ylHpMKx64Nq4qmuTTKrwa,Tortoise and the Hare,2014,6.0,17.0
"['1Z3HvW1V35gdsbhY20SMoU', '4yiugbZZ4LTpWJ31XCBTj7']",78GD9l5EYlyxYJWibCzTNf,Demolition Men Presents: Animal Planet,2014,1.0,7.0
['4yiugbZZ4LTpWJ31XCBTj7'],6Dw1YnTUjfD9nIMR9rmsxk,"Tha Furly Ghost, Vol. 3",2010,8.0,17.0
"['4yiugbZZ4LTpWJ31XCBTj7', '10wIgmRf1iXRKawTCfmAJ7']",5snSKXGrSDwKx8fboLPum2,The Tonka Boyz,2008,7.0,22.0
"['1DMrzoXe2f211dvgbEPb2s', '4yiugbZZ4LTpWJ31XCBTj7']",4Jm0nhoQyL2TzhEGZVxfvv,Without My 5,2007,11.0,12.0
['4yiugbZZ4LTpWJ31XCBTj7'],2HXxLB8kyir1UEwaXSfVjZ,Huslin' Since da 80's,2007,4.0,17.0
"['1Z3HvW1V35gdsbhY20SMoU', '4yiugbZZ4LTpWJ31XCBTj7', '495QZsWzZwUyXHop0rM4Ps']",4czvjWHV2dfZxS6K68gszm,Shower Posse Gang,2006,11.0,20.0
['4yiugbZZ4LTpWJ31XCBTj7'],5ihonyC2aeBXm1QaZWAf1E,"Dope, Guns, & Religion",2006,4.0,11.0
['4ytDz3A9nHcVMjEbdNSKzA'],7pA2ES3gv11KZ7yhmsZ4vS,[extended] BLISS,2022,8.0,26.0
['4ytDz3A9nHcVMjEbdNSKzA'],5lnRrm27QJNpbFCUBb7WSJ,Emotive Piano,2021,6.0,4.0
['4ytDz3A9nHcVMjEbdNSKzA'],3tWw71jsBPbM5uQp0QvtXf,Tree of Light,2019,9.0,27.0
['4ytDz3A9nHcVMjEbdNSKzA'],0MdHcPWZcFK3Su33QEERbt,RIOPY,2018,2.0,2.0
['4ytDz3A9nHcVMjEbdNSKzA'],4jwVWIsDp3YX6fLkbrooOk,Breathe,2016,7.0,15.0
['4ytDz3A9nHcVMjEbdNSKzA'],5UgUWVUhDfevhi7qYOClzB,Portraits in Film,2013,7.0,11.0
['4zDxqX7DmkPcNfXkrPuYro'],4z4ZLJPdFdZZlUzm4hE3hb,Recordando a Javier Vol. 1,2021,4.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],0yBLfJONQNKukh9Fgu0NLh,"Recordando a Javier, Vol. 2",2021,4.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],579mRUBnGEEEwzphd8oOsy,Lo Más Romántico De,2021,1.0,22.0
['4zDxqX7DmkPcNfXkrPuYro'],3MHtkfhs8ERSIp1fGXE43a,Mi Formula,2019,11.0,22.0
['4zDxqX7DmkPcNfXkrPuYro'],5uXt2w5XPDqINa1BttKvRW,Lo Más Escuchado De,2019,10.0,18.0
['4zDxqX7DmkPcNfXkrPuYro'],64Cm8hVBrFAIYKhwOr9u48,Para Que No Te Lo Imagines,2019,2.0,22.0
['4zDxqX7DmkPcNfXkrPuYro'],5YvMu29l37uydBQdsDSBOu,Orígenes - Mis Éxitos Con Norteño (Edición De Lujo),2018,2.0,2.0
['4zDxqX7DmkPcNfXkrPuYro'],3JfDDBD3ZA2UOik3IcsxJH,Con Sierreño Mis Canciones Favoritas,2016,2.0,26.0
['4zDxqX7DmkPcNfXkrPuYro'],4XTRnTF9TtsioXH69brAYW,Mi Estilo De Vida,2015,1.0,27.0
['4zDxqX7DmkPcNfXkrPuYro'],1VMDxbzjwAjfQIdK5tgeTJ,Lo Mejor De,2013,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],4pMbquIZsWtZCJ95bTDn1N,Evidencias,2012,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],0WfQzrDfKbppgpedhhOyZn,Evidencias,2012,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],2CMMBqLWOXtznf4htgnLXn,"Vive Grupero El Concierto/Saul ""El Jaguar"" Alarcón (En Vivo México D.F./2010)",2010,9.0,10.0
['4zDxqX7DmkPcNfXkrPuYro'],5RlcPIc7Q2hmuVXaGTM6St,Sólo Contigo,2010,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],2kIwM1LMZ81j2op2tKsbQM,Sólo Contigo (Deluxe Edition),2010,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],6S1bgsZ4G7YWjXjr7Clhm6,"Vive Grupero El Concierto / Saul ""El Jaguar"" Alarcón (En Vivo México D.F. / 2010)",2010,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],7rbt7zaJgkOlVe0KZbH5tw,El Katch (Version USA),2009,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],1vyBMTkPnWaTwT6fD8XDiW,El Katck (México),2009,1.0,1.0
['4zDxqX7DmkPcNfXkrPuYro'],3lQLR6oUipl98mHgKPWE0F,Sueño,2008,1.0,1.0
"['4zSHueBRkrGzbb5p9J74dY', '1YreDOGr8en691i5jQJJMK']",0JqAJeILF8gY4vOzmjUXkE,Granat Session Vol. II,2022,5.0,20.0
"['4zSHueBRkrGzbb5p9J74dY', '02XqprFjC8W9C6ie3v947A']",4exLDBiydoUe3yO7lx0hge,Osiris,2021,7.0,2.0
"['0rNmmXPhax2DumEdZDOngf', '4zSHueBRkrGzbb5p9J74dY']",34CuWIdq4jb8Ii0tqYCBpf,Raw Wav,2021,3.0,12.0
['4zSHueBRkrGzbb5p9J74dY'],2VKVL3Rqjp3LJD2Q2MI2cP,EXPEDITion 100 Vol. 4: Skylab,2020,8.0,21.0
"['4zSHueBRkrGzbb5p9J74dY', '7JszBKg7XajnmrXDpU8WYs']",0qeRA0aOBX2iygRhvBLYlH,Granat Sessions Vol. I,2019,9.0,6.0
['4zSHueBRkrGzbb5p9J74dY'],6nqQeI9PluYXsJ89PNNyxJ,Coloured Roots,2018,8.0,17.0
['4zoRNhOhsGX3w8yBAnFSQ8'],4OZPBmwPUDYDmy0fYzICwo,Once in a Dry Season,2019,3.0,29.0
"['2GEXrCflKZ5S5ZHBM4LNcV', '4zoRNhOhsGX3w8yBAnFSQ8']",020ECAUF5D5ySH39sIIYpI,Via Text,2018,10.0,10.0
['4zvIE8a1h7L0IED4r4qKk1'],0ThCSFfHT7zTobzMoDH4vu,Terminal Velocity,2020,8.0,28.0
['4zvIE8a1h7L0IED4r4qKk1'],46UdW3NK9nvESBtOkFGgGr,Suspended Animation,2005,3.0,1.0
"['4zvIE8a1h7L0IED4r4qKk1', '1eAj0NmIiXgqpy5aN4GlsS']",4JFji3dzH5cFYsGeg4IWTS,An Evening With John Petrucci & Jordan Rudess (Live),2004,1.0,1.0
['4zxMVHfIt3uZ5e5PTgl0ax'],4pwXfPmE5iSsUyvAXnx5Fn,Glitter Gallery,2022,4.0,20.0
['50JJSqHUf2RQ9xsHs0KMHg'],59YYObx9wFEFG5zVdlfwvf,Glory Sound Prep,2018,11.0,9.0
['50JJSqHUf2RQ9xsHs0KMHg'],07YJQ4gDKvdV4k3HkrxZkD,The Human Condition,2016,7.0,1.0
