artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3q4lkJBQDPwgWC1rkfxXLv', '28Mg7DcUcHjCVA0PXHxFXl', '1aVX4kQ07hGvnDsv37Fs3D', '6ro6FdYrJ4Tavd8n9j1tYe', '14PMk1dl5R1uAGa7sL6cqH', '7o3FgW84ciRQtMuW9oJv5s', '1p6VfKAfv7vXrF7ojQJLJh', '0yYe9ZQurlBdiRJa6sSldh']",52pdnwhsIBhQjvJFi0sSr8,"Sammartini: Organ Concertos, Op. 9",1999,11.0,11.0
['3q4lkJBQDPwgWC1rkfxXLv'],4xCb3PmP2L17OtcCBZqsRE,Sammartini: Concertos in A Major / D Major / B-Flat Major / C Major for Various Instruments,1998,1.0,1.0
"['3q4lkJBQDPwgWC1rkfxXLv', '6ZxEOEUhodLIF4bjk0QAgV']",3aubHnIizuF9vHekDH2HIL,Sammartini: Quintets & Quartets,1997,3.0,2.0
"['3q4lkJBQDPwgWC1rkfxXLv', '4AWMZNBjEtIgrcGTrTYVOC', '1sHNx8JzJQe8cSmMJRNTwX', '78Oytni3NVU8482IZS6cJg', '7E0LpceClbqnnx1bEZHvFk', '1ewNtCgUlprVwAflu5GxDi']",5lCs683E2mb2NGLaAFMGgd,Giovanni Battista Sammartini: Il Pianto Delle Pie Donne / Pianto Di Maddalena Al Sepolcro,1996,1.0,1.0
"['3q7uty73JMtjzCSJdGQD7B', '5EEbMGQOwrTuy51Vin8bL1', '5VMSahxKcDwmz2nYaBOd3V']",7se5ebKtKU7SAnj45dhBGg,"Reworks, Vol. 1 (A special collection of new reworks, edits & unreleased gems)",2022,7.0,8.0
['3q7uty73JMtjzCSJdGQD7B'],77BphdStN47PTh2OOBwXaE,Doorways,2021,5.0,7.0
['3q7uty73JMtjzCSJdGQD7B'],1rgp15cBEINuH96ZC7B4ZQ,Great Escape,2015,3.0,2.0
['3q7uty73JMtjzCSJdGQD7B'],3geOwUVDdgXAlbJjcsrT9h,Myracom,2015,,
['3q7uty73JMtjzCSJdGQD7B'],7AnD8Tub58DZsKFE1n0yGG,"The Archives, Vol. 4: Analog Soundscapes",2015,,
['3q7uty73JMtjzCSJdGQD7B'],7B0QuOO8XVO4A6AZqo7WmD,Dreams & Machines,2012,11.0,13.0
['3q7uty73JMtjzCSJdGQD7B'],5EzctaPsvhH8toJdxvDDLp,Remix Competition: The Winners,2012,5.0,13.0
['3q7uty73JMtjzCSJdGQD7B'],4IoC3mScEubY57uKeZ9p7Y,"Science Remixes, Vol. 2",2011,9.0,8.0
['3q7uty73JMtjzCSJdGQD7B'],6e6AutX9OqXLUaxduNifJu,"Science Remixes, Part. 1",2011,6.0,12.0
['3q7uty73JMtjzCSJdGQD7B'],0TVZHIUxpizeSLTLLUarWa,The Elements,2011,6.0,5.0
['3q7uty73JMtjzCSJdGQD7B'],3CdtRLgGoVYXZeaqV3TF0A,A Million Miles from Home (Instrumentals),2009,6.0,16.0
['3q7uty73JMtjzCSJdGQD7B'],7hhNaVrtLQJyydb59BuYbN,A Million Miles from Home,2009,6.0,16.0
['3q7uty73JMtjzCSJdGQD7B'],4atwagTKLpazdKchxdJEnI,A Million Miles from Home,2009,,
['3qBKjEOanahMxlRojwCzhI'],6tTIwDAjHvL2d3PV2fg1Vh,Run Wild Run Free,2019,3.0,15.0
['3qCTZzHD5teeOa23buHrxU'],402Vy9I3vCGqsZ4tU6LLQf,Beautiful Songs,2000,,
['3qNEgvMVFSPWLeBGuqRQ4F'],32UaZwiQqZk1i13qWy5zT8,This Simulation's Breached,2021,11.0,4.0
['3qNEgvMVFSPWLeBGuqRQ4F'],2G539W7eJ4axfWIZn4BKb7,What's a FKNG Conrank,2019,7.0,12.0
['3qNEgvMVFSPWLeBGuqRQ4F'],4VSGdkmycWlH9hL49jthPV,The Big Smoke Beat Tape,2017,10.0,2.0
['3qNEgvMVFSPWLeBGuqRQ4F'],5nccgaJbmOahO9re6BH1IM,Ankle Grinder,2013,4.0,5.0
['3qZ0rCuO86pDykXBpkREMM'],0CeW8HWpGQBXfWjOLrlDkA,BIRDFOOD,2008,1.0,1.0
"['3qhYl1xJzm5sFxvTaSTkpF', '0aNp7mCjxQLHkqGUGSwj5a', '2zQAPo0gPmt7OwfKGQGsfW']",0LlPbdmxiUwvSDTUERvwJo,Relaxing Piano Music,2015,9.0,26.0
"['3qhYl1xJzm5sFxvTaSTkpF', '0aNp7mCjxQLHkqGUGSwj5a', '2zQAPo0gPmt7OwfKGQGsfW']",5k6iw4pQTdYdeFVYtt3tOW,Piano,2015,9.0,19.0
"['3qhYl1xJzm5sFxvTaSTkpF', '2zQAPo0gPmt7OwfKGQGsfW']",1VQZePpdME9QOiYvNGIzJ3,Piano Relaxation,2015,9.0,12.0
"['459INk8vcC0ebEef82WjIK', '6YeeakdR7ORisx84OruRbe', '3qhYl1xJzm5sFxvTaSTkpF']",70FxUHVQFsbFaoNCaaL0Eu,From the Movies,2014,7.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '3qhYl1xJzm5sFxvTaSTkpF', '41LBusJKXSlRRUv0d2Y8qF']",7kJ0HrrHXZqziV1hLoMHvd,Classical Movie Themes,2014,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3qhYl1xJzm5sFxvTaSTkpF']",5vIZXkpshvuzyG2Ap1x0qv,"Great Movie Songs - Themes From Twilight, Eyes Wide Shut, Godfather, and other Blockbuster Movies",2014,4.0,29.0
['3r68EZb2bCEOoe1R5BmDPp'],0PIQNfBy65xe54V5C0SZNi,Toxic To Myself,2020,4.0,24.0
['3rIFlp14SwbtFe5r70bGdC'],4TIu6IjCmjoTbqwCbd7mOS,Net Als Vroeger,2021,7.0,16.0
['3rIFlp14SwbtFe5r70bGdC'],4WYhSklMFJw260av1xMRu7,Dennie Christian zingt de grootste Duitse Schlagers aller tijden Deel 2,2016,10.0,7.0
['3rIFlp14SwbtFe5r70bGdC'],7jGis8LraPZ8QGzEZHIZGY,Dennie Christian presenteert Schlagerfestival Deel 1,2015,6.0,19.0
['3rIFlp14SwbtFe5r70bGdC'],4oPleJKGopzEjmAN0KiY5k,Hollandse Sterren Besame Mucho en andere hits,2010,8.0,5.0
['3rIFlp14SwbtFe5r70bGdC'],0lXF12BQOjZ6CtzyGbYNx2,40 jaar Dennie Christian (Ik ga mijn weg),2008,5.0,5.0
['3rIFlp14SwbtFe5r70bGdC'],0oZNaImD7cGT9iUvvG02an,De Regenboog Serie: Dennie Christian,2008,1.0,1.0
['3rIFlp14SwbtFe5r70bGdC'],7l5GCEBBfFtdEi2O43684N,Het Beste van Dennie Christian,2006,1.0,1.0
['3rIFlp14SwbtFe5r70bGdC'],3bTwbqYqGoGzGkzGHQ6qda,Van Toen Naar Nu,2006,,
['3rIFlp14SwbtFe5r70bGdC'],15r8ABT5TVp7lNh4Zwpiwa,Immer Noch Und Immer Wieder,2004,1.0,1.0
['3rIFlp14SwbtFe5r70bGdC'],2yAvwRy0eAEal8vbS6twws,Alles inclusive - 14 neue Hits und 4 Bonus-Titel,1998,1.0,1.0
['3rIFlp14SwbtFe5r70bGdC'],0iZpVQG1wIdNW815MOBT4f,Warum nicht mit mir,1996,1.0,1.0
['3rIFlp14SwbtFe5r70bGdC'],13KNF9AxHnI7G5vhEo9w7h,De Muzikale Wereld Van Denny Christian - Deel 2,1988,,
['3rIFlp14SwbtFe5r70bGdC'],4o5YM9pVN96XRBhu5HT81h,De Muzikale Wereld Van Denny Christian - Deel 1,1988,,
['3rIFlp14SwbtFe5r70bGdC'],5HY7Hk1XUoJFSTyVyrGsVh,Vriendschap (Expanded Edition),1982,1.0,1.0
['3rIFlp14SwbtFe5r70bGdC'],6znzr1QyfuQXJijbCp39uY,Weihnachten mit Dennie Christian,1980,11.0,19.0
['3rIFlp14SwbtFe5r70bGdC'],1WVfCK8r75hLz6eO2htQhi,Guust Flater en de Marsupilami,1978,7.0,23.0
"['1PWCCcjCmwzjYb48VWpGcm', '56M0OscfqROb5IPl7jGnyS', '3rQj5XISunNkD97E1PGSrt']",23BR1usPWklWHGEPzJTvYR,A Quiet Assurance,2022,10.0,22.0
"['1PWCCcjCmwzjYb48VWpGcm', '3rQj5XISunNkD97E1PGSrt']",6mBRqKoUHoxlQaQWrWeJqj,His Story of Love,2022,9.0,23.0
"['1PWCCcjCmwzjYb48VWpGcm', '56M0OscfqROb5IPl7jGnyS', '3rQj5XISunNkD97E1PGSrt']",2ItQW86xOhoxjJQ8V73nrf,A Peaceful Joy,2022,6.0,17.0
"['1PWCCcjCmwzjYb48VWpGcm', '3rQj5XISunNkD97E1PGSrt']",0Ndkbay6MrJCZslyXMR8L7,His Story of Life,2022,3.0,18.0
"['1PWCCcjCmwzjYb48VWpGcm', '3rQj5XISunNkD97E1PGSrt']",0SyWdqeyP4CQWNhGgRrMLD,His Story of Grace,2021,11.0,26.0
"['1PWCCcjCmwzjYb48VWpGcm', '3rQj5XISunNkD97E1PGSrt']",3yrG86kHCR0uKjK66zq0JM,His Story of Wisdom,2021,8.0,1.0
['3rQj5XISunNkD97E1PGSrt'],667s20DYhMBCq57uO7ItI9,The Film Archives,2020,7.0,31.0
['3rQj5XISunNkD97E1PGSrt'],7wihjZ1zItaFZs703u6uYy,Morning Songs,2019,10.0,21.0
"['5einkgXXrjhfYCyac1FANB', '3s2wTjWxK8NOX09dmsvVOh']",4F6JNGc1lYPvZoCuDVopY1,Success and Failure & Prince of the South 2 (Deluxe Edition),2022,11.0,11.0
['3s2wTjWxK8NOX09dmsvVOh'],5sBPCY7mLNOxJMovOPgMal,Success & Failure (Special Edition),2022,11.0,11.0
['3s2wTjWxK8NOX09dmsvVOh'],5FzZIXkBR14GoMcsPK0rR0,Success & Failure,2015,7.0,21.0
['3s2wTjWxK8NOX09dmsvVOh'],5sWrFQSDaMzglz9X5S0XsB,Chances Make Champions,2012,10.0,31.0
"['4G8KBhoXUkr2GMRNybvbhO', '3s2wTjWxK8NOX09dmsvVOh']",2nVVPpvW88ADqfxnW7GDMD,Jackpot Back,2012,2.0,10.0
['3s2wTjWxK8NOX09dmsvVOh'],14oXCDwIGUF2ADiRmRJEeE,1st Quarter,2011,11.0,22.0
['3s2wTjWxK8NOX09dmsvVOh'],1wN2sJmlhLaTdEkLYnQsF2,1st Quarter,2011,11.0,22.0
['3s2wTjWxK8NOX09dmsvVOh'],2YsVbmov0D0EUC86Xe5qAH,Success and Failure,2010,9.0,7.0
['3s2wTjWxK8NOX09dmsvVOh'],2eWVekB5WWo0nkEzm8PsFO,Success and Failure,2010,9.0,7.0
['3s2wTjWxK8NOX09dmsvVOh'],4wfnRhID6B9JlZpNBhf567,The Mixtape,2009,11.0,10.0
['3s2wTjWxK8NOX09dmsvVOh'],7d3C55wZ3R9bmpXkXsgtTV,Hate It Or Love It,2007,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],19ky7Dp1gNLcSxcTVThwxW,Hate It Or Love It,2007,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],4km17Fy3fRGG4PEHQ4Fcta,Hoodstar (Deluxe Edition),2006,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],39tRmVVpaPTdKnRQkO79py,Hoodstar,2006,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],0qt9NrLmXJBvXvi01SkI86,Hoodstar,2006,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],7Go0nBNriM2yUPIGPzqs3i,Hoodstar,2006,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],3TReYIalDqCOFLYe2sjJSf,Hoodstar,2006,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],6dH92ohKsFGtKb1O3JV090,Hoodstar,2006,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],6ymfzEo7RQnakveSDF28r3,Pick 3,2005,2.0,15.0
['3s2wTjWxK8NOX09dmsvVOh'],4glezLJwtCj64KOwor1Io9,PowerBallin',2004,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],29yIFMXtamncidwpWNdra8,PowerBallin',2004,1.0,1.0
['3s2wTjWxK8NOX09dmsvVOh'],69dtJmKjAIajIcDiil5Ygf,Jackpot,2003,7.0,15.0
['3s2wTjWxK8NOX09dmsvVOh'],0Hv5X7RRaM7F3hfAq0YmzB,Jackpot,2003,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],0JEMvinQfnlhDNgKwOhE4L,Canadian Rhythm and Blues - the Diamonds Doo Wop,2023,1.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],4pZKbFzWBzQyRLtRK9rbKC,On A Sleigh Ride,2022,12.0,22.0
['3s9kaLrpplvv4vIzZBYPga'],3XGhXPC53ag6iic4sRlbLA,Daddy Cool,2022,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],1aKLvegrvcB5zUTayEUJQp,"Batman, Wolfman, Frankenstein Or Dracula",2021,9.0,2.0
['3s9kaLrpplvv4vIzZBYPga'],3P33C8Gj8sRoeDsdQl4O84,"Love, Love, Love",2021,7.0,7.0
['3s9kaLrpplvv4vIzZBYPga'],38JqR3oB5TnxlMddhJ1K0g,Top 10 Hits,2021,4.0,14.0
['3s9kaLrpplvv4vIzZBYPga'],3fHQBiE65vGbDlIxulA5fR,"Cool, Cool Baby (Remastered)",2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],4erHzE0UIIDtt3zAeuAGYs,Ka-Ding-Dong (Remastered),2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],4nTYGEzK3PJRE58rWcLu03,One Summer Night (Remastered),2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],67j64bgwA7aDhj1Td36vXP,The Church Bells May Ring (Remastered),2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],3l4SlkNo2p0GrtOOpo5i5L,Oh Carol (Remastered),2020,10.0,29.0
['3s9kaLrpplvv4vIzZBYPga'],1mXE7ON58M2dd21v0PUULu,Little Darlin' (Remastered),2020,10.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],5g5lcY0T9sTaB1zQZ73ZTC,Why Do Fools Fall in Love (Remastered),2020,10.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],42eBEn1IE9lEsFyAmDJwdb,Still Walking,2020,10.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],74hdAzuI7L3aID0SqAahuk,Anthology: The Deluxe Collection (Remastered),2020,9.0,11.0
['3s9kaLrpplvv4vIzZBYPga'],7L0bPQQiYOORCYXIOY1KCk,Walking Along,2019,7.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],0YX85zcZEHprx6CNjmjXY6,Dancing for Diamonds,2019,1.0,6.0
['3s9kaLrpplvv4vIzZBYPga'],7eQed4hp0dvjf3bdwKCAqV,Little Darlin,2018,12.0,6.0
['3s9kaLrpplvv4vIzZBYPga'],38YnarmZYnD8mQWlYfUY2l,The Diamonds Live From Church Street Station,2017,11.0,15.0
['3s9kaLrpplvv4vIzZBYPga'],3lkka9q2woy1SohCdAVBvr,Diamonds- Live at the Rock 'N' Roll Palace,2016,12.0,14.0
['3s9kaLrpplvv4vIzZBYPga'],7uwXpJ2tZPzyEQMh2VHAnp,Little Darlin',2015,9.0,25.0
"['3yck88MVltjEcA4CAO4dra', '3s9kaLrpplvv4vIzZBYPga', '5rOhfAsK4uxq9OdREiQRKa']",2Ij7GRJa00UG0uE2PimKnB,"Way Back When : Dana, Dan and The Diamonds",2015,7.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],6YzwaYpJGBuKF7Xt59Q9Dx,Little Darlin',2015,6.0,19.0
['3s9kaLrpplvv4vIzZBYPga'],6OXoujHdkplGgm73lFPM2Y,The Diamonds Singles File,2015,3.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],5IMMIahHtPyCeua6ywtdDq,The Collection 1955-1961,2015,2.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],37j0wCqyezW0pVmqRuVevm,Little Darlin',2015,,
['3s9kaLrpplvv4vIzZBYPga'],4z6hVU9IitPYHmxjdAJDPb,Little Darlin,2014,9.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],4yEX2587WS0e4OJ9T6U0Il,Bandstand Boogie!,2013,3.0,12.0
['3s9kaLrpplvv4vIzZBYPga'],0FraFcacG6mqSg1iC7mS35,Doo Wop,2013,3.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],7sW7XAkGShpEDMMTQgFtNF,Little Darlin' - 50 Doo Wop Classics,2013,3.0,4.0
['3s9kaLrpplvv4vIzZBYPga'],4dEIsRkRxrmdiaGKGSoajI,The Stroll - 4 Original LPs Plus 17 Bonus Tracks .,2011,11.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],28IRT4rFFM5qrxBxsnkRzO,Little Darlin',2011,11.0,15.0
['3s9kaLrpplvv4vIzZBYPga'],5CUGom9zf1XRtqfnuCIhVs,A Dozen Diamonds,2011,4.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],2By4dAxXXfs8t9i0GhJhts,Live,2011,4.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],1sO9K9TbL7zfHV3fIgm2SV,America's Number One Singing Stylists,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6ytgK5ARNRFcj9Iw3aq8H2,Songs from the Old West,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],0tQ2lV5nBVdDqn8NwqsGfb,The Diamonds Meet Pete Rugolo,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6VAzF3D6via4Kst5bU4KTr,Daddy Cool,2001,,
['3s9kaLrpplvv4vIzZBYPga'],7fx0pwPjdTEPVEIP4PcTkW,America's Famous Song Stylists,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],2GMY31iVQaSmL9itMqmB8Y,America's No 1 Singing Stylists,2000,1.0,1.0
"['2tD7Po6TxAxHRqzFA8wzLD', '3s9kaLrpplvv4vIzZBYPga']",0jHzifN2aY45gPfy1WYYZ3,Planet Mars In Dub,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],7h6aYynkzSbR8gtFgC5BQH,Songs From The Old West,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],5bFLG3B9Pxd5JaEQFvn2ew,The Diamonds Meet Pete Rugolo,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],3NlnpPG7UyhHPEddgdtrMO,Live At Church Street Station,1988,3.0,3.0
['3s9kaLrpplvv4vIzZBYPga'],6LiW38hghTz2MPeNABtk2U,The Diamonds - In Concert at Little Darlin's Rock 'n' Roll Palace (Live),1986,1.0,30.0
['3s9kaLrpplvv4vIzZBYPga'],05xHi08R6OTl7xWeJLSYvL,Dance On,1984,,
['3sJQwG0SsGRyv5C5kh4o9a'],69nKR9FuDEnEw9b528RH1l,Dangerous (Deluxe),2019,11.0,19.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3sjupE75AphhTX12fgkQv6', '0K6ufQj8JzIZPPkvZrEwJS', '5omCjH0phptEBl1o0CggN7']",29Q3WFY4mOPYRK1xg5aAPV,Britten: Les Illuminations. Serenade. Nocturne,2022,8.0,19.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5hZj6cPZx2lFYtS7p234B2', '3sjupE75AphhTX12fgkQv6']",2mgyPeGosUPt0UrdOfAeHi,Beethoven: Violin Concerto,2021,10.0,1.0
"['3sjupE75AphhTX12fgkQv6', '003f4bk13c6Q3gAUXv7dGJ', '6wNS8FCOQfYiLp8e4mpzLN']",0d1xD8X1BcaU8pdr9bKt7U,Sommernachtskonzert 2021 / Summer Night Concert 2021,2021,7.0,9.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '3sjupE75AphhTX12fgkQv6']",50xRIJHAV5H8dDiHmHlrTn,Mahler: Symphony No. 1,2021,6.0,25.0
"['5U827e4jbYz6EjtN0fIDt9', '00q3HI6mnGUJqMlfwBJTco', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",7vQ6YwxPrKq6h7UQJw66HC,Schoenberg: Violin Concerto - Verklärte Nacht,2020,2.0,28.0
"['6WskeEIb76L1xQUfLimAbA', '4XHFkMzjD64NA1jaVKDJvI', '3nalSUqHvdBGqIOjNqpzv9', '3dg4dUajRDRXLI3HbdqtGi', '31U8AuKww3USO1uWfUBnlr', '76MQAIy2SmztmEBSfbl6xp', '6x9svFUwb218rF1YgW8UFQ', '003f4bk13c6Q3gAUXv7dGJ', '3sjupE75AphhTX12fgkQv6']",2HqQrmGJUhUkbZG2Lxp7nb,Olga Neuwirth: Orchestral Works,2019,11.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6', '1ciVg5ahmKB06VBabf8tsL', '1F3yfrc1DyiWsM0YG7kpsN', '1A9umzen6B9Shk2spCzR9y']",3S030weAprKO8bXeLnpED3,Brahms: Ein deutsches Requiem,2019,9.0,6.0
"['2ANtgfhQkKpsW6EYSDqldz', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",2POYlLaL1CrxzPZwMKjlm0,Mahler: Symphony No. 5,2018,10.0,26.0
"['7drHkRrCNABV4BkAuVF6nu', '31U8AuKww3USO1uWfUBnlr', '4WXodir2Ci7Ywk0uTaTKkt', '3sjupE75AphhTX12fgkQv6', '682vGXK3e7Y2fddU84fwAf', '413Dqc8EgimfdFwyIC2pDI']",3ZMs4OE2TUXxkB55nEf1Qj,Widmann: Viola Concerto,2018,2.0,23.0
"['2ANtgfhQkKpsW6EYSDqldz', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",2jcHH90VS1gvSaveSt0F6s,Mahler: Symphony No. 9,2018,2.0,9.0
"['1C1x4MVkql8AiABuTw6DgE', '3sjupE75AphhTX12fgkQv6', '1F3yfrc1DyiWsM0YG7kpsN', '0K6ufQj8JzIZPPkvZrEwJS']",3g6a0JrJmz7BedlV8NleP1,The Wagner Project,2017,11.0,17.0
"['7xkiLJgEoKMVDgTh0s2Mqu', '08KkUOmpIGbbz8um8brAqh', '3sjupE75AphhTX12fgkQv6']",5iPpMJUyWaTXH7tbVxqCrS,Henze: Neue Volkslieder und Hirtengesänge & Kammermusik 1958,2017,7.0,14.0
"['0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",5MOLPQzAGSikHV8OjlhOCc,Berlioz: Symphonie fantastique: Rameau: Suite de Hippolyte et aricie,2016,8.0,26.0
"['5wTAi7QkpP6kp8a54lmTOq', '4LYCuV8d6rylb6zjv2k03l', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",3zRPTqj96EhnMXRCLSozrW,Brahms: Piano Concerto No.1 op. 15,2016,4.0,15.0
"['3hcyVVem6bxNJH1gx2Ww5F', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",01AnsVLmjNU6DRRz6675SO,Sempre libera (Live),2015,12.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '2OSNMmbTJZZ1k7hIUCxlsY', '3sjupE75AphhTX12fgkQv6']",5M5qJOgExK6MudShAT7Swy,Mozart Arias,2015,11.0,6.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '3sjupE75AphhTX12fgkQv6']",6bNUPwEhXiH2Z1yf59I7y4,"Mahler: Symphony No. 6 in A Minor ""Tragic""",2015,10.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3sjupE75AphhTX12fgkQv6']",0J1J4iQskn2HHmuzBpCp9N,Schumann Inmortal,2014,12.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1ciVg5ahmKB06VBabf8tsL', '0reEj3pa0lTG2gOkj9BoPb', '74gWOpgM97HU3Mn8A8d0Vm', '3sjupE75AphhTX12fgkQv6']",0DhdmNiNGwUPVTzbwHdAIc,"Robert Schumann: Szenen aus Goethes Faust, WoO 3",2014,10.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs', '3sjupE75AphhTX12fgkQv6', '0K6ufQj8JzIZPPkvZrEwJS']",0C3lYgxFkYqhsCvsCs5jiD,Beethoven: Piano Concertos Nos. 3 & 4,2014,7.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",2Zj8H65eKtC7C6tffoFbfs,Beethoven: Piano Concertos 3 & 4,2014,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",73gJmoaTtS6CK6hzvsjWUy,Beethoven: Piano Concertos 3 & 4,2014,6.0,30.0
"['1T6BHJnhY5xIVvZKzV5f2u', '6uRJnvQ3f8whVnmeoecv5Z', '3sjupE75AphhTX12fgkQv6']",0nvSxNOcws6W9Puf8lJlDH,Emperor / Fantasy – Beethoven & Schumann,2014,1.0,1.0
"['1T6BHJnhY5xIVvZKzV5f2u', '6uRJnvQ3f8whVnmeoecv5Z', '3sjupE75AphhTX12fgkQv6']",55O2dZRvACxIRoIH6f2Dx9,Emperor / Fantasy – Beethoven & Schumann,2014,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2Mi8xPOE8jSOZEeFjxVNdQ', '3sjupE75AphhTX12fgkQv6']",12gPC8t9w9Oa7O26OtH3lE,R.シュトラウス: アルプス交響曲,2014,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2Mi8xPOE8jSOZEeFjxVNdQ', '3sjupE75AphhTX12fgkQv6']",2v0kRZIlWeKCS0oDI6SGrn,R.シュトラウス: アルプス交響曲,2014,1.0,1.0
"['2mNCjLMJzdNmVVoCZnTxYC', '5yxyJsFanEAuwSM5kOuZKc', '3sjupE75AphhTX12fgkQv6', '4XHFkMzjD64NA1jaVKDJvI']",6T9b2iuwQIsWQtfadmE0T3,Turnage: Speranza & From the Wreckage,2013,10.0,28.0
"['2mNCjLMJzdNmVVoCZnTxYC', '5yxyJsFanEAuwSM5kOuZKc', '3sjupE75AphhTX12fgkQv6', '4XHFkMzjD64NA1jaVKDJvI']",6i9Dbig9BByXmOjIKZdglD,Turnage: Speranza & From the Wreckage,2013,10.0,28.0
"['5zyNXVd952fWOjkdGHCvPd', '00q3HI6mnGUJqMlfwBJTco', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",6zWf25ozog6YJmKqOvxtCN,Bartók: Violin Concertos No. 1 & 2,2013,8.0,26.0
"['6ttz1LgWFVgRiNDOjtDb2L', '3r0hcCe1yG7ne0dvzJPJia', '3sjupE75AphhTX12fgkQv6', '7e2ILiOIViOE4UwWsomh8d', '4hdiwtmc6OEFFxpSlwwmby', '5ZGyCOrODWwaVtLSDjayl5', '2g3N0oxbmn5Q95mYNNdIo4', '3nalSUqHvdBGqIOjNqpzv9', '5g44FyRrB0AUEdQbqW4jAo', '2DKKRwoguhzHct5LwlcCpP', '79xQdsSFyN4cmMsxtWrvUc', '45y5kS0Nhm3v7Do6W5dbcS', '003f4bk13c6Q3gAUXv7dGJ']",3ZF3ww3vDxMt3suaRh4nPs,Le Violon Roi,2013,2.0,25.0
"['0reEj3pa0lTG2gOkj9BoPb', '3sjupE75AphhTX12fgkQv6']",2QWpMxUusVBwl8gbtIjJZQ,Romantische Arien,2012,11.0,16.0
