artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4MyWiEx9IqhsrfASgFHJQ3'],51GcXprhS87NUMqR30NQDX,One More Fight,2014,10.0,15.0
['4MyWiEx9IqhsrfASgFHJQ3'],36pVXMBo199SKB6PlwHgtn,2 Cool 4 School,2011,2.0,5.0
['4MyWiEx9IqhsrfASgFHJQ3'],1Fd9OV4ucSB9PZgp2uwWMx,Party Assault,2008,9.0,15.0
['4MzJMcHQBl9SIYSjwWn8QW'],6cZ39G1mahxDAGfoPzDllb,Eternal Blue,2021,9.0,17.0
['4MzJMcHQBl9SIYSjwWn8QW'],4OXoBlapQygTdzAifJm8BL,Eternal Blue,2021,9.0,17.0
['4NJDvfZdkJBPqecQ83THVT'],1d3ehrCDJMcz0qWKQ1GYg7,RCA 100 Años de Música,2017,12.0,18.0
['4NJDvfZdkJBPqecQ83THVT'],5CtcJWRwRPZF0WkJ92ZspC,15 Éxitos de los Dug Dug's Rock and Roll,2015,6.0,2.0
['4NJDvfZdkJBPqecQ83THVT'],77KHWR4kgEFYveU3I3e4j3,"Cambia, Cambia",2015,5.0,11.0
['4NJDvfZdkJBPqecQ83THVT'],63HPb06gfU378KmY48CJpD,El Loco,2015,5.0,11.0
['4NJDvfZdkJBPqecQ83THVT'],1QQZWTHIDvquxXLSqCaq9L,Smog,2015,5.0,11.0
['4NnepNbwflzw8FZMhPbrYf'],7j1IUXtfw70EdNZ5NCSvja,The Horizon,2022,7.0,15.0
['4NnepNbwflzw8FZMhPbrYf'],124R6hiVkwcgPiFquxlJot,Break of Dawn,2022,2.0,4.0
['4O6RDLeFX5xuQ7IePFzVcl'],0FHx5nRZLQ5d7EuEvWNeqY,III,2020,2.0,21.0
['4O6RDLeFX5xuQ7IePFzVcl'],3rhtGqIu2PF4EaxIbRdFZd,lll,2020,2.0,21.0
['4O6RDLeFX5xuQ7IePFzVcl'],2qzn2h9qi6HRQiN1Eogvt9,III (Deluxe Edition),2020,2.0,21.0
['4O6RDLeFX5xuQ7IePFzVcl'],1ewIdWkS4bo5B6riUbQTda,lll (Deluxe Edition),2020,2.0,21.0
['4O6RDLeFX5xuQ7IePFzVcl'],06tcAHmMOBIYH7MvuR0WtD,Demons & Wizards (Remasters 2019) [Deluxe Edition],2019,6.0,7.0
['4O6RDLeFX5xuQ7IePFzVcl'],3G0dIL1CHtHzRMTHuRncyc,Touched By The Crimson King (Remasters 2019) [Deluxe Edition],2019,6.0,7.0
['4O6RDLeFX5xuQ7IePFzVcl'],6ee1ODEQBi5qbxs8knwoQL,Demons & Wizards (Remasters 2019),2019,3.0,29.0
['4O6RDLeFX5xuQ7IePFzVcl'],7J03BO9WA7tIPAnFJg30pr,Touched By The Crimson King (Remasters 2019),2019,3.0,29.0
['4OBWIJjCjhzGuzTdl6SScX'],1L9chexHLtcUuIviAA5o7V,Thank You,2022,11.0,24.0
['4OBWIJjCjhzGuzTdl6SScX'],7sI1Uze9xpPgYpmJL5A8IF,Don't Play This for Humans,2020,12.0,30.0
"['2GetD8JH1hPJVDBjr1HiuP', '3T0QLVGxhNHdiXtKRDsMGc', '4OYEF00eQ6SHMNYsdGuSXv']",3TRpbg4bO1vxj5wwZgrUVv,Morning Jazz Relaxing,2021,8.0,23.0
"['0p8XwPaeEBGRt7xr8bdUVu', '5AZrLfKOBcYdmSCgAFq395', '4OYEF00eQ6SHMNYsdGuSXv']",0jE6bJjv8bTUzZkwTu8eV8,Study Chill Jazz Collection,2021,8.0,23.0
['4OiCK9NnTWhakDIG57uBUA'],2Fbw8FPgMnce7PN46CAjNW,"A2Í 5Uena!, Vol 2",2021,10.0,29.0
['4OiCK9NnTWhakDIG57uBUA'],32IXwoxYqeTDQSZd2H9PIS,"A2í 5uena!, Vol 1",2021,7.0,16.0
['4OiCK9NnTWhakDIG57uBUA'],7qhAkyX27LQoUTrveQmika,Blanco y Negro,2020,8.0,28.0
['4OiCK9NnTWhakDIG57uBUA'],5UUTz6uw8xlU6V56pBXW8G,Páginas en Blanco,2018,1.0,19.0
['4OiCK9NnTWhakDIG57uBUA'],6BPO85IdQxuZ1TtoiM7ysk,Inspección Retroacústica,2014,7.0,31.0
['4OiCK9NnTWhakDIG57uBUA'],2h8m3JO1mo6Kew8UEQDtPd,Ska a La Carta,2012,12.0,18.0
['4OiCK9NnTWhakDIG57uBUA'],3q5bV5Fq3XEzbW5a0mAfcB,Inspector,2009,6.0,1.0
['4OiCK9NnTWhakDIG57uBUA'],3MFVgXjOEhPT4dD7gXbXHr,Inspector,2009,6.0,1.0
['4OiCK9NnTWhakDIG57uBUA'],2q4m9TbU7rnvsC3thQ004u,Amar o Morir,2006,1.0,1.0
['4OiCK9NnTWhakDIG57uBUA'],54LTjGhFJR2kn8gqlQTgGd,"Unidad, Cerveza y Ska",2004,1.0,1.0
['4OiCK9NnTWhakDIG57uBUA'],6xwImhyXk9H1xYsccwKPIk,Alma En Fuego,2002,7.0,30.0
"['4OihBPCQzR4GfbzqOY69Xm', '6WfFPnmAsusQHokvSZL8XB', '101Wtoueumdbzh5keSlXun']",2zrGJCTHlgCZ2bumPkMOZD,Offenbach: Complete Duos for 2 Cellos,2023,1.0,27.0
"['4OihBPCQzR4GfbzqOY69Xm', '2mUaoFrWpB9SuZNyfZUwgV', '3oB79laN5QnL1olh5NbyHn', '5dPEKXezRUT8S0vCLBrgeZ', '2l2f9h84JyRTvNaTbtnhbV', '3ASlbQBKn9BycO5NrVNOrp']",4LbJyhWq1C9kDSj1tXShHO,Hoffmanns Erzählungen (Hoffmanns Tales) Sung in German,2020,9.0,4.0
"['4OihBPCQzR4GfbzqOY69Xm', '4zTwIMC1YGUYYMuSwF1F4M', '0YRbPenDZrU0IpgudGfp7j', '1VI2DS2LnnEWNiQdfxB6RY', '2EuaWz2LnVKvUcygvMhBnw', '57Gzkes3RHKDd60RYVEEGL']",0N3uYGoLWFhvuo62P6SC7t,Offenbach: Pomme d'api & Trafalgar (Sur un volcan),2020,8.0,7.0
"['4OihBPCQzR4GfbzqOY69Xm', '2h6kNbvZcTPYjWOFFrXPSM', '3v9XD4C02HT19cN21KtoBo']",1THq9k7Y2jTgPa1BcDJAeD,Offenbach Fantastique!,2020,4.0,3.0
"['4OihBPCQzR4GfbzqOY69Xm', '49TgMBH68KIFiOmLMoUOWY', '6htlEU4z5WGJCDAkOFGGDq']",7a7fLB9sUYJZ2Dd3j6NDkZ,Musique symphonique et ballets d'Orphée aux enfers,2019,11.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '5MODxzUZOCkd6YRLMH5RVC', '6jjaGEO16mV3YN41fxKxCw']",2FrrqK3jmIjXzXpjeRxJtk,Offenbach: 6 Cello Duos,2019,10.0,25.0
"['4OihBPCQzR4GfbzqOY69Xm', '5MODxzUZOCkd6YRLMH5RVC', '6jjaGEO16mV3YN41fxKxCw']",2VmR7SkEwk5KLDKd6JeRKD,Offenbach: 6 Cello Duos,2019,10.0,25.0
"['4OihBPCQzR4GfbzqOY69Xm', '1MBdqvpYGau9IvRqwsSS50', '7xblEPvRNj5mqQ1vzV0g2D', '6ikb2SAu30I3A1G1S1lghS']",1TTV4WwiX59sm3gF8p86CT,Offenbach,2019,5.0,10.0
"['4OihBPCQzR4GfbzqOY69Xm', '6EqeeKxNTHBYXcKgMxOQlh', '6htlEU4z5WGJCDAkOFGGDq']",6OnaNQlO8AFgU2k7BgYnUC,Offenbach: Opera Ouvertures,2019,5.0,3.0
"['4OihBPCQzR4GfbzqOY69Xm', '4pU3BpenOZFEBzORx2YBJW', '0jBk0BKRlgf7PB8zE78Q5C', '5qNUHMEhszyeXNYMn4sswd', '1DkjobCFpG0oItpueTYIvp', '4qFQgEF1rg6a9WvJM0MQIa']",1ubqsgixeLC1FWTfOkcLqQ,Offenbach: Les contes d'Hoffmann (Live),2019,3.0,8.0
"['6OTr0YwLwGdv7mlmX27hRX', '436sYg6CZhNefQJogaXeK0', '6s1pCNXcbdtQJlsnM1hRIA', '4OihBPCQzR4GfbzqOY69Xm', '1mf0R96qzC9WwxbWPKHmW1', '42ZCvzken6DllCB1xghinZ']",5n2aAsMFp4NhWn64pCGCtK,Inspiration,2018,1.0,26.0
"['4OihBPCQzR4GfbzqOY69Xm', '2rfC2NkXXfFKttkowDDmqM', '4LT6yT3E59ycc3leeSkUDU', '4MrDfWD1J0wv3bPxeGD4UY']",1Fya2eMumomTL5lfZ07opr,Offenbach: Mélodies,2017,12.0,29.0
"['4OihBPCQzR4GfbzqOY69Xm', '4tf4qUbwCkHR28VYqcpaUf', '6udhTLtR7Y8dTiiQbsT4x0']",6jzuajWk9jwelAkNZPYno1,Offenbach: Overtures,2017,11.0,10.0
"['4OihBPCQzR4GfbzqOY69Xm', '3xf14YuVaQqLynuqF7gkMM', '6Xye2R3hy80dLuYLq7OB0E']",0H1LQQ2cxQu7OuVPnpYIhO,The Island of Tulipatan,2017,8.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '7D0jQXKlhfOv7YlILBexva', '1iVrrMDk7wilQSujJ3CMs8', '6Hqn0N7hmtifq3PmE2HCM8', '2sPg5fNFD9BZkSYmk4NGmW']",5hwcKqrng9DIeo8zTcBjDl,Offenbach: La grande-duchesse de Gérolstein (Live),2016,8.0,26.0
"['4OihBPCQzR4GfbzqOY69Xm', '5UHZvYJA0aPcJSLYkYAeps', '3w12xe69CYtte1ua1Ta9n9']",2WFCB2ADefRNAMezJw316J,Offenbach: Orchestral Works,2015,11.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '1fiVwfyL3nKnmVz7580kET', '101Wtoueumdbzh5keSlXun', '1Ji0erJp92SC5UftlkRY03']",3m1lNK2nr4oFXXoJzWT3Dc,Offenbach & Flotow: Cello Miniatures,2015,9.0,4.0
"['4OihBPCQzR4GfbzqOY69Xm', '0XIdXIXGsrXFu3DIVnOYTr']",6DmjSR0l1Qu13JzNh2XxrT,Offenbach: La belle Hélène,2015,7.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '2B8rPa9W8hQLrjjClNpSFb']",2LdRA7Llqo1HGNA5vmY0Dc,Orphee aux enfers (Orpheus in the Underworld) (Sung in German),2015,3.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '2JY7D15ZLEE1YmOvXntJBZ']",56cTDAkRpIuzo9qjoPDvIQ,Offenbach: Les contes d'Hoffmann (Sung in German),2014,9.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '6wysaFIvbwrwn2Ha3Elgmo']",33iPCYwT4e4Qqg3yCcRusH,Offenbach: Les contes d'Hoffmann (The Tales of Hoffmann) [Recorded 1954],2014,8.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '3EmU0eTI3Cu1Ja1wZuM6ZT']",1AM26Up7R9baG1KQsoYedA,"Offenbach, J.: Tales of Hoffmann [Opera] (Highlights) (Sung in Hungarian)",2014,7.0,15.0
"['4OihBPCQzR4GfbzqOY69Xm', '0TkoOjNIk8vInQWrtkhvW4', '5wn7ofJrDNHlKovbljawzS']",5ceNfYxjCvbj3AMMuAWvjm,Offenbach: Les contes d'Hoffmann (The Tales of Hoffmann) [Recorded 1956],2014,7.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '04kScQiBaLpLuCR1rh20Dd']",2LunUkPdcSV9ZV8ju2THzB,Offenbach: Tales of Hoffmann (Recorded 1947),2014,2.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '1TCm7IDgD4DifwX5vUIbz5', '3Ojak1PtIPsNOpOCjudDAG', '2PfdG80w32OmeVDQpTpToA', '4lCX1vk15bS9kqgon2DyIB', '4VRMPNDeWr74fkFciEKRJz', '4Y73wF8nW5IydfILy2Z8uw', '5jKPZpM5NojkLVEXxxWZwG', '1WWZAYN8d4n4iwjYALmmKB']",4IbcbDZ7nyFElv12OKy3uB,Offenbach: Fantasio,2014,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '5EMijG4wKSVPJIOQhD4nWX']",699TqXLawAASdisIakIppd,Offenbach: Famous Overtures,2013,11.0,5.0
"['4OihBPCQzR4GfbzqOY69Xm', '21YNxiP6smlWtC9ielf3AB']",4MFqLqS6DKIKRKGF9R9OWw,Offenbach: La Périchole (Sung in German),2013,10.0,29.0
"['4OihBPCQzR4GfbzqOY69Xm', '6aL4ovuNuBg7rmrPjOTIUN']",1edxJOzGoRK8ipOZeq47sX,3 x Offenbach,2013,4.0,30.0
"['4OihBPCQzR4GfbzqOY69Xm', '5HNZRK7OGxsbPROure6zDr', '3LQgBMQziKAgeLNJ0qNMcz', '4VfxQlkZ1caqtrHF834Toh']",3uCJmIHWLWLmJPfbRbMhRL,Offenbach: Hoffmanns Erzählungen [Electrola Querschnitte],2013,4.0,12.0
"['5q6JvxFZTvETjod2Rrcqub', '5HNZRK7OGxsbPROure6zDr', '3LQgBMQziKAgeLNJ0qNMcz', '4OihBPCQzR4GfbzqOY69Xm', '6CE4cIwcw734npMumn6wr7']",4EttmVODhPC3Ea2iEdrZyv,Offenbach: Hoffmanns Erzählungen (Großer Querschnitt in deutscher Sprache),2013,4.0,8.0
"['4OihBPCQzR4GfbzqOY69Xm', '5q6JvxFZTvETjod2Rrcqub', '5HNZRK7OGxsbPROure6zDr', '3LQgBMQziKAgeLNJ0qNMcz', '29wjI0nmmdSH9qy9MYciZw']",4OsA5IYFU5IDlH2TOjyOjD,Offenbach: Hoffmanns Erzählungen [Sung in German],2013,3.0,11.0
"['4OihBPCQzR4GfbzqOY69Xm', '0XIdXIXGsrXFu3DIVnOYTr']",4IR71VsQLVDJWkoQkr1fPP,Offenbach: La Grande-Duchesse de Gerolstein,2013,3.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '27D15BKXB4LXrZUhwLA09D']",2uNlDM3gZN0ilYDNOvmFOh,Vive Offenbach!,2013,1.0,28.0
"['4OihBPCQzR4GfbzqOY69Xm', '5yf8sbQgK8HL74DQAJgMmS']",09vlcxfbac5hyNZbI5EZvJ,La Perichole,2013,1.0,8.0
"['4OihBPCQzR4GfbzqOY69Xm', '09KZU0NsS7jRa5p0SflmGY', '6NUhQz7eAEsZvjEHTKHux9', '7oOCHAPJjD7IARb5hrzvw9', '2tfWguHr2nj4e8KXLKciVq']",4YIB2C7Ql7QSUnU9uVxPVO,Offenbach: Can Can; Gaité Parisienne; Overtures,2013,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '2t5BHUdyeL3NBKqpOpaA4V', '0dicUFoK5LIbqu6OoHu8VH', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",7zjz3XWlhOlIIgILiaNAg3,Offenbach: Gaité Parisienne; Gounod: Faust Ballet Music; Rossini/Respighi: Rossiniana,2013,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '2ljDHW0zt90SrHDwjVIGXs']",3CbkI6NB93ghRZyAkKEUbg,"Klemperer Rarities: Budapest, Vol. 3 (1949)",2012,4.0,3.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '50hiYMhi0g77BOkkQ4zebB', '088fpww3Ae4U9cMZv5O6m8', '42Vmza0WYHdhsgxFmf9Tui', '67Ah6SrUvcNVhXrUxebYUx', '7y97mc3bZRFXzT2szRM4L4', '4OihBPCQzR4GfbzqOY69Xm', '1M9AXZkNPdOd1IPEsQsXnT', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l']",4OIaXexWOfirCq7u5nQKtR,"Ballet Highlights - The Nutcracker, Romeo & Juliet, Swan Lake",2012,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '6WfFPnmAsusQHokvSZL8XB', '101Wtoueumdbzh5keSlXun']",5Lnv5X7Hdhy4RsRz7dCTTt,Offenbach: Cello Duets,2012,,
"['4OihBPCQzR4GfbzqOY69Xm', '0xtIDy2K3qA8BX6SsqX3wA']",111uK8gAMPGga0m9eq31QY,Offenbach: Les Contes d'Hoffmann (Metropolitan Opera),2011,10.0,28.0
"['4OihBPCQzR4GfbzqOY69Xm', '3WzlFupLYoFuZD3Ff5Qdx1', '0ODPfJ6SWCiTKRl2Wf0Lh3', '0epMHcfPfSyf4QArBZCxWX']",5UCinBZn8ybdl9j1bPtzPu,Offenbach: Die schöne Helena,2011,3.0,28.0
"['4OihBPCQzR4GfbzqOY69Xm', '1FV3sKugQJFGWgWpMIA2Fy', '6a9IGvEOlro1FRZmeEH48Z']",3OQNTnMVDQLqdB84pB1KfR,OFFENBACH: Favourites incl. Gaité Parisienne,2010,8.0,10.0
"['4OihBPCQzR4GfbzqOY69Xm', '5OlLvvUKSwmvMBKuCW1F8G']",0ALbGxQAlnGpIdxtqi6gqS,"Offenbach, J.: Les Brigands",2010,3.0,9.0
"['4OihBPCQzR4GfbzqOY69Xm', '4ITPQBj0sgeg0dY1iCYVhB', '40XsSPRVmEe2xGLfpuL0dy', '6eA53opP8MAXmxfXxsd69m', '34zYMPNKvn29Ozwe20ofYv', '0UtCHcRpUdppXo7uYZuiDF', '2NZwLUNyuYhrS5umlYzUvl', '0lFVkvQtORVhleqJrT37uN', '1W3qmYUk0LCtIJgvIlAF3h', '1SSlB4mpFmDO7qKYSWDhNs', '3E32sqXrd0HhLnXNj6vMZR', '29xD9hXSdautBqaIHqal4d', '2muQunToTlhOLa6MCzKWlS', '4TjYUqXJcYTOz0KAfgQoVj']",7uqNxYqkxgWqF2mnVtKhVK,Offenbach: La Vie parisienne,2010,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '0ApRM1YFfA6VMAAzk4BTrI', '5QbMD2Ri0QbGE7fis1JwX6', '4nQeAjF99FSjaawoCaImcc', '5DYfzZVcqDSYiyA8L8sK06', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",7sJjlyEei6PHQcJL2am1pG,Offenbach: Vert-Vert,2010,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '6oVz0RmTQHrmmfmF8dT0TV', '7paotrVnIzOIRZzqWO4KDA', '32k77YbxNbQhQDNYV4Nz3C', '05L4WD55UCFtB2FETi4JI0', '445iiiHHfkTzqNSPRrIi6U']",1b2BYlMchkvsKiWqQQmpw0,Les Contes D'hoffmann,2009,11.0,4.0
"['3hJv5p2HwekJysNB2NDnEC', '6s1pCNXcbdtQJlsnM1hRIA', '7qdNQ64kU4miOYyt6OUch0', '4raX5tsCEWJkpseoWkjv2R', '3O3SOoPYtUSjajTdIag0nT', '0Yy8ebHB2Ubh1xVIdddNYF', '0roWUeP7Ac4yK4VN6L2gF4', '1JOQXgYdQV2yfrhewqx96o', '2rRRzaOUQ7FhxTC8qqpGdP', '4OihBPCQzR4GfbzqOY69Xm', '4WMHJgeJCssiGW3ssUT7eb', '5goS0v24Fc1ydjCKQRwtjM', '0qU8UdzIf1I2ZxyI5OHdut', '07KnR00fN51QEaiiSKPMWt', '17hR0sYHpx7VYTMRfFUOmY', '1U5zgr455OGyIkLNXvDdrf']",5asaR3TpHWuvn7QNumCAFf,Forever Vienna (standard mirror),2009,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '5dP2wGYTr1Cv03BzuzGzqo']",7x1Wn91eoaivxDapnWXgHe,Geneviève de Brabant,2008,11.0,4.0
"['4OihBPCQzR4GfbzqOY69Xm', '5rUK0dSthVdX9LT7ygxqpS', '471zjj3836KT4MHubWTHLM']",3bEJ5Y7rmue05acRZwSqe0,Cell'Offenbach (Duos pour violoncelles d'Offenbach),2008,10.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '2Y43KRIQJMfIlOnv5ZmO3h', '44I8beF9aAODtLP7mH7ImA']",6G1jEIht4y4lyvtcRI5SXU,Offenbach: Belle Nuit,2008,2.0,22.0
"['4OihBPCQzR4GfbzqOY69Xm', '0Cij0PQCvea3siPuyIKvuV']",47uKYiV2mKJVCmYsd6drWA,"Offenbach, J.: Piano Music, Vol. 3",2008,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '3IvDl8fKJVodq0xXqJeOFz', '15wNQ0eYF1GuhH3Yn9JHai', '3FPGBd5AHHYtXZZfxuoVKN', '1sylrdKARMDYTJbs8IPWGy']",3GdOx12KLZbWCZHMpRYsyl,Offenbach: Christopher Columbus,2008,1.0,1.0
"['5moBlpk9BYtujdRW6VLepL', '74qCFeNvjcO4R0cRXik17C', '2TMEwrUmFfQ5KUOXEDa3Jz', '36wScpVsZjibLHCnWbKzKm', '4lnqr8PGdrwgyUeRfzHoZX', '2sPg5fNFD9BZkSYmk4NGmW', '1Rn0zX2Yet9c0CXSO9bJmi', '2D1iW3XCQlyJsSY5nXlIQm', '4aP1lp10BRYZO658B2NwkG', '4kCZ5nyurc9eIqLJfUcW0Y', '6n7nd5iceYpXVwcx8VPpxF', '5tsUYkQxnLGOzfj31dWmvL', '5ihY290YPGc3aY2xTyx7Gy', '4raX5tsCEWJkpseoWkjv2R', '3O3SOoPYtUSjajTdIag0nT', '5OZAfzSUnJzQ5PrW4ZYCc8', '4OihBPCQzR4GfbzqOY69Xm', '4LfYFyZFUhGiegYYymkAz1', '1AoIc5YFH0aSFc4mKqBEeB', '2kXJ68O899XvWOBdpzlXgs', '6Eu8djOGFxGaykaqJlbzEf', '6BoEAArKoiaaez2d9W79tu', '6pAwHPeExeUbMd5w7Iny6D']",41rJ7ipkSPyzMAsaz6AOgQ,Souvenirs,2008,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '5cWNvWx2QS5FHCEKwKg5u9', '3MWMqiRTdlICkmETF9TfEl', '6HZFDRM26pOXuG49nq2Ma5']",64wroM2vCb4TeEBfNzz51z,Bluebeard,2007,12.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '55BCKsRLcCShlgKVHF6ZRc', '0fBwQXnhxMTgl17pZ3wJd9', '1uGsKmZsQhpiVLYlBxskW7', '3t2pZAlv2dHEvuwQVhujzK', '0XIdXIXGsrXFu3DIVnOYTr']",31QxmBAp5zpG6ViRtEAEB6,Offenbach: Orphée aux enfers,2007,1.0,18.0
"['4OihBPCQzR4GfbzqOY69Xm', '7vKqgTEG65qH1GhctlyW3X', '2DAFzRUfXWNrfYYMxjXGOS', '4CGn6gZnwdWxCGCA6zZtfe', '2i4FgihWp6Pa7YcyjHjzVM', '4A8Q1EbCCa2BHtRWEhM7wJ', '0oPDYbsKTObtRbHrCyWgb7']",1nPqIP5BYa2SKyRNLI6cFE,Offenbach: Le Financier et le Savetier et autres délices...,2007,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '78JMrtFC5ROkWW8MlnBkO5', '5hMNvdR2oWHxWtlmm8aSPo']",64T3zDsEfBcpdEhsYawc08,Offenbach: Les Contes d'Hoffmann,2006,6.0,26.0
"['4OihBPCQzR4GfbzqOY69Xm', '7fcDkU7U6ofSvjVJmEIFiP', '6BRN7IxoTswNo5rYYZsQvF', '1moFNIdKcnMBd2YV0WQ2b3', '5wn7ofJrDNHlKovbljawzS', '5fL4LVKRLKkyN1Xalpt0xx']",0lTskSgz5ZgnZMoQS3lIy9,Offenbach: Les contes d'Hoffmann (Live),2006,1.0,26.0
"['4OihBPCQzR4GfbzqOY69Xm', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",0u9VJM9aIBaFlP4pBlz4hd,Offenbach - Le Romantique,2006,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '0Cij0PQCvea3siPuyIKvuV']",3ScfXoyzpmFokAPAHOT3uD,"Offenbach, J.: Piano Music, Vol. 2",2006,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '4KdvkjFvLnChrlb1ZYN6Yi', '21ZrUwCPuok2HGHtuUVCGL', '751k3JcMfBXC289sZt9lBI', '5Ud839B6EIIiFtLMemiwJ1', '05OQwvgj7Q7jHJy38bma4R', '65d8tpv0rQYnBYkbBl9qT8', '582DACpHBiVtsBpY3giwPB']",0gnAV6m1dhYM4mQ6XPdUII,Offenbach: La Grande Duchesse de Gerolstein,2005,9.0,2.0
"['4OihBPCQzR4GfbzqOY69Xm', '7Keg17I3RPg89YLVeWtdLb', '4bEjTZygFjNK6dHQLX43GJ', '13FXauAHQNzbB4nqWKmtzu', '6hG0nKwF9UlSz1yc8AJUQB', '4TWzdKT6XMuddLAoj6PgXi']",6K707hHl7yCHme9p9M7KXA,Offenbach: Cello Concertos,2004,12.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '5OYhGTrt1WqSzL7WxrK27r', '6GEsU9LG0TOUXv8TVZO2Si']",2h9aQYkD0mazRJhhhFDRox,The Brigands,2004,5.0,1.0
['4OihBPCQzR4GfbzqOY69Xm'],61aDNrR3INIU0vUdVNmJ6R,Le Petit Ménestrel: Offenbach raconté aux enfants,2004,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '1IoOhqD9TxH6ArUAuPRBws']",5hW2d9aMg1Dlqdi8a8LIGf,"Offenbach - Pomme D'Api, Monsieur Choufleuri Et Mesdames De La Halle",2003,2.0,28.0
"['4OihBPCQzR4GfbzqOY69Xm', '2qGkessPTMJjSEYtxJ11KC']",7rYYSDW4apRUb77X0QdeDm,Offenbach : Les Contes d'Hoffmann,2003,2.0,15.0
"['4OihBPCQzR4GfbzqOY69Xm', '0Cij0PQCvea3siPuyIKvuV']",4NceS4yb3iCZGGBR1kRBP8,"Offenbach, J.: Piano Music, Vol. I",2003,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '4oJjvx2fKQY0nuLE127poi', '3t2pZAlv2dHEvuwQVhujzK', '5V5f2P8nHHa4N0iogMjo0M', '0XIdXIXGsrXFu3DIVnOYTr', '3GccruQSyms9bZa8YtStag']",5lYLWszPV34ZD91drPyG5a,Offenbach: La Belle Hélène - Chabrier: L'Étoile,2003,,
"['4OihBPCQzR4GfbzqOY69Xm', '1YU9GUm6BixLMmaxrxK73T', '3t2pZAlv2dHEvuwQVhujzK', '55BCKsRLcCShlgKVHF6ZRc', '1uGsKmZsQhpiVLYlBxskW7', '0mwWNlbRmomVlHHH8IKs15', '6NkEe7MfQoTHFcyJBBeLXQ', '0ASTZLPR3OhwcCRItsZy3Q', '0XIdXIXGsrXFu3DIVnOYTr']",1S4Qy7dCPRGjE2VjKjm8Ff,Offenbach: Orphée aux Enfers and 12 Arias,2003,,
['4OihBPCQzR4GfbzqOY69Xm'],3frRtroOkmveeItHhtXGIm,Offenbach: Tales of Hoffmann (The) (Opera-Comique) (1948),2002,9.0,12.0
"['3EA9hVIzKfFiQI0Kikz2wo', '5yxyJsFanEAuwSM5kOuZKc', '3EQvBmWlfyaRLGDuVfKmve', '1385hLNbrnbCJGokfH2ac2', '0roWUeP7Ac4yK4VN6L2gF4', '4OihBPCQzR4GfbzqOY69Xm', '3NuYWtwa3fHQmlYdGJnZ4l', '3eqv9LW7ZXlYWXVFjHS4Mr', '604SIyQJ7kt1BUikmaNQAN', '4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '24mnhBmLntuwekhFzcSJ7H', '7hY3vjlE2QgHSPRl0rDXDw']",2MJwtheukAdfeZvK9AbKBZ,Andrea Bocelli - Sentimento,2002,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '4pFlv4QVInj7bAo0MqHpwW', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",3SH9N9WiQKb3zHlAvvfD0d,Offenbach: Arias,2002,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '2v9a1b5MGjY2J8KS7uzIYA']",7w20KRIo6ksDAcC7XS5pJs,Offenbach: Vie Parisienne (La) (Excerpts),2002,1.0,1.0
