artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3V35H6xv4eium9zl8CQeG5'],2KpnwXsxuLYW4AAlSqdUev,Le Emporium de Jazz Jazzstrumentals,2015,12.0,4.0
['3V35H6xv4eium9zl8CQeG5'],57xF5vNad7W6ZFLlqfD5bg,Le Emporium de Jazz,2015,11.0,6.0
['3V35H6xv4eium9zl8CQeG5'],7gy0dWXeUqSU3AmG5Nfz0a,Blue Silk Instrumentals,2015,7.0,27.0
['3V35H6xv4eium9zl8CQeG5'],6pcV3jD4mC9dI061zxlsvn,Forever Instrumental,2015,7.0,6.0
['3V35H6xv4eium9zl8CQeG5'],4qW7QZtbGOXMr7oDKY9y2v,"Jazzmatic Jazzstrumentals, Vol. 2",2014,12.0,1.0
['3V35H6xv4eium9zl8CQeG5'],3LA3zEAomV9UyGlwg2orD7,February: A Rest in Beats Tribute to the Sounds of J Dilla,2014,11.0,24.0
['3V35H6xv4eium9zl8CQeG5'],6bJFsauZZ1IfdOhQekv7x2,February: A Rest in Beats Tribute to the Sounds of Nujabes,2014,11.0,24.0
['3V35H6xv4eium9zl8CQeG5'],7IVk98kATCdhDt89miMujq,Another Instrumental Moment,2014,10.0,6.0
['3V35H6xv4eium9zl8CQeG5'],4zcSa4OaVkWgMEoOGKI0Tk,February: A Rest in Beats Tribute to the Sounds of J Dilla & Nujabes,2014,9.0,19.0
['3V35H6xv4eium9zl8CQeG5'],4DiYKCQ81epTw4ztP5AbFx,A Classic Example of A... (Instrumentals),2014,8.0,24.0
['3V35H6xv4eium9zl8CQeG5'],4YQTaOOseyLpsqLNy1GjHI,A Treat to Repeat (Instrumentals),2014,7.0,27.0
['3V35H6xv4eium9zl8CQeG5'],3skzWlJA4KnGDJncDC7i6U,Classic Was the Day (The Black Instrumentals),2014,1.0,12.0
['3V35H6xv4eium9zl8CQeG5'],2Z7TGt9qUcjKc6Vj4kwCuz,The Ultimate Collection,2013,12.0,8.0
['3V35H6xv4eium9zl8CQeG5'],1osPf3zCqRsnGypNCxSrjR,From Street to Sweet (Instrumentals),2013,10.0,7.0
['3V35H6xv4eium9zl8CQeG5'],3ETzK643deDYT5YAEUqHLt,The Jazzphonic Groove 1 (Funky DL Self Best Mix),2013,4.0,24.0
['3V35H6xv4eium9zl8CQeG5'],2zgQdDGXfJdbBugDuI7V2R,The Jazzphonic Groove 2 (Funky DL Self Best Mix),2013,4.0,24.0
['3V35H6xv4eium9zl8CQeG5'],4gEyxthbcBNbSIgkWjEEeL,Jazzmatic Jazzstrumentals,2013,4.0,5.0
['3V35H6xv4eium9zl8CQeG5'],09RMw5heLdD82apuHLZoWk,"Straight from the MPC, Vol. 1 (Instrumentals)",2013,3.0,24.0
['3V35H6xv4eium9zl8CQeG5'],6c6yEOEf5RNAH4nV3EdzKL,Nane (Instrumentals),2013,1.0,3.0
['3V35H6xv4eium9zl8CQeG5'],07tI6jiiDf58pcUd4yt7Va,Nane,2012,11.0,26.0
['3V35H6xv4eium9zl8CQeG5'],3okx0pboJZnXDAK3rNc5wv,Too Hard to Beat (Instrumentals),2012,9.0,10.0
['3V35H6xv4eium9zl8CQeG5'],1PJbdVhgPcX2K1EQicRJxz,The Lawshank Redemption (Instrumentals) [Remastered],2012,6.0,29.0
['3V35H6xv4eium9zl8CQeG5'],5nrYE1WkFkN2UJtBFYMna0,Nights in Nippon Jazzstrumentals,2012,6.0,4.0
['3V35H6xv4eium9zl8CQeG5'],78Tczlp2kY0tllgt3TOcvM,"Blackcurrent Jazz, Vol. 2 (Instrumentals)",2011,11.0,7.0
['3V35H6xv4eium9zl8CQeG5'],5CZ5c59bWzeDyp7rbDw9lw,"Cool Classic Jazzstrumentals, Vol. 4",2011,10.0,10.0
['3V35H6xv4eium9zl8CQeG5'],7LClygp3LLzVit2cQ5WqjU,"Cool Classic Jazzstrumentals, Vol. 3",2011,10.0,3.0
['3V35H6xv4eium9zl8CQeG5'],2vpVIkNJmE5lHcfymSOKhH,"Cool Classic Jazzstrumentals, Vol. 2",2011,9.0,26.0
['3V35H6xv4eium9zl8CQeG5'],1I2kl6RorCVtT8zFfVY1e3,Blackcurrent Jazz 2,2011,7.0,20.0
['3V35H6xv4eium9zl8CQeG5'],5QjyX5NN59cQAdkGTJkd4m,Cool Classic Jazzstrumentals (Volume One),2011,5.0,16.0
['3V35H6xv4eium9zl8CQeG5'],5gPRhdZkZPaogy9W3h8B47,A Classic Example Of A...,2010,6.0,23.0
['3V35H6xv4eium9zl8CQeG5'],3P3GBfJqACROTOwp8KpQz5,The Interview,2009,8.0,31.0
['3V35H6xv4eium9zl8CQeG5'],30l3uoKGlXZVJ4JbIvbjyf,The Jazz That Was Forgotten,2008,12.0,23.0
['3V35H6xv4eium9zl8CQeG5'],6B1LOIshKPSrnbeU0S39I4,The 4th Quarter Instrumentals,2008,5.0,5.0
['3V35H6xv4eium9zl8CQeG5'],7fek7zfV0awKYfrgGBPiJp,The 4th Quarter,2007,9.0,10.0
['3V35H6xv4eium9zl8CQeG5'],25JuTsziG6RegefY8R0OMR,Music From Naphta,2007,4.0,9.0
['3V35H6xv4eium9zl8CQeG5'],0ap7HXIoXCdY9sdGn8vmiW,The Latin Love Story,2006,3.0,6.0
['3V35H6xv4eium9zl8CQeG5'],4vfzwPXcUHEMwWZQ9VdC64,Since 77,2006,3.0,6.0
['3V35H6xv4eium9zl8CQeG5'],1ibaNSo7Cd6qlRfZCCQuQJ,The Classic Fantasy,2004,,
['3V35H6xv4eium9zl8CQeG5'],0JpKgopDYR55EJT7YRgw8Q,The Red Pill & the Blue Pill (Volumes 1 & 2),2004,,
['3V35H6xv4eium9zl8CQeG5'],67ZJmnlkP7R4I1jW2h1qCJ,Blackcurrent Jazz,2003,,
['3V35H6xv4eium9zl8CQeG5'],1eYrLYUQGr7bbklaYZWD0i,Blackcurrent Jazz Instrumentals,2003,,
['3V35H6xv4eium9zl8CQeG5'],6o1yu7HOHbolhnJjInC7SU,When Love Is Breaking Down,2000,,
['3V35H6xv4eium9zl8CQeG5'],7D9XRW6RsJTjPnWoBTMoHR,One Another,1999,,
['3V35H6xv4eium9zl8CQeG5'],5XvGUxTS4FpwZWk72f8z5i,Heartfelt Integrity,1998,,
['3V35H6xv4eium9zl8CQeG5'],16QoFE0kBFnaPJzpIQgOOf,Classic Was the Day,1997,,
['3VDmDaWWH4ZMaaUHE35OdI'],73G2apsvlkIDFMJYHRfHQd,Something That You've Probably Seen Someplace Else,2022,6.0,3.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '3VU6EADz81WPaKVs9mP30w', '0AuDQR88HtZsQXLnbq007R']",1k098wKPe4HYh38ET5CMEA,Clothes Dryers in the Background,2022,4.0,13.0
['3W5cDj3g48w2DKlCpSkGkN'],0hONBQKaKzIA0TkJjwltuK,Supa Baba!,2021,9.0,24.0
['3W5cDj3g48w2DKlCpSkGkN'],3I8JYKnVhs5Qdp5NB0XGXd,Ramadama,2013,6.0,2.0
['3W5cDj3g48w2DKlCpSkGkN'],3OaqW9BatLbHBKmH7YvrJE,The Game,2008,4.0,8.0
['3W5cDj3g48w2DKlCpSkGkN'],4Ei9ERChNETfqLRGEZhk51,Upa A Baba,2003,1.0,1.0
['3W838tQ7KOuhu6lq0DbKvK'],0MArODXBbHVfljRCMjdFqS,TOTEM (Original Motion Picture Soundtrack),2022,10.0,19.0
['3W838tQ7KOuhu6lq0DbKvK'],1veKGAXRjDhAD0zg5wQnj7,Willi und die Wunderkröte (Original Motion Picture Soundtrack),2022,5.0,12.0
['3W838tQ7KOuhu6lq0DbKvK'],5ijDyrLa6GuElGh30mzfNs,Apostrophes (Tv Scores),2022,3.0,2.0
['3W838tQ7KOuhu6lq0DbKvK'],4eYgG4ZUfsLBSkEB7X0Lyu,34 Days in Lockdown,2020,6.0,29.0
['3W838tQ7KOuhu6lq0DbKvK'],7b0uaSUZddcVaojWmdjJxS,Princess Emmy (Original Motion Picture Soundtrack),2020,5.0,28.0
['3W838tQ7KOuhu6lq0DbKvK'],0T5R0wxyQTKUdcv5ZYbVXu,Das Leben Vor Mir (Original Motion Picture Soundtrack),2020,5.0,24.0
['3WJfB0QSAWAO283H19gL5a'],7unO1Rhkr8bhZaE3y0QRU3,Op. 1: Multiverse,2022,6.0,1.0
['3WJfB0QSAWAO283H19gL5a'],6UJ3HvyPZWwqtOahwJkktf,Op. 1,2021,2.0,24.0
['3WJfB0QSAWAO283H19gL5a'],1ybthVBSEzUycqT3VlOjyq,Inochi,2012,4.0,26.0
['3WPKDlucMsXH6FC1XaclZC'],3YYL7cgpnQyRZZoO78sh0D,STill Cyco Punk After All These Years,2018,9.0,7.0
['3WPKDlucMsXH6FC1XaclZC'],7gwRaGYEyVjM6gGhQHCVWF,Still Cyco Punk After All These Years,2018,9.0,7.0
['3WPKDlucMsXH6FC1XaclZC'],3iAbclQTMQ12FSAuhrMdPS,Get Your Fight On!,2018,3.0,9.0
['3WPKDlucMsXH6FC1XaclZC'],1FwrtjF1V4EqQrw2Yug4gg,Get Your Fight on!,2018,3.0,9.0
['3WPKDlucMsXH6FC1XaclZC'],2HvdfDxoYI4zryNzxEwU2x,World Gone Mad,2016,9.0,30.0
['3WPKDlucMsXH6FC1XaclZC'],316WHRzmIQfm65kyafcVVT,World Gone Mad,2016,9.0,30.0
['3WPKDlucMsXH6FC1XaclZC'],4Ml3puNHf0G3nLwIIdLYcH,13,2013,3.0,31.0
['3WPKDlucMsXH6FC1XaclZC'],3uXdF3rJQ0VRfTUgNdY6Pf,13,2013,3.0,26.0
['3WPKDlucMsXH6FC1XaclZC'],3DN70grGA9tEZlC52U2ssn,No Mercy Fool!/The Suicidal Family,2010,9.0,7.0
['3WPKDlucMsXH6FC1XaclZC'],7s6mZoOee2FfwXCVUnOtNi,No Mercy Fool!/The Suicidal Family,2010,9.0,5.0
['3WPKDlucMsXH6FC1XaclZC'],31CUCxTLsSzaKwiwJrQIXL,Free Your Soul... And Save My Mind,2000,,
['3WPKDlucMsXH6FC1XaclZC'],272uyFl2Z35T3MPtHTg92C,Freedumb,1999,,
['3WPKDlucMsXH6FC1XaclZC'],5zkAVZhajq24vElxssUA7X,Still Cyco After All These Years,1993,6.0,15.0
['3WPKDlucMsXH6FC1XaclZC'],0YuCx3bdCJG3n2kuQOhiWL,The Art Of Rebellion,1992,6.0,25.0
['3WPKDlucMsXH6FC1XaclZC'],6zkuzlR7xyQJsKWrnt4iGA,Lights...Camera...Revolution,1990,7.0,26.0
['3WPKDlucMsXH6FC1XaclZC'],414jOqUfrq3k2QlAddNXfT,Lights...Camera...Revolution,1990,7.0,2.0
['3WPKDlucMsXH6FC1XaclZC'],5SIrQKZOggOKJlpzYq8SYD,Lights camera Revolution,1990,,
['3WPKDlucMsXH6FC1XaclZC'],5InoTon1Dme1kYTWPHXYAQ,STILL CYCO AFTER ALL THESE YEARS,1990,,
['3WPKDlucMsXH6FC1XaclZC'],1Cdy6WLmVZ0Lwxq4gHBYcz,Controlled By Hatred/Feel Like Shit... Deja-Vu,1989,10.0,16.0
['3WPKDlucMsXH6FC1XaclZC'],6mqo5R7SFNWJoGL9UOSyeb,Controlled By Hatred / Feel Like Shit...Deja-Vu,1989,6.0,2.0
['3WPKDlucMsXH6FC1XaclZC'],0GRJggdZjtFQLzhznZvxFL,How Will I Laugh Tomorrow When I Can't Even Smile Today,1988,9.0,2.0
['3WPKDlucMsXH6FC1XaclZC'],6ZWj7yOC9Tstx1u55Qvcgq,How Will I Laugh Tomorrow When I Can't Even Smile Today,1988,1.0,1.0
['3WPKDlucMsXH6FC1XaclZC'],4hFbCALjmIxLU0wOVruSmy,Join The Army,1987,,
['3WPKDlucMsXH6FC1XaclZC'],4hLSbWJ8HL8MUfIwrTP2EO,Suicidal Tendencies,1983,,
['3WPVCzLStWkPPaGQKJMVkr'],6zvbfn1GOLjCuVdsRUtoNL,Songs For The Morning,2022,6.0,24.0
['3WPVCzLStWkPPaGQKJMVkr'],1UDc323E2yzwnW0eOCchxp,Songs for the Evening,2019,9.0,2.0
['3WaNZnwUPrpOIS5ZcIyjTO'],1l02D92g1wdOJdGSjzRT4j,Color The Weather,2018,7.0,6.0
['3WaNZnwUPrpOIS5ZcIyjTO'],1yErskwFifqIVEJOvtpAWt,Color The Weather,2018,7.0,6.0
['3WaNZnwUPrpOIS5ZcIyjTO'],4qLEA7JKdlJ9H54Dqih7ch,Japan,2015,3.0,10.0
['3WaNZnwUPrpOIS5ZcIyjTO'],2GFomutL6PcepUdz1yQQow,Japan,2015,3.0,9.0
['3WaNZnwUPrpOIS5ZcIyjTO'],0eoQs3X9Ipj6IQxx0xxj7H,Remembrance,2014,9.0,23.0
['3WaNZnwUPrpOIS5ZcIyjTO'],2RxIATyQwdh80mq5xS5W38,Remembrance,2014,9.0,22.0
['3WilJWdCNLSU7fpYjiKb7v'],3U8SgWBhhGeICJLifXjibx,Da Wiseman,2021,2.0,18.0
['3WilJWdCNLSU7fpYjiKb7v'],0ji1zoToLCYGZc2T5LR1YH,Da Formula,2020,12.0,8.0
['3WilJWdCNLSU7fpYjiKb7v'],06eScoybIfOGoKSWCj1njo,Da Science,2020,10.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],3nM1LodUSp7rmwcbyfLix5,Numbers,2019,7.0,7.0
['3WilJWdCNLSU7fpYjiKb7v'],5W8SVr8MhsHsdS6TJCEIJu,Banana Clips Vol. 1,2018,10.0,17.0
['3WilJWdCNLSU7fpYjiKb7v'],0EMNsa3M60DxGQXnIAb0bN,Da Barbarian,2016,10.0,12.0
['3WilJWdCNLSU7fpYjiKb7v'],6wMxYKQn3sK8PZIcCfjWqD,Don't Trust Anyone 3,2015,12.0,28.0
"['3WilJWdCNLSU7fpYjiKb7v', '6cxAlf0CGodKb6x09Haf0w']",3VnhltvR2X8TOhY44RyHYt,Don't Trust Anyone 2,2015,1.0,26.0
['3WilJWdCNLSU7fpYjiKb7v'],4EAlLRUvDpvq7efVcoJVsY,Mayhem Music: AP 3,2012,7.0,8.0
['3WilJWdCNLSU7fpYjiKb7v'],1pZ865g0FL8d6BohkPLuiX,Apply Pressure Pt. 2,2010,2.0,5.0
['3WilJWdCNLSU7fpYjiKb7v'],3BmNKW9yefDsjAv3b32Ee3,Apply Pressure: Raw & Uncut,2009,5.0,29.0
['3WilJWdCNLSU7fpYjiKb7v'],5bizHmVYobLAhshFYrBPzn,Philly Renegade,2008,10.0,15.0
['3WilJWdCNLSU7fpYjiKb7v'],6eZvRxZ513aprpLyNAsmOr,Back To The Problem,2008,7.0,26.0
['3WilJWdCNLSU7fpYjiKb7v'],6u2pJcUzLzO1xB5w0yuNKJ,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,21.0
['3WilJWdCNLSU7fpYjiKb7v'],6jkh4RrjjTsHno1NcIk1c7,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],6ixwuwYV9xwc8FCXIK8grU,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],2GglbDUZmRpVDCYcG2aUB2,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],4f0wCbFUzC3vxWnK0PxSNu,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,5.0
['3WilJWdCNLSU7fpYjiKb7v'],0bHhBV1joQxtUYcN5LPdq8,I'm A Hustla,2005,6.0,28.0
['3WilJWdCNLSU7fpYjiKb7v'],57yFlraXiY2eOjPNX9PgNg,I'm A Hustla,2005,6.0,28.0
['3WilJWdCNLSU7fpYjiKb7v'],5cboxXQ5vxQhO5sgcrq541,Split Personality,2004,3.0,16.0
['3WilJWdCNLSU7fpYjiKb7v'],0rmGuTvPv9dbFzTmje1Jgb,Split Personality,2004,3.0,15.0
['3WilJWdCNLSU7fpYjiKb7v'],6axPIsyhlH65CCkFfOVR8d,Split Personality,2004,,
['3WuKVUq69gLanafXYXjZBQ'],4EGkcNNG9bEuNgJaqj9UIV,Instrumental Misery,2022,7.0,29.0
['3WuKVUq69gLanafXYXjZBQ'],36lrBGGaYgSzCNO7Cysx7U,Cherish You,2021,10.0,29.0
['3WuKVUq69gLanafXYXjZBQ'],6cvYosgBhXlK2Pzt44ExYZ,Beyond Anguish,2021,5.0,28.0
['3WuKVUq69gLanafXYXjZBQ'],1M7afPmLMlv2OUN0k7XN3G,Down to Earth,2021,3.0,17.0
['3WuKVUq69gLanafXYXjZBQ'],6Z4EF1Mz7G3aMhm1DIR0Vq,Heavy Heart,2021,1.0,16.0
['3WuKVUq69gLanafXYXjZBQ'],6VcJrroO7OFKFZxxYD6PTE,New to Me,2020,11.0,16.0
['3WuKVUq69gLanafXYXjZBQ'],4WZvWgrrsd8cdgKAEgxU1H,I Am Dreaming,2020,9.0,21.0
['3WuKVUq69gLanafXYXjZBQ'],1ma1iWd2kbY07ihJJ5bv9R,Shelter,2020,8.0,25.0
['3WuKVUq69gLanafXYXjZBQ'],712o39vQ2h64UsRaoioNnx,Free Roam,2020,7.0,26.0
['3WuKVUq69gLanafXYXjZBQ'],6sFmdKNdffbZZFyoMgDyYS,System,2020,7.0,11.0
['3WuKVUq69gLanafXYXjZBQ'],7l86U9kWdvxWbIEpMbfp6k,Exploration,2020,6.0,7.0
['3WuKVUq69gLanafXYXjZBQ'],0Q14ATB5Ocrs1SgkZBCbn7,Recovery,2020,5.0,11.0
['3WuKVUq69gLanafXYXjZBQ'],6hvMVVbnqrnJZYhBIOqUaZ,Traverse,2020,4.0,5.0
['3WuKVUq69gLanafXYXjZBQ'],0mNllgVJwGM1snipyfRtQ3,Self Inflicted Wounds,2020,1.0,12.0
['3WuKVUq69gLanafXYXjZBQ'],0Ar3h1aoAPQxmXaa9qFcJY,Observe,2019,11.0,25.0
['3WuKVUq69gLanafXYXjZBQ'],0FhYuK2kVaiVR67Y8c2WLt,Sinister,2019,9.0,11.0
['3WuKVUq69gLanafXYXjZBQ'],3en5pE52s9dQqNY22qu9I9,Disorder,2019,7.0,27.0
['3WuKVUq69gLanafXYXjZBQ'],2DcU1a6hVDKEm9BQlmuTE5,Scratches,2019,7.0,7.0
['3WuKVUq69gLanafXYXjZBQ'],2cfj8NCysi3ZTIrols8RrQ,Pulse Wave,2019,5.0,5.0
['3WuKVUq69gLanafXYXjZBQ'],2WeeBxjWgPtrtz9Sj6t0Wc,Influence,2018,9.0,27.0
['3WuKVUq69gLanafXYXjZBQ'],1dbMWHmumVuGBHr53Aez7f,3 ears f ailure (cut),2018,7.0,26.0
['3WuKVUq69gLanafXYXjZBQ'],3zYtBeFdPhFdl6oDYEPPyH,Different Perspectives,2018,1.0,26.0
['3WuKVUq69gLanafXYXjZBQ'],0fTikuRsTFliBPVaNl0fmg,Rival Rampage,2017,11.0,26.0
['3X8VK5wNpLQCVEo4sWBH2A'],23yFRTbLS2jvXfFedgFDFM,Sad Girl Mixtape,2022,11.0,10.0
"['6MF58APd3YV72Ln2eVg710', '3XPYxQ6pG5z1Sjvq99W9aw']",21abNueWwAaVm32GcBpL6M,"Mendelssohn, Felix: The Complete String Symphonies",2010,1.0,26.0
"['0sABleOLUMLgjJa6mpIaVc', '3XPYxQ6pG5z1Sjvq99W9aw']",47zMqgLpS2AE5cOOnwai3C,"Bach, J.S.: Brandenburg Concertos Nos. 3 and 6 / Adams: Shaker Loops / Reich: Triple Quartet",2008,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0sABleOLUMLgjJa6mpIaVc', '3XPYxQ6pG5z1Sjvq99W9aw']",0AAMcejESFIBt6ogds3qx3,"Britten, B.: Simple Symphony / Variations On A Theme of Frank Bridge / Prelude and Fugue",2008,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2Habwewg0ZpMr2YWSTANE9', '3XPYxQ6pG5z1Sjvq99W9aw']",5VND0kXUfzMCPqw3VYKGfL,Bach: Piano Concertos,2007,3.0,2.0
"['2Habwewg0ZpMr2YWSTANE9', '3XPYxQ6pG5z1Sjvq99W9aw']",0esvCMgp3mvHC89pPbpPuO,J. S. Bach: Klavierkonzerte,2006,9.0,15.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0OCB739kEu37yjT5VBLPEW', '3XPYxQ6pG5z1Sjvq99W9aw']",6hUBQNwj5t1aL3chrAQPmW,Shostakovich: Piano Concerto No. 1 / 24 Preludes and Fugues / String Quartet No. 8 (Arr. for String Orchestra),2006,1.0,1.0
"['0sABleOLUMLgjJa6mpIaVc', '3XPYxQ6pG5z1Sjvq99W9aw']",43KAwcq67DU4W3lujAMjAW,Tchaikovsky / Dvorak: Serenades for Strings,2006,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2Habwewg0ZpMr2YWSTANE9', '3XPYxQ6pG5z1Sjvq99W9aw']",0GnobVxOS9eqZ5Ki89pbw0,Bach: Klavierkonzerte,2006,,
"['0sABleOLUMLgjJa6mpIaVc', '3XPYxQ6pG5z1Sjvq99W9aw']",7fL8s1bD5QLLNx4DDWyhwV,"Bach: Art of Fugue (The) (Arr. for String Orchestra) / Honegger: Prelude, Arioso Et Fughette Sur Le Nom De Bach (Arr. for String Orchestra)",2003,1.0,1.0
"['0sABleOLUMLgjJa6mpIaVc', '3XPYxQ6pG5z1Sjvq99W9aw']",2IynwT78AJ6fUox9nYfsjF,Webern / Schubert: Works for String Orchestra,2003,1.0,1.0
['3XWmR1fEP7EP8HBMMICxXO'],6gv6gWD6BJci76FSTdGIgp,EFFORT,2020,2.0,1.0
['3XWmR1fEP7EP8HBMMICxXO'],3qWCd8b08lTVcQb2klryVi,Golkhooneh,2016,8.0,30.0
['3XWmR1fEP7EP8HBMMICxXO'],3HlF2Otqt2iVeLI4kAqT7S,Dance With Me,2008,6.0,9.0
['3XWmR1fEP7EP8HBMMICxXO'],3uEt4bKrC60Op4VXGTKm9I,Abroo,2002,2.0,1.0
['3XmX6nRTJoe1KURrdGgmFR'],3FLoKz74tbzAKqmQiOc3TM,Slapdance (The Artist Album),2022,6.0,17.0
['3XvcSIeFlzkRTVGjGchOd3'],3OoBFXPZxKpfLOjgzpcJcI,nico's nextbots vol. 2 (original soundtrack),2023,1.0,2.0
['3XvcSIeFlzkRTVGjGchOd3'],3doQig6xKxKKk0SjUx4Rgh,nico's nextbots vol. 1 (original soundtrack),2022,7.0,22.0
['3YO2a6i2cfdFbgxk2HDfPe'],03h4StW2BAHz9c822kAPtG,Every Single Thing,2022,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],0XVcaPdC7C17ODfqYgx7wc,Every Single Thing,2022,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],2IIhYDcdL5pbhob0samrO3,Every Single Thing,2022,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],2KbqmzJ7lRROTg706vVwvZ,Every Single Thing,2022,6.0,10.0
['3YO2a6i2cfdFbgxk2HDfPe'],4NmIlEuCTrJvOEJRKuLAYV,Something To Feel Good About,2020,11.0,27.0
['3YO2a6i2cfdFbgxk2HDfPe'],0fXy9qTdXrj7ExbzY2lbAv,Something To Feel Good About,2020,11.0,27.0
['3YO2a6i2cfdFbgxk2HDfPe'],4qUUyl4TvsAlKKhyzlsuuT,Something To Feel Good About,2020,11.0,27.0
['3YO2a6i2cfdFbgxk2HDfPe'],0ja8b5YdGJVr6A4SQA2v9U,Sweet Dreamer,2017,4.0,14.0
"['3YZMYPaz7cptg1iVxDjbl3', '0Bwx7LX8Z5bRhOWedlv8df']",1pRgh8jvFNrxgMpl0UjyQZ,Visions,2021,12.0,17.0
['3YcYQvh90LabrI6cVQBoG4'],4QySGP5rQ0SWaF46D5w8JK,Acoustic Guitar Renditions of Rihanna,2023,2.0,10.0
['3YcYQvh90LabrI6cVQBoG4'],1MKjPFuWNuNyvtlf6jGBpu,Acoustic Yacht Rock,2023,1.0,27.0
['3YcYQvh90LabrI6cVQBoG4'],66xppc3CJ2NFgp5rYJLXvJ,Acoustic Guitar Renditions of George Michael,2022,12.0,16.0
['3YcYQvh90LabrI6cVQBoG4'],2l3gAmuYu4ts3dQD3R544n,Acoustic Guitar Renditions of Mariah Carey,2022,11.0,18.0
['3YcYQvh90LabrI6cVQBoG4'],2YSrVTE7jpoagTIFCnno5E,Acoustic Guitar Renditions of Beyoncé,2022,10.0,21.0
['3YcYQvh90LabrI6cVQBoG4'],0vqg7hEoUDZQnlSJEpwmkD,Acoustic Guitar Renditions of Kate Bush,2022,9.0,2.0
['3YcYQvh90LabrI6cVQBoG4'],7y9DTEmhZdVM2RcoUFvIRH,Acoustic Guitar Renditions of Sheryl Crow,2022,8.0,5.0
['3YcYQvh90LabrI6cVQBoG4'],3ymfw6HizgraRCxrAy3cop,Acoustic Guitar Renditions of Kings of Leon,2022,6.0,17.0
['3YcYQvh90LabrI6cVQBoG4'],1YFcqMkfR5NfsSMmLQZCoQ,Acoustic Guitar Renditions of Ellie Goulding,2022,5.0,13.0
['3YcYQvh90LabrI6cVQBoG4'],1ww9ipot1JVtceMeUQ1k2V,Acoustic Guitar Renditions of The Chainsmokers,2022,4.0,8.0
['3YcYQvh90LabrI6cVQBoG4'],2TPAke34yc8oUxVgQVHm8D,Acoustic Guitar Renditions of Selena,2022,3.0,18.0
['3YcYQvh90LabrI6cVQBoG4'],5iS0LP4Kv5pSFH12NBdtvy,Acoustic Guitar Renditions of BTS,2022,2.0,25.0
['3YcYQvh90LabrI6cVQBoG4'],1bkGSWYRuSOVj8ZJnDrbnb,Acoustic Guitar Renditions of Sia,2022,2.0,4.0
['3YcYQvh90LabrI6cVQBoG4'],5yTVATGpU5wya3K9vmYo04,Acoustic Guitar Renditions of Grateful Dead,2021,12.0,17.0
['3YcYQvh90LabrI6cVQBoG4'],5uIfjszMT86JQe8vbwpQXY,Acoustic Guitar Renditions of Duran Duran,2021,11.0,19.0
['3YcYQvh90LabrI6cVQBoG4'],0n5py4HXiUKnjm3xO1WI6k,Acoustic Guitar Renditions of Red Hot Chili Peppers,2021,10.0,15.0
['3YcYQvh90LabrI6cVQBoG4'],5e9uE8RIp1KwcENrJLJBew,AH Performs Jimmy Buffett,2021,10.0,8.0
['3YcYQvh90LabrI6cVQBoG4'],0xyyQrxhxvrL5KKR2qhkky,Acoustic Christmas,2021,9.0,3.0
['3YcYQvh90LabrI6cVQBoG4'],5eYRfPQZN7iAlZ3qOeFlPs,AH Performs Cat Stevens,2021,8.0,13.0
['3YcYQvh90LabrI6cVQBoG4'],65Mlv21lBTMxEkIPeEFFSj,AH Performs Amy Winehouse,2021,5.0,14.0
['3YcYQvh90LabrI6cVQBoG4'],5ETx74qMQKpRfATFXjxKjH,AH Performs Kelly Clarkson,2021,4.0,16.0
['3YcYQvh90LabrI6cVQBoG4'],1W3yl1KZjxFk8rTwB8IPIC,AH Performs Harry Styles,2021,3.0,19.0
['3YcYQvh90LabrI6cVQBoG4'],0QBol1NPYY98pRhV9n325c,AH Performs Bryan Adams,2021,2.0,5.0
['3YcYQvh90LabrI6cVQBoG4'],2RjUxIdYi298zIMlp33d1F,AH Performs Bee Gees,2021,1.0,8.0
['3YcYQvh90LabrI6cVQBoG4'],3VK2pKZP7JUd6ZtXvrOMqc,AH Performs Katy Perry,2020,12.0,11.0
['3YcYQvh90LabrI6cVQBoG4'],247asEYJmT5sQ1g4xNmQA3,AH Performs Phil Collins,2020,11.0,6.0
['3YcYQvh90LabrI6cVQBoG4'],738aE0tOIWpD5kEMiPt4mV,AH Performs Tom Petty,2020,10.0,16.0
['3YcYQvh90LabrI6cVQBoG4'],7AQ8MfyxLHGzQwSb4QNRhW,AH Performs Radiohead,2020,9.0,18.0
