artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6hxlIANxRjG8mQTcR8evvP'],2NP6hwwB9nw6Puq243gUDt,Bass Bowl,1994,,
['6hxlIANxRjG8mQTcR8evvP'],5jAGMtmtFkNvaRh2BqW2N5,Bass The Final Frontier,1994,,
['6hxlIANxRjG8mQTcR8evvP'],73pYUAAR5oZWEKSoBImQTb,Bass Is How It Should Be Done,1993,,
['6hxlIANxRjG8mQTcR8evvP'],7BtU9fP5mV2zs6ObCErIBF,Cheetah's Bassest Hits,1993,,
['6hxlIANxRjG8mQTcR8evvP'],2aghJhG3IFmuvZyXhcDVPV,This Is How It Should Be Done!!,1992,3.0,3.0
"['1VHiqBgjgBTJ1jELhuIjhA', '6hxlIANxRjG8mQTcR8evvP']",7t0yDZNRQ6BXp0VEQcQTD2,Southern Hospitality,1992,,
"['6hxlIANxRjG8mQTcR8evvP', '75mSuu7yXt2emmC1bCB8pA']",2CEE2opb3J2gQSH8irOEkn,Twenty Degrees Below Zero,1992,,
"['6hxlIANxRjG8mQTcR8evvP', '75mSuu7yXt2emmC1bCB8pA']",5ETRyaU0iOoKu8FoWCWFIZ,Ain't No Doubt About It,1991,,
"['6hxlIANxRjG8mQTcR8evvP', '38wTGfWF4Kdq2xbyran9Bc']",2iQbUq4VCXRExb5K9bKG7K,DJ Magic Mike and the Royal Posse,1990,3.0,30.0
['6hxlIANxRjG8mQTcR8evvP'],4YhaiCziaTe6zEUtC9aQVV,Bass is the Name of the Game,1990,,
['6i0KVTOvm96T55mbp742ks'],2FFUV5Qe5UzMQhKwoKk8nF,Never Gonna Die,2018,4.0,20.0
['6i0KVTOvm96T55mbp742ks'],6NmACVdrAq64m9wj0tyCfc,Nineteen Eighty Eight,2016,11.0,7.0
['6i0KVTOvm96T55mbp742ks'],53SOkIYusZFUgwnJskLx6x,Yesterdays (Deluxe Edition),2014,7.0,15.0
['6i0KVTOvm96T55mbp742ks'],3k0DvRgQzEtUXFCrCDB8qa,All Or Nothing (Deluxe Edition),2012,5.0,1.0
['6i0KVTOvm96T55mbp742ks'],6qWDJK2ECvWqb7Yuov8LZc,Reason To Believe,2008,3.0,24.0
['6i0KVTOvm96T55mbp742ks'],0Cd9rjTDRiEieNwTfBuPLP,The Fuse,2005,8.0,9.0
['6i0KVTOvm96T55mbp742ks'],5jChldYJR4f1K3gkSd9Isg,From The Ashes,2003,9.0,9.0
['6i0KVTOvm96T55mbp742ks'],6oEh869vJQY1QdfZlVQ0ly,Land Of The Free?,2001,6.0,19.0
['6i0KVTOvm96T55mbp742ks'],20NHrv8AA6MSLcyuT3B990,Live At The Key Club,2000,10.0,24.0
['6i0KVTOvm96T55mbp742ks'],03ScC00zLbzJ5GrVp6Y5M1,Straight Ahead,1999,6.0,1.0
['6i0KVTOvm96T55mbp742ks'],0QX9rRHnywYqgvnWQyOykU,Full Circle (2005 Remaster),1997,4.0,22.0
['6i0KVTOvm96T55mbp742ks'],2MyjkvQLos52FxpyHJZsfE,About Time (2005 Remaster),1995,6.0,13.0
['6i0KVTOvm96T55mbp742ks'],0l680tJFfovpGiaaFC6a4H,Unknown Road (2005 Remaster),1993,8.0,17.0
['6i0KVTOvm96T55mbp742ks'],3YpA1wk8b1yLCYBDb8PS0r,Wild Card/A Word To The Wise,1992,,
['6i0KVTOvm96T55mbp742ks'],5NHEi9LvFF2IEOct2BTUMt,Pennywise (2005 Remaster),1991,10.0,22.0
['6iOpPWwi48IImnuvoddhBZ'],5dxwpx8yXdK6aEYVsytKuC,Golpe Tras Golpe,2016,1.0,29.0
['6iOpPWwi48IImnuvoddhBZ'],6X7TC54bWSfhxZcC9E9NP7,La Maqueta,2015,12.0,4.0
['6iOpPWwi48IImnuvoddhBZ'],13kbtvC5y8gqQv4kPabiyP,Heroes de los 80. Buen ser-vicio,1983,,
['6j73VJJ6sZVqO1CVQdLvEA'],31cbGKs2x8JrDrRnLqWXIP,Dormiro Musica,2022,12.0,30.0
['6j73VJJ6sZVqO1CVQdLvEA'],48FAscQEz8Uer3rKpb7lzv,Dormironauts,2022,7.0,8.0
['6j8vGWE3wKAFEn0ngreusM'],68VJQJO8HmSLBoJhC9fq0M,Alpha & Opfah,2019,5.0,24.0
['6jBYXltQRIDqm54TzpnllF'],2EcJe3qlD7mpxeuQFzmyWU,Christmas Sing-A-Longs,2000,1.0,1.0
['6jGPmpMdDk6KzyNeXvD1xs'],4XQrVb6yWBmwesWCbomeuh,Thomas at the Movies,2023,1.0,20.0
['6jGPmpMdDk6KzyNeXvD1xs'],4XMZatc5HrSuYrgYJUZeXP,Welcome to Sodor (Songs From Season 26),2022,12.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],6Ul5nJ2hsz5EG4oqQ1nx2g,Celebrar (Songs from Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],7JdmIF9W5xtQRfdBEhZAkA,Celebrate (Songs From Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],5FV77dAKsDsIvb43qPAaK9,Celebrate (Songs from Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],3E5vk1xNMT9LTxkBb4bxYN,Mój celebracji song (Songs from Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],3iW1Q4RHpqoEIw7xyyjjgW,Music Is Everywhere (Songs From Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],5OstGXxYPNMsxZZ2erxhyt,Music Is Everywhere (Songs From Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],5jC9X3yqDJkPpVukAubB33,Music Is Everywhere (Songs from Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],3kKnCL4C7MftwgMcuycbjg,Uzyka wszędzie jest (Songs from Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],3RJUfBfuofIyTNt1rTxcnY,Y música sonará (Songs from Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],6T1NTUzUGAbvBdf5GJCfZn,All Engines Go,2022,1.0,28.0
['6jGPmpMdDk6KzyNeXvD1xs'],2zQqUCfnXzU5NPyZiFqQmD,Naprzód Lokomotywy!,2022,1.0,28.0
['6jGPmpMdDk6KzyNeXvD1xs'],3s3ICnPNtfJUJXuXuQmGY9,Trenes a Todo Vapor,2022,1.0,28.0
['6jGPmpMdDk6KzyNeXvD1xs'],62pi7BNhbZ6m5ComWnDkrQ,All Engines Go,2021,9.0,17.0
['6jGPmpMdDk6KzyNeXvD1xs'],4PpKa9LF5E4WlHLsOkhIGk,All Engines Go,2021,9.0,17.0
['6jGPmpMdDk6KzyNeXvD1xs'],1VptAjM2WeFFk8wEWzH7Im,Sodor Summertime,2021,8.0,6.0
['6jGPmpMdDk6KzyNeXvD1xs'],3rBTiYbS2ndRyEzQb7auLf,Sodor Summertime,2021,8.0,6.0
['6jGPmpMdDk6KzyNeXvD1xs'],6FAIhFFjlqLxiGs9JGG2TY,Nursery Rhymes,2021,6.0,4.0
['6jGPmpMdDk6KzyNeXvD1xs'],5BGmSbqwriSnYU3pVN7JGn,Nursery Rhymes,2021,6.0,4.0
['6jGPmpMdDk6KzyNeXvD1xs'],63uEoErqlbuB1LkhcbEQkX,"Steam, Rattle & Roll Thomas",2021,4.0,30.0
['6jGPmpMdDk6KzyNeXvD1xs'],7gBulE1SzpgVfAumeZ7paS,Um Mundo de Maravilhas,2021,4.0,9.0
['6jGPmpMdDk6KzyNeXvD1xs'],5TlWWvGlRazGr8mfng1xV5,Un Mundo Fantástico,2021,4.0,9.0
['6jGPmpMdDk6KzyNeXvD1xs'],2jn7Dn8YT6cwuR5Kyh5Xez,Lullabies,2021,1.0,8.0
['6jGPmpMdDk6KzyNeXvD1xs'],3iessOpX1wv3mwi7JeEOtx,It’s Christmas Time!,2020,11.0,6.0
['6jGPmpMdDk6KzyNeXvD1xs'],5iCbpallmqJEEdk6EpBVIJ,It’s Halloween!,2020,9.0,25.0
['6jGPmpMdDk6KzyNeXvD1xs'],5voSY5POhmyE1anZ4LCrHd,Meet the Steam Team!,2020,8.0,7.0
['6jGPmpMdDk6KzyNeXvD1xs'],0bvaeStznqUPemF4d0DYDI,"Happy Birthday, Thomas!",2020,5.0,8.0
['6jGPmpMdDk6KzyNeXvD1xs'],2HwnWDrXFHQMJ9TaKSYyJa,"Happy Birthday, Thomas!",2020,5.0,8.0
['6jGPmpMdDk6KzyNeXvD1xs'],402IAKzORHnABIiJQIWYGm,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),2018,1.0,1.0
['6jGPmpMdDk6KzyNeXvD1xs'],5V3rouxWWLl52CDEfAycak,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),2018,1.0,1.0
['6jGPmpMdDk6KzyNeXvD1xs'],2KitLxTg9Uj3rDwKodSudD,Thomas & Friends: All Star Tracks,2011,4.0,10.0
['6jGPmpMdDk6KzyNeXvD1xs'],679wF1GtkTuprYZGwc2VQI,Thomas' Train Yard Tracks,2002,1.0,1.0
['6jGPmpMdDk6KzyNeXvD1xs'],1SK0kSsuZqspVNCMIitM6v,Thomas' Songs & Roundhouse Rhythms,2001,1.0,1.0
['6jMXENspOIBHOTQNQDTxsW'],1YVfEhTgTc9phyhVU38FHx,American Dream,2021,5.0,7.0
['6jMXENspOIBHOTQNQDTxsW'],5gciyPG9Qjq1y3Q4oXQHpl,Coming in Hot,2018,6.0,15.0
['6jlPsZ7OXZkGKNVfeR7ULc'],4qsSiqbw95dQTy4GJIAWt1,On My Own,2021,4.0,17.0
['6jlPsZ7OXZkGKNVfeR7ULc'],4ZRghBHXXL19ovnYzHJ0eU,The Party Starter 2,2021,2.0,5.0
['6jlPsZ7OXZkGKNVfeR7ULc'],768Yfi7RArInOiwfh0Derc,Club Pandemic,2020,5.0,15.0
['6jlPsZ7OXZkGKNVfeR7ULc'],6HXijlJIhFEjBxAzJtaat3,Get It,2018,10.0,25.0
['6jlPsZ7OXZkGKNVfeR7ULc'],18dXwbAbuoDP4u3FWawicI,The Party Starter,2014,10.0,28.0
['6jwUfDX7RQgpMDFisYxa6P'],1rxj2hAiOBcM0bdOc9FXDW,At Least It's Not Light,2009,11.0,2.0
['6jwUfDX7RQgpMDFisYxa6P'],7DQzeBN31ZBiez3vekSst1,At Least It's Not Light,2009,11.0,2.0
['6k4BPOb5HQ92ZyeDYz09sW'],3BmqR9Qk3pL2LK1E13BT4J,Under Water,2021,5.0,24.0
"['73I7vbj7hzsw8rW4LUoxtz', '6kClxEibflIbA231B95OYX', '3UZDU4aoV3JR95COUOrLyG']",64G8kY0ZPgjjGhRC1Z0DRK,Nielsen: Symphonies Nos. 2 & 6,2023,1.0,27.0
"['73I7vbj7hzsw8rW4LUoxtz', '6kClxEibflIbA231B95OYX', '3UZDU4aoV3JR95COUOrLyG']",0SuRkAN3p9ngKNnxMLUFxG,Nielsen: Symphonies Nos. 1 & 3,2022,12.0,9.0
"['6kClxEibflIbA231B95OYX', '2MclOoZqoxERDUziTaStUc']",3EFqy280RGztU4mQb8MG71,Hollywood Gala,2022,11.0,25.0
"['73I7vbj7hzsw8rW4LUoxtz', '6kClxEibflIbA231B95OYX', '3UZDU4aoV3JR95COUOrLyG']",5C0CDuxrGEdqhLp5zzIp3q,Nielsen: Symphonies Nos. 4 & 5,2022,10.0,14.0
"['6kClxEibflIbA231B95OYX', '5fL4LVKRLKkyN1Xalpt0xx', '7cNow5B98t9OlUnoWvVrLt']",17zBfmoXEIADW6eIg940Xg,"Berlioz, Tchaikovsky & Brahms: Orchestral Works (Remastered 2022) [Live]",2022,9.0,2.0
"['1FBjK9rJjiwv7GxmpRWte9', '0ZMfSUT51GaopfjoEiPTJL', '6kClxEibflIbA231B95OYX', '2Inoz6jLPqUSNqe5lyZYhw']",1ceCQotoxeTgzE9obL6AO8,Martin Stauning: Harp Concerto (Live),2022,8.0,19.0
"['6jp02kDgHsgyzUxLTKo6Mb', '5JrJyLCa97gzshLwIurxdk', '6kClxEibflIbA231B95OYX', '1uRaEf1FomwEBLyEUa2yEK']",0CKeDaqN137dJQ0PnSBELk,Bent Sørensen: The Island in the City,2022,8.0,12.0
"['7Ku9xz9DeV26gUqdOJdgsJ', '6kClxEibflIbA231B95OYX']",22OhT71EwZW3KNMQcRk4g1,Orkestret (Original musik fra TV-serien),2022,7.0,1.0
"['2AVhwQWZATBc30VEijhJpy', '3UFGGsVQS7NqO8fCDwWQiV', '5EInbGHHh11uojd3VjY9au', '3jxC10AuX5K5KQD05vbSXB', '3ciCDsZIBoJorqaRP5pE7P', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",27HotoD8uzg5AlqqYZCG8Y,Aladdin,2022,4.0,15.0
"['6kClxEibflIbA231B95OYX', '59NLpwtGHUzxSq5pshO1ue']",76abfqXApuckSwEZbEHa6T,Galaxymphony II: Galaxymphony Strikes Back,2022,4.0,1.0
"['6kClxEibflIbA231B95OYX', '1vUlO6Uicbf8JKnHk0NBMt']",5GRbZEHdt9sySPU2z2LVTF,Murder at the Symphony,2021,9.0,10.0
['6kClxEibflIbA231B95OYX'],38RKZIaK9v3BVlltFtgZrL,Divas & Diamonds,2021,4.0,30.0
"['12AFCFdWEoCBkmWxOScoZu', '6kClxEibflIbA231B95OYX', '0kPxHt8yRxIlDOdkofstQV', '7jhDik68qOAUko7PkITjrN']",0rjO96oohqsSUzjlLuRwPj,Der Wind bläset wo er will,2020,12.0,4.0
"['6kClxEibflIbA231B95OYX', '5w9EkLpx6UoKMso4U1hspA']",5EgIsUFed85Q72mRNJ2IVj,"The Launy Grøndahl Legacy, Vol. 3 (Live)",2020,11.0,20.0
"['6kClxEibflIbA231B95OYX', '446mV2yNk82K3T6TW1j7Ot']",4TuCqiNknIaBJSv017j64c,Agents Are Forever,2020,11.0,6.0
"['5w9EkLpx6UoKMso4U1hspA', '6kClxEibflIbA231B95OYX']",56HksJdCqmAgr3iMZSvNcY,"The Launy Grøndahl Legacy, Vol. 2",2020,11.0,6.0
"['5w9EkLpx6UoKMso4U1hspA', '6kClxEibflIbA231B95OYX']",0Ehs3c2BD5C6zMi6IapZzR,"The Launy Grøndahl Legacy, Vol. 1",2020,10.0,2.0
"['55ey4I8qx9nDDuGg17sbAC', '4ZfhELUmrY86zwcJHY2q19', '6kClxEibflIbA231B95OYX', '5kLBRmFPRPC8LnVccXCYYG', '4mTi5G8KQdyDjuPPCiocFJ', '7N19wpVLwHXgS65zQxXVRm', '1jJFSrEe8SdxhfRaFaAWq5', '3ciCDsZIBoJorqaRP5pE7P', '29vzBFKyz1ZVdDonFisDyG']",0g2boDmrEuXALtvMxnL3Y2,Dallapiccola: Il Prigioniero,2020,7.0,1.0
"['6kClxEibflIbA231B95OYX', '3JTh0dYmLwklcBtcByIuuV']",4SXuGe9DNKF1ngufm4vRh6,Fantasymphony,2020,4.0,24.0
['6kClxEibflIbA231B95OYX'],0r9RY25lsaAXHrL0ojKkAB,Vilde Vidunderlige Danmark (Music from the Original TV Series),2020,4.0,24.0
['6kClxEibflIbA231B95OYX'],15RFbFBcAcTzRlOUVsbkPW,Wild and Wonderful Denmark (Music from the Original TV Series),2020,4.0,24.0
"['6kClxEibflIbA231B95OYX', '59NLpwtGHUzxSq5pshO1ue']",0AqeSiUd5lLU1nXsa08mnP,Galaxymphony,2019,12.0,29.0
"['1xQui3GISb9mgT8i10Tdjv', '6kClxEibflIbA231B95OYX', '2ADiMSxofJppWbLOpyhNxK', '23qJKSvfqtc9c3VFwdEV4a']",0Qlk9Lrt0vBPYy2twVWoFD,Allan Gravgaard Madsen: Nachtmusik - Gudmundsen-Holmgreen: For Violin & Orchestra,2019,12.0,13.0
"['6kClxEibflIbA231B95OYX', '4aah2YvlvaIPZ0uZdwyQP9']",4XNB9uk1eD9IF3jyDsYnUh,Gaming in Symphony,2019,4.0,19.0
"['6kClxEibflIbA231B95OYX', '1vUlO6Uicbf8JKnHk0NBMt']",0GiUugW8VnCN9GzU8phjV1,The Morricone Duel: The Most Dangerous Concert Ever (Live),2018,11.0,23.0
"['2Sno6yOWdauontVq8P40Gg', '6kClxEibflIbA231B95OYX', '22bLnWR6SUbuDyW0TDR6AR', '2Inoz6jLPqUSNqe5lyZYhw']",4eG4OtWc694FgA2BJXZ8GS,Eichberg: Symphony No. 3 & Morpheus,2018,7.0,20.0
"['10mzFTtKhsuZr5RWNBnJoY', '6kClxEibflIbA231B95OYX', '3H5lFsmGtr8CoZexz2rznB', '0kQiIJmznyUE81wXYfhQGs']",3bWif9iJyIAkDM9uFIcLl2,Per Nørgård: Iris & Voyage into the Golden Screen,2018,5.0,18.0
"['2GZyZiXixfvpfYo5t1kUwx', '6kClxEibflIbA231B95OYX', '29vzBFKyz1ZVdDonFisDyG', '3UzPUByZ2mlcfGjh24HtUS']",1qsxZtBrnm16z7wOnr8Bav,Gade: Comala,2018,2.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0deAeus2eNa7Oa8kCD18kC', '6kClxEibflIbA231B95OYX', '2TizFx4bl9T8efWXNuxWor']",1PDV4yvZKci8zZJsNLmCeh,"Schumann: Violin Concertos & Phantasie in C Major, Op. 131",2016,7.0,1.0
"['5axfr23N6lKo0ZxcHza5Gu', '0KdWrXlWhryOo5KuhCExnQ', '5yRexdn7wKKpSkyadSkMC4', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",3DwcKEJS3XaCEJPk98VyJR,Klenau: Symphony No. 9,2016,6.0,10.0
"['6kClxEibflIbA231B95OYX', '23qJKSvfqtc9c3VFwdEV4a', '6gQUTKFY4X92FtgRfTqL2m']",2o7umW5ETVe3kp6TxCVbcH,Haydn & Ligeti: Concertos & Capriccios,2016,5.0,20.0
"['6gQUTKFY4X92FtgRfTqL2m', '6kClxEibflIbA231B95OYX', '23qJKSvfqtc9c3VFwdEV4a']",6Rl0X123XOxyI1m3MPVVgT,Haydn - Ligeti: Concertos & Capriccios,2016,5.0,13.0
"['6jp02kDgHsgyzUxLTKo6Mb', '6kClxEibflIbA231B95OYX', '58CE0vlZwCJZ8pLzctnt2B']",4xBVVvJwwDggeKjPC37LMZ,Bent Sørensen: Sounds Like You (Live),2015,10.0,2.0
"['73I7vbj7hzsw8rW4LUoxtz', '5EInbGHHh11uojd3VjY9au', '3jxC10AuX5K5KQD05vbSXB', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",1fmDHDyNGmMB70BDCxdknb,"Nielsen: Maskarade, FS 39",2015,8.0,7.0
"['6EF4qq8y7rzCRUfYKgA9Qm', '4ZfhELUmrY86zwcJHY2q19', '6kClxEibflIbA231B95OYX', '2tDEZRpXPss4962Xdx8DrA', '3IpX8X0jahnsRdbJhuDvFo', '29vzBFKyz1ZVdDonFisDyG']",7n4M3ki1r4O1MGwN6SCz9K,"Castiglioni: La Buranella, Altisonanza & Salmo XIX",2015,4.0,1.0
"['6kClxEibflIbA231B95OYX', '0aBCjuDMg4Bh7SU0ayu4ov']",7fEaWe8sexwUG70CGdsadf,Music for Alfred Hitchcock,2014,8.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX']",0RTAMKLC1mjFMI1Du0JJI1,Mahler: Symphony No. 9,2014,4.0,21.0
"['73I7vbj7hzsw8rW4LUoxtz', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB', '6kClxEibflIbA231B95OYX', '44I8beF9aAODtLP7mH7ImA']",1dOO94iC2dBaBYMUKx7k4K,Nielsen: Complete Symphonies; Aladdin Suite; Maskarade,2014,1.0,1.0
"['2Sno6yOWdauontVq8P40Gg', '6kClxEibflIbA231B95OYX', '30l3fKhNLE1lQcn1FkrUOG']",2TOvy8Y7Idb9uLswS2W4yZ,"Eichberg: Before Heaven, Before Earth",2013,5.0,7.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4ZfhELUmrY86zwcJHY2q19', '6kClxEibflIbA231B95OYX', '29N9UGW0Re3shr8UUO2cNh']",17FizO34FZS3XMmcoP0ahI,Shostakovich: Cello Concertos Nos. 1 & 2,2012,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '29N9UGW0Re3shr8UUO2cNh', '6kClxEibflIbA231B95OYX', '4ZfhELUmrY86zwcJHY2q19']",17qRxx9gfsgucsO4t5GTDh,Shostakovich: Cello Concertos Nos 1 and 2,2012,,
"['5bUj39bg0zEbRzjUEISMG9', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '3KwIf6Om32g6MFgXWbgRoL', '3i2IuVeuz1V5Hct3ZPWe2s', '4bymFap39TZ4ZkgrOePji9', '26HVl9M5MraA5lQLbBucsN', '6hwyY3zaomlMit37oHQ3aU', '00NGHcG4bH5iYLnpc7UYzl']",3uVx9mwQGMrf3h60VbZWJ4,Herrmann: Moby Dick & Sinfonietta for Strings,2011,10.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '3KwIf6Om32g6MFgXWbgRoL', '3i2IuVeuz1V5Hct3ZPWe2s', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",6QEUqMLKRGGY9BqqxJ4lXu,Herrmann: Moby Dick - Sinfonietta,2011,,
"['4YPaMsUmHMZg2nTZE6iEXg', '6kClxEibflIbA231B95OYX', '58CE0vlZwCJZ8pLzctnt2B']",0adFrimB83IeHPo5bulX2v,Langgaard: Music of the Spheres,2010,8.0,24.0
"['6HQXXaJXpW002ZsuKQhwwG', '58CE0vlZwCJZ8pLzctnt2B', '6kClxEibflIbA231B95OYX']",0FWxI5Nk9xS2Ebe5fXBuJl,Retrospect,2010,3.0,15.0
"['73I7vbj7hzsw8rW4LUoxtz', '7sjMk07ASNAAPVXoag7sGO', '6kClxEibflIbA231B95OYX', '4Fd5hc05ykrlDNjWkbOO6l', '0YpcwDgBTV9hMEKFmTnhNK', '3dgA48TZr32JnTnT8yn2We', '18IaGnd4qTlkL9RI7sqkrm', '3Hp0UEUyC4PGYiTARirh3F']",296ZLLCgmvJcfzIOB3TUXv,Nielsen: Aladdin,2008,11.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",1JOTQoJ9Vse8cyePIMSjN1,"Nielsen, C.: Symphonies, Vol. 2 - Nos. 2, ""The 4 Temperaments"" and 3, ""Sinfonia Espansiva""",2008,6.0,24.0
"['3iQuyU0URAMcGGtNumbv8A', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX']",1Leqa0tkeOCxWZffeTtHCl,Debut: Andreas Brantelid,2008,5.0,5.0
"['4WpI5i9RBEhJJwz8VHXUhn', '6kClxEibflIbA231B95OYX', '2TizFx4bl9T8efWXNuxWor']",49cHwAz8pi9QGngu6tZnzO,"Koppel, A.: Concerto for Violin and Accordion / Concerto for Saxophone and Piano",2008,5.0,1.0
"['47cIXb1ExoyBcbhXrv8iEf', '6kClxEibflIbA231B95OYX', '0AONkUEodQkpkdO5Wul6hE', '2xGDP4m9MDs22GBr8Q3Aky', '0FRo8tNeO5Bseh6VYlGyA4']",0s6pd3bHo2wkJaNiB6hX0t,Stenhammar: Piano Concerto no. 2 & Grieg: Piano Concerto,2006,9.0,22.0
"['4A9U5MijdweRilZxDqxGvw', '6kClxEibflIbA231B95OYX']",6e0ZmjooghEsQGpJvvZruK,Enna: Lille Pige Med Svovlstikkerne (Den) / Zemlinsky: Die Seejungfrau,2006,5.0,1.0
"['2ygrEqOloOew8G3u7xC7Ax', '7sjMk07ASNAAPVXoag7sGO', '6kClxEibflIbA231B95OYX']",6UJyCGjOPjWLIFaTaROAv4,Lumbye: Festival at Tivoli,2005,11.0,1.0
"['6ky9trvRb2Iv69Qg3aK9fH', '6kClxEibflIbA231B95OYX', '58CE0vlZwCJZ8pLzctnt2B']",7qkUqa3P3kTkNMGF1DtYaY,"Berwald: Symphonies, Vol. 2",2005,4.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '0GlFlZLYjxYakEMBgiYvu9', '1oZmW4owtPJqzF7H3Xceet', '5xBSsPfZtPItmn72C2EHVf', '6kClxEibflIbA231B95OYX', '2IyIh5dOYZxG8bShMbWEGI']",2ci4L9AhVACIIYhw9qStUX,"Schoenberg: Pelleas und Melisande & Piano Concerto, Op. 42",2005,1.0,1.0
"['47cIXb1ExoyBcbhXrv8iEf', '6kClxEibflIbA231B95OYX', '0AONkUEodQkpkdO5Wul6hE']",3uWVgQIqnVAqr7u8P1WO7N,"Stenhammar: Piano Concerto No. 2, Op. 23 - Grieg: Piano Concerto, Op. 16 & In Autumn, Op. 11",2005,1.0,1.0
"['1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '6naEi35vboshxh3Cx6UIZB']",2ZoV5yqvkzsInNdCbf3Xzd,Scandinavian Songs,2004,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '11MHwZdr4rDmsgFij2SzWB', '6kClxEibflIbA231B95OYX', '1OsJZxSshQD4BCg1VtwxsN', '3i5DpyfKc1fh1qeAQJNMsT', '7t1D5YUG1nS3bQtiTo1b3o']",6gsbwpTHBbkHLtFrfnOxlH,"Brahms: Alto Rhapsody, Rinaldo, Gesang der Parzen (Choral Works, Vol. 3)",2004,6.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '11MHwZdr4rDmsgFij2SzWB', '6kClxEibflIbA231B95OYX', '6naEi35vboshxh3Cx6UIZB', '7t1D5YUG1nS3bQtiTo1b3o']",0waOuiTqUaUX77mQE02EYs,"Brahms: Triumphlied, Ave Maria, Schicksalslied & Nänie",2004,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '11MHwZdr4rDmsgFij2SzWB', '6kClxEibflIbA231B95OYX', '7r5JS1eVsYnKr9gtgbh4wd', '6naEi35vboshxh3Cx6UIZB', '7t1D5YUG1nS3bQtiTo1b3o']",6iHe0NjFiPo66cicnMt943,Brahms: Ein Deutsches Requiem (A German Requiem),2003,5.0,1.0
"['2GZyZiXixfvpfYo5t1kUwx', '0vBafEFOLXtq5mZuhMgsyL', '6kClxEibflIbA231B95OYX', '362GV7hdgLf9AHDE9l0zyn']",6RdV5QpBXElbTsAceA8OAY,Gade: Symphonies Nos. 1 & 5,2003,1.0,1.0
"['2GZyZiXixfvpfYo5t1kUwx', '0vBafEFOLXtq5mZuhMgsyL', '6kClxEibflIbA231B95OYX']",51fbdoXlfsyX8oxhZEzST1,Gade: Echoes of Ossian & Symphonies Nos. 3 & 6,2002,8.0,1.0
"['10mzFTtKhsuZr5RWNBnJoY', '58CE0vlZwCJZ8pLzctnt2B', '6kClxEibflIbA231B95OYX']",48XEFJYbZiS6AKITuGqyCZ,Norgard: Symphony No. 6 & Terrains Vagues,2002,6.0,1.0
"['6ky9trvRb2Iv69Qg3aK9fH', '58CE0vlZwCJZ8pLzctnt2B', '6kClxEibflIbA231B95OYX']",5j86FZp3vizM8MLDoKf3Fp,"Berwald: Symphonies, Vol. 1",2002,2.0,1.0
"['2GZyZiXixfvpfYo5t1kUwx', '0vBafEFOLXtq5mZuhMgsyL', '6kClxEibflIbA231B95OYX']",4D8hgpLyQpEw0xlEffF6lH,"Gade: Symphonies, Vol. 2",2001,10.0,1.0
"['7D8evrjQtt7dee4wqK3pva', '58CE0vlZwCJZ8pLzctnt2B', '6kClxEibflIbA231B95OYX']",3D2Yf2lufDTB99rCCqp4Ry,Svendsen: Symphonies Nos. 1 and 2 & Polonaise No. 2,2001,6.0,1.0
