artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3BmGtnKgCSGYIUhmivXKWX'],3PuJhshdbYhC9cQFAZI3z7,Breakaway,2005.0,7.0,16.0
['3BmGtnKgCSGYIUhmivXKWX'],5gDAEao3VxFdbm8vS0koQq,Breakaway,2004.0,1.0,17.0
['3BmGtnKgCSGYIUhmivXKWX'],5qGoSeemjTGVwviJL10w0r,Breakaway,2004.0,,
['3BmGtnKgCSGYIUhmivXKWX'],20jYcJane0oI7VoMNoEOJU,Breakaway,2004.0,,
['3BmGtnKgCSGYIUhmivXKWX'],0hD5StpsTxDFzP9vMcIJBz,Thankful,2003.0,9.0,29.0
['3BmGtnKgCSGYIUhmivXKWX'],4txPGNHsUtjgBickDa5mOe,Thankful,2003.0,9.0,29.0
['3BmGtnKgCSGYIUhmivXKWX'],7pkkMNC7stv9VyAepasZN3,Thankful,2003.0,7.0,23.0
['3BmGtnKgCSGYIUhmivXKWX'],5ErgI599IvfYniy0UWVGBN,Thankful,2003.0,4.0,15.0
['3BvDOrpqzFP2x8KxsYTbuI'],4q1TA82sEPCYEJmr8kPd8K,SESSIION,2018.0,9.0,21.0
['3BvDOrpqzFP2x8KxsYTbuI'],3MkpxVyXcsmWbXpcg4mMYZ,Give Me One More,2017.0,12.0,15.0
['3BvDOrpqzFP2x8KxsYTbuI'],6jYSqev0NVkuTiX0ryReWs,Give Me One More,2017.0,12.0,15.0
['3BvDOrpqzFP2x8KxsYTbuI'],394Ko3X4RMncYJZPT2sCs5,114,2016.0,2.0,19.0
['3Bz4vStA4p6jwPXL6SDZ9d'],74mMsAONs4r4xnATjUWeuK,En Vivo Desde Los Angeles (Live),2022.0,9.0,2.0
['3Bz4vStA4p6jwPXL6SDZ9d'],4DxjpnbDqmWki8TfB5PAMz,En Vivo Con Servando ZL Vol. 3,2022.0,4.0,15.0
['3Bz4vStA4p6jwPXL6SDZ9d'],2tMe69kV70bBLi8Iwt2ybJ,Lo Bueno y Lo Malo,2021.0,7.0,21.0
['3Bz4vStA4p6jwPXL6SDZ9d'],7fzothjGAJmCPU1UoHbVcM,"Entre Nuevas y Viejitas , Vol. 1",2021.0,2.0,18.0
['3Bz4vStA4p6jwPXL6SDZ9d'],3TGa2fFbAjGFeHskK1kyPD,El Ilegal,2020.0,6.0,24.0
['3Bz4vStA4p6jwPXL6SDZ9d'],4nBBTV1rzaMuhILgApPorf,El Financiero,2020.0,2.0,27.0
['3Bz4vStA4p6jwPXL6SDZ9d'],6T704RN90TN6WcjDfXgHip,Dueto Entre Amigos Con Tuba y Tololoche,2020.0,1.0,24.0
['3Bz4vStA4p6jwPXL6SDZ9d'],6Pq51KKsl2IoVPLWBUD5WR,Para el Gusto de los Viejos,2019.0,9.0,13.0
['3Bz4vStA4p6jwPXL6SDZ9d'],2qIegVqS7g7Y4ATshJ0Imc,Una Nueva Flor,2019.0,4.0,26.0
['3Bz4vStA4p6jwPXL6SDZ9d'],4yp7ThwL3RnzYEnzlSmQ43,"En Vivo Con Tuba, Vol. 2",2019.0,1.0,10.0
['3Bz4vStA4p6jwPXL6SDZ9d'],2QI0e8GFNQEG4mPQpD8wsK,Fiesta Privada (Live),2018.0,3.0,9.0
['3Bz4vStA4p6jwPXL6SDZ9d'],66cGEbekveGHNkDnLs2njt,El Cigarro Relajante,2018.0,2.0,28.0
['3Bz4vStA4p6jwPXL6SDZ9d'],4aOFccMg0VTAw4FtUBW6iG,En Vivo Con Tuba Vol. 1,2017.0,12.0,12.0
['3Bz4vStA4p6jwPXL6SDZ9d'],2lf0glkKGKLUzrklHFm6Lb,Puras Acaneladas Complaciendo A los Amigos(En Vivo con Tololoche) [En Vivo Con Tololoche],2017.0,10.0,10.0
['3Bz4vStA4p6jwPXL6SDZ9d'],1bLF2KGuBrXL6x4juX4or9,En Vivo,2016.0,5.0,26.0
['3Bz4vStA4p6jwPXL6SDZ9d'],5O87GVI0jBqVfnNs6vLfik,En Vivo Desde Culiacan Con Tololoche,2016.0,5.0,26.0
['3Bz4vStA4p6jwPXL6SDZ9d'],2bbCUg5nPWdsT6RqWQPBH2,Vicentenares De Pinos,2016.0,3.0,1.0
['3Bz4vStA4p6jwPXL6SDZ9d'],6W0rYpKHveZongMce7D60q,En Vivo Desde El 12,2015.0,10.0,14.0
"['1wD07C3kAu0pLUODC9E2MU', '3BzKyqNMOwglJO81ACeJd0', '2sFZm96Ta4pKun9iUSy6Bs']",5YFc1pRIJKKUnHknlfUqW5,"Kanta Trio ''À La Mémoire D'un Grand Artiste'' -Kodaly, Tchaikovsky & Brahms",2018.0,,
"['3COykW4UPvB0DqwnzlnfWt', '50MREZ0LJcSvrtKuyTV8Su', '3BzKyqNMOwglJO81ACeJd0']",70uzeQA5SYVQMgsWGnnMo5,Haydn: Cello Concertos Nos. 1 and 2 - Boccherini: Cello Concerto in B-Flat Major,2016.0,11.0,21.0
"['3COykW4UPvB0DqwnzlnfWt', '3BzKyqNMOwglJO81ACeJd0', '50MREZ0LJcSvrtKuyTV8Su']",2n6YfnH3giHcrUhA2uuW8Q,Haydn: Cello Concertos Nos. 1 and 2 - Boccherini: Cello Concerto in B-Flat Major,2016.0,11.0,21.0
['3CDoRporvSjdzTrm99a3gi'],6iCqu8WWngOqpEGxGthyvv,Numanice #2 (Ao Vivo) - Deluxe,2022.0,12.0,16.0
['3CDoRporvSjdzTrm99a3gi'],1sikBy4Cu6l99M6Sd6mDdu,Numanice #2 (Ao Vivo),2022.0,8.0,23.0
['3CDoRporvSjdzTrm99a3gi'],5xm4qlyamtTnDKpAhVAtX3,Numanice #2,2022.0,1.0,26.0
['3CDoRporvSjdzTrm99a3gi'],5u9JxohIzAYCPE53Ev4uiN,Numanice (Ao vivo),2021.0,1.0,29.0
['3CDoRporvSjdzTrm99a3gi'],4U50KjTvyDPWy06dw6KqSq,Hello mundo,2019.0,8.0,9.0
['3CDoRporvSjdzTrm99a3gi'],3VDQ3Oa1bICtnbII8HowVw,Hello mundo (Ao vivo),2019.0,5.0,31.0
['3CDoRporvSjdzTrm99a3gi'],4JZQXCD2TwUZmxSLlMDRoX,A danada sou eu,2016.0,10.0,21.0
['3CDoRporvSjdzTrm99a3gi'],6Ic8qjWOXYmKOOPIbXqkMh,A danada sou eu,2016.0,9.0,16.0
['3CDoRporvSjdzTrm99a3gi'],3IW2BnN4ynkoxAEftrT8eN,Hoje,2014.0,8.0,11.0
['3CIIaeZuFYrAD6PRVyuO4U'],0nnTIilwUj6zqezx6dRzQ1,Modo Repeat,2022.0,11.0,17.0
['3CJKkU0XuElRT1z8rEtIYg'],7qNuJ1DoCy9au1vdip0f7o,Majestic,2022.0,9.0,29.0
['3CJKkU0XuElRT1z8rEtIYg'],5F98AKKJf6xc9cpVQhyU8G,AQUA,2021.0,7.0,1.0
['3CJKkU0XuElRT1z8rEtIYg'],7C1YIhs1E4nYbaLxIbGK9l,EXOT,2020.0,7.0,23.0
['3CJKkU0XuElRT1z8rEtIYg'],1vb7b2AGw1Ko98yX0gJaN1,MILLIES,2019.0,8.0,29.0
['3CJKkU0XuElRT1z8rEtIYg'],0JBOzsIzrlq7ZHsj1NCZfq,L.O.C.O.,2018.0,11.0,23.0
['3CJKkU0XuElRT1z8rEtIYg'],3s9oi0dMKk90DsMponMxYq,L.O.C.O. (Instrumental),2018.0,11.0,22.0
['3CJKkU0XuElRT1z8rEtIYg'],4ADIqpPBchOMHfHYRL9HU1,Eiskalt,2017.0,11.0,17.0
['3CJKkU0XuElRT1z8rEtIYg'],6JH4KYYdzmJyJzdgVpyWky,Banditorinho,2017.0,3.0,31.0
"['3CJKkU0XuElRT1z8rEtIYg', '7ptddrxOpfsiwkwqb91Fuz']",5oLmbrsgB8hgoZmFCirtj2,Locosquad präsentiert 12812,2016.0,10.0,21.0
['3CfbFUXY5EE7NmKE4n1Q3v'],191c1XBlsEYN4NyAqRFcgE,aw / ct: Andy's Journey,2021.0,6.0,10.0
['3CfbFUXY5EE7NmKE4n1Q3v'],0vhGfh0xgjFs3V42SmNadj,cartoon therapy,2021.0,6.0,2.0
['3CfbFUXY5EE7NmKE4n1Q3v'],2enxw36RLbDfhKytuzHbOJ,Apocalypse Wow,2020.0,4.0,22.0
['3CmqbJaTL0hrMiYfY0ssiN'],6QoNZBTlaPSp4KuRnoCm4E,FAVORITAS CON AMOR Vol. 2,2023.0,1.0,27.0
['3CmqbJaTL0hrMiYfY0ssiN'],6clTRVDKWXTAPwvBUIQIt6,Tour 2022 en Vivo Argentina,2022.0,6.0,17.0
['3CmqbJaTL0hrMiYfY0ssiN'],3LvNDUj2hjGBgQbJ1S0nNY,Antología de Lágrimas,2022.0,3.0,28.0
['3CmqbJaTL0hrMiYfY0ssiN'],20Habln5t3MELkscckTTJ8,Antología de Mujeres,2022.0,1.0,28.0
['3CmqbJaTL0hrMiYfY0ssiN'],0tJ1EIPr3Pr4r7lfVRPjkG,Cumbias Para Bailar,2021.0,10.0,29.0
['3CmqbJaTL0hrMiYfY0ssiN'],2I7sFiV2VqmwdHmGLNOLeV,"En Vivo Con, Vol. 2",2019.0,11.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],4nhKjLKj6DEyerMvjTjJdw,En Vivo Con Vol. 4,2019.0,6.0,28.0
['3CmqbJaTL0hrMiYfY0ssiN'],4GwHwnlicQcXrzUQJ7uCKg,En Vivo Con Vol. 3,2019.0,6.0,21.0
['3CmqbJaTL0hrMiYfY0ssiN'],1CclVtQ3Sh2Q4jedGcLr2h,"Antología, Vol. 1",2019.0,4.0,19.0
['3CmqbJaTL0hrMiYfY0ssiN'],1w55Ek70ljVpqksfDQOnZO,"Antología, Vol. 2",2019.0,4.0,19.0
['3CmqbJaTL0hrMiYfY0ssiN'],2612XoJm2sCHbQs9xCrwUk,"Antología, Vol. 3",2019.0,4.0,19.0
['3CmqbJaTL0hrMiYfY0ssiN'],6DsSwq8hAXWEGmvbVvQKCC,15 Exitos,2009.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],3tqxXSVDmZTRyAC4V3B5qN,20 Reales Super Exitos,2007.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],6oAS4doo9LzbHXgbUPeCb7,Mujeres,2007.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],6rsLZ76fIT2mtewLR3KcxM,Propiedad Privada,2006.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],7piKsST32buwvDWWZR2fth,Mujer Bonita,2005.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],0mjoizRuSUKjN7HgOk4abG,En Tus Manos,2004.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],6wsFrm9iuVlC6P7yx5L5j7,Propiedad Privada,2002.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],5GebqosGDuhpy9unAu9nvN,Cumbias Con Amor,2001.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],5z3TRIQbmeAvd3yzCOmslK,En Tus Manos,2001.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],4gzijEtBm3AOMJ0Z4sWxKP,Mujer Bonita,2001.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],63dKpESL3xs3JSbNPdpkJx,Por Esa Mujer,2001.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],3vUlrG1k7UdP2td4SuyZy3,Por Esa Mujer,2001.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],5WW1qOC8cRBbYg82gIF55x,Romanticos De América,2001.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],4MQtYZkyNWp0qrD7KRsdhL,Romanticos de America,2000.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],7rbeIb8uzgT0oyppyQ7IXl,Cumbias Con Amor,1996.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],2LRYfo0Ohzmhlb395U66v5,Eres Mujer,1995.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],0K9s3GshBDCmC80ZQyJuey,Eres Mujer,1995.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],34gwvEqW4D96DID6m3iWc9,Castigo,1995.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],0AnjK99L7w5aujWSGSvKue,Canta Corazón,1993.0,,
['3CmqbJaTL0hrMiYfY0ssiN'],4TecOSFNICH5KW0PnUNXtn,Canta Corazon,1992.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],68M7vT5AExw4SOIhEbYL7q,Castigo…,1992.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],05iryhgtHLzQ5VTPunFVHA,Regresa,1991.0,1.0,1.0
['3CmqbJaTL0hrMiYfY0ssiN'],5dSbVBpUm1QdS70ecKM11H,Regresa,1970.0,1.0,1.0
['3CygdxquGHurS7f9LjNLkv'],1zb7kVc7JA7ew7OIdj0wOB,Mr. Sun,2022.0,9.0,16.0
['3CygdxquGHurS7f9LjNLkv'],4qs02AtQxPiPkklCBD7y8q,Nightfall,2020.0,1.0,17.0
['3CygdxquGHurS7f9LjNLkv'],2aQOzEjLzPkffXDwREXdAh,The Breaker,2017.0,2.0,24.0
['3CygdxquGHurS7f9LjNLkv'],4Y7tpOr9I0DwOwJe7CeTOe,Wanderlust,2016.0,6.0,10.0
['3CygdxquGHurS7f9LjNLkv'],49lwR8y1i51wrQRnhw5C3H,Pain Killer,2014.0,10.0,21.0
['3CygdxquGHurS7f9LjNLkv'],6rSswsjZoHp9ZQAtQFUSS1,Pain Killer,2014.0,10.0,21.0
['3CygdxquGHurS7f9LjNLkv'],5IIYlM5tjDtW3fIgOIA5TB,Tornado,2013.0,1.0,1.0
['3CygdxquGHurS7f9LjNLkv'],1kfanHzBSPlBA2pT0qdiq8,Tornado,2012.0,1.0,1.0
['3CygdxquGHurS7f9LjNLkv'],2o5oFGiGkykZs6qU6274Af,The Reason Why,2010.0,1.0,1.0
['3CygdxquGHurS7f9LjNLkv'],4gimP0sudXvT9GoggYLrkm,A Place To Land,2007.0,,
['3CygdxquGHurS7f9LjNLkv'],1tnlJQmwQsryjh9UPGGlmT,A Place To Land,2007.0,,
['3CygdxquGHurS7f9LjNLkv'],54vjTimZqQsDgXYVJFDJqm,The Road To Here,2005.0,1.0,1.0
['3CygdxquGHurS7f9LjNLkv'],2aF1Ldd7u82xSrKoososmC,Little Big Town,2002.0,5.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],15qrKKb7cQoSoP0HlWJZac,80's Super Cool Hits,2022.0,11.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],1OsQTFiR8VdnYm00ydp4Pe,80s Super Duper Covers,2022.0,11.0,21.0
"['00VJeNzGN01xG6Si00jcZq', '3D1MlAIk90uuudYi2Ldip0', '56gnXIocqTADYL7Y0M3H9a']",7LgnZUJjPnQTLz84bHfIY4,Latest Hits: 80s Style Remixes,2022.0,11.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],58b4VJlZkgMbyXSJzj8xxz,80's Super Smash Hits,2022.0,11.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],2hJxVhMAvUgH9d1ferGlg9,The Super Hits,2022.0,11.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],40kZe7rTELY7VBCoW0tg2a,80's Throwback,2022.0,10.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],0pF79UHmEk2SeUNwgblSr4,80's Mega Mix,2022.0,10.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],18fWYPw0uFDnNETkpW5mqC,80s Super Hits Mix,2022.0,10.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],39VrX6fu2pUV1VV33Z2NHv,80s Super Hit Sessions,2022.0,10.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],2XvTkbIzIx0KuVV0bhT0Ey,80s Hits,2022.0,10.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],00i4mqU8x1ypSlrJC66dQD,The 80's Super Mix,2022.0,9.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],7FVb68s1SpYYUbuzzJJvUc,80s Super Dance Hits,2022.0,9.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],5rN2nSFXhtrMWC0xTBSyIZ,80s Mega Tunes,2022.0,9.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],1D3JzJPcaPZNH5tx3OB4mc,Back To The 80's,2022.0,9.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],0O39yF4VzuT8QtNYJOa02n,80s Affair,2022.0,8.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],3QTNAftNjAuHYWCyCyblTR,80s Super Hits,2022.0,8.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],6pkq3l6rYtW5JIqCGcbeSm,Elite 80s Pop Stars,2022.0,8.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],6EeS6NzTo9QDMnkcDfOS1Z,80s Cool Cover Songs,2022.0,8.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],0I6hTIwmcxOUACPKt4nzgZ,80's Big Pop Throwback,2022.0,8.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],4tWl56QHUYBzXRpJk6jTm7,Classics from the 80's,2022.0,7.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],7l1fs8xiA6lBASrlZPJouD,80s Super Smash Hits,2022.0,7.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],2WYgCszuHsQW5HbHHwDZ2x,80s Super Hits Selection,2022.0,7.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],6iMOKLVp3bwCFWgGm0onYP,80s Rad Super Hits,2022.0,7.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],61IvD8w9DU0yo1cOy0z4wu,80s Acoustic Hits for Relaxation,2022.0,6.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],5MfM3HByZce22hEGKxLFdQ,80s Acoustic Memories,2022.0,6.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],6MN3QKHhLbn1tfStbf4mO4,Calming 80's Piano Covers,2022.0,6.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],5HWiAz1JeCk5kAnIM4T21x,80s Heroes,2022.0,6.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],0YsiXXy6uwpi1U7DWR9Htp,How Deep Is Your Love,2022.0,5.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],2nXtDYZuVdKg0ee0p6wixE,80s Super Moments,2022.0,5.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],42Tpr4bBj18thSMh6KHfjw,80s Mellow Covers,2022.0,5.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],28VX8aToCQr2mb6HgYquxw,80s Acoustic Mixtape,2022.0,5.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],1Hjx16w1z6meLnhn6SwJL9,80s Acoustic Covers,2022.0,5.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],3QcZeP6G6zNwgMQYgWNJ3X,80s Acoustic Covers,2022.0,4.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],7JS70gELV8lut6DIKV4CAc,Love the 80s,2022.0,4.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],6abkCcjZ4NtNPn4RyJEfq6,The 80s Super Album,2022.0,4.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],2Mw84FDEVcTQr0WXxktIVv,Wonderful 80s Hits,2022.0,4.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],3TR5pYdWQTytBCLyH9uxSD,The Power of Love,2022.0,3.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],7EAdu6DdXdNaY0vnaMAWfu,Purple Rain,2022.0,3.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],1R9fF9tosG1W7WANSJDTBD,All Out 80's Cover Songs,2022.0,3.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],1I9ZtnEeAOGTqF74Qj1zup,The 80s Covers Jukebox,2022.0,3.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],75ijfLRh6By2P1my61f12r,80s Best Covers,2022.0,3.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],40pa1N4De9q2KFACbN0eJX,80s Throwback Cover Hits,2022.0,3.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],7afumSgLBSZ5iM2payKBXC,80's Flashback with Covers,2022.0,3.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],0MWJxjIEYP75bGRgci4Ut9,80s Super Cool Covers Collection,2022.0,3.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],68ENWy9QknqZmuvGnzCGNO,Top 80s Covers,2022.0,3.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],1OXhIR9I02KUfKuvefBlXm,Exceptional 80s Covers,2022.0,3.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],5VNlkByUbAs9bzTzR5GUlM,Stuck on You,2022.0,3.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],5blbLPdoOqoLdNCQcTFD6h,The Winner Takes It All,2022.0,3.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],33k9mjsL4uOsLbClaVxnb3,All Out 80s Super Covers,2022.0,3.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],5z5p4DzMXyN9XUKxcG2PRL,Take On Me,2022.0,2.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],3YL8Ack5MRb2EFsuTP1YqM,Super Covers of the 80s,2022.0,2.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],2TrVn33dHypvIBHzldENKe,80s Best Super Covers,2022.0,2.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],4ixdTIksGjETXve20HHoq6,The Best 80s Super Covers,2022.0,2.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],1VmpG7Rp5SzxxCobzzNlks,Best 80s Super Covers,2022.0,2.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],5kwXhTtnj7HsO8C2YfNYXw,80s Super Covers Album,2022.0,2.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],0nuxAcBah9H9GqvLuY5nRl,80s Super Cool Covers Album,2022.0,2.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],1ODSEKIZQx5gof0koDwJqt,Say You Say Me,2022.0,2.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],44Ax0mAYhjIjiL2QHNKLjx,80s Super Covers Compilation,2022.0,2.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],7txBNf5PUUGfSonSgb0lQ1,80s Piano Covers,2022.0,2.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],1P5YAdrd3RA6RcX5hjZTVX,80s Best Super Covers,2022.0,2.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],6tJPL4meMa7WiTVOTYeHAA,Ultimate 80s Super Cool Covers,2022.0,2.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],4AMyLgyTuXDlJVTaSKJir0,80s Smash Hit Covers,2022.0,2.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],5vukrKLfEgOuViYcN4ALGm,80s Super Hit Covers,2022.0,2.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],6kIxcJomoAM1mmki8GTobz,80s Throwback Covers,2022.0,2.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],502wJRZAXPXWTLhJcx9kaE,Video Killed The Radio Star,2022.0,2.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],7EZPmDYzFPtJbNQBWKISfj,Eighties Super Cool Covers,2022.0,2.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],6ywrfQpiHSUs9CRMRzaoNO,Super Cool 80s Covers,2022.0,2.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],4e0f0r0c78JuyrN0G5IkYz,Super 80s Covers,2022.0,2.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],6n34WpSEJqU0nKhFUysaua,Ultimate 80's Super Covers,2022.0,2.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],31qrMX63YVKjMacTNNQ2dV,80's Super Covers Mash,2022.0,2.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],38N4XHqplWc6NmXV9Rx7WV,80's Super Cool Cover Songs,2022.0,2.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],0COI3blNFGRP1k3wDUf1Zv,Cool 80's Super Covers,2022.0,2.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],0o4k2SzwMcyPifFwM82DLn,80's Super Cool Covers,2022.0,2.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],5kgFEKl7cYDeRJdY0mVw5H,Super Covers of the 80's,2022.0,1.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],3jQAjCSvKGQCkp7j5mBhmf,80's Greatest Covers,2022.0,1.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],2UPq0PilhBtFUStbkW9UIA,Super Smash Hit Covers,2022.0,1.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],0VSDp3UZFAVXoMivUmu1if,80's Pop Smash Hit Covers,2022.0,1.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],6iiDd668WPQOApXD3mR3Lc,Mega Hit Covers of the 80's,2022.0,1.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],0YpgiJ56x9CYu9xrIRXCIQ,80's Mega Covers,2022.0,1.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],1n3OvWFnKATsK9K8ZC9glz,80's Super Covers Ensemble,2022.0,1.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],5JDCDqjl51fWNWZbeIrbcS,80's Super Cover Songs,2022.0,1.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],2unkNUZVgR05aHrHhArYfS,80's Love Song Covers,2022.0,1.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],5JcRcdfLdlAIlgyduzktBb,Eternal Flame,2022.0,1.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],4msKQdBByh1R7x02fgy2HH,Eighties Ultimate Covers,2022.0,1.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],0k3d9IIAwu4RSW9vIp9xJz,Amazing 80's Covers Collection,2022.0,1.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],4oT8pLKSDCrkF5bgPKDqNj,80's Super Covers,2022.0,1.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],02N7NKs678BpVVnr3m1Z0w,Ultimate 80's Cover Songs,2022.0,1.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],3eWxGVG7ehSEnr0BmiyuEa,The Best Eighties Cover Songs,2022.0,1.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],2jhMVrFiGICot1kjF7orEt,Hot 80's Covers,2022.0,1.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],7bY9QJtklP2HfLjhxX20uZ,Fab 80's Super Covers,2022.0,1.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],2RPqTB0MdH7Ic60Sx57Tbp,Brilliant 80's Covers,2022.0,1.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],77hABuKCBBNAc4438FJ1VZ,80's Cool Super Covers,2022.0,1.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],28H6LMv1wHow95655LTVq7,80's Cool Covers,2022.0,1.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],4VWGtlJP39V0tCkW465ZU0,Rad 80's Super Covers,2022.0,1.0,8.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",4QfcBZgtVfuz8ZIJLJkn5c,The 80s Mixtape,2022.0,1.0,8.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",43mTJzv71qXV1nxNCdoHD3,All the 80s,2022.0,1.0,7.0
