artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4jXfFzeP66Zy67HM2mvIIF'],3wN6JbsbDx890D4aRAr1nC,Blue In Green,1991,,
['4jXfFzeP66Zy67HM2mvIIF'],0IU2VeohKvC350ilkGq6BD,Consecration II,1990,,
['4jXfFzeP66Zy67HM2mvIIF'],4VYrs3MzJ6gwTixnhBXYkP,The Brilliant,1990,,
['4jXfFzeP66Zy67HM2mvIIF'],0oh1wwf2QIL1iiHdDDX6uP,The Solo Sessions,1989,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],6Thtq5sXXzQb41zCl5FZVQ,You're Gonna Hear From Me,1988,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],2kBYhUqDaFOSRAT1Cg8jL5,Jazzhouse,1987,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],4il7hbjOvJ62n0MsZyl3vs,The Complete Riverside Recordings (Remastered 1987),1984,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],7HGeT6xMn2qDpXPvHfMnOC,"The Paris Concert: Edition 2 (Live From The ORTF, Paris, FR / November 26. 1979)",1984,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],6YTKOstsUZjZIlnYHWdg5u,"The Paris Concert, Edition 1 (Live At The l'Espace Cardin, Paris, FR / November 26, 1979)",1983,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],5S5NOcdK22OAUgLIengOIy,Eloquence,1982,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],2B583jxnkHmIyBU6Z8VlmI,You Must Believe In Spring (Remastered Version),1981,2.0,2.0
['4jXfFzeP66Zy67HM2mvIIF'],47p6aYUnrPKVaHMrn0A518,Re: Person I Knew,1981,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],16DXtVUqhsqxJvnqrDXmwt,We Will Meet Again,1980,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],4qG5obbcJcjzQXlGF1dtEk,Affinity,1979,4.0,11.0
['4jXfFzeP66Zy67HM2mvIIF'],0vr0JOrKioXwteyz2ThWdZ,New Conversations,1978,1.0,1.0
"['2lolQgalUvZDfp5vvVtTYV', '4jXfFzeP66Zy67HM2mvIIF']",63ioxWaTiiVPgDWaR53by6,Together Again (Remastered 2003),1977,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],5niaCq0mbeNogi2OdoebEk,Quintessence,1977,,
"['4jXfFzeP66Zy67HM2mvIIF', '6HBVTGmPHytchERPb8YGPr']",2UjRlmbLO2t9uECtvDWHjz,Montreux III,1976,1.0,1.0
"['2lolQgalUvZDfp5vvVtTYV', '4jXfFzeP66Zy67HM2mvIIF']",02dTYy5Ev3JbBW8ByOkBa5,The Tony Bennett / Bill Evans Album,1975,6.0,13.0
"['2lolQgalUvZDfp5vvVtTYV', '4jXfFzeP66Zy67HM2mvIIF']",2wWoB8k5rId9FDz80va6Ac,The Tony Bennett Bill Evans Album,1975,6.0,13.0
"['4jXfFzeP66Zy67HM2mvIIF', '6HBVTGmPHytchERPb8YGPr']",4E6fCRn2TQEbVy5gmKR49r,Intuition,1975,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],0TNxyxAnklkKtU1OIq3VeX,Alone (Again),1975,,
['4jXfFzeP66Zy67HM2mvIIF'],36qVpx6Ra3F9EqgX4mAMqW,On Green Dolphin Street,1975,,
['4jXfFzeP66Zy67HM2mvIIF'],0WKeD3HWbimSq1MjE23htS,Symbiosis,1974,,
['4jXfFzeP66Zy67HM2mvIIF'],2lPI6LkysvnK2wNPY993Un,Tokyo Concert,1974,,
"['0FMucZsEnCxs5pqBjHjIc8', '4jXfFzeP66Zy67HM2mvIIF']",5hDoJAJdkIETlQajUu71hQ,Stan Getz & Bill Evans,1973,3.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],1n5BVJNxRJnBRWjB4XWRn0,Living Time (with George Russell Orchestra),1972,,
['4jXfFzeP66Zy67HM2mvIIF'],1zzo0Z44x6Xkjhz4RMlGBG,From Left To Right (Expanded Edition),1971,2.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],5KMFvQIC2Of0UtJe9w5e0n,The Bill Evans Album,1971,,
['4jXfFzeP66Zy67HM2mvIIF'],0cUMrw6NKfZWvEI2CLEtJS,Montreux II (Live),1970,,
"['4jXfFzeP66Zy67HM2mvIIF', '0ffBb2SCAQzfwrs1PoYSiW']",4YbzDovoNtQ5b66zsLi2mO,What's New,1969,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],10chDuTpFckJ6CAyvpVEfs,Alone (Expanded Edition),1969,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],2zb18USoZqTMgyGQkoHhv2,Alone,1969,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],3OJo4kqQp8AFTlmwza38cb,Bill Evans - At The Montreux Jazz Festival,1968,,
['4jXfFzeP66Zy67HM2mvIIF'],7a1UerF5WdBmfYrUanB7OZ,A Simple Matter Of Conviction,1967,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],1aWETGThYWR8O2W26CJUQL,"California, Here I Come",1967,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],4KNaYYmkFnKQsahnfmda4a,Further Conversations With Myself,1967,1.0,1.0
"['4jXfFzeP66Zy67HM2mvIIF', '5pMmqpG3HsoJ6EDDoXGXEr']",2fdNshVv7KpFZJOy6qKpJS,Intermodulation,1966,,
"['7mvvG63CNSY93JWAJ37rnD', '4jXfFzeP66Zy67HM2mvIIF']",5jMKNvYYHH08quqLK3ylTC,Waltz For Debby,1964,12.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],4rLPJEiZuhRRswnBGBgVvv,Trio 64,1964,,
['4jXfFzeP66Zy67HM2mvIIF'],4WEgP6mUDDNZVsklVrApFF,Conversations With Myself,1963,,
['4jXfFzeP66Zy67HM2mvIIF'],0ywH1xIEZYFlvO3cSQbNbv,Conversations With Myself,1963,,
['4jXfFzeP66Zy67HM2mvIIF'],4lRCCrsDtHkSTgXPlzllSv,"Plays The Theme From ""The VIPs"" And Other Great Songs",1963,,
"['4jXfFzeP66Zy67HM2mvIIF', '6M7ScGp8p2GspFJaIMh1Yo']",3R0A51xf7JzlKCEm3RmleH,Empathy,1962,11.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],2rFoQNL0Yt44hulc1TIr3v,Interplay,1962,,
['4jXfFzeP66Zy67HM2mvIIF'],64Thgy8vQNwTvX1zbsi2sy,The Interplay Sessions [2-fer],1962,,
['4jXfFzeP66Zy67HM2mvIIF'],3b2s2A8DPISbaQNxhrEsGQ,Undercurrent,1962,,
"['5v74mT11KGJqadf9sLw4dA', '4jXfFzeP66Zy67HM2mvIIF']",439SsuO2Esw1G67Xuw1HPS,Know What I Mean?,1961,,
"['5v74mT11KGJqadf9sLw4dA', '4jXfFzeP66Zy67HM2mvIIF']",6u8Ort30hKbxtKurrQlJhX,Know What I Mean? [Original Jazz Classics Remasters],1961,,
['4jXfFzeP66Zy67HM2mvIIF'],7dlYNvbD4QYDL3sSkTCjxi,Portrait In Jazz [Keepnews Collection],1960,,
"['3aM9H4QBnPUo6mnNVufAtN', '4jXfFzeP66Zy67HM2mvIIF']",24rcDSSrgn13oqnqsuJH59,The Ivory Hunters,1959,1.0,1.0
['4jXfFzeP66Zy67HM2mvIIF'],2zSAVheEFBPMuUozd6C9gt,Everybody Digs Bill Evans,1959,,
['4jXfFzeP66Zy67HM2mvIIF'],7y2ddYBwV1It5KNemqqQFv,New Jazz Conceptions,1956,,
['4jXfFzeP66Zy67HM2mvIIF'],0DtERUqwqrF8lAO3PFzU2H,New Jazz Conceptions,1956,,
['4jau7k1m1HToVUgZygnwsQ'],67OtceXIsS9WsNIR41MGpc,Deception Of Freedom,2022,12.0,25.0
['4jwROPSUkTkohLCRiyjiZZ'],14DbuWegTlHKKUW1WfUdny,SATIN,2022,11.0,11.0
['4jwROPSUkTkohLCRiyjiZZ'],4cGY0jqWYTCIPwQRXHgKvy,COLORWAY,2021,3.0,5.0
['4jzdQVt7yP9el87xAqmUKO'],3HxOBmiC3aaossn8L5g8vi,Rain & White Noise Sounds,2022,8.0,21.0
['4k1XUuhjDRx9jacWKcXcGi'],5i4Xah8IjLMghhsf6kjkKv,The Chicken Dance,1992,,
['4k5fFEYgkWYrYvtOK3zVBl'],5bA5ItGeDXS2XIt9axBSwL,Full Album RED PLANET,2016,8.0,29.0
['4kXseA3kceqTdQzOh1PHAd'],0bxM9ZSM54pHYb0PF0nsWO,"Basics, Vol. 2",2023,2.0,9.0
['4kXseA3kceqTdQzOh1PHAd'],3L6W9YMJ3RrvdRRG2M6vBt,Bernard,2022,8.0,31.0
['4kXseA3kceqTdQzOh1PHAd'],6zXB44CoJ79wyW72ggUUS7,"Basics, Vol. 1",2022,8.0,29.0
['4kXseA3kceqTdQzOh1PHAd'],0tJFuDXTIeyoQGdlXSMMlu,B. L. A. C. K. Fathers,2021,6.0,18.0
['4knijBQ9PEoeqgR2YfuPj2'],4HKahyelwvCYGVTK1hvX65,Delivered,2021,4.0,20.0
['4knijBQ9PEoeqgR2YfuPj2'],6Cq9GqkVCxwuTgziuchC5B,Delivered,2021,4.0,20.0
['4krYRNHjKcETSEY2Ghf9Mo'],3m919pKUrPiIpuuAVX4FHi,Liv,2022,2.0,25.0
['4krYRNHjKcETSEY2Ghf9Mo'],1xmis06zpevtW64AOFAexS,Sove,2020,3.0,27.0
['4krYRNHjKcETSEY2Ghf9Mo'],1P4BK7ka8wxIwPRUZNx0Yg,Det går bra.,2019,10.0,25.0
['4krYRNHjKcETSEY2Ghf9Mo'],0sbCFr18zQx2GDKPS6ef6D,Fortid,2016,2.0,26.0
['4krYRNHjKcETSEY2Ghf9Mo'],5zdqkEixAht1PPyiGX6VoX,No går det over,2014,11.0,7.0
['4krYRNHjKcETSEY2Ghf9Mo'],4WDlS4dWEyLCOlflMsyKyX,Drømmen gjør meg ingenting,2012,10.0,5.0
['4kzBapiIVMxwhJLsTm28Gc'],3zn10jB3astipuUr2EJWx0,"Live at Berlin, New York City",2020,1.0,24.0
"['7Cm4VBm1trDn5A3CWbzDVl', '4lOXDaGBU2mZM3PZU35ar0', '52ah4iPQBTVWmd4G5CWRx2']",3LZBPbEkADbwo9ybighouO,Lazybones,2023,1.0,6.0
['4lPwfvbWNPN2FNrLuijbcC'],3oAP1u6GL0x2fpibNb5PBD,Dream Sound Spa,2022,12.0,29.0
['4lPwfvbWNPN2FNrLuijbcC'],0u8uQFjhO64X1DQhx0fgs3,Blissful Dream Relief,2022,12.0,5.0
['4lPwfvbWNPN2FNrLuijbcC'],2VUJvpLOcfqqUeOns23IXW,Blissful Dreaming Sounds,2022,12.0,1.0
['4lPwfvbWNPN2FNrLuijbcC'],6WNWwHyYHfuDCIkBGDuz98,Blissful Dreams,2022,11.0,28.0
['4lPwfvbWNPN2FNrLuijbcC'],5BojknACL5XEs1vhTTYLyQ,Blissful Noise Beats,2022,11.0,28.0
['4lPwfvbWNPN2FNrLuijbcC'],1yHn9Fr7NCBjPty6XmQ6JN,Lush Dream Elements,2022,11.0,24.0
['4lPwfvbWNPN2FNrLuijbcC'],6lykAgsuHf7oFImr4J2plr,Blissful Night,2022,11.0,21.0
['4lPwfvbWNPN2FNrLuijbcC'],231mWSGUWN5MM8v6dhsjyD,Blissful Pink Noise Therapy,2022,11.0,21.0
['4lPwfvbWNPN2FNrLuijbcC'],0GChh3Ub2z8Q7012KTtTdt,Blissful Sleep Soundscapes,2022,11.0,17.0
['4lPwfvbWNPN2FNrLuijbcC'],5i3WYiA9gWEMnogP8rE6TY,Dreams of Bliss,2022,11.0,10.0
['4lPwfvbWNPN2FNrLuijbcC'],0haKjVLBXF65StYwmZ0uyM,Hushed Dream Noises,2022,11.0,7.0
['4lPwfvbWNPN2FNrLuijbcC'],4p71Fy6xW0zNpUPjVhnrgv,Lay Down With Me and Sleep,2022,9.0,9.0
['4lPwfvbWNPN2FNrLuijbcC'],3EyI62B0LsC0eK5j7v8Wfh,Sweet Dream Mix,2022,9.0,1.0
['4lPwfvbWNPN2FNrLuijbcC'],0pxqA8vohPdXlM8tEA2Zjj,Blissful Sleep Aid,2022,7.0,28.0
['4lPwfvbWNPN2FNrLuijbcC'],2ZZM3yAcsE9qcKUtnV2fwt,Blissful Noises,2022,7.0,4.0
['4lPwfvbWNPN2FNrLuijbcC'],6DIu4nrSspq6kwGMhFOqLX,Essentials for Dreaming,2022,6.0,2.0
['4lPwfvbWNPN2FNrLuijbcC'],2wfhsMdCzHlvjg2tekeBzW,Soothing Bedtime Array,2022,5.0,2.0
['4lPwfvbWNPN2FNrLuijbcC'],7JzKCGvrSWMbXqz3gsKCWC,Night Sky Full of Stars,2022,4.0,20.0
['4lPwfvbWNPN2FNrLuijbcC'],0vlvUDxB8wHayuiqEZHVIQ,Blissful Dreaming,2022,4.0,14.0
['4lPwfvbWNPN2FNrLuijbcC'],1ABk3LJyd2QAHvbp5hDGha,Blissful Notes & Dreams,2022,4.0,7.0
['4lPwfvbWNPN2FNrLuijbcC'],0znN2nTLyKAKU2atbYaTRu,Blissful Dreamscapes,2022,3.0,24.0
['4lPwfvbWNPN2FNrLuijbcC'],1IEcq9aEI9uKLH0cq3aztA,Spiritual Dream Ambience,2022,2.0,14.0
['4llAOeA6kEF4ytaB2fsmcW'],4ocal2JegUDVQdP6KN1roI,Spirit Phone,2016,2.0,29.0
['4llAOeA6kEF4ytaB2fsmcW'],4Julje5zwF2IRlSqBOQ2oJ,Nature Tapes,2014,11.0,2.0
['4llAOeA6kEF4ytaB2fsmcW'],2iKe0QhSWxNuyiUlzmJpTs,View-Monster,2008,8.0,1.0
['4llAOeA6kEF4ytaB2fsmcW'],4ZE05qOXBcWmItdv95gyiy,Dinosaurchestra,2006,7.0,20.0
['4lnugk6aRmkJhoWH7zRH8I'],05tMZMY9VKv4Ss8qfAVRcG,Alfa Gaga Cp Wifi,2017,7.0,21.0
['4lnugk6aRmkJhoWH7zRH8I'],6DIyMz6BMGznjemmStSRLZ,What You Didn't Know When You Hired Me,2013,9.0,27.0
['4lnugk6aRmkJhoWH7zRH8I'],6Jl08FK8FftQOAUpkVZXqW,Bondage Fairies,2012,1.0,20.0
['4lnugk6aRmkJhoWH7zRH8I'],2DaO16K6mdMQdzwQoCZyJs,Cheap Italian Wine,2009,5.0,8.0
"['4lwXfFCKIKSifa6clhsePK', '61RS3ndVezpRKYn1EgoDOD']",4DFJxbFRa4SS5xINHCuzEI,Mystic Realms Vol. II,2022,12.0,23.0
['4lwXfFCKIKSifa6clhsePK'],7coMsWFoCKjPBCygWiev7o,Weekend Warrior,2022,9.0,1.0
['4lwXfFCKIKSifa6clhsePK'],3gLC5sw5JRMQNzBEkymQy5,GramSlam,2021,12.0,17.0
"['4lwXfFCKIKSifa6clhsePK', '04KZwvKyo1N72RyIG7qnkG']",79ZFVACfzvvChe40fjSjSB,Nuance,2021,2.0,9.0
['4lwXfFCKIKSifa6clhsePK'],6JrE9BcJuFliN6PtMl5YQL,Raw Bouncez,2020,12.0,8.0
['4lwXfFCKIKSifa6clhsePK'],1Do8q1sl6NAxSHsFF2XU47,E-Class,2020,10.0,1.0
['4lwXfFCKIKSifa6clhsePK'],2vpryrJsYdPW2liT0cpqBd,Dim Distant,2020,5.0,5.0
"['4lwXfFCKIKSifa6clhsePK', '61RS3ndVezpRKYn1EgoDOD']",7fgaAnmB96NqQjjB5xBMY3,Mystic Realms,2019,11.0,19.0
['4lwXfFCKIKSifa6clhsePK'],6f2ycgoLHc1Z7iNjb9vi5F,Pool House,2019,4.0,16.0
['4lwXfFCKIKSifa6clhsePK'],4VQB4Sv81BypYWYnrjVpzb,low light,2018,5.0,30.0
['4lwXfFCKIKSifa6clhsePK'],6ibO6zQlAYeIiPOXQRmhq2,Journey from Ixtlan,2017,6.0,9.0
['4lwXfFCKIKSifa6clhsePK'],0OkAKhPCCZ4SrJo0ILaKSk,Clouds,2017,2.0,24.0
['4lwXfFCKIKSifa6clhsePK'],7MfEuDSqj42BAThnA3287n,Plaza Tempo,2017,2.0,24.0
['4mOt6H7OnuqLnQrm1Bboc6'],2dcML4hsWG1adLE5qr7ZId,Blue Highway,2022,6.0,24.0
['4mOt6H7OnuqLnQrm1Bboc6'],2EoFBGHkQ69xKK9hGPktJt,Just About Right: Live from Atlanta,2020,11.0,13.0
['4mOt6H7OnuqLnQrm1Bboc6'],14yuHcxT583ke7WIJe6NjU,The Spirit of Christmas,2019,10.0,18.0
['4mOt6H7OnuqLnQrm1Bboc6'],5Xr4KikBCS9qJfuNIvPZmu,Strong Enough (Expanded Edition),2016,7.0,8.0
['4mOt6H7OnuqLnQrm1Bboc6'],68znUksCDngPbdHuLx6RfR,Brothers of the Southland,2014,7.0,8.0
['4mOt6H7OnuqLnQrm1Bboc6'],2eCltr3Cnb3b9cJQgjdCym,Brothers of the Southland (Special Edition),2014,7.0,8.0
['4mOt6H7OnuqLnQrm1Bboc6'],5xYKWdAAZKtMuRKnu4oAzP,Greatest Hits Live,2010,7.0,1.0
['4mOt6H7OnuqLnQrm1Bboc6'],30WC1OjKfsezwT2CNy8Uv8,Spirit Dancer,2002,,
['4mOt6H7OnuqLnQrm1Bboc6'],7IoCcEPx4BHunKXPsLQUuu,The Sky's The Limit,1998,2.0,11.0
['4mOt6H7OnuqLnQrm1Bboc6'],2eWO2s7U9egEiGWgrGQRWg,Love & Gravity,1997,,
['4mOt6H7OnuqLnQrm1Bboc6'],2FSIJCMQJNSHWELMdP7Y2Y,Blackhawk,1994,9.0,19.0
['4mOt6H7OnuqLnQrm1Bboc6'],6cr3RXPCo3aowqiWSPsW6v,Blackhawk,1994,,
['4mOt6H7OnuqLnQrm1Bboc6'],1BQHWtIeacgpsTkxjl2Y6H,Blackhawk,1994,,
['4mYY0UqYdvgdz60psupYBR'],2vikSk2cwNb7llDz0pIrxh,Two Saviors,2021,1.0,15.0
['4mYY0UqYdvgdz60psupYBR'],2QdSLnxgLq9IrS08YAmv6W,Buck Meek,2018,5.0,18.0
"['4aKWmkWAKviFlyvHYPTNQY', '4mYY0UqYdvgdz60psupYBR']",7skmDXP36SNveM5XKFoLuK,b-sides,2014,5.0,1.0
"['4aKWmkWAKviFlyvHYPTNQY', '4mYY0UqYdvgdz60psupYBR']",5rwqvk7OpTco8gcX8LarT1,a-sides,2014,5.0,1.0
"['4mpoecueQYD4qDdoj81bNF', '2CKDbVx8sSX0xJX2sMtDIX']",2EUlubaDp7vG0ndRJIl8As,Folk Tales,2019,5.0,10.0
['4mpoecueQYD4qDdoj81bNF'],5woUt4JvzR5hWAWHdXjqQm,Heavenly,2008,6.0,30.0
['4mx1SEWixniKwnGamhLSH7'],5XEGEsw8xlRhMVSlEXeU94,Translucient,2022,1.0,25.0
['4n0gvapwYbRpzU5Ov68B6P'],1RCFd3FwvpOMk0PzShzN5A,Bad News Boys,2015,3.0,17.0
['4n0gvapwYbRpzU5Ov68B6P'],7DP9LpHXZ4Ak560LIqDsFT,Invisible Girl,2009,11.0,3.0
['4n0gvapwYbRpzU5Ov68B6P'],6Ap1PVkQ93MHggcPjQ0vuE,The King Khan & Bbq Show,2007,11.0,20.0
['4n0gvapwYbRpzU5Ov68B6P'],4NVwqWBq007KCMjfIPu3Bu,What's For Dinner?,2006,10.0,10.0
['4n2goZYIwjKnEZHtg1YxAm'],1OF02fX1Pf2sNxfPYONnQ2,Crystal Sky,2022,12.0,30.0
['4n2goZYIwjKnEZHtg1YxAm'],6sIhAK7aIyu9NaoIeHyVXc,Dissolve,2022,8.0,5.0
['4n2goZYIwjKnEZHtg1YxAm'],1v0bU23XV3Iz7arsh6o0Xw,The Abyss,2022,4.0,8.0
['4n2goZYIwjKnEZHtg1YxAm'],0yFh5ZUGbWpY6o69nIfY33,Lost Ocean,2020,1.0,30.0
['4n31svBA9GGIYxGxgrQaRK'],3pCqzfZjmKlhgi4MLbtqGS,Smokin' Dynamite (Live 1994),2021,5.0,24.0
['4n31svBA9GGIYxGxgrQaRK'],0pS3fmlKEI7RF96vV672cO,Live In Boston 1982: The Complete Concert,2020,12.0,18.0
['4n31svBA9GGIYxGxgrQaRK'],2FurQabnnJbiMple3GDYpS,Electric Lady Blues (New York Live '93),2020,11.0,9.0
['4n31svBA9GGIYxGxgrQaRK'],1qnXUYStCNltiJtY0n4dTo,Capital City Blues (Live 1978),2019,10.0,23.0
['4n31svBA9GGIYxGxgrQaRK'],3MWfGtoCbDhm7DUa8m8YVG,George Thorogood And The Delaware Destroyers (Bonus Track Version),2015,6.0,15.0
['4n31svBA9GGIYxGxgrQaRK'],2M43Xjc4bHDacApXkjP6Wr,Live At Montreux 2013,2013,11.0,29.0
['4n31svBA9GGIYxGxgrQaRK'],5SYBs1jhbtKwFBjp2ReD49,Live at Montreux 2013,2013,11.0,15.0
['4n31svBA9GGIYxGxgrQaRK'],6sc6xk4HmaMwEQ7RNfzQTW,"Live At Montreux 2013 (Live At Auditorium Stravinski, Montreux, Switzerland/2013)",2013,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],5UCIoJBk40xfGZ1JvAoJ8S,The EMI Years,2012,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],0Kj4vz5RirF6QjW4iLNM5Q,"Live in Boston, 1982",2010,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],1IFwULJ0ycYqPedr8bhweX,The Hard Stuff,2006,5.0,26.0
['4n31svBA9GGIYxGxgrQaRK'],3BXyPLKkqZvsM5gqGFM8Xf,The Hard Stuff,2006,,
['4n31svBA9GGIYxGxgrQaRK'],6nqDZC4oDNRFhTEYXBiPZE,Ride 'Til I Die,2003,3.0,31.0
['4n31svBA9GGIYxGxgrQaRK'],2Y6G1Vh7EGLoi8iDJcGCcY,Who Do You Love?,2003,3.0,4.0
['4n31svBA9GGIYxGxgrQaRK'],3UTk95junZQpPsC0pqIvZj,Move It On Over,2003,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],06AOt4d5pRPTuxzMNSzx9P,Ride 'Til I Die,2003,,
['4n31svBA9GGIYxGxgrQaRK'],5djFZCQ4QWapQW7MbDCIEE,Anthology,2000,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],4HCjbnOE0mPArfBehjk0xv,Rockin' My Life Away,1997,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],44OYlW5j46NFDiTvoEF61Q,Let's Work Together - George Thorogood & The Destroyers Live,1995,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],6rl0MWrNQQNhRWcgGxCeLj,The George Thorogood Collection,1995,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],7FbLmF6T4YG9jNAXIfC9kN,Haircut,1993,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],4tl7SGNRIqDWpOQtUBkXFP,"Live at the Aladdin Theater, Las Vegas 2nd Dec 1993 - Remastered",1993,,
['4n31svBA9GGIYxGxgrQaRK'],5vliZHMdEeEHpTOZC2XcBw,The Baddest Of George Thorogood And The Destroyers,1992,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],7vngmHVPVIfTomUaDlFNuF,Boogie People,1991,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],5KnDhDa01MMo4ywukhX5Xs,Born To Be Bad,1988,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],6DIXGWEAJdgbkF2d5U9pZ7,LIVE,1986,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],56PeaKOTW6bL2gnv22l56c,Nadine,1986,,
['4n31svBA9GGIYxGxgrQaRK'],4i1BThlM0YcTgcNYkOa7Sl,Maverick,1985,,
['4n31svBA9GGIYxGxgrQaRK'],4zIeCLRBVNe2fV6aHEv9Yz,Bad To The Bone,1982,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],2YeoeDa3soxjD4ANZGG1fj,BAD TO THE BONE,1982,1.0,1.0
['4n31svBA9GGIYxGxgrQaRK'],21Y0Ujlc3fXq1yXq3EYVG5,Live at Rockpalast (1980),1980,,
['4n31svBA9GGIYxGxgrQaRK'],0LkSSubbJHoVeDNh7GEkLi,"Essential Recordings: One Bourbon, One Scotch, One Beer",1978,,
['4n31svBA9GGIYxGxgrQaRK'],77zr8OxPQKKiIsJTJ3HKbk,George Thorogood & the Destroyers,1977,,
['4n31svBA9GGIYxGxgrQaRK'],2tWyo9lluocton9KvwG3um,George Thorogood & The Destroyers,1977,,
['4nPUwLOaGr8JyWcDy78Tvu'],2SKm6P3GtmRayI0LpLD3Pb,Bob Hurst,2017,6.0,14.0
"['5E7cmej4YumVHbKByppxbK', '4nRYBGEEhU10JomZgZepas']",4Uih4GtCCXOF5KBa7260QD,"HIIT 2022, EDM ClubStyle (40 Work 20 Rest With Vocal Cues)",2022,4.0,6.0
"['4nRYBGEEhU10JomZgZepas', '5E7cmej4YumVHbKByppxbK', '5gv8wDqDjejvizYuEiAgya']",5GT2DJaAkQu0b0ZDFQUXdQ,Tabata Club House EDM 2021 (20/10 Round 1-8 Vocal Cues),2021,7.0,25.0
"['7x8uj5JgTgmsAFoh8vHfzK', '604JmMhOtjIOp9nb11lRxV', '4nRYBGEEhU10JomZgZepas']",4waCEkLeepjSIkszN1LZbd,"Bata Boy Rock The House, Tabata Bangers (20/10 Round 1-8 Vocal Cues)",2020,10.0,16.0
"['6abYBI3b5afvI9KrokjtMo', '7MQXMvik6B0HIAbZ3uCQhf', '4nRYBGEEhU10JomZgZepas']",4X9yjUO1gnTLo8t0v0ZdmO,Tabata Hardcore Bounce 2020 (20/10 Round 1-8 Vocal Cues),2020,10.0,12.0
"['4nRYBGEEhU10JomZgZepas', '604JmMhOtjIOp9nb11lRxV', '7x8uj5JgTgmsAFoh8vHfzK']",6MOxr3opWh6zzCslxn06kN,"Body Rockerz, Tabata Club Bangaz (20/10 Round 1-8 Vocal Cues)",2020,10.0,10.0
"['6abYBI3b5afvI9KrokjtMo', '7MQXMvik6B0HIAbZ3uCQhf', '4nRYBGEEhU10JomZgZepas']",3KIMIkZyrVTyR15E4W7w0f,Tabata 25 Latin Club & Bounce 2020 (20/10 Round 1-8 Vocal Cues),2020,9.0,25.0
"['0TMn661seIMTxjrxYLHkFf', '5E7cmej4YumVHbKByppxbK', '4nRYBGEEhU10JomZgZepas']",2A6QLLOGFXwSAcs4QbUjXx,2020 Tabata Club Disco House (20/10 Round 1-8 Vocal Cues),2020,8.0,11.0
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '5E7cmej4YumVHbKByppxbK']",2IBGqzlvFxqAJamVTEO79Q,Bangin' Beatz Fitness Workout (Total Body Strength & Power Nonstop Music Mix),2020,8.0,11.0
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '7x8uj5JgTgmsAFoh8vHfzK']",0feBDqzUomPwJG6Mw0pPhp,"Tabata Club & EDM Anthems 2, Fitness & Workout Collection (20/10 Round with Vocal Cues)",2020,7.0,16.0
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '604JmMhOtjIOp9nb11lRxV']",2voG4WyDEJsW5Si2GNvlla,"Tabata Club & EDM Anthems, Fitness & Workout Collection (20/10 Round with Vocal Cues)",2020,7.0,16.0
"['7x8uj5JgTgmsAFoh8vHfzK', '4nRYBGEEhU10JomZgZepas', '604JmMhOtjIOp9nb11lRxV']",7H1c68l1ULtciBYb0v8tDl,"Tabata Pop & EDM Anthems, Fitness & Workout Collection - 20/10 Round with Vocal Cues",2020,7.0,16.0
