artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['63OTxIlptWU4lh6St8Ly69'],6jxobDUkYoZHQaZPhu1geQ,El Saxo de Fausto Papetti-Éxitos,2015,5.0,13.0
['63OTxIlptWU4lh6St8Ly69'],2Fc0GPZ2rAtFom7Yh4kzzO,Fausto Papetti,2015,4.0,24.0
['63OTxIlptWU4lh6St8Ly69'],49ud8w5KYxaXv99dxfC8B0,Back To The Future,2015,4.0,17.0
['63OTxIlptWU4lh6St8Ly69'],3txy4JBsgZ4yUbBtMS8gth,Mejilla a Mejilla,2015,4.0,10.0
['63OTxIlptWU4lh6St8Ly69'],51FjKAklND1kmj7V5oQP1l,Saxo Romántico,2015,4.0,10.0
['63OTxIlptWU4lh6St8Ly69'],2eDQ0VEDjZgg7lM9JEhyjv,Smooth,2015,3.0,7.0
['63OTxIlptWU4lh6St8Ly69'],1yhJgWI4yMnf8nKsR3C2DX,Fausto Papetti,2015,2.0,27.0
['63OTxIlptWU4lh6St8Ly69'],3o70gYYzxjM8VkfEuldmuM,"The Amazing World Of, Vol. 1",2015,1.0,19.0
['63OTxIlptWU4lh6St8Ly69'],0DnyjpR8mXOzK25f75LCDy,"The Amazing World Of, Vol. 2",2015,1.0,19.0
['63OTxIlptWU4lh6St8Ly69'],07u7o2WR9nks9sAjccSTvc,Sexy Slow Together,2015,1.0,1.0
"['63OTxIlptWU4lh6St8Ly69', '6oXutAIgE44vWIQcHBqNTy']",6LfSnDWQDIm2qDGCzUV0BW,Papetti Compilation,2015,,
['63OTxIlptWU4lh6St8Ly69'],0wRoYf4Pl3IrglESiL37Hk,Fausto Papetti 1964,2014,12.0,19.0
['63OTxIlptWU4lh6St8Ly69'],3aocVgVrzIa08fl8TeCZaA,Fausto Papetti Project,2014,8.0,14.0
['63OTxIlptWU4lh6St8Ly69'],3XSPZFUNLoytfyNPg91UwH,Catchy Music,2014,6.0,11.0
['63OTxIlptWU4lh6St8Ly69'],0Q0CqP7XYAS0UqKH1ZMtsd,Las Mejores Orquestas del Mundo Fausto Papetti,2014,5.0,26.0
['63OTxIlptWU4lh6St8Ly69'],3m4B1RfGCHiubLaHFWTPsG,My Flower Bouquet,2014,5.0,24.0
['63OTxIlptWU4lh6St8Ly69'],3gSEVfPq8jXChYVEdTNsjC,Colorbomb,2014,5.0,17.0
['63OTxIlptWU4lh6St8Ly69'],5Lx3lmJoWf2mBrJ0Ku6eUh,Put Your Focus On,2014,5.0,13.0
['63OTxIlptWU4lh6St8Ly69'],0IZBx8b2zB7uIE9Pwnqyri,Magic Sax Celebration,2014,5.0,6.0
['63OTxIlptWU4lh6St8Ly69'],69eYqP8K5Q5x68UnDwKRL2,Sax'n'Bossa,2014,4.0,30.0
['63OTxIlptWU4lh6St8Ly69'],7hqjoVTrDZZPUHNHzZcpCb,Fausto Papetti 9 brani per saxofono,2014,3.0,27.0
['63OTxIlptWU4lh6St8Ly69'],0uGohqsgIcIgyBaIJyg5GY,Fausto Papetti: 9 Brani per Saxofono,2014,3.0,27.0
['63OTxIlptWU4lh6St8Ly69'],6eM2BV5YjuiVmHHT2DkjF3,Fausto Papetti (40 Hits),2014,3.0,13.0
['63OTxIlptWU4lh6St8Ly69'],5WA3jkGHNMDMakls8RfGuH,Sax Project,2014,3.0,1.0
['63OTxIlptWU4lh6St8Ly69'],3wxGzxDtsOTNTbaOjZXI5Z,L'Orchestra Italiana - Fausto papetti Vol. 1,2014,,
['63OTxIlptWU4lh6St8Ly69'],74fMQjRuOLfqhZY5RrIrx3,L'Orchestra Italiana - Fausto papetti Vol. 2,2014,,
['63OTxIlptWU4lh6St8Ly69'],3bhqGr0O3vkcuclAjAXf5W,L'Orchestra Italiana - Fausto papetti Vol. 3,2014,,
['63OTxIlptWU4lh6St8Ly69'],5m4fjGPvpBKdw5V6ZzeDfQ,The Magic Sax of Fausto Papetti,2013,10.0,23.0
['63OTxIlptWU4lh6St8Ly69'],3162dDaIRJilWP2yW43x4E,Fausto Papetti - Polvere di stelle,2013,10.0,12.0
['63OTxIlptWU4lh6St8Ly69'],4lIob45WeCYfqKegEl5XaK,"Fausto Papetti at His Best, Vol. 1",2013,10.0,9.0
['63OTxIlptWU4lh6St8Ly69'],2qh3NHkX1rVjIfJVq0u7WE,"Fausto Papetti at His Best, Vol. 2",2013,10.0,9.0
['63OTxIlptWU4lh6St8Ly69'],5aICOGVwc8kLBkP0psqG4N,Fausto Papetti,2013,10.0,8.0
['63OTxIlptWU4lh6St8Ly69'],0SgdhSnrZDGzLxiknVrS0A,I Remember N.1,2013,10.0,2.0
['63OTxIlptWU4lh6St8Ly69'],7IfQec0KdIHiYfQavYu9NF,Fausto Papetti (Collezione),2013,7.0,30.0
['63OTxIlptWU4lh6St8Ly69'],5mROo7VRfNjPG6Mqit7weV,Scandalo al sole,2013,4.0,25.0
['63OTxIlptWU4lh6St8Ly69'],3UgRW09T5SqM0yhOLnhR61,Fausto Papetti: 3a Raccolta,2013,4.0,17.0
['63OTxIlptWU4lh6St8Ly69'],3cKvnIz2oeM8aOyR8F3vJP,"Instrumentales De Oro, Vol. 2",2013,4.0,2.0
['63OTxIlptWU4lh6St8Ly69'],2g9gkrDSsxn0VQZiY07EkK,"Instrumentales De Oro, Vol. 3",2013,4.0,2.0
['63OTxIlptWU4lh6St8Ly69'],2H3e0Vgs91pl2QVARp34Yy,"Instrumentales De Oro, Vol. 1",2013,3.0,10.0
"['6oXutAIgE44vWIQcHBqNTy', '63OTxIlptWU4lh6St8Ly69']",3sPr8LNIo3eRqK8IWSTVPI,"Ballabili Con Basi, Vol. 2",2013,3.0,4.0
['63OTxIlptWU4lh6St8Ly69'],6bXoswVgVcnMBMWn5QKBSn,Temas para la Intimidad,2013,2.0,24.0
['63OTxIlptWU4lh6St8Ly69'],4tHs94RLHuU3iWo0NWNJGh,Un'ora con...,2012,9.0,25.0
['63OTxIlptWU4lh6St8Ly69'],0qPhItVoEvCfWe2umaHK7r,Sexy Sax - 18 Succès,2012,5.0,21.0
['63OTxIlptWU4lh6St8Ly69'],0J0US07XeZqASRiWcHqM8O,"Rarity Music Pop, Vol. 327 (Sax alto e ritmi, 3a raccolta)",2012,3.0,6.0
['63OTxIlptWU4lh6St8Ly69'],2GouUMPxJZ1QC8pRtOF6mL,"Monografie italiane: Fausto Papetti, Vol. 2",2011,9.0,1.0
['63OTxIlptWU4lh6St8Ly69'],0hYIOn1q32cDRWGTvsspm1,"Monografie italiane: Fausto Papetti, Vol. 3",2011,9.0,1.0
['63OTxIlptWU4lh6St8Ly69'],6IkDQov1F5C1hL0MPlVuZU,"Monografie italiane: Fausto Papetti, Vol. 4",2011,9.0,1.0
['63OTxIlptWU4lh6St8Ly69'],5lWZJmsZTgsJY4c2lEfYJR,"Monografie italiane: Fausto Papetti, vol. 1",2011,9.0,1.0
['63OTxIlptWU4lh6St8Ly69'],6cwbXJzuhEIVrgECersgA7,Papetti: Forever...,2011,7.0,19.0
['63OTxIlptWU4lh6St8Ly69'],21i43Juy9B63MjIq09HrSU,Sexy Sax,2011,7.0,2.0
['63OTxIlptWU4lh6St8Ly69'],2mHe4Vm36KQ3nc8unFRzQz,Il sax di Fausto Papetti,2011,5.0,16.0
['63OTxIlptWU4lh6St8Ly69'],6tt9KTRQROYKR99s29N7yO,Fausto Papetti. Vol.1,2011,4.0,19.0
['63OTxIlptWU4lh6St8Ly69'],0O2QjTxUwA7hYlc2ta4O79,Fausto Papetti. Vol.2,2011,4.0,19.0
['63OTxIlptWU4lh6St8Ly69'],49Evf3Rbt2CnXfbdaophQt,Mulata,2011,2.0,6.0
['63OTxIlptWU4lh6St8Ly69'],5WA4mRzLUJFXfBLor1Lc6G,Fausto Papetti,2010,12.0,3.0
"['4GjCk6TP3vCwPe9YzxbOkx', '63OTxIlptWU4lh6St8Ly69']",7MchY5rkQWJUxZfZ3UoEGN,I successi del passato con Tony Bat,2010,9.0,10.0
['63OTxIlptWU4lh6St8Ly69'],7yQ5xvCFrqYRIquRzbRNbU,Sax Feelings Vol. 1,2009,7.0,1.0
['63OTxIlptWU4lh6St8Ly69'],02MaeVG2ibAVonMxczsq4i,Sax Feelings Vol. 2,2009,7.0,1.0
['63OTxIlptWU4lh6St8Ly69'],2uDqYlq02nEALKQtPlh3a9,Sax Feelings Vol. 3,2009,7.0,1.0
['63OTxIlptWU4lh6St8Ly69'],1yFGFjgcKnolc0aQXH5c64,Sax Feelings Vol. 4,2009,7.0,1.0
['63OTxIlptWU4lh6St8Ly69'],5BtlF445nDeKXiItQV0qUg,Sax Feelings Vol. 5,2009,7.0,1.0
['63OTxIlptWU4lh6St8Ly69'],5n53iGT32yO8ICAvaHG5q2,Sax Feelings Vol.6,2009,7.0,1.0
['63OTxIlptWU4lh6St8Ly69'],4X0o3t49PhekQ9VYSH1pMG,Sax Feelings Vol.7,2009,7.0,1.0
['63OTxIlptWU4lh6St8Ly69'],6q52Ss6Un2MQ7y9teCcZiC,I Grandi Successi: Fausto Papetti,2008,8.0,15.0
['63OTxIlptWU4lh6St8Ly69'],5pheed54FeP1NoY0RYzP1g,50ma Raccolta (Ultimate Collection),2008,7.0,24.0
['63OTxIlptWU4lh6St8Ly69'],4H7mN0s2jtJoJXh8gd2Rg8,Fausto Papetti,2007,11.0,30.0
['63OTxIlptWU4lh6St8Ly69'],1kJeLoLN8tYNid14Bi7nmm,Le più belle canzoni di Fausto Papetti,2007,2.0,27.0
['63OTxIlptWU4lh6St8Ly69'],3NGSUnjC7NHTxIHOAW7tRJ,Fausto Papetti,2006,5.0,26.0
['63OTxIlptWU4lh6St8Ly69'],43HSrxe0adoURcNHo51Dlq,Fausto Papetti,2004,9.0,5.0
['63OTxIlptWU4lh6St8Ly69'],6NpqV7ESUdpZ2kE5UyZSwU,Musica nel mondo,2004,6.0,5.0
['63OTxIlptWU4lh6St8Ly69'],1PInMyiVG58S8Khj4xOo0n,Musica nel mondo,2004,3.0,10.0
['63OTxIlptWU4lh6St8Ly69'],6THiSvnPMttaOGJ8zoymuY,Musica nel mondo,2004,3.0,2.0
['63OTxIlptWU4lh6St8Ly69'],0bWvVeirxKVMb9JnuLOkOL,Musica nel mondo,2004,2.0,3.0
['63OTxIlptWU4lh6St8Ly69'],0YRYMfgInaffj1hbmkR4OT,Musica nel mondo,2004,1.0,18.0
['63OTxIlptWU4lh6St8Ly69'],5T8TPxZn2BtOb1yfkAkN4u,Fausto Papetti Sensual,2004,1.0,2.0
['63OTxIlptWU4lh6St8Ly69'],5FX9FUyEzSp44irhMmdIzp,Moon River,2003,10.0,11.0
['63OTxIlptWU4lh6St8Ly69'],0y97av2iMdtNcV4YEgVDV3,L'amore e' una cosa meravigliosa,2003,9.0,15.0
['63OTxIlptWU4lh6St8Ly69'],446CsnvbRNrendnSHssUjU,E se domani,2003,6.0,3.0
['63OTxIlptWU4lh6St8Ly69'],3q0O1DzTqgnTGDlv8H9WyU,Memory,2003,6.0,3.0
['63OTxIlptWU4lh6St8Ly69'],07AgSS0yFrbOiDZiXkTn0A,Mare incantato,2003,4.0,4.0
['63OTxIlptWU4lh6St8Ly69'],514kBockGlLl6qmvpZzzst,Scandalo al sole,2003,3.0,3.0
['63OTxIlptWU4lh6St8Ly69'],4DDm5Uw93mx1w90LNS6w2y,Il Dio Serpente-Quarto Volume,2002,,
['63OTxIlptWU4lh6St8Ly69'],5a2EtMDRNRIr11FRPAQdY6,Love Story-Terzo Volume,2002,,
['63OTxIlptWU4lh6St8Ly69'],7gBWEos5W5GcOD5aOLlw8P,Michelle-Quinto Volume,2002,,
['63OTxIlptWU4lh6St8Ly69'],6Wn4wKNgtrq8kq0oIppbB2,Scandalo Al Sole-Volume S.,2002,,
['63OTxIlptWU4lh6St8Ly69'],1nrEAxMue8gc0ax23LH3TH,Moon River-Primo Volume,2002,,
['63OTxIlptWU4lh6St8Ly69'],37b5TMSqUKqoogKukRLe2D,1a Raccolta,2001,9.0,20.0
['63OTxIlptWU4lh6St8Ly69'],1y6PGDtPnThEQcozjJXYPM,2a Raccolta,2001,9.0,20.0
['63OTxIlptWU4lh6St8Ly69'],2zHf20UaZL6QfcnWkWEd6A,3a Raccolta,2001,9.0,20.0
['63OTxIlptWU4lh6St8Ly69'],1OcFgsAxIviIk6OIXHAF6e,4a Raccolta,2001,9.0,20.0
['63OTxIlptWU4lh6St8Ly69'],6KDjvaAWeIbRgy5gPpa6LP,Cheek to Cheek,2001,9.0,20.0
['63OTxIlptWU4lh6St8Ly69'],4jW7hG8AJcphwwSRVhSlUq,Fausto Papetti,2000,6.0,15.0
['63OTxIlptWU4lh6St8Ly69'],2pQwLLy8rF76osp7LPdbow,Volume Primo,2000,,
['63OTxIlptWU4lh6St8Ly69'],4rqcruiepHnJgChpCiOZZD,12a Raccolta,1999,10.0,26.0
['63OTxIlptWU4lh6St8Ly69'],51otQKIajhu9dyGqKcJgzI,Accarezzami,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],2DHlLyzpDCimOWa3t8bOFX,Bonjour France,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],2yGRufi5MdCrvYPV7XzQyG,Bonjour France,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],0VQ2aJdKWW2YxTXq78G3kW,Chloe',1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],45f7Ewv7njptTc2vHDAHEY,Cinema - Anni 60,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],4SsMb5gUGb9nPmLP9VJhW3,Cinema - Anni 70,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],5Ra009gxUof7JwrLpdtM5x,Cinema - Anni 70,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],6KQC5y0ziPam47Mb6Sp6sQ,Evergreens,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],7kXivhIRE5yjvxlAhjheeY,Evergreens,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],0lzeU9vYCjUCtW7O5bzNnU,Evergreens No. 2,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],6Y8fDpnBphJYYOmTL3Mlv7,Evergreens No. 3,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],5iaU0g6v3W8PZlY2nuIK5w,Evergreens No. 3,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],0zrjnqEFntTVdj4eBYw91U,Old America,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],1xrV1ugSTfETU42xYPvoE8,Ritmi Dell' America Latina,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],2StmUHx82d0lIdZBJc7yfe,Ritmi Dell' America Latina,1998,11.0,23.0
['63OTxIlptWU4lh6St8Ly69'],48XwenIdzpujUU0u5uuJpu,Fausto Papetti,1997,11.0,26.0
['63OTxIlptWU4lh6St8Ly69'],45lHzae2A8Z5OJRO2rME12,Fausto Papetti,1997,10.0,17.0
['63OTxIlptWU4lh6St8Ly69'],2wNyVFZYVQg6IkXnAwlShk,Fausto Papetti,1997,10.0,17.0
['63OTxIlptWU4lh6St8Ly69'],7cwIFRabgnBRLlLvEQaQG2,Fausto Papetti,1997,7.0,9.0
['63OTxIlptWU4lh6St8Ly69'],4F43biWmD06qysdlr2Aezy,Fausto Papetti,1997,7.0,7.0
['63OTxIlptWU4lh6St8Ly69'],0soNLQ8tSGw3yUmazyPHRv,Made In Italy,1997,,
['63OTxIlptWU4lh6St8Ly69'],21g517OdexRgASQRYDUGvm,Maria Elena,1995,1.0,24.0
['63OTxIlptWU4lh6St8Ly69'],7Mlw2WaheOsNB6XXmq6Ttq,Il Mondo Di Papetti,1994,6.0,14.0
['63OTxIlptWU4lh6St8Ly69'],6SbZ86KsDkCnWDoRxvW7Rp,Ecos De New York,1993,6.0,22.0
['63OTxIlptWU4lh6St8Ly69'],4MGRPyd3Wlg8hpWkP9YdF3,Fausto Papetti,1993,6.0,15.0
['63OTxIlptWU4lh6St8Ly69'],1cg2FdWvZCNuVW8dlegUB0,Calda Estate,1993,6.0,1.0
['63OTxIlptWU4lh6St8Ly69'],4eG1XFQCBIVc6QHO2H35dL,Sax Idea,1993,2.0,9.0
"['63OTxIlptWU4lh6St8Ly69', '3ZuZf30x45seXojuplj4xZ']",7l9McQDlhh0ukLLrz5wc5V,Ecos del Brasil,1992,5.0,12.0
['63OTxIlptWU4lh6St8Ly69'],6pjmj5rOlwhpmCactP6Xmh,Scandalo Al Sole,1992,1.0,1.0
['63OTxIlptWU4lh6St8Ly69'],7aQ4sxxxnFIANu4F6hpxGH,Ecos de Hollywood,1991,4.0,16.0
['63OTxIlptWU4lh6St8Ly69'],2U2cMQVO70A3BQirfUFeDG,Ecos De Italia,1990,5.0,22.0
['63OTxIlptWU4lh6St8Ly69'],7adw3xXiaCLW9VUG8N3TrX,Magic Sax Vol. 2,1989,12.0,18.0
['63OTxIlptWU4lh6St8Ly69'],219iwE02HOpNlrfGoJB3lf,Ecos de New York,1989,,
['63OTxIlptWU4lh6St8Ly69'],0HNtpBeuducOEokVQw00T2,Midnight Melodies,1988,5.0,10.0
['63OTxIlptWU4lh6St8Ly69'],29zcsG0r7UjukJgJYKcYye,Us and Them,1988,4.0,12.0
['63OTxIlptWU4lh6St8Ly69'],1Z9VfpzVGigmKTyWSF36Jf,My One and Only Love,1988,1.0,19.0
['63OTxIlptWU4lh6St8Ly69'],3rvLM17tfYxz59dBTUMkg5,Papetti Oggi Vol. 3,1987,10.0,23.0
['63OTxIlptWU4lh6St8Ly69'],0Uh1iyIETzIoPxkYX4jE9w,"Baby Blue, Vol. 2",1987,9.0,15.0
['63OTxIlptWU4lh6St8Ly69'],5ojTR1KynO7QtQHwEIbAcG,Magic Sax,1987,7.0,10.0
['63OTxIlptWU4lh6St8Ly69'],22Mg6uIuagWWK0WprjgyfU,"Baby Blue Music, Vol. 1",1987,4.0,14.0
['63OTxIlptWU4lh6St8Ly69'],09vJG2ANitlWka3kXc3o5p,Papetti Oggi Vol.2,1986,10.0,16.0
['63OTxIlptWU4lh6St8Ly69'],7krM0WRsgjwVGbioP2LarG,Il Mondo di Papetti No. 2,1986,5.0,20.0
['63OTxIlptWU4lh6St8Ly69'],3IFIL3ysyW5NTYKg7WiYbi,Il Mondo Di Papetti N. 3,1986,3.0,25.0
['63OTxIlptWU4lh6St8Ly69'],1T4Xb7SQvcjTzmmRWk16ao,Papetti Oggi Vol.1,1985,10.0,23.0
['63OTxIlptWU4lh6St8Ly69'],2WMaKvcruIc55hPMTQte7h,My One and Only Love,1982,,
['63OTxIlptWU4lh6St8Ly69'],3dc1yfgmOQQTvaXjeAiAAX,Fausto Papetti En Ritmo,1973,1.0,1.0
['63OTxIlptWU4lh6St8Ly69'],6luibVraJGZitl6e37HLKW,Fausto Papetti - Rarities 1972,1972,,
['63OTxIlptWU4lh6St8Ly69'],63agZYCFq6qLYAGFFSBO7P,1970 Recording Session,1970,,
['63OTxIlptWU4lh6St8Ly69'],0K6zE14BMaDthYgnEFqJXr,"Rarities 1970, Vol. 1",1970,,
['63OTxIlptWU4lh6St8Ly69'],6Vn2DKABnYKcI1lEveir7M,"Rarities 1970, Vol. 2",1970,,
['63OTxIlptWU4lh6St8Ly69'],4Ao0G8TS2K2mHPaYEeZaJm,I Remember,1968,1.0,20.0
['63OTxIlptWU4lh6St8Ly69'],6SzbLjpR0xTSXmg5JHN873,Somethin' Saxy,1968,1.0,13.0
['63OTxIlptWU4lh6St8Ly69'],3EiIh0WdY3xpRCKMDMPsqh,Somethin' Saxy,1968,1.0,11.0
['63OTxIlptWU4lh6St8Ly69'],0TtTzVMv1O32uorLptGhna,More Feelings Again,1965,,
['63OTxIlptWU4lh6St8Ly69'],3LEIXBQeGEJncBY2ld0ASG,Fausto Papetti,1963,12.0,17.0
['63OTxIlptWU4lh6St8Ly69'],5xRD8GHtVct2fxsMAV1OKD,Presenting Fausto Papetti,1959,1.0,27.0
"['151BUVKmiB9rHDjIkgbeVE', '63Q1ErG4KIpRN7B6wQfgEQ']",2UiiUT7HbdDbWHaLJ2hoJR,Cost of Living,2022,11.0,15.0
['63Q1ErG4KIpRN7B6wQfgEQ'],6P6ZwUaVx0oNFcDw3t5xd5,Knowledge and Power,2021,4.0,5.0
['63Q1ErG4KIpRN7B6wQfgEQ'],68yxBazVd8k1TlanTgZZ2v,The Survival Scroll,2020,12.0,18.0
['63Q1ErG4KIpRN7B6wQfgEQ'],2ngqLiiS6lz92wu6Ps50sd,Chicago: A Third World City,2018,12.0,12.0
['63XBtGSEZINSyXylZxEUbv'],6aW67R0sshdUwtbJEG2uQR,JAGUAR,2020,8.0,7.0
['63XBtGSEZINSyXylZxEUbv'],6Xy3XPmtoXJFM1pgk2lZky,"Life After Love, Pt. 2",2018,9.0,28.0
['63XBtGSEZINSyXylZxEUbv'],74g1LYnZ2qy397WEQ6VRyf,"Life After Love, Pt. 1",2018,2.0,23.0
['63XBtGSEZINSyXylZxEUbv'],0De3mkwgF2lZdF4X5osS59,Nightmares & Lullabies Act 2,2015,6.0,16.0
['63l2JZ9H6olP7LjPwYXN21'],6SySbe7lsj4wlbLjuv56pF,In Dreams,2020,4.0,20.0
['63l2JZ9H6olP7LjPwYXN21'],5H9seq1gojj5yGnWiyi2yF,Nothing Left to Lose,2012,10.0,22.0
['63l2JZ9H6olP7LjPwYXN21'],5OVSaU6HeqUauNiWY2tQg3,The Riddle,2010,6.0,11.0
['63l2JZ9H6olP7LjPwYXN21'],2qXUNFlctdo0EWl7cDvt0E,The Riddle,2009,9.0,7.0
['63l2JZ9H6olP7LjPwYXN21'],5TIEgK4fadrAjuyvNGlDQ1,The Fool (Special Edition),2005,,
['63nWC8U7RxoOnCLl3b6AK4'],7pp9KMPn3asD0hk3HKL6Bs,Walk Through The Forest,2023,3.0,3.0
['63nWC8U7RxoOnCLl3b6AK4'],1NcKfMRv2IVlcI1GmYvfCE,Spiritual Forest Meditation,2023,2.0,24.0
"['4lpovYMDiersW7wuJ3P5Ep', '63nWC8U7RxoOnCLl3b6AK4', '4lrOh2SR7H3guHky2lAYOk']",10hxqar4QhhSygjNxY4wkf,Olive Grove,2023,2.0,21.0
['63nWC8U7RxoOnCLl3b6AK4'],0zEnvEdbUGc24cu5HpaXMw,Harmonic Forest,2023,2.0,17.0
"['63nWC8U7RxoOnCLl3b6AK4', '6CDZiXe0WTvlZLSpg2Cng6', '5tD3G8JHBFAD3j1Wbm1Hjx']",2b03Yhr2VwnECYFZpDbGtS,Ambient Rain: Easy Fire Energies,2023,2.0,14.0
"['2wdilDjBFjtfm30BczhsPa', '63nWC8U7RxoOnCLl3b6AK4', '1lJiaPKFdf4hlJezMwIIBX']",2S6dBfYcj1oBbohtESrSXH,Tranquil Waterfall,2023,2.0,13.0
['63nWC8U7RxoOnCLl3b6AK4'],01GpxRJEF9gEbyIL8vHC2v,Forest Daydreams,2023,2.0,10.0
"['63nWC8U7RxoOnCLl3b6AK4', '7ar8MT3PngLyj03wDqZUqp', '4EhQKIexR6q30eq7c6qEM0']",0fgSNYl6itWu9JtBn98HNg,Rain: Peaceful Rest and Meditation Vol. 1,2023,2.0,9.0
"['0JOm2MPrJVuE6h1csoVhxK', '63nWC8U7RxoOnCLl3b6AK4', '1D2TFpgTHMIO9P8k5ZVspi']",3d0eQlZUbJ8yZkvxZyOGzQ,Breathe for a Second,2023,2.0,7.0
"['63nWC8U7RxoOnCLl3b6AK4', '7LAtrybgetxKqgyKpjvJMW', '0M5fEX3LeNrwrOTBgS0uvY']",4kEVlOzZpX8uu8tBQypmU9,Rain: The Rebirth of Rain,2023,2.0,3.0
"['63nWC8U7RxoOnCLl3b6AK4', '2XVbrQz4APKq6tqZqGb2Gz', '5cL7VO0XEyVE16PDCrkZ5V']",3XlVjl64gjMdZMWgDiFO4C,Nature Sleep Music,2023,2.0,1.0
"['63nWC8U7RxoOnCLl3b6AK4', '5L206exYAgDPrNRHFMie2d', '0rrLNc22toYGknYoa4dMMy']",1WYMchYvkIArvkGvrWKz5l,Ambient Rain: Focused Rain Phase,2023,1.0,30.0
['63nWC8U7RxoOnCLl3b6AK4'],5tO92eqkHfKUrca41TwlmN,Forest Ambience,2023,1.0,27.0
"['63nWC8U7RxoOnCLl3b6AK4', '646wvuSa2G4tpTQYWfRKLq', '3FEia7jKtcRHKVikAAsq2D']",6RXDqkg4Jg2VYwVJTkUGfT,4 Paws: Rain Exquisite Relaxing Sound Vol. 1,2023,1.0,20.0
"['3B6M89h47V1ZxSJUYjL0ZO', '63nWC8U7RxoOnCLl3b6AK4', '2voHaTmDMF2QFv95m9SLtq']",1cTAwIIYtFIhQPZwxZ7FXy,Fire: Roaring Forest Bushfire Vol. 2,2023,1.0,13.0
['63nWC8U7RxoOnCLl3b6AK4'],2BaceU3ldmiPRUjPHb4imI,Rural Nature Sounds,2023,1.0,13.0
"['0shQUPRv8Z1fy3GPudm37j', '6EAXjip845wircvDzEImru', '63nWC8U7RxoOnCLl3b6AK4']",00uN6GysQvh0AJF7NOeu05,Storm at Sea,2023,1.0,2.0
"['0shQUPRv8Z1fy3GPudm37j', '6EAXjip845wircvDzEImru', '63nWC8U7RxoOnCLl3b6AK4']",3Yynh7ejUaD2HCjZAUa8Yk,Green World,2023,1.0,1.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",2zKjOVWNVYK9d3eWJjXuuq,Evening Woodland Adventure,2022,12.0,30.0
['63nWC8U7RxoOnCLl3b6AK4'],6OJnrFxW3s6icBxkLQKaTj,Flock Rain Of,2022,12.0,29.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",6PRjZMmbV7O99IxWTqUFDr,Running Forest Water,2022,12.0,29.0
"['63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8', '6vNQJeVv5muFsw3FdX0Dmp']",4Dp3fk9HoV0brauSHz8FA2,Nature Rhythm,2022,12.0,28.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",3JgBDyEUsgYLwIC43A6CVJ,Rain Forest in Twilight,2022,12.0,27.0
['63nWC8U7RxoOnCLl3b6AK4'],0ssOf9un4wylgNJIMYO0bU,Forest Relaxing Birds,2022,12.0,26.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",071p7jyqq6zKYkSVJohaoy,August Downpours,2022,12.0,25.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",3xmm4ZFcTjhKLReY8UoOkg,Rainfall Clattering,2022,12.0,24.0
"['63nWC8U7RxoOnCLl3b6AK4', '5i2JKg9O2zy5LwcBglqrZb', '5VhOnYoFtMQVsuUJMfXk0M']",3uA9qSlTXiq7ZV4aUy4h8g,Feel the Nature,2022,12.0,21.0
"['63nWC8U7RxoOnCLl3b6AK4', '216iyhH3TpJJYO9zF1zyxV', '5XmeJiaCdi0IFXGVrQJh3U']",79BLalPDUHqLCHsyGTgmyL,Creative Creation,2022,12.0,16.0
"['5i2JKg9O2zy5LwcBglqrZb', '63nWC8U7RxoOnCLl3b6AK4', '6yZEmkLj3wSzw9eK2B3oJl']",7zhZ1jEL3QRHztfCf1MLF6,Forest: Rain and Nature Relaxation Sound Vol. 2,2022,12.0,16.0
