artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4wuRZANCBpXAiLpvvlbpWy', '0FSjiIZ8nr08txdv7a1YFz', '16weRDppbG11cOcQQtKjFu']",2iLVcngt0DfBNRMSIq7rmn,Wake up Rain,2023,2.0,5.0
"['5wWTKCWf2PFMtr1Hx6qr40', '30YnRKAUATK78mSbUM4qK6', '16weRDppbG11cOcQQtKjFu']",3LDRT4GGnHE6ckWnowGVh7,Rusty Rain,2023,2.0,4.0
"['0VlKTntxvT0pVWEXPyWhli', '0BvZaxkNduQdsSB1cMt19x', '16weRDppbG11cOcQQtKjFu']",6N15tfDyMb4LmTddDzCpsV,Rain: Refreshed Feeling in the Rain,2023,2.0,2.0
"['4wuRZANCBpXAiLpvvlbpWy', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",5cMP91FeFdAg7hHzCnvlqh,Rainy Woods,2023,2.0,2.0
"['4UecMyfxV52nkUh9OcWiV7', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",1xww8jBMYxJRC3SeJ6xIJu,One Rainy Night,2023,2.0,1.0
"['5Xn2LjJD1RTGBwiXZu0vvB', '0XC43CEQgMByRAUGFZqoml', '16weRDppbG11cOcQQtKjFu']",32KmSWZcQqcHpKKY3XTnje,Rain Music: Sleeping Well Vol. 1,2023,1.0,25.0
"['2DXG3MyIpqPEeool4hJEkg', '0NdVg2vLkJfrj22sfaePo2', '16weRDppbG11cOcQQtKjFu']",7tBONnGX55hfOI6oGnBdHp,Meditation: Devotedly Piano Music Vol. 1,2023,1.0,23.0
"['16weRDppbG11cOcQQtKjFu', '4VVqo103SF6uARgHx4W85C', '5wVLiKYylh7CoORGyuVgS2']",6WqFtTPie7UxVqyvu0Ovgv,Crackling Fire Sleep Meditation Vol. 1,2023,1.0,18.0
"['4VVqo103SF6uARgHx4W85C', '16weRDppbG11cOcQQtKjFu', '0wco9sbhqku0vw9EkIwBxw']",3sCxOyxVIwpWEZ78pVFtmi,Warm Fire Night for Stress Relief Vol. 1,2023,1.0,16.0
"['79VBzxN1HRqIWCkVdg8AMy', '16weRDppbG11cOcQQtKjFu', '0FwruAPYcOAenKmUqh3tA1']",36zXzE3U6dXpDeT0IrXCkc,Focus: Calming Ambient of Piano Symphony Vol.1,2023,1.0,12.0
"['4UecMyfxV52nkUh9OcWiV7', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",3kHbduO3nhdqLwAiDoNJuy,Walking in the Rain,2023,1.0,9.0
"['4UecMyfxV52nkUh9OcWiV7', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",2yjeuiscVgwedVLs0c97TV,Under the Umbrella Rain Drops,2023,1.0,4.0
"['16weRDppbG11cOcQQtKjFu', '4wJOLOrk7xTRrL4rKvUtCe', '3oA1rlM2x6SYsgVwc9kikK']",4NCtCryuNKYzvQzhZHCvNY,Nature Rain Series,2022,12.0,28.0
"['5wIxFf9jir05erRCw4Jyr1', '16weRDppbG11cOcQQtKjFu', '3oA1rlM2x6SYsgVwc9kikK']",0IAzS3WTtKNxdxTiRqqVUI,Rain Flow,2022,12.0,28.0
"['4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu', '1ZtvNuHuQuTofYEtJEm5dD']",0u81wUmYNlNXxR6YQsy1eU,Autumn Rain Mood,2022,12.0,21.0
"['5lKaPKuNyNz6LN6NfM5vz1', '16weRDppbG11cOcQQtKjFu', '34IdTgwUmZY7V5J44aFSzR']",37tdCCCOcV1dZYC0A2WCA4,Heal from Within with Binaural Music Vol. 1,2022,12.0,14.0
"['4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu', '1ZtvNuHuQuTofYEtJEm5dD']",01AdG9VzaClMQUe36i9rd6,Rain Rhythm,2022,12.0,14.0
"['5jHGSyo1DSaNaPutlMx5e8', '6mdWHX6WRRpSe0ulYya2c8', '16weRDppbG11cOcQQtKjFu']",0hk3HNeYxtjUGkFYe5GOBF,When the Rain Is Done,2022,12.0,12.0
"['4vBVhmePZRCaA9zbVLevIk', '0Q5ZfbFSL62KJY0r1jyCbV', '16weRDppbG11cOcQQtKjFu']",1pHIyyXxaXYCeJEwHWTfMG,Fancy Rain,2022,12.0,10.0
"['5cL7VO0XEyVE16PDCrkZ5V', '4UecMyfxV52nkUh9OcWiV7', '16weRDppbG11cOcQQtKjFu']",4FUa8GcAoGeYGadPSyQSfY,Great Deluge,2022,12.0,2.0
"['5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu', '4UecMyfxV52nkUh9OcWiV7']",2X0HaPdzilAJBCYYtvRICf,Rainforest Ventures,2022,12.0,1.0
"['16weRDppbG11cOcQQtKjFu', '5cL7VO0XEyVE16PDCrkZ5V', '2BtD5hSIIzuSTX6eXF7aYM']",3VUazuzqXHkb3d9bOzKMdd,Beautiful Rain,2022,11.0,30.0
"['16weRDppbG11cOcQQtKjFu', '5jHGSyo1DSaNaPutlMx5e8', '0FSjiIZ8nr08txdv7a1YFz']",2WQrV9LqVvHLiZj0QqVFTp,Soothing Sound of Rain Falling,2022,11.0,28.0
"['4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu', '1x3xvUlECx6D1CtyxWtQop']",3KuRx6tJpGsTZT6Q5XxSUG,A Rain Playlist,2022,11.0,26.0
"['78AN2phg9cUz8scFyKFVIz', '4UecMyfxV52nkUh9OcWiV7', '16weRDppbG11cOcQQtKjFu']",71BuOCzwsZabT7GCzq8Ce5,Hitting the Roof,2022,11.0,25.0
"['16weRDppbG11cOcQQtKjFu', '78AN2phg9cUz8scFyKFVIz', '6dBj5bCBZzgZdWuo9Gb0eh']",3uQJSksGQUddfOPUjrdge6,Patience in Rain,2022,11.0,25.0
"['5p3vgbXHS5XWeuHRq7pFzr', '78AN2phg9cUz8scFyKFVIz', '16weRDppbG11cOcQQtKjFu']",0jMMJaQcTpjnJV46cdG0ZJ,Drops of Blessings,2022,11.0,22.0
"['16weRDppbG11cOcQQtKjFu', '5wIxFf9jir05erRCw4Jyr1', '5wWTKCWf2PFMtr1Hx6qr40']",4GxbXJTk37VPQx76tX2NIx,Rainy Daze,2022,11.0,21.0
"['16weRDppbG11cOcQQtKjFu', '4UecMyfxV52nkUh9OcWiV7', '1ZtvNuHuQuTofYEtJEm5dD']",7lEzCKwOnqfeSNQduzvsQg,Magical Rain,2022,11.0,19.0
"['7Fhhko71irKWbkQQ0WWI0b', '6mdWHX6WRRpSe0ulYya2c8', '16weRDppbG11cOcQQtKjFu']",5CgDJCkXF3aWnT57FFaOPL,Clear the Mind with Rainfall,2022,11.0,18.0
"['4UecMyfxV52nkUh9OcWiV7', '16weRDppbG11cOcQQtKjFu', '6dBj5bCBZzgZdWuo9Gb0eh']",4lTJgGEzdPDXIhMkP3tmz0,Sleepist,2022,11.0,18.0
"['5cL7VO0XEyVE16PDCrkZ5V', '4wJOLOrk7xTRrL4rKvUtCe', '16weRDppbG11cOcQQtKjFu']",1jvWMzWPgJ62YtF3rs2qkc,Space to Meditate and Unwind to Rain Music,2022,11.0,18.0
"['6dBj5bCBZzgZdWuo9Gb0eh', '0SuMVdNEjd00KUMjNK54tJ', '16weRDppbG11cOcQQtKjFu']",6ZxqPDz4zdka8y0m47AUGx,Stream for the Soul,2022,11.0,17.0
"['5l7sZtg8l3evSTAQjr0XMT', '5cL7VO0XEyVE16PDCrkZ5V', '16weRDppbG11cOcQQtKjFu']",0DNFfqvLF4oesFz8jKa7bF,Melancholy Rain Sounds,2022,11.0,16.0
"['1UbP72nKVxMLhSsuqoD02m', '69jEf4cch5EeZDzzgLxn1J', '16weRDppbG11cOcQQtKjFu']",0QgRpxWxix4HleZjuNfoq6,Relaxing Rain Studio,2022,11.0,16.0
"['1ZtvNuHuQuTofYEtJEm5dD', '16weRDppbG11cOcQQtKjFu', '7unk84t4zHbKT5jihwiY9t']",5KeljQcEfxI0c59jjLFLAX,Roof and the Rain,2022,11.0,14.0
"['16weRDppbG11cOcQQtKjFu', '4UecMyfxV52nkUh9OcWiV7', '4wJOLOrk7xTRrL4rKvUtCe']",34Lu7958oq1sLQVs3QKEOJ,Wonderful Rain,2022,11.0,12.0
"['4UecMyfxV52nkUh9OcWiV7', '16weRDppbG11cOcQQtKjFu', '1GMaCSV3LclbYfg7mJC5BM']",5GCqoIgZHxBW8P77j1Awoy,Between Days,2022,11.0,11.0
"['3Qs1EAnyqWLaNqk0wHS63M', '16weRDppbG11cOcQQtKjFu', '4wuRZANCBpXAiLpvvlbpWy']",0aUSvDtFHybrKUpuiII4Yg,The Sound of Heavy Rain,2022,11.0,11.0
"['16weRDppbG11cOcQQtKjFu', '1GJH8huKOcDNdAdgwExXnw', '4wJOLOrk7xTRrL4rKvUtCe']",7uBzxymiTstGHJbcH7QscQ,Water of Wellness,2022,11.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '16weRDppbG11cOcQQtKjFu', '6dBj5bCBZzgZdWuo9Gb0eh']",3G8cuZdynHRN2MSSBvc8o2,Enjoyable Rain Music to Focus,2022,11.0,9.0
"['16weRDppbG11cOcQQtKjFu', '7627ANNGANFPPvxcqRvGJT', '2BtD5hSIIzuSTX6eXF7aYM']",7x4dXFfzgoB7Gbqft4P7hc,Mystical Drops from the Sky,2022,11.0,8.0
"['02EkiP3hYgkSISBAS0nfjG', '3LQVNu4j9sFJRAXSD9AWGN', '16weRDppbG11cOcQQtKjFu']",32OLbwzv01QVsAuuLJB79h,Dance in the Rain,2022,11.0,7.0
"['3Gx6UNiTUubJFQzUyUjKQW', '5wWTKCWf2PFMtr1Hx6qr40', '16weRDppbG11cOcQQtKjFu']",32omG0gyhSaKJWzBMPCKtN,The Limitless Rain Sounds,2022,11.0,6.0
"['0Q5ZfbFSL62KJY0r1jyCbV', '16weRDppbG11cOcQQtKjFu', '4xoAruVAdJ3SOwVX3px97W']",6FcQBczrVa2ZvlsZX2Xfah,Rain Keeps Pouring,2022,11.0,5.0
"['16weRDppbG11cOcQQtKjFu', '4vBVhmePZRCaA9zbVLevIk', '5BFLLBEz1g8FcRjBLCVt3e']",1HMgNVnopDqoWHzKLXwwM1,Chasing by the Rain,2022,11.0,4.0
"['16weRDppbG11cOcQQtKjFu', '1TnTnEuSNAIMiqXv2GdVbh', '4LshZ1dT89hpEDHwFTY1Cz']",2jSrmymyiJYoW8dkUgAU3Q,Forgotten Skies,2022,11.0,4.0
"['78AN2phg9cUz8scFyKFVIz', '3uisK8V5NgLCkg6KdYmVnr', '16weRDppbG11cOcQQtKjFu']",5cT4DdvE2K9QE3PpScG9na,Drench in Thoughts of Bliss,2022,11.0,3.0
"['16weRDppbG11cOcQQtKjFu', '3oA1rlM2x6SYsgVwc9kikK', '4xoAruVAdJ3SOwVX3px97W']",0a8rEkad0FwBHXsBinLUhV,Through the Drizzle,2022,11.0,3.0
"['6mdWHX6WRRpSe0ulYya2c8', '16weRDppbG11cOcQQtKjFu', '5wIxFf9jir05erRCw4Jyr1']",61mb7EKCn5Kfrlrmkunkpk,Vacation Rain,2022,11.0,3.0
"['4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu', '1ZtvNuHuQuTofYEtJEm5dD']",4cBFVHiGxqTeFYAwa6VrnA,Sedative Rain for Calmness,2022,11.0,2.0
"['16weRDppbG11cOcQQtKjFu', '3Zgj4syrRPwo9zXGbwODPR', '1ZtvNuHuQuTofYEtJEm5dD']",4i8syQjJ26mjNjRks7UrwW,Through the Rain Together,2022,11.0,1.0
"['16weRDppbG11cOcQQtKjFu', '1GJH8huKOcDNdAdgwExXnw', '5cL7VO0XEyVE16PDCrkZ5V']",11Ot6c0QB36tBrgVVD4f1g,Music of the Clouds,2022,10.0,31.0
"['16weRDppbG11cOcQQtKjFu', '4UecMyfxV52nkUh9OcWiV7', '1ZtvNuHuQuTofYEtJEm5dD']",2fTtdJhnKh3q7VEdoY05rn,Wet Leaves on the Road,2022,10.0,30.0
"['0Q5ZfbFSL62KJY0r1jyCbV', '16weRDppbG11cOcQQtKjFu', '3oA1rlM2x6SYsgVwc9kikK']",3xjruRJ8BN8aASdJgD7HYs,Extreme Rain,2022,10.0,29.0
"['5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu', '4UecMyfxV52nkUh9OcWiV7']",0kf1VUm4EyedVNYkXkT7UD,Personal Umbrella,2022,10.0,28.0
"['78AN2phg9cUz8scFyKFVIz', '3uisK8V5NgLCkg6KdYmVnr', '16weRDppbG11cOcQQtKjFu']",1XXmNxNfbtLKEu9STPtPEi,Rain Impact,2022,10.0,27.0
"['4vBVhmePZRCaA9zbVLevIk', '16weRDppbG11cOcQQtKjFu', '0FSjiIZ8nr08txdv7a1YFz']",6ZmJLjpHkf4zYe5ROLTSPZ,Pitter Patter of Calm,2022,10.0,26.0
"['5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu', '4UecMyfxV52nkUh9OcWiV7']",4UAUao1Bof0nvnWS5zwz95,Provocative Rain to Chill,2022,10.0,26.0
"['16weRDppbG11cOcQQtKjFu', '02EkiP3hYgkSISBAS0nfjG', '1x3xvUlECx6D1CtyxWtQop']",1xeQn7yEC04ymZkfzkUZHb,Tears on the Bare Leaves,2022,10.0,25.0
"['0SuMVdNEjd00KUMjNK54tJ', '16weRDppbG11cOcQQtKjFu', '3oA1rlM2x6SYsgVwc9kikK']",0aqvyfNpap8ybX42IcZFhi,Beautiful Rain Noise,2022,10.0,23.0
"['5wWTKCWf2PFMtr1Hx6qr40', '4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu']",0iGmQu4TSkSJLZkTwoHyIY,Cozy Rain,2022,10.0,22.0
"['16weRDppbG11cOcQQtKjFu', '1ZtvNuHuQuTofYEtJEm5dD', '1x3xvUlECx6D1CtyxWtQop']",6m0Gr8O3AHslPwFxAPBydC,Free Rain,2022,10.0,19.0
"['1GMaCSV3LclbYfg7mJC5BM', '16weRDppbG11cOcQQtKjFu', '2FPjtImnL39Q5XOY1tWxbk']",3KfnDh8vGp6OFkYEa50yH4,Soundly Sleeping While It Rains,2022,10.0,18.0
"['5wWTKCWf2PFMtr1Hx6qr40', '16weRDppbG11cOcQQtKjFu', '7627ANNGANFPPvxcqRvGJT']",5oGcNQ6NFSdAKzTPiUTS16,10 Times Rain,2022,10.0,13.0
"['4wuRZANCBpXAiLpvvlbpWy', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",7dkfCbhRPKNhGp5h3M6wL8,Rain Everywhere,2022,10.0,12.0
"['2BtD5hSIIzuSTX6eXF7aYM', '3Zgj4syrRPwo9zXGbwODPR', '16weRDppbG11cOcQQtKjFu']",6noiMxGxYJ8QBnH9y6t634,The Mood of Sweet Fresh Rain,2022,10.0,11.0
"['4wuRZANCBpXAiLpvvlbpWy', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",27lsNdaLVDdHs3ieJQf9Ec,Sounds of Nature Rain,2022,10.0,8.0
"['7unk84t4zHbKT5jihwiY9t', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",7G2OLxPSyGBAIQJ3yBRXlQ,Pitter-Patter Rainfall,2022,10.0,7.0
"['5cL7VO0XEyVE16PDCrkZ5V', '12VKP0dcM6h7NRx0UPgqXX', '16weRDppbG11cOcQQtKjFu']",2akdx2alIUUVbEvzSIUPYj,Rainfall Skyfall,2022,10.0,6.0
"['16weRDppbG11cOcQQtKjFu', '1ZtvNuHuQuTofYEtJEm5dD', '1x3xvUlECx6D1CtyxWtQop']",2pCp88GQmJieO4Xd7vWYRX,Controllable Rain,2022,10.0,5.0
"['16weRDppbG11cOcQQtKjFu', '12VKP0dcM6h7NRx0UPgqXX', '25cxWkHyiGUPGRgehYBYAM']",4irUkXApcjyDTGIaYbkB8S,I'm Letting This Rain Pass,2022,10.0,4.0
"['3OcK6BciYu6g7tSvrX5BKO', '16weRDppbG11cOcQQtKjFu', '1rbVqCadNtQDRWMnkrToFM']",6RZREp3TpdomNtxJ2bxyDN,Wild Nature: Peaceful Sounds Of The Forest For Complete Relaxation,2022,10.0,3.0
"['4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu', '3oA1rlM2x6SYsgVwc9kikK']",4PrpayLzVx9nhmJ6HMl9ay,Raining Down,2022,10.0,1.0
"['5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu', '4UecMyfxV52nkUh9OcWiV7']",5696wVefPUt8DrhhaMITQZ,Magical Rain,2022,9.0,30.0
"['69jEf4cch5EeZDzzgLxn1J', '2R51KJNFlFsLYsr6UK7AA1', '16weRDppbG11cOcQQtKjFu']",3z3X5EnnMcGQBwbylB8Qwm,Rhythmic Ticking Sounds of the Rain,2022,9.0,25.0
"['5wWTKCWf2PFMtr1Hx6qr40', '2BtD5hSIIzuSTX6eXF7aYM', '16weRDppbG11cOcQQtKjFu']",6AdmGLArxRViytNzKUEWcw,Drizzling,2022,9.0,23.0
"['16weRDppbG11cOcQQtKjFu', '0Q5ZfbFSL62KJY0r1jyCbV', '3Zgj4syrRPwo9zXGbwODPR']",1ra2Qwtzp3IbWmu8vquKhu,I Gaze At the Sky When It Rains,2022,9.0,18.0
"['3a1eW273JPCHN6nZVbLOK1', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",6AE27yuJZShX3d1TqPCbOl,Rain in the Woods,2022,9.0,10.0
['16weRDppbG11cOcQQtKjFu'],0Cdzdc7XP3Hu8IoWgOQPZw,Deep Sleep: Nature Sounds,2022,8.0,31.0
['16weRDppbG11cOcQQtKjFu'],5nz8cuBtHlEAntfPM2MOMm,Drenching Rain Showers,2022,8.0,15.0
"['16weRDppbG11cOcQQtKjFu', '7AycOOOCJ7Y1iK1zVFRhkH', '6xsHJWz07oWd3DzqcJ9xrl']",2EL2kPkFhiSD3WdT6zJYSG,Cold Palpitations,2022,6.0,20.0
"['3FEia7jKtcRHKVikAAsq2D', '16weRDppbG11cOcQQtKjFu', '5gUG2eFVIIjg6gTlitCYUz']",3LxLc6iQqaW8BdAgVGsDhm,Binaural: Music for Soul Healing Vol. 1,2022,6.0,13.0
"['7g56xCsozigPH5OgmwinYA', '16weRDppbG11cOcQQtKjFu', '6B9gfP9z6UEScVJ1bgT3BA']",2IvLx0Jo6rxWW2R0aQgMxK,Ocean: Rhythmic Crashing of Water on Rocks Vol. 1,2022,5.0,31.0
"['5pTfmiX0sQC0XwL6Xr56dX', '16weRDppbG11cOcQQtKjFu', '2DsCIarBJtLrQiy1rSW0SU']",3Vs5wxF2KhmJEVEwgxISbh,Lofi: Alone in the Room,2022,5.0,25.0
"['6MRCSohns3Rhg9ZO16E7JO', '16weRDppbG11cOcQQtKjFu', '7HRhmruoIMEirMXt4cnsQT']",0V9MHuIFB8TJm2DE7yUtj7,Chill: Cool Nature,2022,5.0,23.0
"['6SJX6moiTKAOvrjJeT5RxY', '16weRDppbG11cOcQQtKjFu', '5jxC6ZLvsj1gxYGJVkVjz4']",0ixMrEKwXPdW6G6jRvwwBf,4Paws: Cat Napping Peacefully Vol. 1,2022,5.0,17.0
['16weRDppbG11cOcQQtKjFu'],7lLADLQWWvpb6qNFq3tPYV,A Long Zen Sounds Journey,2022,5.0,14.0
['16weRDppbG11cOcQQtKjFu'],4MqB3kSw8O3OQw8U1lr96e,2 0 2 2 Hard Relax Tales,2022,5.0,12.0
"['5pTfmiX0sQC0XwL6Xr56dX', '16weRDppbG11cOcQQtKjFu', '3J4J02aAKENw70kKhje1rH']",3cPYa5P1x4LGNC0LLojPTd,Nature Music: Noise Inside the Nature Vol. 2,2022,4.0,27.0
"['5vnI5x0SucmBVIVGHq8fjn', '16weRDppbG11cOcQQtKjFu', '1xeuR6zntG0nS5hvXl3XtL']",5tv00uYX6rOvfP9GGAsk1E,Birds White Noise Meditation Vol. 2,2022,4.0,25.0
"['16weRDppbG11cOcQQtKjFu', '3xRHOrpT0tqZeaLKnEdnU1', '4GwA1Tq67ZBVRaEQx2Z0yl']",7jLM8OY0QIZrJMKzHfp4ZU,Soothing Brown Noise Spa,2022,4.0,17.0
"['5COJ3i52Yh8yaA8GU9gQgL', '16weRDppbG11cOcQQtKjFu', '6pJKkNUDYbGK4D3R2LlHEt']",1S9MFuMneEiw8VwtEIcBT4,Soft Sound of Water Drops,2022,4.0,15.0
"['7kgwMm8d2igABad4wfEKti', '3LhW1K0Q3xRX4PzqLlEx0F', '16weRDppbG11cOcQQtKjFu']",2RB9tbe8RnPhGGMQ2jlj7B,Nature Sound: Water Healing for Relaxation,2022,3.0,18.0
"['16weRDppbG11cOcQQtKjFu', '6YO3ZIOCC4IfehEmIINv3D', '3BO3uOpt0N323rgRiBWfAi']",396AmhKNKd3BHbWqhH6mfJ,Nature Music: River and Stream for Breathing Exercise Vol. 1,2022,3.0,10.0
"['1pZiqHq1v9gTHDdkDWEV3K', '7q3i8BbWfYPSZmTMJtge2P', '16weRDppbG11cOcQQtKjFu']",53rHNyZUXYPe2Gt7Dep03M,Sleep Ambience: Sounds of Mountain Streams Vol. 1,2022,2.0,24.0
['16weRDppbG11cOcQQtKjFu'],3O4tPoenN9SeLAcvrWZ8QK,2022 Rain Sounds Dreaming vol. 2,2022,2.0,12.0
['16weRDppbG11cOcQQtKjFu'],02DlK9JRZND3osFRXhbQoH,2022 Rain Sounds Dreaming vol. 1,2022,2.0,11.0
['16weRDppbG11cOcQQtKjFu'],6tSriFvR0tEDbJa6eY47j1,Noise Collection,2021,11.0,15.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '6DMErYWlNweJ8rNY62Q6jw', '16weRDppbG11cOcQQtKjFu']",04lhNxA6HAeNwb8Ghei18e,Spa Music: Cozy Binaural Sound,2021,11.0,2.0
"['16weRDppbG11cOcQQtKjFu', '0uxZo5e6GRIIlfSHUmQLRq', '1WEuPIVLIhDerauXzhQHP1']",2IeFegkIV3p7rQwwXxHkmp,Rain Sounds Relaxing Music Vol. 1,2021,9.0,24.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '16weRDppbG11cOcQQtKjFu']",5nIMexdkoaCAUT92u50Ab1,Binaural Sounds: Calming Autumn Frequencies,2021,9.0,16.0
"['31fNSvoD2B7BhKMvdgd1Pn', '16weRDppbG11cOcQQtKjFu', '7HlTAWgwa6EJOZvrtGna1j']",6k12NeOzwsMo4uBus00Jvx,Nature Soundscapes: Early Morning Hiking,2021,8.0,16.0
"['3oA1rlM2x6SYsgVwc9kikK', '16weRDppbG11cOcQQtKjFu', '649ZshiLDaayF2x2yTr7Qg']",1VbSwzqRZxtTSXTFhvRLz7,The Sound of Rain for Relaxation,2021,8.0,14.0
"['16weRDppbG11cOcQQtKjFu', '0zZl9VsforOKto9vF8ufLg', '7D9cWMuk8TrzID35YFcdyw']",7N18fr4YqcOBQdDXY6kjHt,Relaxing Sounds for Meditation,2021,8.0,12.0
"['16weRDppbG11cOcQQtKjFu', '4etgTPEvULWwHaR92DsYNr', '6xsHJWz07oWd3DzqcJ9xrl']",0cdpAkm7VhJieIBRo7YXGG,White Noise Frequency,2021,8.0,11.0
"['31fNSvoD2B7BhKMvdgd1Pn', '0fJRie9aBdCminvDWMCRuC', '16weRDppbG11cOcQQtKjFu']",4j734e9jpeeZ7yss5xbLcO,Nature Soundscapes: Mountain Relaxation,2021,7.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '16weRDppbG11cOcQQtKjFu']",4ZtA8wNhyUTIbAlV7zT9tp,Binaural Tones: Calming Icicle Frequencies,2021,7.0,9.0
"['3oA1rlM2x6SYsgVwc9kikK', '16weRDppbG11cOcQQtKjFu', '649ZshiLDaayF2x2yTr7Qg']",49RsBaXOeQai5NjfnM0cMS,The Sound of Rain: Heavy Rain Noise,2021,6.0,7.0
"['16weRDppbG11cOcQQtKjFu', '59wUUEob80aCZA6V0KEmM9', '58yicdDBopSJkQdBVZqCbs']",4B8Ul29YiF2SgCaC537nPl,Meditation: Mind Fluidity,2021,6.0,4.0
"['79Xztd6s33dW9S4V0f4NsQ', '16weRDppbG11cOcQQtKjFu', '44ZTMKZgbCD0g3GoozXlaI']",6cu8LTu3l8Uc6KYCjvN3Qf,White Noise: Advance Noise Frequency,2021,6.0,3.0
"['6NYAxBsKdDH00qCDvcFdA7', '16weRDppbG11cOcQQtKjFu', '39LOiQkqidIYHMRLetlCsN']",13Uux7QU9aQwJrg87TZ5qP,Stream Frequencies: Water Frequencies,2021,6.0,1.0
"['1RulmpMDhjAPg9gx6tAzw9', '3J4J02aAKENw70kKhje1rH', '16weRDppbG11cOcQQtKjFu']",4k66Rz3bAAxeFx0rtd0gav,Deep Sleep: Full Night Sleep,2021,5.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '0fJRie9aBdCminvDWMCRuC', '16weRDppbG11cOcQQtKjFu']",6TGCl6JyEKvTlbfLPiaTDD,Sounds of Nature: Mountain Relaxation,2021,5.0,17.0
"['5F1SC2pxuIO4iT2LnMIjQn', '16weRDppbG11cOcQQtKjFu', '6vEPyLtx2KtmBlQ0QIfmod']",0ynCwLeQy9ygOQD2Uk2zHL,Binaural: Tuning Forks Contemplation,2021,5.0,12.0
"['5nSGBmlgUdqWNExnOX8VtV', '7B8bzfiNYRSCKXElRPtWiE', '16weRDppbG11cOcQQtKjFu']",16zrStP7IRc7UuYthEfwJg,The Sound of Rain: Weather Ambiance,2021,5.0,11.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '16weRDppbG11cOcQQtKjFu']",3zncW3EJrMwaAoxvjwY715,Binaural: Relaxing Ice Frequencies,2021,5.0,6.0
"['16weRDppbG11cOcQQtKjFu', '6Lq24eHkQDGXTAkNB8Ivm5']",22eyr2ewY95FAUddBqzAQV,2020 Best: Get the Best Sleep as the Nature Takes You to Sleep,2021,1.0,8.0
['16weRDppbG11cOcQQtKjFu'],40p54CiDkkSTnBjprPWEDE,Ambiance for Muni Yogi Serenity,2020,2.0,28.0
['16weRDppbG11cOcQQtKjFu'],13Szp4urHdBRf8oLYUDLUN,Music for Relaxing Floating Lights,2020,2.0,28.0
['16weRDppbG11cOcQQtKjFu'],0beSMw9lV06nhMlsN8LCad,Bgm for Muni Yogi Serenity,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],1MEhA7Z1xXwaFw2p8Ut0Og,Bgm for Relaxing Floating Lights,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],1WmgIMeaBH9xwRj9aqrEuF,Bgm for Relaxing Music Therapy,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],41xNGkHOmiQXzGV6uEuPub,Bgm for Relaxing Music Therapy,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],6Fw8UoQeUU5MKLJQ2qk96e,Music for Relaxing Music Therapy,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],6R8eni9QhbLVxZmtBWo7pu,Music for Relaxing Music Therapy,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],7sVFhG5ixga44OEKiTjjQo,Music for Relaxing Music Therapy,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],39QT22pgAArIv5yhoSovwT,Vibes for Brain Timbre Healing,2020,2.0,26.0
['16weRDppbG11cOcQQtKjFu'],6QyM8ftVq0OHs0AfmyCivh,Backdrop for Brain Timbre Healing,2020,2.0,25.0
