artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2I8E7JNw5kkQ4BEvGXuAKE'],5QnHOim6xHNzlWk9y8GUid,Romantic Background Music for Rainy Evenings,2021,11.0,13.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6Q0UDTgk589C84Zji8MdZb,Ambiance for Final Exams,2021,11.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3APiOLcP3QueQeWnensYzC,Backdrop for Lunchtime - Bossanova,2021,11.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],28AFu8FVnqpog8nsxn1GxI,Backdrop for Reading at Home - Big Band Ballad with Guitar,2021,11.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1B8Aa7mEth77serQFuULrK,Music for Cafe Time,2021,11.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],23vEZic3fQde7UfoV0Jd41,Ambiance for The Coffee Zone,2021,11.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0cDt5G44uq4cKlJ5rXb1dV,Echoes of Cool Evenings,2021,11.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3uQETYikHqsrX5FbpGwKLm,Music for Rainy Evenings,2021,11.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],65QmCFtxAZ6n5y7s4Lr6Ud,Music for Rainy Evenings (Big Band Ballad with Guitar),2021,11.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7eFsgLrcyQRyit7e9NkBfI,Romantic Ambiance for Autumn Moods,2021,11.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4FBN70luMRu4hVQXZ6cJk9,Bgm for Storms,2021,11.0,9.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0gsfQmwZfYLFz1sfnkyLmk,Brazilian Jazz - Ambiance for Favorite Cafes,2021,11.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3LRYt7pE7zS1PEqYjqlJUx', '2I8E7JNw5kkQ4BEvGXuAKE']",4eh0RHT0xFVrQZZrzygprF,Study Music: Smart People Music for Studying,2021,11.0,8.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2UKdcSp20USQ5ZbTsqN25E,Trumpet Jazz - Music for Storms,2021,11.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0EvsGEYHYiGTDbvIJNDYdu,Echoes of Evenings at Home,2021,11.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6c27wsRpV33H1nCz6XX0N7,Bartione Sax solo - Background for Cozy Afternoons,2021,11.0,5.0
['2I8E7JNw5kkQ4BEvGXuAKE'],02QWtBl5siQjiCJsBOvda1,Echoes of Classic Cafes,2021,11.0,5.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6ZGLlI9rpqRbSLXRijLCeS,Ambiance for Cozy Afternoons,2021,11.0,3.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3c9Jl7xWAL8tzTmDC2wHPU,Echoes of Favorite Cafes,2021,11.0,3.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0eR8lSJcE6jqtKaFfB4jbP,Backdrop for Storms - Quiet Sax Jazz,2021,11.0,2.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1IQsnZPu4u43NVSi3C7mbz,Music for Organic Restaurants,2021,11.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],041lW8OlMjkeYWQ5Iwx9zj,Wicked Brazilian Jazz - Ambiance for Coffee Bars,2021,11.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7vckAYNMtoPlCaB6iCGzJB,Feelings for Staycations,2021,10.0,28.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1Pu4iKkNuJCiG3qpM5KLsS,Trumpet Jazz - Music for Restful Days,2021,10.0,28.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3jLRmr7MtcS6UEA02CKhxF,Playful Background Music for Work from Hotel,2021,10.0,27.0
['2I8E7JNw5kkQ4BEvGXuAKE'],32wKzpcq1DmgVzrs9l0XzI,Beautiful Background Music for Restful Days,2021,10.0,26.0
"['5mny2hC0JS5Qv72uOG7nnX', '2I8E7JNw5kkQ4BEvGXuAKE', '3jjJ23jPDUk9XnURWZmWK4']",37SXodqodo4LKm0jQnTMJF,Heavy Rainfall For Deep Sleep,2021,10.0,26.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5Y0yZNjfC0Edevi2FamTRY,Contemporary Ambiance for Work,2021,10.0,25.0
['2I8E7JNw5kkQ4BEvGXuAKE'],638xvqv1xQaGSyXtrvfG2Q,Playful Music for Unwinding Time - Trumpet and Alto Sax,2021,10.0,25.0
['2I8E7JNw5kkQ4BEvGXuAKE'],35z2e1qg9XthBmhnNVOHQT,Feelings for Work,2021,10.0,24.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0pes1KLurxxx0aGBlApgCn,Superlative No Drums Jazz - Bgm for Staycations,2021,10.0,23.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1Rw5hDi7FaECuliUY1qig5,Bossa Nova - Music for Lunch Time,2021,10.0,20.0
"['3pGCCXK8LtarkMkKSQPcSm', '2I8E7JNw5kkQ4BEvGXuAKE', '4VlpsYhM2Kj7eSEHXsVFwc']",2TlR1J5snSnHDuz4dIiidy,Relax At Home: Calm Rain Sounds,2021,10.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4XtrMBcchdjiSsi0Nlct3v,Feelings for Mental Health Improvement,2021,10.0,18.0
['2I8E7JNw5kkQ4BEvGXuAKE'],23W5lVrpvafjbEIzaEj1Re,Music for Rainy Days - Trumpet Jazz,2021,10.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1y0QbnnZDBEnlCXbsOTb5N,Feelings for Staying Focused,2021,10.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0kvuGUmJDjc2ZuFu9nMuuO,Music for Mental Health Improvement,2021,10.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4llUpqjWTRZkoCyRb1fGp7,Feelings for Self Soothing,2021,10.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1YhTVMJ3fvYznpsvL72Q9m,Music for Self Soothing - Trumpet Jazz,2021,10.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],134IRJgtsz1iFaAxIjgBIN,Number One Background for Breakfast,2021,10.0,9.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0NHYnD2KzWX3GauKac91Eq,Trio Jazz - Bgm for Indoor Dining,2021,10.0,9.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4DCvBS1psrdXuhgKJoH4OL,Backdrop for Autumn Moods - Piano,2021,10.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1k81T7WZufBt4yfj1eDuI8,Music for Making Tea (Trumpet Jazz),2021,10.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2ADxS2pYwKM0iQ2TKW7zQ2,Tenor Sax Jazz - Ambiance for Making Tea,2021,10.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2JZvmv4SWFicWpgJa1cCgO,Piano Jazz - Background for Pumpkin Spice Coffee,2021,10.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5SLiROeXnsm7KXXVK0YkPL,Jazz Ballad - Background Music for Fall Nostalgia,2021,10.0,3.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7M2r1zVsyajVWB5h1x2aQJ,(Piano Solo) Music for Autumn Moods,2021,10.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],12hgRLAnx9SmCrG5vXQkxb,Sophisticated Music for Classy Restaurants - Bossa Nova Vocals,2021,9.0,23.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7qOYuTpyOw1bGfggOpmdx5,Bgm for Coffee Bars,2021,9.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6ko0sGaXQVKmYXgxnNw2UH,Feelings for Afternon Coffee,2021,9.0,19.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0E2wdwgjvs2u09r3r3dENw,Unique Jazz Trio - Background for Afternon Coffee,2021,9.0,19.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5qHoj2cZRl4314rAPHD4ev,Bgm for Breakfast Time,2021,9.0,17.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4eJxvpprl2UovRWZi3JCr7,Joyful Jazz Trio - Ambiance for Autumn,2021,9.0,17.0
['2I8E7JNw5kkQ4BEvGXuAKE'],26UEO7IGCZl5DyqgpMVQM6,Music for Ordering In - Trumpet and Alto Sax,2021,9.0,17.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0rbjx4Kgz32VCmmOVSkFiA,Mysterious Background Music for Fall,2021,9.0,17.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5LzaZFiEqXO6e1zM24AZxK,Music for Dining Out - Number One Bossanova,2021,9.0,16.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0rkPw2OqrA098cK6YwcLJv,Ambiance for Eating,2021,9.0,15.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2ptMFlp7rOA6eNZsxI3mqu,Jazz Trio - Background for Dinner at Home,2021,9.0,15.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4qiM3XrKgAKDClcL4kXsDt,Music for Family Meals - Relaxing Bossanova,2021,9.0,15.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7qelRn7wvfDmLWzRjvvLGk,Ambiance for Coffee Time,2021,9.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],43iTFhYFBskokbkWZNnp6D,Feelings for Fall,2021,9.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],07CcdCvSiN3bhByWjXU2JL,Sublime Ambiance for Coffee Time,2021,9.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0vRfxwYdB73QJvyrF1Os18,Trio Jazz - Background Music for Fall,2021,9.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2JePOw6oHzxZ3pVAt08blD,Sprightly Bossa Saxophone - Ambiance for Dining Out,2021,9.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3gmjQsj4cmaVgPmRE3DDTW,Backdrop for Seasonal Changes - Trumpet and Alto Sax,2021,9.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],42nKN5eX81JtnrgaiWx6Pq,Background Music for Fall,2021,9.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1l5In0Og9zn3pzadCVgoIw,Echoes of Ordering In,2021,9.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5HKbMEV0AHn0KOmJM5iGEq,Festive Ambiance for Ordering In,2021,9.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4smEWgWhV4ai1yA5N4YJ0s,Music for Summer Days,2021,9.0,9.0
['2I8E7JNw5kkQ4BEvGXuAKE'],58D1q8JM1CTXmwhCGSpawM,Trumpet and Alto Saxophone - Music for Nice Afternoons,2021,9.0,9.0
"['0drQxYhjLFXkWfa2Fwqv4t', '2I8E7JNw5kkQ4BEvGXuAKE', '3TyFCC3oGvV2zJa3z8jfAz']",4GTTUBsoPzEC9a0tT6x0wG,Work Music: Great Experiences,2021,9.0,9.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1p4OSIwZO85RaqljafIjFz,Echoes of Calm Sundays,2021,9.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4pZGrRHp6D06FbnEB14AEc,Swanky Music for Books - Trumpet and Alto Sax,2021,9.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],44JcNlndp4NantqTdYGsIK,Echoes of Books,2021,9.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4qgKAfnff4sfqI2NFWiXRa,Spirited Jazz Trio - Ambiance for Sundays,2021,9.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3o7CovUVhyHZecmnSCpmoc,Music for Coffee Runs (Jazz Ballad),2021,8.0,24.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0yydcOSypfvq1BV6jZt7ah,Successful Ambiance for Coffee Runs,2021,8.0,24.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0FD0KyYYVc9G7iccBkohHK,Backdrop for Positive Moods,2021,8.0,23.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1U5RxCLOftPpBCsHbQ0g5z,Music for Breakfast Time,2021,8.0,23.0
['2I8E7JNw5kkQ4BEvGXuAKE'],52uvtnbXfBBr8amjxLeycP,Lively Saxophone Jazz - Background for Breakfast,2021,8.0,22.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7jCJERvqYpizNERgmsBieF,Music for Cold Brews (Jazz Ballad),2021,8.0,22.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7ETpKplhIuQSmtHU4RjlTC,Laid-back Bgm for Brunch,2021,8.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7sIfZy7XbGLyaXNmqrrKVg,Playful Ambiance for Morning Coffee,2021,8.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7mhLmHX9p43sh8fRhIjSM4,Ambiance for Breakfast Time,2021,6.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5BvpIf5uFLQhDjPuTJCiuh,Bossa Quintet - Background Music for Sunday Morning Coffee,2021,6.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],55gpEdN4Mtjza4khCwS1Al,Brazilian Jazz - Ambiance for Saturday Brunch,2021,6.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5bUaNt2HNgmKr6jmW3JKVG,High-class Bgm for Sunday Morning Coffee,2021,6.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3u4K5QAhH3NHcpUaxhCqDC,Bossa Quintet - Background Music for Saturday Brunch,2021,6.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0QeE1yQMy3Al0RSifr35Me,Music for Morning Coffee - Bossa Nova Guitar,2021,6.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0P4zipxxvgDTkU6lm8Um0c,Feelings for Books,2021,6.0,8.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1udqOpVB2cu4pD25IZIXV6,No Drums Easy Listening - Background for Work,2021,6.0,8.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2VUlM4YwAjrIA6ib0GbpFv,Fabulous Ambiance for Coffee Time,2021,6.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3Mbczcckg8vUbjIF1nP5iK,Music for Coffee Time - Spectacular Tenor Sax and Trumpet,2021,6.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2yUSVdCWMvpXtmRSEvbqJZ,Bgm for Books,2021,6.0,4.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5pLw7BdRmHXLcFjzh813ml,Playful Ambiance for Work,2021,6.0,4.0
['2I8E7JNw5kkQ4BEvGXuAKE'],18YQLloUvnWk5NxedQNBxY,Backdrop for Reading - Excellent Tenor Sax and Trumpet,2021,6.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2xpB0jr4tEBALxdZ3afmQF,Music for Coffee Time,2021,6.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2aVLrMPlE0wrFgwB9Vw1AV,Bgm for Beaches,2021,5.0,30.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0Y5QdlogNWc2RpLd1QmLew,Music for Traveling Again,2021,5.0,30.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6bjKyM0YkyqkwWruDNscep,Quiet Music for Road Trips - Guitar,2021,5.0,29.0
['2I8E7JNw5kkQ4BEvGXuAKE'],71Uds4TWVJbPJnnGKVooFR,Wonderful Jazz Trio - Background for Road Trips,2021,5.0,29.0
['2I8E7JNw5kkQ4BEvGXuAKE'],42BmCHswIzIU7gznSd5L3Y,Backdrop for Beaches,2021,5.0,23.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1dHFJTRVe4ITMGTvNkyXXX,Bgm for Traveling Again,2021,5.0,23.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2FbhUHBxjrvKKZeCAhzNUI,Dream-Like Background for Summer Travels,2021,5.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2D42Hh1RQ2khZL14yHddrr,Ambiance for Work from Home,2021,5.0,9.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7EdeatLIyxHGIldroYTXuh,Music for Study Time,2021,5.0,9.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2B0lDoflY4vL9FMtDM5Gye,Backdrop for Hotel Bar Lounges,2021,5.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],48zdgsuDzAoQfvMsBJKiUU,Backdrop for Summer Break - Calm Guitar,2021,5.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2CE9nKu1n0THDWJ5hpqj4g,Music for Outdoor Dining - Guitar,2021,5.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4L4ASLa8ODyLRZoZmPgnCh,Serene Backdrop for Public Gatherings,2021,5.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5nlaYcr8Cie1ifwKEoKNFR,Trio Jazz - Bgm for Summertime,2021,5.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4ZZkAC2PoqqcXR47eI7tCO,Classic Brazilian Jazz - Ambiance for Opening Up,2021,5.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6tTEXSCPNDMi4WDoMnzZrT,Feelings for Opening Up,2021,5.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5Y4Jg6S6QVEAlVHLizRuie,Music for Poolside Drinks - Easy Trumpet Jazz,2021,5.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2T1gFXBQ8v2DVZWvKMf7HA,Tenor Sax Jazz - Background for Lobby Cafes,2021,5.0,5.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5W0q2YHGYFjjAVF8vzCFTN,Feelings for Intense Study Sessions,2021,5.0,3.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7xeVgbdzkEZFFMwxj5ElBi,Jazz Quartet - Background for Work from Home,2021,5.0,3.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6eLZ8UqAzDgavu9FpoPFJA,Feelings for Indoor Dining,2021,5.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2lApViy7PstqsnwXSniyM5,"Flute, Alto Saxophone and Jazz Guitar Solos (Music for Opening Up)",2021,5.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],75hJpLwsq6B8eAGogZjQ0L,High-class Music for Public Gatherings - Guitar,2021,5.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5JdtIH6inHMExxt88yf44v,Music for Hotel Bar Lounges - Trumpet Jazz,2021,5.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6S0pcFH9Slw8U7oHcZN9T8,Refined Bgm for Poolside Drinks,2021,5.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3UIsAX1GjoEdfqfUBlKJBo,Trio Jazz - Bgm for Summertime,2021,5.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5rLAsM5QEOdknav82wANPu,(Tenor Sax and Trumpet Solos) Music for Working from Coffeehouses,2021,4.0,30.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0s13jCdl4pXPgiD6sKvUap,Brazilian Jazz - Ambiance for Beaches,2021,4.0,29.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2gBVcjFcUbzckKyVnk9Ph8,Heavenly Ambiance for Cafe Focus,2021,4.0,29.0
['2I8E7JNw5kkQ4BEvGXuAKE'],74HVr9mFUgHH4slM3CP7AK,Stylish Backdrop for Spring Break,2021,4.0,29.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4kRypVBpeWk92iozMaM51O,Music for Cool Cafes (Trumpet Jazz),2021,4.0,27.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1y1xWp4koromE5K6APu1rW,Sublime Music for Cafe Focus - Trumpet Jazz,2021,4.0,26.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6CnEKrJ8VN2cTY094YALJ9,Echoes of Working from Cafe,2021,4.0,25.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0u2J0DxR0iDiNL0LBAvBTG,Number One Music for Coffee and Studying - Trumpet Jazz,2021,4.0,25.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1Q43g5PC93DHy6QVue7Tv6,Astounding Tenor Sax Jazz - Background for Chilled Days,2021,4.0,23.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3ms7Fm33LSIZ7xcH3OU2Q0,Background Music for Traveling,2021,4.0,22.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5KH7abdnojtOEj9rjAp2l4,Suave Brazilian Jazz - Ambiance for Spring Break,2021,4.0,22.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5VMl2KRfoXBTVYT3xTtNml,Bgm for Working from Coffeehouses,2021,4.0,21.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4ftkBUpqpWQDdtuqjBB7sK,"(Flute, Alto Saxophone and Jazz Guitar Solos) Music for Spring Break",2021,4.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5lWmCyaZDfPOmM7zwXInBM,Music for Working from Cafe,2021,4.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3o3QcCZp6E3iZsUXsS80Fq,Opulent Ambiance for Spring Break,2021,4.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1l1oqcc5P6iUFMKz5etEIT,Serene Trio Jazz - Bgm for Coffee and Studying,2021,4.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1Qd17JUZ1KJrAiy2oJAUdZ,Jazz Quartet - Ambiance for Weekend Getaways,2021,3.0,28.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5EVUJs1Oy8tTGTmoDl1pbZ,Music for Spring Break (Tenor Saxophone),2021,3.0,28.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2rFTqebKYsdAO61wUE8H10,Ambiance for Weekend Getaways,2021,3.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],2dzJtcmvMw25rC2nUMXlDm,Backdrop for Easter Holidays - Charming Tenor Saxophone,2021,3.0,20.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0pjCzUW7ZrLUtTR3rFBIFR,Calm Music for Coffee Bars - Guitar,2021,3.0,19.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0OXzrMM7w8t2TuI8WgPnOQ,Music for Dinner - Guitar,2021,3.0,19.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3e7gGhXHcbBraz5WYFPtpC,Music for Coffee Bars (Guitar),2021,3.0,18.0
['2I8E7JNw5kkQ4BEvGXuAKE'],41SlITTlBCZPKPHqowkIWy,Peaceful Jazz Trio - Background for Coffee Bars,2021,3.0,18.0
['2I8E7JNw5kkQ4BEvGXuAKE'],27IPRrTkbEP6ssuO5oAbjS,Jazz with Strings - Background Music for Making Cocktails at Home,2021,3.0,16.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5UNkONcpFtEezmUd1WvEQA,Simplistic Jazz Quartet - Background for Making Cocktails at Home,2021,3.0,16.0
['2I8E7JNw5kkQ4BEvGXuAKE'],217VTGOxRQYKPUoISOzSKM,Extraordinary Background for Lunches,2021,3.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1eB7Mg55JVjIUx6PRiiI1v,"Flute, Alto Saxophone and Jazz Guitar Solos - Music for Fair Trade Coffee",2021,3.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4j6GGJl4dGTCQqdWy1aOyf,Music for Afternoon Snacks (Guitar),2021,3.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6aJXh3z6jNoRHBOB4HSjPj,Music for Cappuccinos - Bossa Nova Guitar,2021,3.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5OV4HWAHW7CHWwJyS7RWuG,Bossa Quintet - Bgm for Tasty Cafe Lattes,2021,3.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1jg0dQGxKKIkbW6N13aaDx,Groovy Background for Fair Trade Coffee,2021,3.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],6ym5g3S3dayeMjUwHMNRBt,Music for Making Cocktails at Home - Tenor Saxophone,2021,3.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7A86yNsyoA40Y5BGEuZ6IO,Tranquil Ambiance for Mojitos,2021,3.0,12.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0tq4t2aIaxdgbbUWrQiO8D,Feelings for Fair Trade Coffee,2021,3.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7lPYjOnElsbhGA15V700yz,Jazz Clarinet - Bgm for Freelance Projects,2021,3.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],25jzqmuHy2x7pPbEPVjaw4,Music for Co-Working - Playful Violin and Clarinet,2021,3.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3I3pl3O6F2NMeuIdTdbkOz,Tremendous Background for Tasty Cafe Lattes,2021,3.0,10.0
['2I8E7JNw5kkQ4BEvGXuAKE'],0faIwOIU82idRQIKxju77M,Big Band Jazz - Background for Days Off,2021,3.0,8.0
['2I8E7JNw5kkQ4BEvGXuAKE'],5rn7oDbBR678MRkualNIYG,Music for Self Care (Big Band with Vibraphone),2021,3.0,8.0
['2I8E7JNw5kkQ4BEvGXuAKE'],03JPPUrSwBHiY3pWbCoC83,Sprightly Big Band Jazz - Background for Days Off,2021,3.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4NB2tUksqaIlT3XVRU0a5Z,Swing Big Band - Bgm for Pandemic Fatigue,2021,3.0,6.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7cd2N2eh24vS0dlP1UxKyg,Easy Music for Working - Violin and Clarinet,2021,3.0,5.0
['2I8E7JNw5kkQ4BEvGXuAKE'],45CIXKWxbvwNGzczwxCJC0,Jazz Violin - Ambiance for Co-Working,2021,3.0,5.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3SCuqOsloo35rzpzyofwiL,Jazz Clarinet - Background Music for Co-Working,2021,3.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3L21CiF04lNrYHNamaLgDt,Jazz Violin - Ambiance for Work from Home,2021,3.0,1.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3UavZueqXeYHT9EBFl77NA,Music for Lifestyle Hotels - Classic Piano,2021,2.0,19.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4xnFOfrBuffIrjQAXtUlbu,Piano Jazz - Bgm for Hotels,2021,2.0,19.0
['2I8E7JNw5kkQ4BEvGXuAKE'],4iw0i6Fx1nkefyrqw3H00i,Funky Background for Lifestyle Hotels,2021,2.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],3XSLWMHOrOkJiqU4kTMEe4,Magnificent Backdrop for Boutique Hotels,2021,2.0,14.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1eQwYpo9jkamugr1pJYHGH,Carefree Background for Freelance Projects,2021,2.0,8.0
['2I8E7JNw5kkQ4BEvGXuAKE'],36mYlC1Lo4cDzyFLzuwPVX,Echoes of Focusing On Work,2021,2.0,8.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7lcNdkiDsZdaV5dGKG58Xu,Backdrop for Recharging,2021,2.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],1mTkl5aiH6oictgZReDG3c,Music for Holidays - Dashing Piano,2021,2.0,7.0
['2I8E7JNw5kkQ4BEvGXuAKE'],7A8NpUofq5BMF3xiT4QxdG,Alluring Jazz Quartet - Ambiance for Inspiration,2021,2.0,3.0
